time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-15,16.96,16.96,16.96,16.96,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,-5.515320334261831,0.0,0.0,10.628286251289056,0.0,-3.8368717841288893,50.644137498980264,-0.19200154510923537,-7.075471698113212
2021-04-16,16.96,16.96,16.96,16.96,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,-5.515320334261831,0.0,0.0,10.628286251289056,0.0,-3.8368717841288893,50.644137498980264,-0.1706758481222745,-7.075471698113212
2021-04-19,16.96,16.96,16.96,16.96,100,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,-5.515320334261831,0.0,0.0,10.628286251289056,0.0,-3.8368717841288893,50.644137498980264,-0.1451232077878989,2.1816037735848948
2021-04-20,16.96,16.96,16.96,16.96,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,-5.515320334261831,0.0,0.0,10.628286251289056,0.0,-3.8368717841288893,50.644137498980264,-0.11863913457908574,2.1816037735848948
2021-04-22,16.96,16.96,16.96,16.96,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,-5.515320334261831,0.0,0.0,10.628286251289056,0.0,-3.8368717841288893,50.644137498980264,-0.10494501844272129,2.1816037735848948
2021-04-23,16.96,16.96,16.96,16.96,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,-7.170224411603721,0.0,0.0,-16.112660823919853,0.0,-4.038094925405201,50.644137498980264,-0.08860734157548249,2.1816037735848948
2021-04-26,16.96,16.96,16.96,16.96,22,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,-7.170224411603721,0.0,0.0,-16.112660823919853,0.0,-4.038094925405201,50.644137498980264,-0.09657283455935993,2.1816037735848948
2021-04-27,16.96,16.96,16.96,16.96,2,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,2.168674698795181,0.0,0.0,2.168674698794952,0.0,4.472135954999438,50.644137498980264,-0.11352796356542992,2.1816037735848948
2021-04-28,16.96,16.96,16.96,16.96,3100,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,0.0,2.168674698795181,0.0,0.0,2.168674698794952,0.0,4.472135954999438,50.644137498980264,-0.1308560119991999,9.905660377358494
2021-04-29,16.7,16.7,16.18,16.18,4100,-0.04599056603773588,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-4.5990566037735885,-4.5990566037735885,-2.5301204819277223,-188.5613207547169,-188.56132075471712,-186.39264605592217,0.01454349395596306,-2.913157050997129,25.018090266490148,-0.9666352912146275,15.203955500618061
2021-05-04,16.18,16.18,15.76,15.76,3200,-0.02595797280593326,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-7.075471698113212,-7.075471698113212,-7.075471698113212,-271.62683373370334,-271.62683373370356,-271.6268337337038,0.015886015137329,-3.292989824332056,19.342566842205926,-1.4009408249665976,18.274111675126914
2021-05-05,15.76,15.76,15.76,15.76,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-7.075471698113212,-7.075471698113212,-7.075471698113212,-271.62683373370334,-271.62683373370356,-271.6268337337038,0.015886015137329,-3.292989824332056,19.342566842205926,-1.448125609282686,18.274111675126914
2021-05-06,17.33,17.33,17.33,17.33,100,0.09961928934010134,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,2.1816037735848948,2.1816037735848948,2.1816037735848948,-261.6649047996932,-261.66490479969343,-261.66490479969366,0.037470557748700305,2.7872468314277583,59.33567054839573,0.22477580496670382,7.559145989613403
2021-05-07,17.33,17.33,17.33,17.33,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,2.1816037735848948,2.1816037735848948,2.1816037735848948,-261.6649047996932,-261.66490479969343,-261.66490479969366,0.037470557748700305,2.7872468314277583,59.33567054839573,0.1994778682116283,7.559145989613403
2021-05-10,17.33,17.33,17.33,17.33,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,7.107540173053151,2.1816037735848948,2.1816037735848948,-73.10358404497607,-261.66490479969343,-261.66490479969366,0.037470557748700305,2.7872468314277583,59.33567054839573,0.1733580017030862,7.559145989613403
2021-05-11,17.33,17.33,17.33,17.33,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,9.961928934010134,2.1816037735848948,2.1816037735848948,9.961928934010361,-261.66490479969343,-261.66490479969366,0.037470557748700305,2.7872468314277583,59.33567054839573,0.14416622467245296,7.905366416618587
2021-05-12,17.33,17.33,17.33,17.33,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,9.961928934010134,2.1816037735848948,2.1816037735848948,9.961928934010361,-261.66490479969343,-261.66490479969366,0.037470557748700305,2.7872468314277583,59.33567054839573,0.13771469042469248,7.905366416618587
2021-05-13,17.33,17.33,17.33,17.33,5,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,2.1816037735848948,2.1816037735848948,0.0,-261.66490479969343,-261.66490479969366,0.037470557748700305,2.7872468314277583,59.33567054839573,0.14813868241342196,-2.7697634160415263
2021-05-14,18.64,18.64,18.64,18.64,200,0.07559145989613403,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,7.559145989613403,9.905660377358494,9.905660377358494,15.118291979227033,-246.5466128204666,-246.54661282046683,0.043920017867083896,2.0757338798460396,75.28586251262091,1.7198399377590514,-9.603004291845485
2021-05-17,18.64,18.64,18.64,18.64,200,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,7.559145989613403,15.203955500618061,9.905660377358494,15.118291979227033,-57.98529206574949,-246.54661282046683,0.039559026000303026,2.0757338798460396,75.28586251262091,2.6185889640249345,-9.603004291845485
2021-05-18,18.64,18.64,18.64,18.64,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,7.559145989613403,18.274111675126914,9.905660377358494,15.118291979227033,25.08022091323694,-246.54661282046683,0.03736931443646625,2.0757338798460396,75.28586251262091,2.918125512517403,-5.84763948497854
2021-05-19,18.64,18.64,18.64,18.64,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,7.559145989613403,18.274111675126914,9.905660377358494,15.118291979227033,25.08022091323694,-246.54661282046683,0.037369314436466246,2.0757338798460396,75.2858625126209,2.7115187984661273,-5.84763948497854
2021-05-20,18.64,18.64,18.64,18.64,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,7.559145989613403,7.559145989613403,9.905660377358494,15.118291979227033,15.118291979226806,-246.54661282046683,0.02390411849290584,2.0757338798460396,75.28586251262091,0.8969565883524997,-0.965665236051505
2021-05-21,18.64,18.64,18.64,18.64,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,7.559145989613403,9.905660377358494,0.0,15.118291979226806,-246.54661282046683,0.02390411849290584,2.0757338798460396,75.28586251262091,0.8710370206839305,0.16094420600858417
2021-05-24,18.64,18.64,18.64,18.64,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,7.559145989613403,9.905660377358494,0.0,15.118291979226806,-246.54661282046683,0.02390411849290584,2.0757338798460396,75.28586251262091,0.8457965910523293,0.16094420600858417
2021-05-25,18.33,18.7,17.48,18.7,2300,0.0032188841201716833,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.32188841201716833,7.905366416618587,10.259433962264142,7.403433476395099,22.521725455621677,-239.14317934407197,0.02381251536438368,2.0625825201546695,76.0098935964131,0.877044880369986,-0.16042780748661833
2021-05-26,18.7,18.7,18.7,18.7,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.32188841201716833,7.905366416618587,10.259433962264142,7.403433476395099,22.521725455621677,-239.14317934407197,0.02381251536438368,2.0625825201546695,76.0098935964131,0.8512013755385197,-0.16042780748661833
2021-05-27,18.43,18.43,16.85,16.85,6700,-0.0989304812834223,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.603004291845485,-2.7697634160415263,-0.6485849056603765,-655.4307911225343,-640.3124991433077,-901.9774039430014,0.04146107700644965,0.3121865062728647,37.1211890243344,-0.9244464228495276,10.801186943620177
2021-05-28,16.85,16.85,16.85,16.85,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.603004291845485,-9.603004291845485,-0.6485849056603765,-655.4307911225343,-655.4307911225345,-901.9774039430014,0.031413957193144826,0.3121865062728647,37.12118902433439,-2.002613129682223,10.801186943620177
2021-05-31,16.85,16.85,16.85,16.85,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.603004291845485,-9.603004291845485,4.14091470951794,-655.4307911225343,-655.4307911225345,-713.4160831882842,0.031413957193144826,0.2615040244263693,37.1211890243344,-1.9098384681496283,10.801186943620177
2021-06-01,17.12,17.55,17.12,17.55,600,0.041543026706231334,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-6.149732620320847,-5.84763948497854,11.357868020304585,-637.9084085751904,-630.5049750987957,-605.4247541855591,0.035323899695575325,0.0448007165544119,49.36427152578641,-1.2720889712001224,6.381766381766396
2021-06-02,17.55,17.55,17.55,17.55,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-6.149732620320847,-5.84763948497854,11.357868020304585,-637.9084085751904,-630.5049750987957,-605.4247541855591,0.035323899695575325,0.0448007165544119,49.36427152578641,-1.2282477309635433,6.381766381766396
2021-06-03,16.85,18.46,16.85,18.46,1100,0.051851851851851816,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,9.554896142433233,-0.965665236051505,6.520484708597829,81.96285306077603,-573.4679380617587,-558.3496460825321,0.03973733513379541,-0.9528368896120304,60.85557087454662,-0.4558225747415513,-8.396533044420373
2021-06-04,16.8,18.72,16.69,18.67,5200,0.011375947995666325,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,10.801186943620177,0.16094420600858417,7.732256203115995,141.1177826382409,-514.3130084842938,-499.1947165050673,0.03990717587855156,-1.0079684653910956,62.94542739243691,-0.2657180244084111,-9.42688805570434
2021-06-07,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,10.801186943620177,0.16094420600858417,7.732256203115995,141.1177826382409,-514.3130084842938,-499.1947165050673,0.03990717587855156,-1.0079684653910956,62.945427392436905,-0.2499850216273673,-9.42688805570434
2021-06-08,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,6.381766381766396,-0.16042780748661833,7.732256203115995,116.1919666145021,-521.7164419606887,-499.1947165050673,0.039899427682978446,-1.0079684653910956,62.945427392436905,-0.28367675219942745,-9.42688805570434
2021-06-09,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,6.381766381766396,-0.16042780748661833,7.732256203115995,116.1919666145021,-521.7164419606887,-499.1947165050673,0.039899427682978446,-1.0079684653910956,62.945427392436905,-0.26715686385677806,-9.42688805570434
2021-06-10,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,1.1375947995666325,10.801186943620177,7.732256203115995,59.15492957746511,141.11778263824067,-499.1947165050673,0.019567993116610793,-1.0079684653910956,62.945427392436905,1.4305312391395446,-7.177289769684004
2021-06-11,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,10.801186943620177,0.16094420600858417,0.0,141.11778263824067,-514.3130084842941,0.019567993116610793,-2.1867824397331774,62.945427392436905,1.4028961780319797,-7.177289769684004
2021-06-14,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,10.801186943620177,0.16094420600858417,0.0,141.11778263824067,-514.3130084842941,0.019567993116610793,-2.1867824397331774,62.945427392436905,1.35409212350704,-9.74825923942153
2021-06-15,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,6.381766381766396,0.16094420600858417,0.0,116.19196661450188,-514.3130084842941,0.01639190608505274,-2.1867824397331774,62.945427392436905,0.6894902503415784,-9.74825923942153
2021-06-16,18.67,18.67,18.67,18.67,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,0.0,6.381766381766396,0.16094420600858417,0.0,116.19196661450188,-514.3130084842941,0.01639190608505274,-2.1867824397331774,62.945427392436905,0.6938052882499002,-10.605249062667376
2021-06-17,16.96,16.96,16.91,16.91,3000,-0.09426888055704341,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.42688805570434,-8.396533044420373,-9.281115879828327,-282.80664167113,-223.65171209366537,-797.1196501554243,0.030420954414525435,-1.8204557420422502,33.628821900009854,-1.4927656333773942,-1.3010053222944906
2021-06-18,16.91,16.91,16.91,16.91,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.42688805570434,-9.42688805570434,-9.281115879828327,-282.80664167113,-282.80664167113025,-797.1196501554243,0.02981043750346195,-1.8204557420422502,33.628821900009854,-1.580938444446556,-1.3010053222944906
2021-06-21,16.91,16.91,16.91,16.91,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.42688805570434,-9.42688805570434,-9.281115879828327,-282.80664167113,-282.80664167113025,-797.1196501554243,0.02981043750346195,-1.8204557420422502,33.628821900009854,-1.5194296612163627,-1.3010053222944906
2021-06-22,16.91,16.91,16.91,16.91,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.42688805570434,-9.42688805570434,-9.572192513368982,-282.80664167113,-282.80664167113025,-804.5230836318192,0.02981043750346195,-1.8100412931961105,33.628821900009854,-1.4652685671239047,-1.3010053222944906
2021-06-23,16.91,16.91,16.91,16.91,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-9.42688805570434,-9.42688805570434,-9.572192513368982,-282.80664167113,-282.80664167113025,-804.5230836318192,0.02981043750346195,-1.8100412931961105,33.628821900009854,-1.4147155778053528,-1.3010053222944906
2021-06-24,17.33,17.33,17.33,17.33,100,0.024837374334713003,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,2.4837374334713003,-7.177289769684004,2.8486646884272826,2.4837374334715276,-280.322904237659,-139.2051215994185,0.031660426753091095,-2.0033089130193615,42.8324509943233,-1.0634044425371014,-3.6930178880553832
2021-06-25,17.33,17.33,17.33,17.33,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,2.4837374334713003,-7.177289769684004,2.8486646884272826,2.4837374334715276,-280.322904237659,-139.2051215994185,0.031660426753091095,-2.0033089130193615,42.8324509943233,-1.0380681367529165,-3.6930178880553832
2021-06-28,16.85,16.85,16.85,16.85,1000,-0.027697634160415263,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-0.3548196333530429,-9.74825923942153,0.0,-25.213896726943734,-308.0205383980742,-166.90275575983378,0.03219259568468063,-1.7411892464686431,36.18222808731388,-1.3590189421415297,-4.747774480712175
2021-06-29,16.85,16.85,16.85,16.85,0,0.0,0.8623320460319519,7.8047907306,7.3557625242,0.15247012674808502,-0.3548196333530429,-9.74825923942153,-3.9886039886039892,-25.213896726943734,-308.0205383980742,-191.82857178357258,0.03219259568468063,-2.072023040793797,36.18222808731388,-1.3350952097487563,-0.5934718100890302
2021-06-30,16.69,16.69,16.69,16.69,500,-0.00949554896142435,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-1.3010053222944906,-10.605249062667376,-4.900284900284902,-29.961671207655908,-312.7683128787864,-196.57634626428475,0.03201381464949451,-2.000574402740298,34.13346489207247,-1.4232624647870118,0.3594967046135267
2021-07-01,16.69,16.69,16.69,16.69,1000,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-3.6930178880553832,-1.3010053222944906,-9.588299024918745,-32.44540864112721,-29.961671207656135,-253.61338330132173,0.012732080876131825,-3.359596147559107,34.13346489207248,-0.16511297978522194,0.3594967046135267
2021-07-02,16.69,16.69,16.69,16.69,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-3.6930178880553832,-1.3010053222944906,-10.605249062667376,-32.44540864112721,-29.961671207656135,-312.7683128787866,0.012732080876131825,-3.4230005213886914,34.13346489207248,-0.1755193113906901,0.3594967046135267
2021-07-05,16.69,16.69,16.69,16.69,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-0.9495548961424349,-1.3010053222944906,-10.605249062667376,-4.747774480711947,-29.961671207656135,-312.7683128787866,0.012732080876131825,-3.4230005213886914,34.13346489207248,-0.18604166883926973,0.3594967046135267
2021-07-06,16.69,16.69,16.69,16.69,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-0.9495548961424349,-1.3010053222944906,-10.605249062667376,-4.747774480711947,-29.961671207656135,-312.7683128787866,0.012732080876131825,-3.4230005213886914,34.13346489207247,-0.2012208011786462,0.3594967046135267
2021-07-07,16.69,16.69,16.69,16.69,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,-1.3010053222944906,-10.605249062667376,0.0,-29.961671207656135,-312.7683128787866,0.012732080876131825,-3.4230005213886914,34.13346489207247,-0.21671178986282622,0.3594967046135267
2021-07-08,16.69,16.69,16.69,16.69,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,-3.6930178880553832,-10.605249062667376,0.0,-32.445408641127436,-312.7683128787866,0.008938003139463468,-3.4230005213886914,34.13346489207247,-0.5381542459497713,4.1941282204913
2021-07-09,16.69,16.69,16.69,16.69,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,-3.6930178880553832,-10.605249062667376,0.0,-32.445408641127436,-312.7683128787866,0.008938003139463468,-3.4230005213886914,34.13346489207247,-0.5235735038811089,4.1941282204913
2021-07-12,16.05,16.05,16.05,16.05,1000,-0.03834631515877773,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-3.8346315158777733,-4.747774480712175,-14.033208355650784,-38.34631515877751,-43.09408963948991,-351.11462803756433,0.012164250628083713,-2.850815054831337,24.2121818116116,-0.6532282321874974,8.348909657320869
2021-07-13,16.75,16.75,16.75,16.75,100,0.04361370716510904,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.3594967046135267,-0.5934718100890302,-10.283877878950198,-33.9849444422666,-38.732718922979004,-346.75325732105347,0.019610011779404066,-1.9575534570768827,43.541599975203184,-0.0717527076004731,3.820895522388068
2021-07-14,16.75,16.75,16.75,16.75,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.3594967046135267,0.3594967046135267,-10.283877878950198,-33.9849444422666,-33.98494444226683,-346.75325732105347,0.01935005253247346,-1.9575534570768827,43.541599975203184,0.06047199126716672,3.820895522388068
2021-07-15,16.75,16.75,16.75,16.75,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.3594967046135267,0.3594967046135267,-0.9461856889414588,-33.9849444422666,-33.98494444226683,-63.946615649923196,0.01935005253247346,0.35829335430802567,43.541599975203184,0.05963363356760233,3.820895522388068
2021-07-16,16.75,16.75,16.75,16.75,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.3594967046135267,0.3594967046135267,-0.9461856889414588,-33.9849444422666,-33.98494444226683,-63.946615649923196,0.01935005253247346,0.35829335430802567,43.541599975203184,0.058795367622687104,3.820895522388068
2021-07-19,16.75,16.75,16.75,16.75,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,4.361370716510904,0.3594967046135267,-0.9461856889414588,4.361370716511131,-33.98494444226683,-63.946615649923196,0.01935005253247346,0.35829335430802567,43.541599975203184,0.057957191629003174,6.985074626865684
2021-07-20,16.75,16.75,16.75,16.75,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,0.3594967046135267,-0.9461856889414588,0.0,-33.98494444226683,-63.946615649923196,0.01935005253247346,0.35829335430802567,43.54159997520318,0.05711910378401936,6.985074626865684
2021-07-21,16.75,16.75,16.75,16.75,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,0.3594967046135267,-0.9461856889414588,0.0,-33.98494444226683,-63.946615649923196,0.01935005253247346,0.35829335430802567,43.54159997520318,0.05628110228607175,6.985074626865684
2021-07-22,16.69,17.39,16.69,17.39,3500,0.03820895522388068,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.820895522388068,4.1941282204913,0.34622042700520606,133.73134328358262,99.74639884131557,67.3009902001879,0.02271441128787454,0.6197344271009072,59.43312689818387,0.580170298643275,4.60034502587694
2021-07-23,17.39,17.39,17.39,17.39,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.820895522388068,4.1941282204913,0.34622042700520606,133.73134328358262,99.74639884131557,67.3009902001879,0.02271441128787454,0.6197344271009072,59.43312689818387,0.5688469100870568,-4.945370902817703
2021-07-26,17.39,17.39,17.39,17.39,200,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.820895522388068,8.348909657320869,3.2047477744806985,133.73134328358262,138.0927140000933,94.99862436060316,0.017296707791889604,0.8079226774430022,59.43312689818387,1.1078245829914057,-4.945370902817703
2021-07-27,17.39,17.39,17.39,17.39,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.820895522388068,3.820895522388068,3.2047477744806985,133.73134328358262,133.7313432835824,94.99862436060316,0.012082732552285123,0.8079226774430022,59.43312689818387,0.4619464476952666,-4.945370902817703
2021-07-28,17.39,17.39,17.39,17.39,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.820895522388068,3.820895522388068,4.1941282204913,133.73134328358262,133.7313432835824,99.74639884131533,0.012082732552285123,0.7611184409436469,59.433126898183865,0.44021288923243845,-2.7602070155261615
2021-07-29,17.39,17.39,17.39,17.39,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,3.820895522388068,4.1941282204913,0.0,133.7313432835824,99.74639884131533,0.012082732552285123,0.7611184409436469,59.433126898183865,0.4358414756537954,-2.7602070155261615
2021-07-30,17.39,17.39,17.39,17.39,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,3.820895522388068,4.1941282204913,0.0,133.7313432835824,99.74639884131533,0.012082732552285123,0.7611184409436469,59.433126898183865,0.4314880891565439,-7.7055779183438755
2021-08-02,17.92,17.92,17.92,17.92,100,0.030477285796434828,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.0477285796434828,6.985074626865684,7.3696824445775855,3.04772857964371,136.77907186322588,102.7941274209588,0.01459455468571141,0.5810761787873764,70.84843458091186,0.8568364175869184,-10.435267857142861
2021-08-03,17.92,17.92,17.92,17.92,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.0477285796434828,6.985074626865684,7.3696824445775855,3.04772857964371,136.77907186322588,102.7941274209588,0.01459455468571141,0.5810761787873764,70.84843458091186,0.8408218519758072,-10.435267857142861
2021-08-04,17.92,17.92,17.92,17.92,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,3.0477285796434828,6.985074626865684,7.3696824445775855,3.04772857964371,136.77907186322588,102.7941274209588,0.01459455468571141,0.5810761787873764,70.84843458091186,0.8251206461958017,-10.435267857142861
2021-08-05,18.19,18.19,18.19,18.19,100,0.01506696428571419,1.0046828194,6.4638089119,6.1259068602,0.1871804522,4.60034502587694,4.60034502587694,8.987417615338522,4.554425008215129,4.554425008214902,104.30082384953023,0.01026564113249203,0.43603890914512905,75.27523727344203,0.49155556001718825,-11.764705882352944
2021-08-06,17.65,17.65,16.53,16.53,1200,-0.09125893347993408,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-4.945370902817703,-4.945370902817703,-0.9586578789694489,-104.95629516770576,-104.95629516770599,-5.209896326390663,0.03210241955987396,-1.8127248495505495,37.535472938682624,-0.7875154774011622,-2.9038112522686066
2021-08-09,16.53,16.53,16.53,16.53,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-7.756696428571431,-4.945370902817703,2.990654205607468,-108.00402374734924,-104.95629516770599,33.13641883238708,0.03210241955987396,-2.208529556067121,37.535472938682624,-0.7640468814626223,-4.537205081669704
2021-08-10,16.53,16.53,16.53,16.53,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-7.756696428571431,-4.945370902817703,-1.3134328358208935,-108.00402374734924,-104.95629516770599,28.775048115876174,0.03210241955987396,-2.7938792006100814,37.535472938682624,-0.7483518722850819,-4.537205081669704
2021-08-11,16.91,16.91,16.91,16.91,100,0.02298850574712641,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-5.636160714285721,-2.7602070155261615,0.9552238805970115,-105.70517317263659,-102.65744459299334,31.073898690588816,0.0332680941304032,-2.7119290321912306,45.36676666753615,-0.39350559505628285,-6.68243642814903
2021-08-12,16.91,16.91,16.91,16.91,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-7.036833424958777,-2.7602070155261615,0.9552238805970115,-107.21186960120802,-102.65744459299334,31.073898690588816,0.0332680941304032,-2.7119290321912306,45.366766667536155,-0.3705838050985132,-6.68243642814903
2021-08-13,16.05,16.05,16.05,16.05,2000,-0.05085748078060315,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-2.9038112522686066,-7.7055779183438755,-4.179104477611939,-99.41611098649342,-204.37240615419964,-70.64106287061747,0.03660232319770275,-2.098687077578962,34.13429725186337,-1.1380257538899827,-1.6822429906542147
2021-08-16,16.05,16.05,16.05,16.05,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-2.9038112522686066,-10.435267857142861,-4.179104477611939,-99.41611098649342,-207.42013473384313,-70.64106287061747,0.03429819089683418,-2.098687077578962,34.13429725186337,-1.5279952511995025,-1.6822429906542147
2021-08-17,16.05,16.05,16.05,16.05,1000,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-2.9038112522686066,-10.435267857142861,-4.179104477611939,-99.41611098649342,-207.42013473384313,-70.64106287061747,0.03429819089683418,-2.098687077578962,34.13429725186337,-1.4773852969322656,-1.6822429906542147
2021-08-18,16.05,16.05,16.05,16.05,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-5.085748078060314,-10.435267857142861,-4.179104477611939,-101.71496156120607,-207.42013473384313,-70.64106287061747,0.03429819089683418,-2.098687077578962,34.13429725186337,-1.4304267620276185,0.0
2021-08-19,16.05,16.05,16.05,16.05,0,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,-5.085748078060314,-11.764705882352944,-7.7055779183438755,-101.71496156120607,-208.92683116241454,-204.37240615419987,0.03337331240685878,-2.514283010463279,34.13429725186337,-1.5872767123002156,6.666666666666665
2021-08-20,16.05,16.05,16.05,16.05,500,0.0,1.0046828194,6.4638089119,6.1259068602,0.1871804522,0.0,-2.9038112522686066,-7.7055779183438755,0.0,-99.41611098649365,-204.37240615419987,0.01837052824164417,-2.514283010463279,34.13429725186337,-0.19643429438269672,6.666666666666665
