time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-25,23.29,23.29,23.29,23.29,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,9.910335063709287,-10.491929285165257,0.0,19.915054270882493,-59.37200392924346,0.03150383435535481,-0.46127391761625103,42.34668011027089,1.6921042960455583,35.1653069987119
2021-10-26,23.29,23.29,23.29,23.29,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,9.910335063709287,-10.491929285165257,0.0,19.915054270882493,-59.37200392924346,0.03150383435535481,-0.46127391761625103,42.34668011027089,1.6303266073805327,35.1653069987119
2021-10-27,23.29,23.29,23.29,23.29,20,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,-0.042918454935625405,-10.491929285165257,0.0,0.0,-59.37200392924346,0.00013572007125085508,-0.46127391761625103,42.34668011027089,0.21644477799417064,35.1653069987119
2021-10-28,23.29,23.29,23.29,23.29,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,-0.042918454935625405,-10.491929285165257,0.0,0.0,-59.37200392924346,0.00013572007125085508,-0.46127391761625103,42.34668011027089,0.21655131225730834,35.1653069987119
2021-10-29,24.73,25.18,24.73,25.18,200,0.08115070845856587,0.0731578358,17.0042198743,13.3435596098,0.1036357882,8.115070845856586,8.115070845856586,7.285896889646359,16.230141691713172,16.230141691713172,25.45921385778102,0.025662107246535993,0.33631579912357107,69.78181414299114,1.3358842282410566,25.019857029388405
2021-11-01,27.43,27.43,27.43,27.43,122,0.08935663224781565,0.0731578358,17.0042198743,13.3435596098,0.1036357882,17.775869471876348,17.775869471876348,16.872603323391576,27.13165082594668,27.13165082594668,36.36072299201453,0.035998101626678894,0.38662036366635455,81.23189555484637,2.5004500776234684,14.764855997083481
2021-11-02,27.43,27.43,27.43,27.43,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,17.775869471876348,17.775869471876348,29.447852760736183,27.13165082594668,27.13165082594668,47.04670509682917,0.035998101626678894,2.160273432359308,81.23189555484637,2.342452314238105,14.764855997083481
2021-11-03,27.43,27.43,27.43,27.43,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,17.775869471876348,17.775869471876348,29.447852760736183,27.13165082594668,27.13165082594668,47.04670509682917,0.035998101626678894,2.160273432359308,81.23189555484637,2.206538725358113,14.764855997083481
2021-11-04,30.04,30.04,30.04,30.04,600,0.09515129420342694,0.0731578358,17.0042198743,13.3435596098,0.1036357882,28.982395878059265,28.982395878059265,41.76498348277489,84.22242734800284,84.22242734800284,104.13748161888533,0.04290346135786371,1.6525460218199044,87.88352964066023,3.1790516540381724,4.793608521970705
2021-11-05,31.48,31.48,31.48,31.48,200,0.04793608521970705,0.0731578358,17.0042198743,13.3435596098,0.1036357882,25.019857029388405,35.1653069987119,48.56064181217554,77.57950270023107,93.80964439194425,113.72469866282674,0.04227885919761492,1.4369089807327773,89.99117566510355,3.3943720937969553,0.0
2021-11-08,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,14.764855997083481,35.1653069987119,48.56064181217554,66.67799356599757,93.80964439194425,113.72469866282674,0.04227885919761492,1.4369089807327773,89.99117566510355,3.0565484987340295,0.0
2021-11-09,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,14.764855997083481,35.1653069987119,48.56064181217554,66.67799356599757,93.80964439194425,113.72469866282674,0.04227885919761492,1.4369089807327773,89.99117566510355,2.7946805237793355,0.0
2021-11-10,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,14.764855997083481,35.1653069987119,35.10729613733905,66.67799356599757,93.80964439194425,93.80964439194425,0.04227885919761492,1.836435170076119,89.99117566510355,2.583431060893582,0.0
2021-11-11,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,4.793608521970705,35.1653069987119,35.10729613733905,9.58721704394141,93.80964439194425,93.80964439194425,0.04227885919761492,1.836435170076119,89.99117566510355,2.407923411742872,0.0
2021-11-12,31.48,31.48,31.48,31.48,28,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,25.019857029388405,35.1653069987119,0.0,77.57950270023107,93.80964439194425,0.03934635790752152,1.8365882731671568,89.99117566510355,1.5855153912236701,0.0
2021-11-15,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,14.764855997083481,35.1653069987119,0.0,66.67799356599757,93.80964439194425,0.03215282472429329,1.8365882731671568,89.99117566510354,0.8150983437123798,0.0
2021-11-16,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,14.764855997083481,35.1653069987119,0.0,66.67799356599757,93.80964439194425,0.03215282472429329,1.8365882731671568,89.99117566510354,0.793352925408848,-10.006353240152489
2021-11-17,31.48,31.48,31.48,31.48,3000,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,14.764855997083481,35.1653069987119,0.0,66.67799356599757,93.80964439194425,0.03215282472429329,1.8365882731671568,89.99117566510355,0.7720822999718461,-10.006353240152489
2021-11-18,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,4.793608521970705,35.1653069987119,0.0,9.58721704394141,93.80964439194425,0.015158721140620718,1.8365882731671568,89.99117566510354,0.04950673838800194,-10.006353240152489
2021-11-19,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,35.1653069987119,0.0,0.0,93.80964439194425,0.0,1.8365882731671568,89.99117566510355,-0.2953636295792994,-10.006353240152489
2021-11-22,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,35.1653069987119,0.0,0.0,93.80964439194425,0.0,1.8365882731671568,89.99117566510355,-0.2953636295792994,-10.006353240152489
2021-11-23,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,35.1653069987119,0.0,0.0,93.80964439194425,0.0,1.8365882731671568,89.99117566510355,-0.2953636295792994,-10.006353240152489
2021-11-24,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,35.1653069987119,0.0,0.0,93.80964439194425,0.0,1.8365882731671568,89.99117566510355,-0.2953636295792994,-10.006353240152489
2021-11-25,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,35.1653069987119,0.0,0.0,93.80964439194425,0.0,1.8365882731671568,89.99117566510355,-0.2953636295792994,-10.006353240152489
2021-11-26,31.48,31.48,31.48,31.48,22,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,25.019857029388405,0.0,0.0,77.57950270023107,0.0,2.4238088652906833,89.99117566510355,-0.2953636295792994,-10.006353240152489
2021-11-29,31.48,31.48,31.48,31.48,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,14.764855997083481,0.0,0.0,66.67799356599757,0.0,3.4268048447122608,89.99117566510355,-0.294072764070296,-10.006353240152489
2021-11-30,28.33,28.33,28.33,28.33,1100,-0.10006353240152488,0.0731578358,17.0042198743,13.3435596098,0.1036357882,-10.006353240152489,-10.006353240152489,3.281079110462981,-110.06988564167737,-110.06988564167737,-43.391892075679806,0.03164286731108769,-0.26188358374147247,38.43726035057732,-0.9939221428927986,0.0
2021-12-01,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,-10.006353240152489,-10.006353240152489,3.281079110462981,-110.06988564167737,-110.06988564167737,-43.391892075679806,0.03164286731108769,-0.26188358374147247,38.437260350577326,-0.9746074111686566,0.0
2021-12-02,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,-10.006353240152489,-10.006353240152489,-5.692410119840218,-110.06988564167737,-110.06988564167737,-100.48266859773597,0.03164286731108769,-2.8705949854970103,38.43726035057732,-0.9557693795036744,0.0
2021-12-03,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,-10.006353240152489,-10.006353240152489,-10.006353240152489,-110.06988564167737,-110.06988564167737,-110.06988564167737,0.03164286731108769,-4.472135954999579,38.43726035057732,-0.9373827226864964,0.0
2021-12-06,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,-10.006353240152489,-10.006353240152489,-10.006353240152489,-110.06988564167737,-110.06988564167737,-110.06988564167737,0.03164286731108769,-4.472135954999579,38.43726035057732,-0.9194238683502921,0.0
2021-12-07,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,-10.006353240152489,-10.006353240152489,0.0,-110.06988564167737,-110.06988564167737,0.03164286731108769,-4.472135954999579,38.43726035057732,-0.9018708403516438,0.0
2021-12-08,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,-10.006353240152489,-10.006353240152489,0.0,-110.06988564167737,-110.06988564167737,0.03164286731108769,-4.472135954999579,38.43726035057732,-0.8847031188549223,0.0
2021-12-09,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,-10.006353240152489,-10.006353240152489,0.0,-110.06988564167737,-110.06988564167737,0.03164286731108769,-4.472135954999579,38.43726035057732,-0.8679015150495805,0.0
2021-12-10,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,-10.006353240152489,-10.006353240152489,0.0,-110.06988564167737,-110.06988564167737,0.03164286731108769,-4.472135954999579,38.43726035057732,-0.8514480587189246,0.0
2021-12-13,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,-10.006353240152489,-10.006353240152489,0.0,-110.06988564167737,-110.06988564167737,0.03164286731108769,-4.472135954999579,38.43726035057732,-0.8366195839540488,0.0
2021-12-14,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.437260350577326,-0.16388163731684904,0.0
2021-12-15,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.437260350577326,-0.16388163731684904,0.0
2021-12-16,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.43726035057734,-0.16388163731684904,0.0
2021-12-17,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.437260350577326,-0.16388163731684904,0.0
2021-12-20,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.43726035057734,-0.16388163731684904,0.0
2021-12-21,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.43726035057734,-0.16388163731684904,0.0
2021-12-22,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.43726035057734,-0.16388163731684904,0.0
2021-12-23,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.437260350577326,-0.16388163731684904,0.0
2021-12-24,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.43726035057734,-0.17584515637591247,0.0
2021-12-27,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,-10.006353240152489,0.0,0.0,-110.06988564167737,0.0,-4.472135954999579,38.43726035057734,-0.18797341816851384,0.0
2021-12-28,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.21282320184304074,0.0
2021-12-29,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.2387942761979144,0.0
2021-12-30,28.33,28.33,28.33,28.33,0,0.0,0.0731578358,17.0042198743,13.3435596098,0.1036357882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.2660327534487032,0.0
2021-12-31,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.29471133633550173,0.0
2022-01-04,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.3250360793738721,0.0
2022-01-05,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.3572553863567318,0.0
2022-01-06,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.3746900309714368,0.0
2022-01-07,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.3926230149264974,0.0
2022-01-10,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.393804310562314,0.0
2022-01-11,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.3949871201565446,0.0
2022-01-12,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.3819420089874608,0.0
2022-01-13,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.36895975290670635,0.0
2022-01-14,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.35603367011702347,0.0
2022-01-17,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.34315715449589956,0.0
2022-01-18,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.33032365864961083,0.0
2022-01-19,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.3175266771421988,0.0
2022-01-20,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.3175892595624519,0.0
2022-01-21,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.31765184543583136,0.0
2022-01-24,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.3069563178370868,0.0
2022-01-25,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.2862733001242224,0.0
2022-01-26,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057734,-0.2653568505054117,0.0
2022-01-27,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.24416134458477742,0.0
2022-01-28,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.21301236690833494,0.0
2022-02-07,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.17512190520809545,0.0
2022-02-08,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.437260350577326,-0.13247088459910758,0.0
2022-02-09,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,-0.08247329228164713,0.0
2022-02-10,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,-0.01981794464120066,0.0
2022-02-11,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.06939056536986452,0.0
2022-02-14,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.16139255974597555,0.0
2022-02-15,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.2258792722150642,0.0
2022-02-16,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.30601791222909025,0.0
2022-02-17,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.41278998246542276,0.0
2022-02-18,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-02-21,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-02-22,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-02-23,28.33,28.33,28.33,28.33,50,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-02-24,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-02-25,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-02-28,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-03-01,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.4434711565216671,0.0
2022-03-02,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.41656861591423827,0.0
2022-03-03,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.38894993415869056,0.0
2022-03-04,28.33,28.33,28.33,28.33,1,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.3603806513070263,0.0
2022-03-07,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.33054388401429813,0.0
2022-03-08,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.29898819273332183,0.0
2022-03-09,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.26502470684465235,0.0
2022-03-10,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.22749590318269686,0.0
2022-03-11,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.1841413749731718,0.0
2022-03-14,28.33,28.33,28.33,28.33,0,0.0,0.0502169346,15.8417247876,10.2209258248,0.1102678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43726035057732,0.12909944487357594,0.0
2022-07-21,31.15,31.15,31.15,31.15,4100,0.09954112248499825,0.0567016635,15.0747484112,13.270422765,0.1102859862,9.954112248499825,9.954112248499825,9.954112248499825,408.1186021884928,408.1186021884928,408.1186021884928,0.031477666790239424,4.472135954999578,99.99901342359841,7.61686724754098,-9.919743178170148
2022-07-22,31.15,31.15,31.15,31.15,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,9.954112248499825,9.954112248499825,9.954112248499825,408.1186021884928,408.1186021884928,408.1186021884928,0.031477666790239424,4.472135954999578,99.99901342359841,5.340099874221982,-9.919743178170148
2022-07-25,31.15,31.15,31.15,31.15,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,9.954112248499825,9.954112248499825,9.954112248499825,408.1186021884928,408.1186021884928,408.1186021884928,0.031477666790239424,4.472135954999578,99.99901342359841,4.322422160471241,-9.919743178170148
2022-07-26,31.15,31.15,31.15,31.15,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,9.954112248499825,9.954112248499825,9.954112248499825,408.1186021884928,408.1186021884928,408.1186021884928,0.031477666790239424,4.472135954999578,99.99901342359841,3.7103458958251325,-9.919743178170148
2022-07-27,31.15,31.15,31.15,31.15,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,9.954112248499825,9.954112248499825,9.954112248499825,408.1186021884928,408.1186021884928,408.1186021884928,0.031477666790239424,4.472135954999578,99.99901342359841,3.288870120066541,-9.919743178170148
2022-07-28,31.15,31.15,31.15,31.15,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,9.954112248499825,9.954112248499825,0.0,408.1186021884928,408.1186021884928,0.031477666790239424,4.472135954999578,99.99901342359841,2.9748949561286846,-9.919743178170148
2022-07-29,31.15,31.15,31.15,31.15,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,9.954112248499825,9.954112248499825,0.0,408.1186021884928,408.1186021884928,0.031477666790239424,4.472135954999578,99.99901342359841,2.728596359896057,-9.919743178170148
2022-08-01,28.06,28.06,28.06,28.06,100,-0.09919743178170148,0.0567016635,15.0747484112,13.270422765,0.1102859862,-9.919743178170148,-0.9530533003882846,-0.9530533003882846,-9.919743178170148,398.1988590103226,398.1988590103226,0.046843182505661954,0.015990693861717913,35.201603758611185,-0.649559727018081,0.0
2022-08-02,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,-9.919743178170148,-0.9530533003882846,-0.9530533003882846,-9.919743178170148,398.1988590103226,398.1988590103226,0.046843182505661954,0.015990693861717913,35.201603758611185,-0.6430386218411125,0.0
2022-08-03,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,-9.919743178170148,-0.9530533003882846,-0.9530533003882846,-9.919743178170148,398.1988590103226,398.1988590103226,0.046843182505661954,0.015990693861717913,35.201603758611185,-0.6365693126261874,0.0
2022-08-04,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,-9.919743178170148,-9.919743178170148,-0.9530533003882846,-9.919743178170148,-9.919743178170148,398.1988590103226,0.031368982246935136,0.015990693861717913,35.201603758611185,-3.0671908994759667,0.0
2022-08-05,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,-9.919743178170148,-9.919743178170148,-0.9530533003882846,-9.919743178170148,-9.919743178170148,398.1988590103226,0.031368982246935136,0.015990693861717913,35.201603758611185,-2.80931221059179,0.0
2022-08-08,28.06,28.06,28.06,28.06,0,0.0,0.0567016635,15.0747484112,13.270422765,0.1102859862,0.0,-9.919743178170148,-0.9530533003882846,0.0,-9.919743178170148,398.1988590103226,0.031368982246935136,0.015990693861717913,35.201603758611185,-2.6006482848508408,0.0
