time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-24,8.55,8.86,8.55,8.74,131600,0.013921113689095321,0.2596170586,59.7974903257,69.4236829602,0.0172806307,0.9237875288683695,17.948717948717952,32.625189681335364,5862.573505659852,33730.90505887427,46893.783564063866,0.041836855822641225,-0.17479939338030975,69.06105119859933,0.17483917061118703,21.510297482837526
2021-03-25,8.74,8.78,8.66,8.78,262000,0.004576659038901587,0.2596170586,59.7974903257,69.4236829602,0.0172806307,-1.7897091722595126,11.98979591836733,31.04477611940297,-2767.4411333072812,24037.81698752533,46882.70131268096,0.03941756214277571,-0.11526710560266469,69.49718647296297,-0.43351307640535824,20.956719817767656
2021-03-26,8.78,8.86,8.7,8.86,303700,0.009111617312072884,0.2596170586,59.7974903257,69.4236829602,0.0172806307,2.3094688221708903,5.601907032181153,25.495750708215304,5662.396865398321,8586.26516520185,41138.85471423812,0.033743460629461514,-0.007052128935763798,70.39602236511328,-1.084400123358962,20.316027088036126
2021-03-29,8.86,9.45,8.82,9.45,245900,0.06659142212189617,0.2596170586,59.7974903257,69.4236829602,0.0172806307,10.526315789473673,5.7046979865771785,29.2749658002736,23246.465440461274,15737.61553124551,54733.94037151947,0.03394790757809675,0.061772214553633464,76.01049009639084,-1.0691060522279272,12.804232804232818
2021-03-30,9.96,10.07,9.8,10.07,221800,0.06560846560846567,0.2596170586,59.7974903257,69.4236829602,0.0172806307,16.821345707656633,9.81461286804799,35.16778523489934,36725.08977908564,25728.16380723005,67698.20994498194,0.03854383764579649,0.013166463116110166,80.24947225437214,-0.6744538057682421,9.731876861966239
2021-03-31,10.11,10.74,10.11,10.74,177600,0.06653426017874864,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,22.883295194508,24.018475750577363,39.84375,46709.555825346455,52572.129331006334,78465.0301231975,0.03456450027987408,-0.007891982559838263,83.6182239049861,0.7384122879730632,4.3761638733705865
2021-04-01,10.9,11.13,10.74,10.9,219100,0.014897579143389184,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,24.145785876993187,21.92393736017899,44.75431606905711,48774.53074747081,46007.08961416355,83311.12096351405,0.03444082554963686,-0.10464976745508811,84.30661733770789,0.506382363429264,-1.4678899082568808
2021-04-02,10.94,10.94,10.43,10.54,139000,-0.03302752293577993,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,18.96162528216705,21.70900692840645,41.47651006711408,41416.50688172087,47078.90374711921,79158.0110788935,0.03472954861105765,-0.11998563189801367,76.5156203261885,0.4761204171808632,0.379506641366234
2021-04-05,10.51,10.82,10.43,10.7,184600,0.015180265654648917,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,13.227513227513231,25.14619883040934,46.77640603566529,27843.953221794785,51090.41866225609,85104.4491925672,0.032847644767844915,-0.2246734940507084,77.51037448297453,0.8058402550306695,2.6168224299065512
2021-04-06,10.74,10.74,10.54,10.62,124700,-0.00747663551401867,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,5.4617676266137005,23.201856148491885,45.67901234567899,12359.659101238974,49084.74888032464,84172.11274396908,0.03399433241377471,-0.2011647307636898,75.78192383573486,0.609871199486684,10.357815442561225
2021-04-07,10.51,10.66,10.47,10.62,116300,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-1.1173184357541999,21.510297482837526,43.31983805668014,543.174493493215,47252.7303188397,80983.63537771394,0.034622594139794495,-0.1321330921249433,75.78192383573486,0.46509044799037924,4.8022598870056665
2021-04-08,10.58,10.74,10.58,10.62,125700,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-2.5688073394495525,20.956719817767656,35.45918367346938,-2720.885096823355,46053.64565064748,70091.46263817279,0.03488133741869857,0.04216546998210453,75.78192383573486,0.4574821948307314,9.981167608286267
2021-04-09,10.62,10.74,10.58,10.66,58200,0.0037664783427495685,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,1.1385199240986799,20.316027088036126,27.056019070321803,2089.1496307980797,43505.65651251897,52091.92167772079,0.03510258603932786,0.13961374315703515,76.11454865765981,0.4338972572999397,3.0018761726078758
2021-04-12,10.58,10.74,10.58,10.66,127600,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.37383177570092796,12.804232804232818,19.239373601789712,-713.1274090501103,27130.825812744697,42868.441343990184,0.031216030417831383,0.24444518484526098,76.11454865765981,-0.382035250583626,2.251407129455907
2021-04-13,10.66,11.09,10.66,11.05,222100,0.03658536585365857,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,4.048964218455753,9.731876861966239,20.501635768811344,8344.818795645586,20704.477896884582,46432.64170411461,0.0267667490414007,0.2073219163567567,79.3254378449715,-0.706005025543238,-0.6334841628959254
2021-04-14,11.05,11.37,10.98,11.21,96300,0.014479638009049722,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,5.55555555555558,4.3761638733705865,29.445727482678997,9739.207935917075,10282.382429410312,62854.51176041662,0.018148305861428196,0.6095713585992811,80.48451229738436,-1.300483087749161,-0.7136485280999083
2021-04-15,11.21,11.21,10.51,10.74,76600,-0.041926851025869794,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,1.1299435028248705,-1.4678899082568808,20.13422818791948,6527.611147335449,3806.726050512115,49813.81566467565,0.0228082103075287,0.5355855415130673,68.36058456246502,-2.0141423055184364,2.886405959031668
2021-04-16,10.58,10.66,10.51,10.58,143300,-0.014897579143389184,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.7504690431519689,0.379506641366234,22.170900692840647,4173.579016539754,6262.7286473378535,53341.63239445705,0.020616103001637937,0.6183028552211264,64.78292991035421,-1.8050589669919235,4.442344045368629
2021-04-19,10.74,11.05,10.74,10.98,115900,0.03780718336483946,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,3.0018761726078758,2.6168224299065512,28.421052631578945,8555.431568524647,7842.304159474558,58932.72282173062,0.02344524402792595,0.4028625675079451,69.13225828426535,-1.48071386135326,2.0947176684881663
2021-04-20,10.98,11.72,10.98,11.72,328100,0.06739526411657559,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,6.063348416289593,10.357815442561225,35.96287703016243,22542.20796907553,30887.026764721137,79971.77564504575,0.030638426548231734,0.29814249026912115,75.22754834733989,-0.4151367360052398,-5.034129692832767
2021-04-22,11.76,12.07,11.13,11.13,105700,-0.05034129692832767,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.7136485280999083,4.8022598870056665,27.345537757437064,15826.743743479808,25565.951679396905,72818.68199823657,0.036160721789677365,0.13944602805864223,64.32185984771021,-1.1421990192198979,-1.7070979335130354
2021-04-23,10.98,11.68,10.9,11.68,55500,0.04941599281221909,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,8.752327746741152,9.981167608286267,33.029612756264235,21780.92813313959,28308.539280475066,74362.18493112252,0.03864887459965708,-0.015621527993499883,68.85464219641725,-0.44783273204362684,-6.335616438356162
2021-04-26,11.72,11.72,10.9,10.98,106000,-0.05993150684931503,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,3.780718336483946,3.0018761726078758,23.92776523702034,17563.011498359872,21736.590514899646,65242.2470274186,0.044620043858691366,-0.11031323011520837,58.64293425748781,-1.3465762171396813,-0.36429872495447047
2021-04-27,10.43,11.13,10.43,10.9,110200,-0.007285974499089298,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.7285974499089298,2.251407129455907,15.343915343915349,12378.244556575335,20933.676125100006,48064.50193784468,0.044749350505833674,0.010560907450056651,57.59169481096728,-1.4028239642549316,6.422018348623837
2021-04-28,10.74,11.05,10.74,10.98,62600,0.007339449541284404,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-6.313993174061439,-0.6334841628959254,9.036742800397214,-9274.692058788713,13267.51591028684,33971.9938071714,0.04325051870453513,0.0329977403885119,58.39488313407854,-1.7229474824956814,7.8324225865209485
2021-04-29,10.9,11.13,10.9,11.13,77500,0.013661202185792476,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,0.0,-0.7136485280999083,3.6312849162011274,-2894.8738040655608,12931.86993941427,23214.252368824556,0.04322127064329416,-0.086998188149968,59.927381930149416,-1.7003163644152473,1.4375561545372673
2021-05-04,11.21,11.21,10.98,11.05,120100,-0.007187780772686447,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-5.393835616438347,2.886405959031668,1.3761467889908285,-6500.713875943363,15280.214257196254,19086.940307708344,0.040793845519211606,0.021545883498819113,58.6858155293673,-1.2696382324299116,-0.6334841628959254
2021-05-05,11.05,11.13,10.98,11.05,50100,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,0.6375227686703067,4.442344045368629,4.838709677419373,-147.97414991596963,17415.037348443926,23677.765995781752,0.040312557865694376,-0.07591970945658642,58.6858155293673,-1.137389378648312,-0.6334841628959254
2021-05-06,11.05,11.21,10.98,11.21,62000,0.014479638009049722,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,2.8440366972477094,2.0947176684881663,4.766355140186929,1552.6777964447538,13930.922353020112,21773.22651249465,0.03885746964481982,-0.07286575953305234,60.58015963060894,-1.4697892019282564,-3.479036574487071
2021-05-07,11.21,11.21,10.98,11.13,39900,-0.007136485280999083,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,1.3661202185792476,-5.034129692832767,4.8022598870056665,808.4824924484867,-8466.209566340203,22420.81719838091,0.03154015320473444,-0.07452177273888418,59.120497131072916,-2.2929356777704353,-1.3477088948787075
2021-05-10,10.98,10.98,10.66,10.94,58300,-0.017070979335130354,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-1.7070979335130354,-1.7070979335130354,3.0131826741996326,-1245.49877218853,-4140.372576254067,21425.579103142813,0.027713143754454096,0.0032939136596402646,55.6885823375334,-1.816834801223488,3.199268738574035
2021-05-11,10.74,10.98,10.74,10.94,157500,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.9954751131221795,-6.335616438356162,3.0131826741996326,-382.2463013888877,-6882.9601773322265,21425.579103142813,0.021318923021388502,0.0032939136596402646,55.6885823375334,-2.2716522673841975,2.468007312614273
2021-05-12,10.74,10.98,10.74,10.94,51700,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.9954751131221795,-0.36429872495447047,2.62664165103188,-382.2463013888877,-530.2204513048334,21206.37006359479,0.009979026119725943,0.023171629860991947,55.6885823375334,-1.506301084204058,1.3711151736745864
2021-05-13,10.94,11.68,10.82,11.6,173900,0.06032906764168189,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,3.479036574487049,6.422018348623837,8.818011257035652,9211.24100493851,10763.918801383288,31697.594926483267,0.02126250338519122,0.01807122803532289,64.60326697688105,-0.6941149222595587,-5.344827586206891
2021-05-14,11.6,11.99,11.6,11.84,108700,0.020689655172413834,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,6.379155435759198,7.8324225865209485,7.149321266968323,11744.952284891759,12553.434777340268,25820.950687627083,0.021738929842495494,0.0544584088538212,67.1883273998753,-0.5141616389585189,-7.0101351351351315
2021-05-17,11.84,11.84,11.13,11.29,52800,-0.04645270270270274,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,3.199268738574035,1.4375561545372673,0.7136485280998972,10287.487677427152,9041.988905238646,21973.85884465289,0.027483388886197543,0.16288162100693857,56.927832712782056,-1.2224218510216913,-0.7085916740478204
2021-05-18,11.13,11.13,10.66,10.98,62600,-0.027457927369353263,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,0.365630712979903,-0.6334841628959254,2.2346368715083775,8568.621424105639,8186.375122716774,23466.589379913003,0.028926671605249425,0.18407653243080646,52.09853815818078,-1.4119681796569399,0.6375227686703067
2021-05-19,10.82,10.98,10.66,10.98,59300,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,0.365630712979903,-0.6334841628959254,3.780718336483946,8568.621424105639,8186.375122716774,25601.41247116067,0.028926671605249425,0.12170532529991726,52.09853815818078,-1.363243361912754,0.6375227686703067
2021-05-20,10.78,10.9,10.78,10.82,65800,-0.014571948998178486,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-6.7241379310344795,-3.479036574487071,-1.4571948998178486,-2881.437682862987,6329.803322075548,20260.725675095633,0.02873989058226839,0.31596384424607865,49.58085699931945,-1.6208195927974272,3.604436229205188
2021-05-21,10.82,11.13,10.82,10.98,61000,0.014787430683918634,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-7.263513513513509,-1.3477088948787075,-6.313993174061439,-4228.369928385334,7516.582356506447,-949.627209833781,0.029235398153093735,0.06286069071723567,52.0750035335148,-1.330352393031448,5.64663023679417
2021-05-24,10.98,11.37,10.82,11.29,27900,0.02823315118397063,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,0.0,3.199268738574035,1.4375561545372673,-987.9623076498488,9299.525369777328,5159.152793523234,0.029965057712582496,-0.0367857984149484,56.55888257361143,-0.7951806330720717,9.034543844109844
2021-05-25,11.29,11.29,10.98,11.21,35500,-0.007085916740478204,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,2.0947176684881663,2.468007312614273,-4.023972602739711,479.35390138468927,9047.975325490352,2165.015148158099,0.0301417424611766,-0.0662012704641344,55.12551545136343,-0.85367073766608,14.719000892060642
2021-05-26,10.98,11.09,10.9,11.09,67800,-0.010704727921498791,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,1.0018214936247771,1.3711151736745864,1.0018214936247771,-246.42665169292877,8322.194772412733,7791.974321107874,0.03044267523611376,0.5881841422314469,52.95751121084709,-0.9449113149786662,20.19837691614066
2021-05-27,10.98,10.98,10.82,10.98,20000,-0.009918845807033283,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,1.4787430683918634,-5.344827586206891,0.7339449541284404,514.0306762465499,-2367.4070066164136,8396.51179476685,0.022498702353689472,0.5996584310078423,50.97831406941132,-1.6193304421969232,16.393442622950815
2021-05-28,10.82,11.05,10.82,11.01,35500,0.002732240437158362,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,0.2732240437158362,-7.0101351351351315,0.2732240437158362,-291.00805995336486,-4519.377988338675,8034.056789001566,0.02085503747886806,0.6368977819067964,51.510571589138635,-1.7264920773925923,23.88737511353316
2021-05-31,11.05,11.21,11.01,11.21,28500,0.01816530426884655,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.7085916740478204,-0.7085916740478204,0.7187780772686336,-561.0018063240186,-1548.9641139738437,7493.0247912647765,0.01692893005830716,0.6065490890099428,55.01707809451284,-1.0170984886132757,21.677074041034782
2021-06-01,10.98,11.05,10.98,11.05,15700,-0.014272970561998277,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-1.4272970561998277,0.6375227686703067,0.0,-533.5373998604155,-54.18349847570255,8132.191624241046,0.015007569279825871,0.6296551359954152,51.790428820929165,-0.8439102491536841,19.909502262443436
2021-06-02,11.05,11.13,10.98,11.05,25400,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.36068530207393756,0.6375227686703067,0.0,192.24315321720258,-54.18349847570255,8132.191624241046,0.015007569279825871,0.6296551359954152,51.790428820929165,-0.8185334421600327,19.909502262443436
2021-06-03,11.13,11.21,11.05,11.21,36600,0.014479638009049722,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,2.0947176684881663,3.604436229205188,0.0,920.5748204890881,1434.6054967356617,7764.408818811184,0.014518866803514208,0.6296551359954152,54.86071119128053,-0.47901280800349644,15.43264942016056
2021-06-04,11.29,11.76,11.29,11.6,59800,0.03479036574487049,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,5.35876475930972,5.64663023679417,4.222821203953275,2904.0441565132214,2613.03609655988,10129.618453066301,0.01733071951514527,0.42645648494621896,61.326070420741175,-0.2448526010567299,9.482758620689658
2021-06-07,11.68,12.31,11.68,12.31,92900,0.06120689655172429,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,9.812667261373775,9.034543844109844,12.522851919561262,8072.4536745062815,7511.4518681822865,16810.97723795959,0.023971202618393837,0.4658095097690319,69.80515820420001,0.12873920042469658,4.467912266450025
2021-06-08,12.54,12.94,12.54,12.86,110900,0.04467912266450025,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,16.38009049773754,14.719000892060642,17.550274223034744,13251.454015822732,12717.91661596234,21765.891941452664,0.025656151386398075,0.2901789910223304,74.47394056753103,0.7529620306513658,-0.3110419906687367
2021-06-09,13.72,13.72,12.94,13.33,47000,0.036547433903576954,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,20.633484162895922,20.19837691614066,21.846435100548444,14969.183409290848,15161.426562508075,23483.621334920783,0.024917631148896297,0.11530098574072338,77.65371335484001,1.3434181892645711,-3.825956489122284
2021-06-10,12.94,13.25,12.47,12.78,103500,-0.041260315078769705,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,14.005352363960743,16.393442622950815,10.172413793103452,10168.786047506965,11089.360867996076,8721.953861379636,0.030321976894390076,0.03873223716062598,67.11722651607218,0.9538335748524615,-0.6259780907668211
2021-06-11,12.62,13.64,12.62,13.64,155800,0.06729264475743357,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,17.586206896551726,23.88737511353316,15.20270270270272,18572.51622917186,21476.560385685105,16957.1823973464,0.03391289465636443,0.23099169708632328,73.23302697424005,1.7733232345180736,-8.577712609970678
2021-06-14,13.33,13.72,13.33,13.64,81000,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,10.80422420796101,21.677074041034782,20.814880425155025,12886.395539516672,20958.84921402298,19409.885100049105,0.03462974340790103,0.4210050738679511,73.23302697424005,1.4888214869945964,-9.750733137829915
2021-06-15,13.17,13.48,13.17,13.25,24100,-0.028592375366569,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,3.032659409020222,19.909502262443436,20.673952641165762,7242.404589689282,20493.85860551204,20439.67510703631,0.036467591619113345,0.41202888414006683,66.70778105778965,1.2922675629772729,-11.245283018867925
2021-06-16,13.33,13.33,12.54,13.25,28300,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-0.6001500375093727,19.909502262443436,20.673952641165762,5524.675196221166,20493.85860551204,20439.67510703631,0.036467591619113345,0.41202888414006683,66.70778105778965,1.2763829397603137,-15.396226415094338
2021-06-17,13.25,13.25,12.54,12.94,25900,-0.023396226415094423,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,1.2519561815336422,15.43264942016056,19.59334565619222,9189.155542722885,19357.94159022987,20792.547086965507,0.038867333569536096,0.39107823047397783,61.644299058626935,0.8032009317752211,-11.823802163833076
2021-06-18,12.15,12.7,12.15,12.7,42100,-0.018547140649149974,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-6.891495601173025,9.482758620689658,15.664845173041876,-2075.8731318144796,16496.643097357406,19109.679193917258,0.03952328601461318,0.5052851550123573,57.975280841740975,0.18233328564538615,-11.102362204724415
2021-06-21,12.78,12.94,12.62,12.86,93600,0.012598425196850505,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-5.718475073313789,4.467912266450025,13.906111603188664,-896.6605333892724,11989.735006127423,19501.186874309682,0.03525622865716416,0.5933090306670911,59.697476969835115,-0.3402194201582915,-12.519440124416793
2021-06-22,12.82,12.86,12.82,12.82,37200,-0.0031104199066873672,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-3.245283018867917,-0.3110419906687367,14.362176628010692,-323.2919075837295,6919.112682105576,19637.02929806789,0.03239254483596341,0.5800180569875897,59.04600905770039,-0.837442079144015,-12.246489859594389
2021-06-23,12.54,12.82,12.47,12.82,54600,0.0,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-3.245283018867917,-3.825956489122284,15.59963931469792,-323.2919075837295,5201.383288637459,20362.809851145506,0.02978703028378039,0.5461438312265195,59.04600905770039,-1.18909805790274,-12.558502340093602
2021-06-24,12.47,12.7,12.47,12.7,51800,-0.009360374414976724,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-1.8547140649149974,-0.6259780907668211,15.664845173041876,-202.19703812857824,8986.958504594331,20076.31937259038,0.02685815586779033,0.5451249873897771,56.88610781473082,-0.828320048810638,-12.047244094488185
2021-06-25,12.62,12.62,12.39,12.47,186000,-0.018110236220472364,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-1.8110236220472364,-8.577712609970678,13.260672116257965,-2789.866353807224,-4865.73948562168,16610.820900063398,0.012950101977778886,0.5939348064887731,52.89247178348702,-1.6109740521576512,-10.745789895749802
2021-06-28,12.31,12.39,11.76,12.31,198800,-0.012830793905372895,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-4.276827371695169,-9.750733137829915,9.812667261373775,-6519.840780620563,-7416.501314009811,13542.347900013137,0.012606702276963373,0.7372591010105142,50.24962539934379,-1.6813776170301016,-10.560519902518283
2021-06-29,12.31,12.31,11.52,11.76,191200,-0.04467912266450047,0.2796315550804138,169.6692987372,49.0231392931,0.006100849714130163,-8.268330733229334,-11.245283018867925,6.4253393665158365,-14946.781413544282,-15270.073321127988,5223.785284384023,0.015836338674725534,0.5651037555685903,42.40575746823505,-1.7735418042495925,-6.377551020408168
2021-06-30,11.76,11.76,11.21,11.21,144800,-0.04676870748299311,0.345993368,42.4607464812,51.0524184358,0.0264260416,-12.558502340093602,-15.396226415094338,1.4479638009049722,-21718.890257081686,-22042.18216466539,-1548.3235591533785,0.018640524716373758,0.506691812367525,36.30301765501312,-2.1114501777055183,4.906333630686888
2021-07-01,11.29,11.41,11.29,11.41,184700,0.017841213202497652,0.345993368,42.4607464812,51.0524184358,0.0264260416,-10.15748031496062,-11.823802163833076,1.7841213202497652,-17938.750783884578,-18140.947822013128,1216.9937682167174,0.021297810834487875,0.48995754983326256,39.70130376860235,-1.700993244328567,10.25416301489921
2021-07-02,11.41,11.41,11.29,11.29,165700,-0.010517090271691565,0.345993368,42.4607464812,51.0524184358,0.0264260416,-9.462710505212524,-11.102362204724415,-2.6724137931034564,-16312.928704896009,-19102.795058703206,-2606.1519613458304,0.02118705527370451,0.6954808948638954,38.37829508616384,-1.5849170434849869,10.717449069973428
2021-07-05,11.29,11.33,11.21,11.25,166200,-0.003542958370239102,0.345993368,42.4607464812,51.0524184358,0.0264260416,-8.610885458976448,-12.519440124416793,-8.610885458976448,-14351.006557641616,-20870.847338262152,-8881.112332134757,0.0197111103087955,0.7844431727247583,37.92462241396655,-1.6846278328497817,3.4666666666666623
2021-07-06,11.29,11.29,11.25,11.25,152200,0.0,0.345993368,42.4607464812,51.0524184358,0.0264260416,-4.336734693877553,-12.246489859594389,-12.519440124416793,-5808.358304189126,-20755.139717733382,-13836.027035627834,0.01990993741884901,0.9346347831322831,37.92462241396655,-1.6102912894337251,-1.0666666666666602
2021-07-07,11.05,11.29,11.05,11.21,153400,-0.003555555555555534,0.345993368,42.4607464812,51.0524184358,0.0264260416,0.0,-12.558502340093602,-15.903975993998499,418.3283171260571,-21300.5619399556,-16099.178651318169,0.019686511833246094,1.142548372626809,37.411720884563984,-1.5993383032116262,4.192685102586968
2021-07-08,11.21,11.21,11.13,11.17,225200,-0.003568242640499597,0.345993368,42.4607464812,51.0524184358,0.0264260416,-2.103418054338302,-12.047244094488185,-12.59780907668231,-3680.512004015768,-21619.262787900316,-12632.304283306012,0.019894583391888983,1.2173474991740587,36.87465766742115,-1.4872331868962532,1.7905102954342
2021-07-09,11.17,11.17,11.09,11.13,176700,-0.003581020590868289,0.345993368,42.4607464812,51.0524184358,0.0264260416,-1.4171833480956408,-10.745789895749802,-18.401759530791782,-2570.5964844029027,-18883.52518929888,-23749.26467492059,0.019975649827137888,-0.8329801819763242,36.313263765225926,-1.2997045314062425,-1.3477088948787075
2021-07-12,11.13,11.13,10.66,11.01,132600,-0.010781671159029727,0.345993368,42.4607464812,51.0524184358,0.0264260416,-2.1333333333333315,-10.560519902518283,-19.281524926686224,-3411.4063989565057,-17762.412956598095,-25178.91427060793,0.01996666101295878,-0.7622018452878659,34.610876993868715,-1.2378235865176133,2.1798365122615904
2021-07-13,11.05,11.09,10.98,11.01,147800,0.0,0.345993368,42.4607464812,51.0524184358,0.0264260416,-2.1333333333333315,-6.377551020408168,-16.90566037735849,-3411.4063989565057,-9219.764703145604,-24489.838024273617,0.016219107424528,-1.0223424472412759,34.610876993868715,-0.7855460336222034,8.265213442325159
2021-07-14,11.01,11.76,11.01,11.76,412300,0.0681198910081744,0.345993368,42.4607464812,51.0524184358,0.0264260416,4.906333630686888,4.906333630686888,-11.245283018867925,25219.846885936015,25638.1752030621,3595.9930383966857,0.023527926222326245,1.2900655199571118,51.19540308687018,0.38747925810725725,0.0
2021-07-15,11.99,12.58,11.99,12.58,528800,0.06972789115646272,0.345993368,42.4607464812,51.0524184358,0.0264260416,12.623097582811106,10.25416301489921,-2.782071097372485,62895.52397211401,59215.01196809827,41074.06414608511,0.031150794757933368,1.2756046691678316,62.418424834443684,0.9266257069296099,-6.518282988871227
2021-07-16,12.58,12.86,12.5,12.5,217500,-0.006359300476947549,0.345993368,42.4607464812,51.0524184358,0.0264260416,12.309074573225498,10.717449069973428,-1.5748031496062964,62145.14245678434,59574.54597238147,40471.75091367824,0.030869585006617146,1.253596940126422,60.945927282578424,0.9735092830187975,-2.8000000000000025
2021-07-19,12.15,12.15,11.64,11.64,89600,-0.06879999999999997,0.345993368,42.4607464812,51.0524184358,0.0264260416,5.722070844686655,3.4666666666666623,-9.48678071539657,57410.31205247169,53998.905653515205,33128.05831525302,0.03980628247261194,0.7133185665089017,47.871753346097556,0.22371275455604428,1.0309278350515427
2021-07-20,10.86,11.68,10.86,11.13,279300,-0.04381443298969068,0.345993368,42.4607464812,51.0524184358,0.0264260416,1.0899182561308063,-1.0666666666666602,-13.18252730109204,45172.94091845109,41761.5345194946,21006.394801761195,0.04262190827397162,0.7460845244408536,42.10350174734662,-0.2293241942759927,7.097933513027854
2021-07-21,11.13,11.88,11.01,11.68,245000,0.04941599281221909,0.345993368,42.4607464812,51.0524184358,0.0264260416,-0.6802721088435382,4.192685102586968,-8.89235569422777,29194.028094774454,54413.874980710505,33113.31304075487,0.045370108211953274,0.6091473540756801,49.210927615344836,0.3180576101038417,6.078767123287676
2021-07-22,11.68,11.68,10.98,11.37,161100,-0.02654109589041098,0.345993368,42.4607464812,51.0524184358,0.0264260416,-9.618441971383152,1.7905102954342,-10.472440944881889,-11953.851296708237,50941.672675405796,29322.409887505455,0.046423558632431805,0.6575892808021186,45.79826938813066,0.06796186200302765,10.993843447669317
2021-07-23,11.37,11.41,10.98,10.98,167000,-0.03430079155672816,0.345993368,42.4607464812,51.0524184358,0.0264260416,-12.159999999999993,-1.3477088948787075,-11.948676824378513,-16298.935632945748,45846.20682383863,26962.681634539713,0.047881719098344835,0.676976278883003,41.864865507245014,-0.25852846095176096,14.936247723132956
2021-07-26,10.94,11.52,10.94,11.25,202200,0.024590163934426146,0.345993368,42.4607464812,51.0524184358,0.0264260416,-3.350515463917525,2.1798365122615904,-8.610885458976448,-5162.324485404784,52247.98756706693,34485.574610468815,0.04832853860731391,0.5088665976062273,45.363406213545346,0.10482951249477705,12.177777777777777
