time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-26,6.68,7.06,6.46,7.06,202700,0.018759018759018753,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-17.619603267211215,-20.045300113250285,-28.470111448834857,-83773.80374783513,-87606.78810128718,-147115.68363653639,0.03783341145875824,-0.6249935501838397,19.98909377828403,-2.0124483944688265,-13.31444759206798
2022-04-27,6.89,7.25,6.67,7.25,150500,0.026912181303116123,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-9.033877038895854,-20.24202420242024,-27.500000000000004,-52699.01637770215,-96088.32814472656,-151936.22101911047,0.0374613924796878,-0.5351398798338125,24.967383581845965,-2.031929614225658,-21.379310344827584
2022-04-28,7.36,7.51,7.27,7.41,187300,0.022068965517241468,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-0.13477088948786742,-17.666666666666664,-23.212435233160623,-9099.376175218722,-90716.1970419611,-124205.70377773119,0.03986832125185992,-0.6872768436105146,28.975062418916906,-1.741857483566808,-25.10121457489879
2022-04-29,7.53,7.69,7.45,7.68,204300,0.036437246963562764,0.2743936517,8.6092353838,13.5398547449,0.0413673501,3.08724832214764,-13.901345291479828,-20.82474226804123,-3023.845003312181,-81255.17859841631,-119374.52759095086,0.04349597823126778,-0.5606077612034219,35.25924830526506,-1.2976806571316728,-22.786458333333336
2022-05-04,7.78,7.78,7.49,7.54,161500,-0.01822916666666663,0.2743936517,8.6092353838,13.5398547449,0.0413673501,8.802308802308811,-15.47085201793722,-21.54006243496357,16486.372767940647,-84199.18901508299,-117293.38336844229,0.04322596152499596,-0.5140925447964105,33.59921701574177,-1.4585368247529604,-19.09814323607427
2022-05-05,7.54,7.62,7.27,7.45,170700,-0.011936339522546358,0.2743936517,8.6092353838,13.5398547449,0.0413673501,5.524079320113318,-13.068844807467917,-23.19587628865979,10646.386508988884,-73127.41723884623,-121780.86449580465,0.042436590873505056,-0.43812847969860647,32.53864102219754,-1.1554365710020968,-18.657718120805377
2022-05-06,7.36,7.36,7.1,7.1,135400,-0.046979865771812124,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-2.0689655172413834,-10.9159347553325,-26.11862643080125,235.02939736654662,-52463.98698033558,-125032.76306357606,0.03952854431518385,-0.28001832615423444,28.739371372242942,-0.8865213155874033,-14.22535211267606
2022-05-09,7.1,7.1,6.61,6.61,255700,-0.06901408450704216,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-10.796221322537114,-10.916442048517517,-31.502590673575128,-21545.389252463465,-30644.765427682156,-144067.38559585615,0.039529412180836616,-0.11717896060853825,24.43739234962058,-0.8586564553783215,-8.320726172465974
2022-05-10,6.19,6.58,6.16,6.5,172700,-0.016641452344931973,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-15.364583333333325,-12.751677852348998,-31.144067796610166,-31863.497627089084,-34887.34263040124,-138395.56130701755,0.03920781448657448,-0.14143374670245798,23.583922181393973,-1.0299402196438607,-9.38461538461539
2022-05-11,6.75,6.75,6.49,6.58,169100,0.012307692307692353,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-12.732095490716178,-5.05050505050505,-28.32244008714596,-26838.256441191646,-10351.883673250975,-124396.74579202411,0.03423709929925034,-0.2846131652074064,25.618527798301727,-0.1709951557031348,-8.35866261398176
2022-05-12,6.51,6.58,6.12,6.12,276300,-0.06990881458966569,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-17.85234899328859,-13.31444759206798,-30.69082672706682,-44116.52875581761,-33470.142246828706,-121076.93034811605,0.0386974151072817,-0.2690309802403613,21.992560955075746,-1.0460871289303608,0.4901960784313708
2022-05-13,5.92,6.09,5.7,5.7,264500,-0.06862745098039214,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-19.718309859154925,-21.379310344827584,-37.29372937293729,-55907.415714627976,-55672.3863172614,-151760.71446198813,0.03939942385528743,-0.09522489583246903,19.305775148194627,-1.8424311626542846,8.59649122807018
2022-05-16,5.72,6.06,5.55,5.55,153900,-0.026315789473684292,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-16.036308623298034,-25.10121457489879,-38.33333333333333,-42310.514306177305,-63855.90355864074,-154572.100600602,0.036073138825352256,-0.024985360553277176,18.439352950385782,-2.1261964673303058,15.495495495495494
2022-05-17,5.55,5.93,5.55,5.93,235700,0.06846846846846844,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-8.769230769230774,-22.786458333333336,-33.52017937219731,-23298.517468189544,-55162.0150952786,-136417.1936936951,0.04314813416648545,0.26273338641143484,27.336224256147077,-1.8072597886145596,6.5767284991568475
2022-05-18,5.93,6.23,5.93,6.1,208900,0.02866779089376048,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-7.294832826747721,-19.09814323607427,-31.614349775784756,-19391.046719713755,-46229.30316090539,-130428.49217598853,0.04635732566381723,0.20558885007808345,30.964332077699737,-1.3801099544736464,2.1311475409836245
2022-05-19,5.8,6.15,5.8,6.06,151800,-0.006557377049180357,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-0.9803921568627527,-18.657718120805377,-29.28821470245041,-1070.6510846547037,-45187.179840472294,-118314.5970793187,0.04649227088696928,0.0914036108832827,30.577467038718623,-1.2890549887377252,1.4851485148514865
2022-05-20,6.06,6.16,5.9,6.09,140900,0.004950495049504955,0.2743936517,8.6092353838,13.5398547449,0.0413673501,6.842105263157894,-14.22535211267606,-23.588456712672524,17778.834452134266,-38128.58126249369,-90592.56824282945,0.0459741998424645,-0.06483998131931858,31.27102629699006,-0.8053938746915592,0.49261083743843415
2022-05-23,6.15,6.25,5.91,6.06,91100,-0.0049261083743842304,0.2743936517,8.6092353838,13.5398547449,0.0413673501,9.189189189189184,-8.320726172465974,-18.328840970350413,21380.06597922788,-20930.44832694941,-51575.21375463174,0.04176911708684452,-0.176252072438823,30.938165719059697,-0.1823981022587131,-1.4851485148514865
2022-05-24,6.06,6.06,5.77,5.89,98100,-0.028052805280528004,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-0.6745362563237767,-9.38461538461539,-20.93959731543624,2490.067763190067,-20808.449704999453,-55695.79233540087,0.042189500664263066,-0.04870741486431455,29.051066811143997,-0.27979472892487484,-0.8488964346349714
2022-05-25,5.89,6.04,5.89,6.03,95000,0.02376910016977929,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-1.147540983606543,-8.35866261398176,-12.98701298701298,-1240.5692383874643,-20631.6159581012,-30983.499631352344,0.04298091501403534,-0.20526409429202766,32.692142175775814,-0.16186433896714436,-0.9950248756218971
2022-05-26,6.1,6.2,6.06,6.15,201700,0.01990049751243772,0.2743936517,8.6092353838,13.5398547449,0.0413673501,1.4851485148514865,0.4901960784313708,-12.889518413597722,3768.7709459368025,2698.1198612821195,-30772.022385546756,0.03762244822020921,-0.20721995829354603,35.7364355526412,0.7595575797019374,-1.9512195121951237
2022-05-27,6.15,6.19,6.08,6.19,203900,0.006504065040650486,0.2743936517,8.6092353838,13.5398547449,0.0413673501,1.6420361247947435,8.59649122807018,-14.620689655172402,4397.425055250189,22176.259507384475,-33496.1268098771,0.02855343903047826,-0.16598782672428009,36.763160975635344,1.5757410977269934,-4.038772213247177
2022-05-30,6.19,6.41,6.19,6.41,123700,0.03554119547657497,0.2743936517,8.6092353838,13.5398547449,0.0413673501,5.7755775577557955,15.495495495495494,-13.495276653171395,9242.639408608917,30622.70538783681,-33233.198170804106,0.026784583513716514,-0.1595908153450673,42.230034036999285,2.1774311273779534,-13.884555382215302
2022-05-31,6.41,6.44,6.23,6.32,125500,-0.01404056162246492,0.2743936517,8.6092353838,13.5398547449,0.0413673501,7.300509337860794,6.5767284991568475,-17.708333333333325,10232.529123009366,12722.596886199453,-42439.418209079326,0.020362828331616387,-0.04299114489060237,40.680642593448106,1.2683859179932497,-16.455696202531644
2022-06-01,6.32,6.39,6.15,6.23,149800,-0.014240506329113889,0.2743936517,8.6092353838,13.5398547449,0.0413673501,3.316749585406309,2.1311475409836245,-17.374005305039788,5841.236758779073,4600.667520391629,-41628.63564051392,0.01970036291373194,-0.06059048611662887,39.13438132486999,0.831984675445944,-21.02728731942216
2022-06-02,6.16,6.29,6.1,6.15,184800,-0.012841091492776902,0.2743936517,8.6092353838,13.5398547449,0.0413673501,0.0,1.4851485148514865,-17.4496644295302,-545.7272973447871,3223.043648592036,-41964.13619188043,0.020109695492918564,-0.05647815665353646,37.7604519229857,0.7673198716332652,-24.06504065040651
2022-06-03,6.15,6.15,6.05,6.12,126400,-0.004878048780487809,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-1.1308562197092087,0.49261083743843415,-13.802816901408443,-2488.49152498708,1908.9335302631287,-36219.64773223073,0.02017090081539824,-0.18757741105583656,37.23256026723342,0.6745090542436782,-28.75816993464052
2022-06-06,6.07,6.15,5.96,5.97,168400,-0.02450980392156865,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-6.864274570982842,-1.4851485148514865,-9.682299546142215,-11012.388385831564,-1769.748977222629,-22700.197304172212,0.02166995131678107,-0.07050222414904823,34.626017551724985,0.4855362994745758,-31.658291457286424
2022-06-07,5.97,6.06,5.8,5.84,112400,-0.021775544388609736,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-7.594936708860766,-0.8488964346349714,-10.153846153846157,-11697.869091491952,-1465.3399684825663,-22273.7896734822,0.020885096115884152,-0.049129101562642184,32.502318084298494,0.5641013672291469,-25.513698630136993
2022-06-08,5.84,6.05,5.84,5.97,122300,0.022260273972602773,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-4.173354735152501,-0.9950248756218971,-9.270516717325227,-6842.209736541372,-1000.9729777622797,-21632.588935863656,0.02069359634813519,-0.07372200024820365,36.68434027630913,0.5839951922264865,-21.943048576214398
2022-06-09,6.31,6.31,6.01,6.03,68800,0.01005025125628145,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-1.9512195121951237,-1.9512195121951237,-1.4705882352941124,-3777.7187422440365,-4323.4460395888045,-1625.3261783068613,0.019814086798877546,0.09902381437451854,38.57593718411041,0.5202006511841833,-21.06135986733002
2022-06-10,5.97,5.99,5.92,5.94,93200,-0.01492537313432829,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-2.941176470588236,-4.038772213247177,4.210526315789487,-4552.178152509774,-7040.669677496835,15135.58982988746,0.019975204510801123,1.0049076466522349,36.799946869273114,0.32252532127222305,-22.05387205387206
2022-06-13,5.85,5.85,5.52,5.52,262400,-0.07070707070707083,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-7.537688442211055,-13.884555382215302,-0.5405405405405461,-18978.262525653,-29990.650911484547,632.0544763520884,0.02440890884822323,0.010652535477434924,29.885258808319023,-0.690234111304091,-12.681159420289845
2022-06-14,5.45,5.54,5.28,5.28,151400,-0.04347826086956508,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-9.589041095890405,-16.455696202531644,-10.96121416526138,-23113.30003202542,-34811.16912351735,-22088.572237318076,0.026058582830091635,-0.6062975617014401,26.78777734336495,-0.9354109743240139,-7.3863636363636465
2022-06-15,5.37,5.37,4.92,4.92,282900,-0.06818181818181823,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-17.587939698492463,-21.02728731942216,-19.34426229508196,-45124.36790251112,-51966.57763905247,-47365.91011866102,0.030510501255174804,-0.6451263901120204,22.94598154334618,-1.3810894007028256,-3.455284552845528
2022-06-16,4.92,5.1,4.67,4.67,215100,-0.05081300813008127,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-22.55389718076286,-24.06504065040651,-22.937293729372932,-56745.70323772376,-60523.42197996778,-57300.37833137592,0.031467596291702905,-0.4587078631028494,20.72329325590006,-1.6431438512644656,1.4989293361884481
2022-06-17,4.65,4.65,4.35,4.36,276700,-0.06638115631691643,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-26.599326599326602,-28.75816993464052,-28.407224958949094,-73722.32441449515,-78274.5025670049,-76365.56903674194,0.0327151538209014,-0.2986076568498423,18.349695361014497,-2.045761826769943,9.174311926605494
2022-06-20,4.66,4.66,4.07,4.08,199900,-0.06422018348623859,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-26.086956521739125,-31.658291457286424,-32.67326732673267,-68006.40373985886,-86984.66626551184,-88754.41524273463,0.03397658574453462,-0.13852877987607104,16.51026465796066,-2.2309676580044613,16.911764705882337
2022-06-21,4.07,4.35,4.07,4.35,151700,0.06617647058823528,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-17.613636363636374,-25.513698630136993,-26.146010186757216,-51384.82445597141,-74498.1244879968,-75963.46445647955,0.047137579439060745,0.14738172416072137,24.381994934440215,-1.550763242456514,9.195402298850585
2022-06-22,4.43,4.66,4.43,4.66,150800,0.07126436781609202,0.2743936517,8.6092353838,13.5398547449,0.0413673501,-5.284552845528456,-21.943048576214398,-22.719734660033165,-21349.521425668354,-66473.88932817944,-67474.8623059419,0.054860324633728814,0.3752383338067225,32.277057123741244,-1.145110832874765,-0.6437768240343367
2022-06-23,4.93,4.93,4.67,4.76,190800,0.02145922746781115,0.2743936517,8.6092353838,13.5398547449,0.0413673501,1.9271948608136968,-21.06135986733002,-22.60162601626017,-6325.222776029504,-63070.92601375325,-67394.37205334223,0.05573843523204676,0.3712808095539013,34.64742647691196,-1.02063435186202,-2.1008403361344463
2022-06-24,4.55,4.81,4.55,4.63,125600,-0.027310924369747913,0.2743936517,8.6092353838,13.5398547449,0.0413673501,6.192660550458706,-22.05387205387206,-25.201938610662367,8612.191076020936,-65110.13333847419,-72150.8030159712,0.055701837600761285,0.5006034479549397,33.02896203249634,-1.0850419576914485,2.159827213822907
2022-06-27,4.63,4.85,4.63,4.82,100000,0.04103671706263512,0.2743936517,8.6092353838,13.5398547449,0.0413673501,18.137254901960787,-12.681159420289845,-24.80499219968798,25553.477461183546,-42452.92627867529,-72443.57719016001,0.056321811417424365,0.5007889905336992,37.61568513581491,-0.11542714427253585,-1.8672199170124415
2022-06-28,4.85,4.93,4.76,4.89,102700,0.014522821576763434,0.2743936517,8.6092353838,13.5398547449,0.0413673501,12.413793103448278,-7.3863636363636465,-22.626582278481024,17006.000648881854,-34378.82380708953,-69189.99293060706,0.0557082559843518,0.38967714530689823,39.26603584502206,0.4327568247792664,-1.0224948875255602
2022-06-29,4.89,4.91,4.72,4.75,121800,-0.02862985685071573,0.2743936517,8.6092353838,13.5398547449,0.0413673501,1.93133047210301,-3.455284552845528,-23.756019261637242,2772.2174177980023,-18577.304007870327,-70543.88164692296,0.052110080898944325,0.4377075055083156,37.14930237968346,0.8327962417324091,2.5263157894736876
2022-06-30,4.75,4.91,4.73,4.74,103700,-0.002105263157894721,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-0.42016806722687816,1.4989293361884481,-22.926829268292682,-1540.5189725340472,-7865.741748563529,-68389.16372853148,0.04926956300960214,0.39494380179187516,36.99589040882467,1.3185605598285661,2.320675105485215
2022-07-01,4.74,4.76,4.46,4.76,162100,0.00421940928270037,0.0651239508,8.0743574939,12.2750788132,0.0424936504,2.807775377969768,9.174311926605494,-22.222222222222232,2573.6993730320205,11185.890449052979,-67088.61211795209,0.0429416122917096,0.3591159942316106,37.55134220339904,2.007469003211814,2.310924369747913
2022-07-04,4.76,4.84,4.76,4.77,42900,0.0021008403361344463,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-1.0373443983402675,16.911764705882337,-20.100502512562823,-1439.8462828113234,24113.631178372238,-62871.03508713977,0.03457252185133021,0.25977487008332467,37.84639416948739,2.5835127832066007,6.079664570230614
2022-07-05,4.76,4.83,4.75,4.75,123800,-0.004192872117400381,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-2.862985685071573,9.195402298850585,-18.664383561643838,-3450.4176268790948,13555.58302200278,-60942.541465994196,0.03016749193693981,0.1941286880027632,37.46513753084439,1.7898187997128625,7.36842105263158
2022-07-06,4.6,4.74,4.6,4.63,79100,-0.025263157894736876,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-2.5263157894736876,-0.6437768240343367,-22.44556113902847,-1961.6168519356065,810.6005658624163,-65663.2887623172,0.022611947495877492,0.36095525885435553,35.17548819814856,0.8807037996532621,14.038876889848817
2022-07-07,4.63,4.8,4.5,4.66,54600,0.006479481641468832,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-1.6877637130801704,-2.1008403361344463,-22.719734660033165,-1389.5213648377257,-2930.0403373717527,-66000.96635112517,0.02146903499927498,0.3739689460885857,36.22483234317546,0.7339132655010552,11.37339055793991
2022-07-08,4.66,4.76,4.66,4.73,76700,0.015021459227467782,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-0.6302521008403228,2.159827213822907,-20.370370370370374,-921.3416868166771,1652.357686215364,-63457.77565225899,0.020030260052833412,0.2611379120158194,38.71756757833864,1.0865719635427733,10.782241014799144
2022-07-11,4.74,4.85,4.7,4.73,115800,0.0,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-0.8385744234800652,-1.8672199170124415,-14.311594202898537,-1011.4677372368448,-2451.3140200481475,-44904.240298723606,0.01471512199280775,0.21268200117155953,38.71756757833864,0.7206851455283513,8.245243128964042
2022-07-12,4.89,4.89,4.68,4.84,67200,0.02325581395348819,0.0651239508,8.0743574939,12.2750788132,0.0424936504,1.8947368421052602,-1.0224948875255602,-8.333333333333337,1070.400528571729,-2380.017098307346,-36758.840905397046,0.01599402368183566,0.010530497253247109,42.792684939737974,0.7808613272655173,4.545454545454541
2022-07-13,4.85,4.93,4.82,4.87,63400,0.006198347107438051,0.0651239508,8.0743574939,12.2750788132,0.0424936504,5.183585313174954,2.5263157894736876,-1.0162601626016232,3461.691524656988,1500.074672721402,-17077.229335149095,0.012750666346518516,-0.010687658472487723,43.888579180177594,1.0675997053717803,4.312114989733051
2022-07-14,4.64,4.89,4.64,4.85,51200,-0.004106776180698213,0.0651239508,8.0743574939,12.2750788132,0.0424936504,4.077253218884103,2.320675105485215,3.8543897216273937,2897.6448865810416,1508.1235217433361,-6357.618226820362,0.012847575245769056,-0.05540401209946069,43.293150574310985,1.0204839529693714,6.185567010309301
2022-07-15,4.86,5.02,4.8,4.87,153900,0.004123711340206171,0.0651239508,8.0743574939,12.2750788132,0.0424936504,2.9598308668076,2.310924369747913,11.69724770642202,2380.1381390919923,1458.796452275336,12644.686901328143,0.012846081202428314,0.17699260517849935,44.10973117036583,0.9870667177192832,5.133470225872694
2022-07-18,4.89,5.14,4.89,5.06,113700,0.03901437371663241,0.0651239508,8.0743574939,12.2750788132,0.0424936504,6.976744186046502,6.079664570230614,24.019607843137237,6816.072430673097,5804.604693436273,29918.23587180834,0.01729575058596493,0.744730536771703,51.28638768800772,1.2660640730628498,6.126482213438744
2022-07-19,4.89,5.11,4.89,5.1,93200,0.007905138339920903,0.0651239508,8.0743574939,12.2750788132,0.0424936504,5.371900826446274,7.36842105263158,17.24137931034484,5990.040626279319,7060.441154851069,20616.02417685368,0.01691843934521365,0.7877010253237093,52.66443645863341,1.3280793738827332,9.80392156862746
2022-07-20,5.11,5.32,5.11,5.28,113800,0.03529411764705892,0.0651239508,8.0743574939,12.2750788132,0.0424936504,8.41889117043122,14.038876889848817,13.30472103004292,9613.53600790305,13075.22753256006,13885.828098422306,0.01467119642259581,-0.05808076640490285,58.37137870237076,1.817516006279702,5.303030303030298
2022-07-21,5.3,5.3,5.14,5.19,173200,-0.017045454545454475,0.0651239508,8.0743574939,12.2750788132,0.0424936504,7.010309278350535,11.37339055793991,9.033613445378164,6871.5302210820855,9769.175107663146,6839.1347702912235,0.017502553714485922,0.14739658807351505,54.81298446351594,1.5325583735650987,11.753371868978801
2022-07-22,5.14,5.24,5.14,5.24,62700,0.00963391136801528,0.0651239508,8.0743574939,12.2750788132,0.0424936504,7.597535934291577,10.782241014799144,13.174946004319654,6840.937288598913,9221.075427690927,10873.433113906121,0.017446681981190666,0.14165784690518515,56.403076042321516,1.4297236580511612,9.923664122137389
2022-07-25,5.24,5.24,5.11,5.12,83500,-0.022900763358778664,0.0651239508,8.0743574939,12.2750788132,0.0424936504,1.1857707509881577,8.245243128964042,6.224066390041494,492.78925655979015,7308.861687232908,4857.54766718459,0.020245899371087676,0.08752334443832016,51.700864043050984,1.1793530065707767,13.671875
2022-07-26,5.11,5.19,5.05,5.06,159500,-0.011718750000000111,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-0.7843137254901933,4.545454545454541,3.476482617586907,-2113.1102617208558,3876.9303645584832,1496.9132662509676,0.020364552961330173,0.2816582824756103,49.4796974209838,0.8484767368847185,15.41501976284585
2022-07-27,5.06,5.17,4.93,5.08,209400,0.0039525691699606735,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-3.7878787878787956,4.312114989733051,6.947368421052635,-5301.912865766396,4311.623142136676,5811.697814857907,0.020357837573917667,0.40087554069164133,50.246998922982286,0.8022816657923076,17.322834645669282
2022-07-28,5.09,5.19,5.09,5.15,118800,0.013779527559055094,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-0.770712909441229,6.185567010309301,8.64978902953586,-712.6322644779355,6158.897956604169,7667.021478347335,0.0203115956083368,0.2507713345307605,52.94098687064127,0.9253733549142299,15.533980582524265
2022-07-29,5.15,5.19,5.12,5.12,129000,-0.005825242718446644,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-2.2900763358778664,5.133470225872694,7.563025210084051,-2068.1348179321103,4772.802470666823,6231.598922941988,0.02066538150626165,0.3308783091598679,51.65019497638965,0.8147824650729403,14.6484375
2022-08-01,5.11,5.37,5.1,5.37,325600,0.048828125,0.0651239508,8.0743574939,12.2750788132,0.0424936504,4.8828125,6.126482213438744,12.578616352201276,15742.516422525909,16235.305679085719,22039.91037252182,0.022592321364471337,0.5213234326663763,60.33032575230505,0.8683655435399871,9.49720670391061
2022-08-02,5.37,5.64,5.37,5.6,209800,0.04283054003724396,0.0651239508,8.0743574939,12.2750788132,0.0424936504,10.671936758893285,9.80392156862746,17.894736842105253,26597.50434733971,24484.39408561887,31544.835240469773,0.025410635932039807,0.3630462790182106,66.32085402589667,1.126607441285979,3.750000000000009
2022-08-03,5.6,5.66,5.5,5.56,108300,-0.0071428571428571175,0.0651239508,8.0743574939,12.2750788132,0.0424936504,9.448818897637778,5.303030303030298,20.08639308855291,24996.264934578518,19694.352068812143,32769.57960137203,0.024171567673175486,0.5366249693606118,64.49670279788003,0.7484502831930567,2.6978417266187105
2022-08-04,5.56,5.82,5.53,5.8,272700,0.043165467625899234,0.0651239508,8.0743574939,12.2750788132,0.0424936504,12.621359223300965,11.753371868978801,24.463519313304705,35130.48008214549,34417.84781766758,44187.02292533055,0.02541557477504389,0.3866204689303885,69.85432071206205,1.219445908656857,-2.758620689655178
2022-08-05,5.87,5.93,5.71,5.76,272400,-0.006896551724137945,0.0651239508,8.0743574939,12.2750788132,0.0424936504,12.5,9.923664122137389,21.775898520084546,34003.31570316994,31935.18088523784,41156.2563129286,0.02607654138855085,0.5023336814211652,68.01217843945285,1.0415204650507468,-3.645833333333337
2022-08-08,5.76,5.96,5.76,5.82,189000,0.01041666666666674,0.0651239508,8.0743574939,12.2750788132,0.0424936504,8.379888268156432,13.671875,23.04439746300211,20073.62820316995,35816.14462569588,43125.00631292861,0.02342702412893622,0.4368562072569057,69.31917045695087,1.3046809067622378,-5.32646048109966
2022-08-09,5.89,5.93,5.8,5.84,213600,0.0034364261168384758,0.0651239508,8.0743574939,12.2750788132,0.0424936504,4.285714285714293,15.41501976284585,20.661157024793386,11821.801521912863,38419.305869252596,42296.23623381091,0.022092469648907976,0.58727746360273,69.76267197468533,1.4029253095109797,-4.623287671232868
2022-08-10,5.84,5.96,5.84,5.96,183000,0.020547945205479534,0.0651239508,8.0743574939,12.2750788132,0.0424936504,7.194244604316546,17.322834645669282,22.381930184804922,16355.646923087044,41351.91185766558,45663.53499980208,0.02182087876922295,0.4738295458003455,72.34568639018657,1.504490248177615,-4.865771812080533
2022-08-11,6.06,6.15,5.89,5.95,218300,-0.001677852348993203,0.0651239508,8.0743574939,12.2750788132,0.0424936504,2.586206896551735,15.533980582524265,22.68041237113403,4218.148733719107,39348.62881586462,45507.52677246862,0.02255547984051861,0.4679060620486922,71.7952809028955,1.3164214328034933,-4.033613445378159
2022-08-12,5.81,5.96,5.81,5.87,146800,-0.013445378151260567,0.0651239508,8.0743574939,12.2750788132,0.0424936504,1.909722222222232,14.6484375,20.533880903490754,4122.987910769233,38126.30361393919,42899.10608460584,0.02343989362015607,0.48815096079353565,67.37887922138346,1.2029346400404177,-3.918228279386715
2022-08-15,5.87,5.91,5.81,5.88,181000,0.0017035775127767216,0.0651239508,8.0743574939,12.2750788132,0.0424936504,1.0309278350515427,9.49720670391061,16.205533596837963,2462.5854405818054,22536.213643751773,38771.519322837325,0.020170325523181463,0.6993780605875624,67.64678666807174,0.7606026765232301,-7.653061224489798
2022-08-16,5.87,5.87,5.72,5.81,160900,-0.011904761904761973,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-0.5136986301369939,3.750000000000009,13.921568627450975,-186.91136845109486,11634.890153461789,36119.28423908049,0.017277631250544084,0.7647007817869172,63.70287085995865,0.2791222806095038,-5.335628227194489
2022-08-17,5.81,5.81,5.67,5.71,159500,-0.01721170395869187,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-4.194630872483218,2.6978417266187105,8.14393939393938,-6692.4521224652035,9663.19480062186,29357.54686943383,0.018253354158613726,1.0014168388345586,58.45937117226997,0.17936016212730385,-5.779334500875654
2022-08-18,5.79,5.79,5.64,5.64,106300,-0.012259194395796924,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-5.210084033613449,-2.758620689655178,8.670520231213864,-7629.3293189532,-3411.180585234072,31006.667232433334,0.01197389307293473,1.0302511762550441,55.04387380066885,-0.26129092708498663,-3.3687943262411313
2022-08-19,5.59,5.71,5.55,5.55,146600,-0.015957446808510634,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-5.4514480408858645,-3.645833333333337,5.916030534351147,-7994.909508475807,-3871.9215977065546,28063.259287531117,0.01264813941028783,1.1157839956607656,50.92428464922252,-0.3179387033085031,-1.8018018018017945
2022-08-22,5.56,5.58,5.37,5.51,140100,-0.007207207207207245,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-6.292517006802722,-5.32646048109966,7.6171875,-9312.986768018129,-6850.401327436304,28965.7432982594,0.011662018312886411,1.2269928852362249,49.163172626765224,-0.43216007387114463,-3.8112522686025385
2022-08-23,5.54,5.57,5.37,5.57,93000,0.010889292196007316,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-4.130808950086051,-4.623287671232868,10.079051383399218,-6384.806403313247,-6571.717771764322,31847.588097488097,0.01249751867186281,1.1220638035783426,51.85289916852701,-0.3590533282949279,-5.745062836624781
2022-08-24,5.54,5.71,5.54,5.67,83800,0.017953321364452268,0.0651239508,8.0743574939,12.2750788132,0.0424936504,-0.7005253940455369,-4.865771812080533,11.61417322834646,-2135.0512915607937,-8827.503414025978,32524.408443639433,0.011930262399707724,0.9886220507366859,56.02863547125129,-0.3691822153466293,-8.112874779541446
2022-08-25,5.67,5.72,5.67,5.71,143200,0.007054673721340388,0.0651239508,8.0743574939,12.2750788132,0.0424936504,1.2411347517730542,-4.033613445378159,10.873786407766971,178.33034960836267,-7450.998969344818,31897.62984651963,0.012499296399430029,1.052979265591424,57.61224467591168,-0.2924794453351488,-6.479859894921192
