time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-16,10.46,10.46,10.46,10.46,0,0.0,1.4781283304,9.0520645849,6.8807406756,0.0690410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03621234287489,0.1841413749731727,0.0
2021-03-17,10.46,10.46,10.46,10.46,0,0.0,1.4781283304,9.0520645849,6.8807406756,0.0690410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03621234287489,0.12909944487357725,0.0
2021-10-05,9.59,9.59,9.59,9.59,5100,-0.08317399617590826,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-8.317399617590826,-8.317399617590826,-8.317399617590826,-424.18738049713215,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-7.616867247540945,0.0
2021-10-06,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-8.317399617590826,-8.317399617590826,-8.317399617590826,-424.18738049713215,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-5.340099874221969,0.0
2021-10-07,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-8.317399617590826,-8.317399617590826,-8.317399617590826,-424.18738049713215,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-4.322422160471233,0.0
2021-10-08,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-8.317399617590826,-8.317399617590826,-8.317399617590826,-424.18738049713215,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-3.7103458958251267,0.0
2021-10-11,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-8.317399617590826,-8.317399617590826,-8.317399617590826,-424.18738049713215,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-3.2888701200665356,0.0
2021-10-12,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,-8.317399617590826,-8.317399617590826,0.0,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-2.97489495612868,0.0
2021-10-13,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,-8.317399617590826,-8.317399617590826,0.0,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-2.7285963598960534,0.0
2021-10-14,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,-8.317399617590826,-8.317399617590826,0.0,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-2.528174572031486,0.0
2021-10-15,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,-8.317399617590826,-8.317399617590826,0.0,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-2.3605554901806824,0.0
2021-10-18,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,-8.317399617590826,-8.317399617590826,0.0,-424.18738049713215,-424.18738049713215,0.02630192700140048,-4.472135954999582,1.3810902672162229e-05,-2.2173557826083337,0.0
2021-10-19,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-20,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-21,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-22,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-25,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-26,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-27,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-28,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-10-29,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-11-01,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,-8.317399617590826,0.0,0.0,-424.18738049713215,0.0,-4.472135954999582,1.3810902672162229e-05,0.44347115652166674,0.0
2021-11-02,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,0.0
2021-11-03,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,0.0
2021-11-04,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,0.0
2021-11-05,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,0.0
2021-11-08,9.59,9.59,9.59,9.59,1,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,9.801876955161614
2021-11-09,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,20.542231491136608
2021-11-10,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,32.32533889468196
2021-11-11,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,37.226277372262786
2021-11-12,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,37.226277372262786
2021-11-15,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,43.16996871741399
2021-11-16,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,56.83003128258601
2021-11-17,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,61.73096976016683
2021-11-18,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,77.47653806047967
2021-11-19,9.59,9.59,9.59,9.59,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3810902672162229e-05,0.44347115652166674,80.39624608967675
2021-11-22,10.53,10.53,10.53,10.53,10603,0.09801876955161615,1.5796967993,29.2239581135,12.6672246848,0.0301244189,9.801876955161614,9.801876955161614,9.801876955161614,1039.293013555786,1039.293013555786,1039.293013555786,0.030996256523026813,4.472135954999581,93.06719530761573,3.204956755818917,48.24311490978157
2021-11-23,9.68,11.56,9.68,11.56,37047,0.09781576448243134,1.5796967993,29.2239581135,12.6672246848,0.0301244189,20.542231491136608,20.542231491136608,20.542231491136608,4663.07364033642,4663.07364033642,4663.07364033642,0.04128557253200909,2.8879455303159247,96.69586907012926,4.824457111904472,21.97231833910034
2021-11-24,12.03,12.69,12.03,12.69,15500,0.097750865051903,1.5796967993,29.2239581135,12.6672246848,0.0301244189,32.32533889468196,32.32533889468196,32.32533889468196,6178.212048640917,6178.212048640917,6178.212048640917,0.04727178619247657,2.123067147803532,97.95838830932462,5.292492383212689,22.222222222222232
2021-11-25,13.16,13.16,12.79,13.16,61300,0.03703703703703698,1.5796967993,29.2239581135,12.6672246848,0.0301244189,37.226277372262786,37.226277372262786,37.226277372262786,8448.582419011283,8448.582419011283,8448.582419011283,0.04615367707727883,1.9416107182619087,98.25675086161628,4.706577343759658,17.85714285714286
2021-11-26,13.16,13.16,13.07,13.16,19200,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,37.226277372262786,37.226277372262786,37.226277372262786,8448.582419011283,8448.582419011283,8448.582419011283,0.04615367707727883,1.9416107182619087,98.25675086161628,3.9549022020527684,6.458966565349544
2021-11-29,14.48,14.48,13.63,13.73,8001,0.04331306990881467,1.5796967993,29.2239581135,12.6672246848,0.0301244189,30.38936372269707,43.16996871741399,43.16996871741399,7755.837277795923,8795.13029135171,8795.13029135171,0.04471616965107485,1.730721443727095,98.55398025625237,3.889668142704219,2.694828841951935
2021-11-30,14.1,15.04,14.1,15.04,3400,0.09541150764748707,1.5796967993,29.2239581135,12.6672246848,0.0301244189,30.1038062283737,56.83003128258601,56.83003128258601,4456.455777016746,9119.529417353166,9119.529417353166,0.04601122156375327,1.3348672584572996,98.98310915249287,4.226707944576978,-6.25
2021-12-01,16.55,16.55,15.04,15.51,3910,0.03125,1.5796967993,29.2239581135,12.6672246848,0.0301244189,22.222222222222232,61.73096976016683,61.73096976016683,3063.504868712249,9241.716917353166,9241.716917353166,0.043459789847888376,1.252177986746793,99.08771486044363,3.893378358353941,-12.12121212121211
2021-12-02,17.02,17.02,17.02,17.02,936,0.09735654416505479,1.5796967993,29.2239581135,12.6672246848,0.0301244189,29.331306990881444,77.47653806047967,77.47653806047967,884.2602236803734,9332.842642691658,9332.842642691658,0.041875434287575085,0.9506111040127243,99.32718057360825,4.099329811795661,-22.679200940070498
2021-12-03,17.02,17.39,17.02,17.3,1700,0.016451233842538215,1.5796967993,29.2239581135,12.6672246848,0.0301244189,31.458966565349545,80.39624608967675,80.39624608967675,912.2273212126885,9360.809740223973,9360.809740223973,0.03952233123324059,0.936063861044807,99.36069168706179,3.672067328320952,-16.30057803468208
2021-12-06,18.8,18.8,15.61,15.61,800,-0.09768786127167639,1.5796967993,29.2239581135,12.6672246848,0.0301244189,13.692643845593588,48.24311490978157,62.773722627737214,487.5291598549212,8243.366437650846,9282.659451206631,0.061654846492511295,-0.10477532367678362,75.06026980431234,1.9724218286334854,-7.2389493914157494
2021-12-07,16.45,16.45,14.1,14.1,2936,-0.09673286354900701,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-6.25,21.97231833910034,47.028154327424396,-120.87765352641946,4335.578123490326,8998.651763826747,0.07188549355855432,-0.3621882592951878,60.76139484284106,0.6953675723981437,2.695035460992923
2021-12-08,15.51,15.51,15.51,15.51,700,0.10000000000000009,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,22.222222222222232,61.73096976016683,-173.0651535264194,2890.4397151858298,9068.651763826747,0.07215042285903443,-0.4614636618868725,67.06971937699953,0.6875434694924669,-6.6408768536428076
2021-12-09,17.02,17.02,15.51,15.51,1800,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-8.871915393654529,17.85714285714286,61.73096976016683,-264.1908788649107,620.0693448154627,9068.651763826747,0.07227975167027435,-0.4614636618868725,67.06971937699953,0.46545342649838456,-6.6408768536428076
2021-12-10,14.01,14.01,14.01,14.01,4300,-0.09671179883945846,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-19.017341040462433,6.458966565349544,46.08967674661106,-708.018711406897,204.2086098057914,8652.791028817075,0.08103484719071728,-0.4845509194022784,55.968180835073696,-0.08150595247007983,10.706638115631684
2021-12-13,14.01,14.1,13.16,14.1,2300,0.0064239828693790635,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-9.6732863549007,2.694828841951935,47.028154327424396,-615.0932617899841,-127.56410193506292,8667.566189416646,0.08014745905196893,-0.501733160864454,56.434130497903716,-0.2629520358996388,10.000000000000009
2021-12-14,13.16,14.1,13.16,14.1,300,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,0.0,-6.25,47.028154327424396,-331.08557441009947,-451.96322793651893,8667.566189416646,0.07368317213936261,-0.501733160864454,56.434130497903716,-0.6820999524869026,10.000000000000009
2021-12-15,13.16,13.63,13.16,13.63,2200,-0.033333333333333215,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-12.12121212121211,-12.12121212121211,42.1272158498436,-474.4189077434326,-647.484061269852,8594.232856083314,0.07308152292656002,-0.42670093643949264,53.035060140808426,-0.9451962687062213,13.793103448275845
2021-12-16,13.16,13.16,13.16,13.16,600,-0.034482758620689724,1.5796967993,29.2239581135,12.6672246848,0.0301244189,-15.151515151515149,-22.679200940070498,37.226277372262786,-495.10856291584645,-759.2994417807571,8573.543200910899,0.06262086500175731,-0.35203739421253505,49.80454363497451,-1.4028392298585741,24.316109422492403
2021-12-17,13.16,14.48,13.16,14.48,1000,0.10030395136778125,1.5796967993,29.2239581135,12.6672246848,0.0301244189,3.3547466095646072,-16.30057803468208,50.990615224191885,21.05612346160619,-686.9625879452908,8673.84715227868,0.073286762144182,-0.46164664844129794,57.61356401513581,-1.0840482282157056,12.983425414364635
2021-12-20,14.48,14.48,14.48,14.48,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,2.695035460992923,-7.2389493914157494,37.5118708452042,6.280962862034345,-608.8122989279498,7634.554138722895,0.0673427040075124,-0.3468071839422738,57.61356401513581,-0.6597248402552545,12.983425414364635
2021-12-21,14.48,14.48,14.48,14.48,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,2.695035460992923,2.695035460992923,25.259515570934244,6.280962862034345,-324.8046115480651,4010.7735119422614,0.059233445542192724,-0.24761593354429023,57.61356401513581,-0.20612236063991504,12.983425414364635
2021-12-22,14.48,14.48,14.48,14.48,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,6.236243580337497,-6.6408768536428076,14.105594956658795,79.61429619536742,-394.80461154806517,2495.6351036377646,0.04878684989725175,-0.17258617478724644,57.613564015135815,-0.6280647463717646,7.113259668508287
2021-12-23,14.48,14.48,14.48,14.48,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,10.030395136778125,-6.6408768536428076,10.030395136778125,100.30395136778125,-394.80461154806517,225.26473326739762,0.04878684989725175,-0.08097054506073464,57.613564015135815,-0.621481456691832,-2.6243093922652005
2021-12-24,13.07,15.51,13.07,15.51,2200,0.07113259668508287,1.5796967993,29.2239581135,12.6672246848,0.0301244189,7.113259668508287,10.706638115631684,17.85714285714286,156.49171270718233,177.54783616878854,381.75644597457995,0.04249338566239818,-0.20022217435870135,63.9522224984208,0.1629357585620377,-9.090909090909093
2021-12-27,15.51,15.51,15.51,15.51,0,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,7.113259668508287,10.000000000000009,12.964311726147116,156.49171270718233,162.7726755692167,35.208573634153765,0.04261869807717883,-0.09813419633006994,63.9522224984208,0.12311308394993012,-9.090909090909093
2021-12-28,15.51,15.51,15.51,15.51,15,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,7.113259668508287,10.000000000000009,3.125,156.49171270718233,162.7726755692167,-289.19055236730225,0.04261869807717883,-0.03668705450528469,63.9522224984208,0.10961945852292687,-9.090909090909093
2021-12-29,15.04,15.51,15.04,15.51,3526,0.0,1.5796967993,29.2239581135,12.6672246848,0.0301244189,7.113259668508287,13.793103448275845,0.0,156.49171270718233,236.10600890254977,-411.37805236730225,0.04004741019406094,0.045005267485861644,63.9522224984208,0.2680385638738826,-9.090909090909093
2021-12-30,16.45,16.45,15.98,16.36,2700,0.05480335267569303,1.5796967993,29.2239581135,12.6672246848,0.0301244189,12.983425414364635,24.316109422492403,-3.8777908343125778,304.4607649315535,404.7647162993348,-354.53472548142236,0.03801415988736963,-0.0657894710737081,69.0840645254105,0.7285970303534015,-13.814180929095354
2021-12-31,16.36,16.36,16.36,16.36,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,5.480335267569303,12.983425414364635,-5.433526011560696,147.96905222437118,304.4607649315535,-382.5018230137373,0.026827157553326528,-0.018612457691906916,69.0840645254105,0.19021183695655386,-5.1955990220048935
2022-01-04,16.36,16.36,16.36,16.36,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,5.480335267569303,12.983425414364635,4.804612427930821,147.96905222437118,304.4607649315535,-304.3515339963962,0.026827157553326528,0.054292079045558043,69.0840645254105,0.17466363221963804,-5.1955990220048935
2022-01-05,16.27,16.36,16.27,16.36,4800,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,5.480335267569303,12.983425414364635,16.02836879432623,147.96905222437118,304.4607649315535,-20.3438466165116,0.026827157553326528,0.36734041382840976,69.0840645254105,0.15900011547294163,-5.1955990220048935
2022-01-06,14.76,15.51,14.76,15.51,900,-0.05195599022004893,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,7.113259668508287,0.0,101.20866102632715,257.7003737335095,-137.1042378145557,0.03369037986652783,0.2745204020077453,57.981507307957685,-0.128999136927051,0.0
2022-01-07,14.1,14.1,14.1,14.1,1000,-0.09090909090909094,1.3279291186,22.7426562995,9.8420611198,0.0286246975,-13.814180929095354,-2.6243093922652005,-9.090909090909093,-137.66948210713497,166.79128282441854,-228.01332872364662,0.04594499362774185,0.06822140254304274,45.048249636631816,-0.5946384164142353,10.000000000000009
2022-01-10,14.1,14.1,14.1,14.1,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,-13.814180929095354,-9.090909090909093,0.6423982869379063,-137.66948210713497,10.299570117236215,187.84740628602475,0.03828519933391535,0.40094619958470745,45.048249636631816,-0.8994965519262766,10.000000000000009
2022-01-11,13.63,14.1,13.63,14.1,1100,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,-13.814180929095354,-9.090909090909093,0.0,-137.66948210713497,10.299570117236215,173.0722456864529,0.03828519933391535,0.4277210248603079,45.048249636631816,-0.8983964189461805,10.000000000000009
2022-01-12,14.1,14.1,14.1,14.1,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,-13.814180929095354,-9.090909090909093,0.0,-137.66948210713497,10.299570117236215,173.0722456864529,0.03828519933391535,0.4277210248603079,45.048249636631816,-0.8868546913856944,10.000000000000009
2022-01-13,14.1,14.1,14.1,14.1,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,-9.090909090909093,-9.090909090909093,3.44827586206895,-90.90909090909093,10.299570117236215,246.405579019786,0.03828519933391535,0.3510781286628922,45.048249636631816,-0.8754915887834832,10.000000000000009
2022-01-14,14.1,14.1,14.1,14.1,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,-13.814180929095354,7.14285714285714,0.0,-137.66948210713497,267.0952341921998,0.031486936601742906,0.2795310177890302,45.048249636631816,-1.076757850092611,10.000000000000009
2022-01-17,15.51,15.51,15.51,15.51,3100,0.10000000000000009,1.3279291186,22.7426562995,9.8420611198,0.0286246975,10.000000000000009,-5.1955990220048935,7.113259668508287,310.0000000000003,172.33051789286532,476.79128282441883,0.04805106798633027,0.2733123863988924,59.23332918646351,-0.6711934179937324,0.0
2022-01-18,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,10.000000000000009,-5.1955990220048935,7.113259668508287,310.0000000000003,172.33051789286532,476.79128282441883,0.04805106798633027,0.2733123863988924,59.23332918646351,-0.665694884811015,0.0
2022-01-19,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,10.000000000000009,-5.1955990220048935,7.113259668508287,310.0000000000003,172.33051789286532,476.79128282441883,0.04805106798633027,0.2733123863988924,59.23332918646351,-0.6602348031992743,0.0
2022-01-20,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,10.000000000000009,0.0,7.113259668508287,310.0000000000003,219.09090909090935,476.79128282441883,0.045038500008458736,0.2733123863988924,59.23332918646351,-0.42069436322085274,0.0
2022-01-21,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,10.000000000000009,10.000000000000009,7.113259668508287,310.0000000000003,310.0000000000003,476.79128282441883,0.03162277660168378,0.2733123863988924,59.23332918646351,0.03271608719936666,0.0
2022-01-24,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,10.000000000000009,0.0,0.0,310.0000000000003,320.2995701172365,0.03162277660168378,0.3005064762456999,59.23332918646351,0.02505997869263545,0.0
2022-01-25,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,10.000000000000009,0.0,0.0,310.0000000000003,320.2995701172365,0.03162277660168378,0.3005064762456999,59.23332918646351,0.017380663910381247,0.0
2022-01-26,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,10.000000000000009,0.0,0.0,310.0000000000003,320.2995701172365,0.03162277660168378,0.3005064762456999,59.23332918646351,0.009676573753426015,0.0
2022-01-27,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,10.000000000000009,0.0,0.0,310.0000000000003,320.2995701172365,0.03162277660168378,0.3005064762456999,59.23332918646351,0.001946109421224845,0.0
2022-01-28,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,10.000000000000009,-5.1955990220048935,0.0,310.0000000000003,172.33051789286532,0.03162277660168378,0.3900274825357864,59.23332918646351,-0.005812359504067821,0.0
2022-02-07,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,-5.1955990220048935,0.0,0.0,172.33051789286532,0.0,0.3900274825357864,59.23332918646351,-0.4715367069270751,0.0
2022-02-08,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,-5.1955990220048935,0.0,0.0,172.33051789286532,0.0,0.3900274825357864,59.23332918646351,-0.4715367069270751,0.0
2022-02-09,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,-5.1955990220048935,0.0,0.0,172.33051789286532,0.0,0.3900274825357864,59.23332918646351,-0.4715367069270751,0.0
2022-02-10,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,0.0,0.0,0.0,219.09090909090935,0.0,0.4392362519967338,59.23332918646351,-0.4715367069270751,0.0
2022-02-11,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,10.000000000000009,0.0,0.0,310.0000000000003,0.0,4.472135954999582,59.23332918646351,-0.4715367069270751,0.0
2022-02-14,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,10.000000000000009,0.0,0.0,310.0000000000003,0.0,4.472135954999582,59.23332918646351,-0.4715367069270751,0.0
2022-02-15,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,10.000000000000009,0.0,0.0,310.0000000000003,0.0,4.472135954999582,59.23332918646351,-0.4715367069270751,0.0
2022-02-16,15.51,15.51,15.51,15.51,10,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,10.000000000000009,0.0,0.0,310.0000000000003,0.0,4.472135954999582,59.23332918646351,-0.4715367069270751,0.0
2022-02-17,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,10.000000000000009,0.0,0.0,310.0000000000003,0.0,4.472135954999582,59.23332918646351,-0.4715367069270751,0.0
2022-02-18,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,10.000000000000009,0.0,0.0,310.0000000000003,0.0,4.472135954999582,59.23332918646351,-0.4715367069270751,0.0
2022-02-21,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23332918646351,-0.4715367069270751,0.0
2022-02-22,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2333291864635,-0.463071167060858,0.0
2022-02-23,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2333291864635,-0.44731747023064233,0.0
2022-02-24,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23332918646351,-0.4257140538296128,0.0
2022-02-25,15.51,15.51,15.51,15.51,0,0.0,1.3279291186,22.7426562995,9.8420611198,0.0286246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23332918646351,-0.4021536922148514,0.0
