time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-20,17.58,17.85,17.31,17.44,3662500,-0.002858776443681932,1.1350551272,14.4614023027,7.3812599354,0.0866883823,0.0,-3.593145384190155,-6.034482758620674,-45523.20709890404,-151412.3842219637,-982554.499067691,0.023549104037029017,-0.5039160424369429,50.003349562771525,-0.31943464422259077,-1.0321100917431214
2021-09-21,16.72,17.31,16.72,17.31,4449900,-0.0074541284403670804,1.1350551272,14.4614023027,7.3812599354,0.0866883823,2.72997032640947,-0.4027617951668616,-0.4027617951668616,86330.74932311372,-18476.263823700458,25739.814440692295,0.020059407474009618,-0.2331970979301656,48.504908607444655,0.16133648150976046,-0.2888503755054672
2021-09-22,17.17,17.81,17.03,17.58,4404200,0.015597920277296229,1.1350551272,14.4614023027,7.3812599354,0.0866883823,3.2295948326482415,1.1507479861910141,6.22356495468277,130600.52227129007,50220.0966615676,495734.96664057364,0.02067560129254005,-0.15350843255625055,51.73962580534588,0.38868965339796674,2.0477815699658786
2021-09-23,17.85,18.53,17.67,17.99,7718800,0.023321956769055685,1.1350551272,14.4614023027,7.3812599354,0.0866883823,5.885815185403187,0.5027932960893766,7.918416316736643,316568.4825795729,74602.63383177485,633672.7282414031,0.019746611201853736,-0.22178416575748452,56.23534117310006,0.2780570504545581,5.558643690939413
2021-09-24,17.99,18.08,17.71,17.85,2651000,-0.007782101167315036,1.1350551272,14.4614023027,7.3812599354,0.0866883823,2.0583190394511286,2.0583190394511286,7.078584283143363,184443.13532792818,138391.05458694336,613042.378046851,0.018263244240233917,-0.16727199536451268,54.37274691857266,0.5125988927673177,5.88235294117645
2021-09-27,17.71,17.99,17.26,17.26,3582800,-0.0330532212885154,1.1350551272,14.4614023027,7.3812599354,0.0866883823,-1.0321100917431214,-1.0321100917431214,4.542701393095094,76490.32282042028,30967.115721516617,521303.8798977412,0.0214147673856418,-0.18903590212310964,47.26748518106426,0.036269581855992966,13.673232908458854
2021-09-28,17.08,17.44,16.9,17.44,4093600,0.010428736964078755,1.1350551272,14.4614023027,7.3812599354,0.0866883823,0.7510109763142925,3.50148367952523,1.9883040935672502,152351.52660336255,238682.27592647664,442489.2640148151,0.01816329825118182,-0.22777710774907534,49.438313770833396,0.7174618632070822,13.016055045871555
2021-09-29,17.26,17.4,16.99,17.31,2590300,-0.0074541284403670804,1.1350551272,14.4614023027,7.3812599354,0.0866883823,-1.5358361774744034,1.6441573693481981,-1.5358361774744034,64346.73721901164,194947.25949030207,235576.6245894173,0.01828221159722701,-0.09917681172647196,47.90447858126115,0.4201126705442353,12.8249566724437
2021-09-30,17.31,17.49,17.26,17.35,1995200,0.0023108030040439598,1.1801944728,21.2981638443,9.4126373852,0.074648687,-3.5575319622012103,2.118893466745164,-1.0832383124287248,-111060.26853630686,205508.2140432664,251240.60859519045,0.01822450189433777,-0.13487256295868086,48.4345992865273,0.46694854054712165,13.083573487031707
2021-10-01,17.22,17.4,17.03,17.08,2420000,-0.015561959654178836,1.1801944728,21.2981638443,9.4126373852,0.074648687,-4.313725490196097,-2.344196683819322,-2.176403207331057,-128089.86070486749,56353.27462306103,229025.59211577187,0.016211148061287636,-0.06519729407900808,45.09860039163997,-0.24995967995007498,14.637002341920379
2021-10-04,16.94,17.26,16.62,17.26,3233800,0.010538641686182793,1.1801944728,21.2981638443,9.4126373852,0.074648687,0.0,-1.0321100917431214,-4.588170259812041,24413.0800124034,100903.40283282402,-50508.981389139786,0.016701479257790003,-0.23127739147037682,47.68553470924874,-0.05317648824121804,12.63035921205098
2021-10-05,17.26,17.4,17.08,17.26,2647400,0.0,1.1801944728,21.2981638443,9.4126373852,0.074648687,-1.0321100917431214,-0.2888503755054672,-0.690448791714604,-18277.99762374939,134073.5289796135,115597.26515591293,0.016542577779339762,-0.16479146114080284,47.68553470924874,0.0534288333672409,12.63035921205098
2021-10-06,17.26,17.94,17.26,17.94,6873900,0.03939745075318646,1.1801944728,21.2981638443,9.4126373852,0.074648687,3.6395147313691645,2.0477815699658786,3.2220943613348707,271844.56800766184,336191.30522667384,386411.4018882413,0.020338807895804847,0.00732540657840634,56.637562935047704,0.4022846532028007,7.35785953177257
2021-10-07,18.03,19.17,18.03,18.99,13628200,0.058528428093645335,1.1801944728,21.2981638443,9.4126373852,0.074648687,9.452449567723331,5.558643690939413,6.0893854748603315,1064871.1775998108,953810.9090635042,1028413.542895279,0.02650949486989765,0.5781180975268635,66.24319688494796,0.9406436602954341,4.054765666140092
2021-10-08,19.08,19.26,18.71,18.9,4237700,-0.004739336492890933,1.1801944728,21.2981638443,9.4126373852,0.074648687,10.655737704918034,5.88235294117645,8.06174957118353,1082447.2337069993,954357.3730021325,1092748.4275890759,0.02635411018121239,0.5944649660681176,64.9158004096581,0.9608317788752457,8.14814814814817
2021-10-11,18.99,19.9,18.94,19.62,8835500,0.03809523809523818,1.1801944728,21.2981638443,9.4126373852,0.074648687,13.673232908458854,13.673232908458854,12.5,1384957.8504126985,1409370.9304251024,1440338.046146619,0.02413840961994783,0.3974083560706578,70.08093927866878,2.11138842994768,2.803261977573901
2021-10-12,19.4,20.17,19.35,19.71,7258300,0.004587155963302836,1.1801944728,21.2981638443,9.4126373852,0.074648687,14.194669756662792,13.016055045871555,16.973293768545993,1418252.8045411394,1399974.8069173906,1638657.0828438671,0.024281957746822326,0.6002563957394451,70.66235973120612,1.9239928628598744,2.790461694571289
2021-10-13,19.71,19.9,19.49,19.53,4734800,-0.0091324200913242,1.1801944728,21.2981638443,9.4126373852,0.074648687,8.862876254180607,12.8249566724437,14.679976512037584,1104198.4851604095,1376043.0531680717,1570990.3126583737,0.02444101668546113,0.6962885276935572,67.82354208758687,1.840454277816824,9.062980030721967
2021-10-14,19.53,20.17,19.53,19.62,7194600,0.004608294930875667,1.1801944728,21.2981638443,9.4126373852,0.074648687,3.31753554502372,13.083573487031707,15.479693937610373,339716.20012427005,1404587.377724081,1610095.5917673477,0.02434622846888346,0.6574797103948462,68.50485659599855,1.7956565366250992,11.569826707441377
2021-10-15,19.62,19.94,19.17,19.58,4143300,-0.0020387359836901986,1.1801944728,21.2981638443,9.4126373852,0.074648687,3.5978835978836,14.637002341920379,11.949685534591193,351352.99157897034,1433800.2252859704,1490153.4999090314,0.022941202386890198,0.8877057230573216,67.81754506005333,1.9381194377403308,12.05311542390195
2021-10-18,19.9,19.9,19.44,19.44,5582600,-0.007150153217568844,1.1801944728,21.2981638443,9.4126373852,0.074648687,-0.917431192660545,12.63035921205098,11.46788990825689,-25153.92996390644,1359803.9204487926,1460707.3232816167,0.02389839181445045,0.8975799166303624,65.34635380048704,1.5709047049097116,11.008230452674873
2021-10-19,19.35,19.85,19.17,19.44,4251200,0.0,1.1801944728,21.2981638443,9.4126373852,0.074648687,-1.3698630136986245,12.63035921205098,12.305025996533804,-58448.88409234741,1359803.9204487926,1493877.4494284063,0.02389839181445045,0.8745175554093897,65.34635380048704,1.52680468541398,16.61522633744856
2021-10-20,19.53,19.76,18.81,19.26,5598700,-0.00925925925925919,1.1801944728,21.2981638443,9.4126373852,0.074648687,-1.3824884792626668,7.35785953177257,9.55631399317407,-67048.51625876,1037149.9689016499,1373341.2741283237,0.02267099578809728,1.026140744954023,61.97875034670212,0.7131267658098959,9.916926272066462
2021-10-21,19.26,19.9,19.08,19.76,5954400,0.025960539979231534,1.1801944728,21.2981638443,9.4126373852,0.074648687,0.7135575942915473,4.054765666140092,9.838799332962767,54376.08428389818,394092.2844081687,1347903.1934716727,0.01580019437406692,1.0058177456749577,67.05731273984387,0.194884840777149,7.1356275303643635
2021-10-22,19.9,20.8,19.85,20.44,13488900,0.03441295546558698,1.1801944728,21.2981638443,9.4126373852,0.074648687,4.392236976506658,8.14814814814817,14.50980392156862,527016.094064878,878369.0856438489,1832726.4586459813,0.018057944537715462,0.7373955638094749,72.44744970754522,0.7908434202106218,7.5342465753424515
2021-10-25,20.58,20.8,20.17,20.17,6131200,-0.013209393346379605,1.1801944728,21.2981638443,9.4126373852,0.074648687,3.755144032921809,2.803261977573901,16.859791425260727,485943.1069319552,460789.17696804926,1870160.1073931516,0.015693454807399407,1.1311137860269034,67.71011710089824,-0.054856573295157134,16.41051065939514
2021-10-26,19.99,20.35,19.67,20.26,5874400,0.004462072384729732,1.1801944728,21.2981638443,9.4126373852,0.074648687,4.218106995884785,2.790461694571289,16.1697247706422,512155.1049488115,453706.2208564645,1853681.0277738553,0.015691990863508958,1.1781330067000206,68.45068375922274,-0.06489945414822217,18.36130306021717
2021-10-27,20.58,21.35,20.35,21.3,15579400,0.0513326752221126,1.1801944728,21.2981638443,9.4126373852,0.074648687,10.59190031152648,9.062980030721967,23.05025996533796,1363727.200119007,1296678.6838602475,2672721.7370283194,0.02122805978365335,0.9221007145495916,75.45588449589178,0.9133522627508657,13.004694835680741
2021-10-28,21.3,22.08,21.17,21.89,11237700,0.027699530516431814,1.1801944728,21.2981638443,9.4126373852,0.074648687,10.77935222672064,11.569826707441377,26.167146974063392,1520426.7749511765,1574802.8592350753,2979390.236959156,0.021951482473378258,0.7357537253384698,78.38769012776865,1.285591680315521,9.136592051164904
2021-10-29,22.08,22.44,21.62,21.94,11070700,0.0022841480127913094,1.1801944728,21.2981638443,9.4126373852,0.074648687,7.338551859099796,12.05311542390195,28.45433255269323,1081520.9773766291,1608537.0714415077,3042337.2967274776,0.02170249867108329,0.7964474366427545,78.62075818935882,1.3257383805699205,11.804922515952597
2021-11-01,22.17,22.21,21.39,21.58,11216000,-0.016408386508660167,1.1801944728,21.2981638443,9.4126373852,0.074648687,6.990580069410002,11.008230452674873,25.02896871378908,978473.9467808192,1464417.053712775,2824220.9741615676,0.02276523460575468,0.7731603098119788,72.5539557325666,1.133303214593711,13.670064874884158
2021-11-02,21.39,22.98,21.12,22.67,16121300,0.050509731232623034,1.1801944728,21.2981638443,9.4126373852,0.074648687,11.895360315893377,16.61522633744856,31.3441483198146,1766544.4788844488,2278699.5838332605,3638503.504282053,0.02555327271470417,0.5480056110175064,78.07144321567603,1.9292539922622474,5.778561976179963
2021-11-03,22.71,23.17,21.12,21.17,19923500,-0.06616674018526691,1.1801944728,21.2981638443,9.4126373852,0.074648687,-0.6103286384976481,9.916926272066462,18.004459308807142,-351460.84955209796,1012266.3505669096,2049416.3194685597,0.0359645043881533,-0.32209668018987736,60.150836373016205,0.9425906476636491,14.359943316013224
2021-11-04,21.21,21.62,20.8,21.17,6936400,0.0,1.1801944728,21.2981638443,9.4126373852,0.074648687,-3.2891731384193656,7.1356275303643635,11.479726171669324,-662739.8636366038,857686.9113145736,1251779.1957227422,0.03562681660245499,-0.42658301203673005,60.150836373016205,0.5401942361366453,17.146905999055264
2021-11-05,21.21,22.26,20.94,21.98,9997000,0.03826169107227195,1.1801944728,21.2981638443,9.4126373852,0.074648687,0.1823154056517673,7.5342465753424515,16.296296296296298,-305524.8553923097,775996.12198432,1654365.2076281689,0.035969103937557936,-0.5516661484558641,65.15936028366536,0.5980641519728395,9.736123748862614
2021-11-08,21.98,23.48,21.76,23.48,19078000,0.06824385805277533,1.1801944728,21.2981638443,9.4126373852,0.074648687,8.804448563484723,16.41051065939514,19.673802242609572,1180467.9316196702,2158941.8784004906,2619731.05536854,0.03969343969933837,-0.1853312660175699,72.14215123788507,1.8473160516292606,-4.429301533219753
2021-11-09,23.76,25.07,23.53,23.98,22123100,0.021294718909710353,1.1801944728,21.2981638443,9.4126373852,0.074648687,5.778561976179963,18.36130306021717,21.66412988330797,837290.5974105976,2603835.076295047,3057541.297151512,0.039505221900905,-0.27206648256017674,74.01189045556313,2.0271415180425802,-1.5012510425354453
2021-11-10,23.89,24.44,23.62,24.07,16116800,0.003753127606338502,1.1801944728,21.2981638443,9.4126373852,0.074648687,13.698630136986289,13.004694835680741,23.246287762416795,2216052.0524975993,1864591.2029455025,3161269.88680575,0.037835062447808904,-0.3367283974298217,74.34566363388824,1.2584027340491648,0.581636892397186
2021-11-11,24.53,24.94,23.62,23.89,16312200,-0.007478188616535042,1.1801944728,21.2981638443,9.4126373852,0.074648687,12.848370335380244,9.136592051164904,21.76350662589195,2094066.3441469565,1431326.4805103536,3006129.339745429,0.03794622415052976,-0.2742382640202359,72.34443569235081,0.7173917102482174,8.371703641691086
2021-11-12,24.16,24.89,23.8,24.53,11316000,0.02678945165341151,1.1801944728,21.2981638443,9.4126373852,0.074648687,11.601455868971788,11.804922515952597,25.2808988764045,2014713.6534074584,1709188.7980151495,3317725.869456657,0.03822376997578714,-0.4179560028616483,74.92855431032113,1.0703473526844824,5.9111292295148665
2021-11-15,24.98,25.44,23.62,24.53,14660600,0.0,1.1801944728,21.2981638443,9.4126373852,0.074648687,4.471890971039194,13.670064874884158,26.183127572016463,712757.3294766108,1893225.261096282,3357642.314809057,0.037213333650270235,-0.4546672300278711,74.92855431032115,1.2857987371632091,13.330615572768046
2021-11-16,24.07,24.89,22.94,23.98,18400900,-0.022421524663677195,1.1801944728,21.2981638443,9.4126373852,0.074648687,0.0,5.778561976179963,23.35390946502056,-170924.09961866005,666366.4977919387,2945066.0816251994,0.03629395046459606,-0.3739618735272205,68.54506419528731,0.1928023011538744,23.89491242702253
2021-11-17,23.98,24.71,23.62,24.21,9863300,0.009591326105087505,1.1801944728,21.2981638443,9.4126373852,0.074648687,0.581636892397186,14.359943316013224,25.70093457943925,-136810.37985218683,2079241.6726454135,3091508.0232123234,0.025930885268854304,-0.47328227356258806,69.70731134049406,1.3452189776992258,24.783147459727385
2021-11-18,24.12,25.39,24.07,24.8,11950000,0.02437009500206533,1.1801944728,21.2981638443,9.4126373852,0.074648687,3.8091251569694506,17.146905999055264,25.506072874493913,276397.9637731367,2370464.307920094,3228151.2192346677,0.025632934746518447,-0.46800730397393847,72.51303757325537,1.6889379913824571,17.943548387096776
2021-11-19,25.03,25.07,23.07,24.12,15010000,-0.02741935483870972,1.1801944728,21.2981638443,9.4126373852,0.074648687,-1.6714227476559373,9.736123748862614,18.003913894324853,-438315.9872659008,1576397.6661415587,2352393.7881258787,0.02769530714069199,-0.2436867278286372,65.03641203752102,0.6133912544698821,17.12271973466002
2021-11-22,23.71,24.12,22.44,22.44,16097300,-0.06965174129353235,1.1801944728,21.2981638443,9.4126373852,0.074648687,-8.520179372197312,-4.429301533219753,11.254338125929596,-1559520.9623902794,-846763.6329136675,1312178.245486823,0.029558681493358895,-0.5119321795222425,51.03573702084347,-1.4533043628297906,22.28163992869876
2021-11-23,22.26,23.8,22.03,23.62,11005000,0.05258467023172897,1.1801944728,21.2981638443,9.4126373852,0.074648687,-1.5012510425354453,-1.5012510425354453,16.584402764067118,-568250.4333062441,-739174.5329249032,1864660.543370144,0.03388685715145895,-0.5530053967919079,57.892365993009534,-1.0479670225399564,19.983065198983894
2021-11-24,24.16,24.53,23.8,24.21,10919200,0.024978831498729814,1.1801944728,21.2981638443,9.4126373852,0.074648687,0.0,0.581636892397186,13.66197183098592,-390103.70317762316,-526914.083029809,1337677.1199156933,0.034867408954060576,-0.5801695459361526,60.844770686837066,-0.7753140685558979,16.89384551838082
2021-11-25,24.35,25.89,24.35,25.89,24114600,0.06939281288723675,1.1801944728,21.2981638443,9.4126373852,0.074648687,4.39516129032258,8.371703641691086,18.273184102329832,992053.5871982556,1268451.5509713932,2699778.0314817466,0.04073730437692495,-0.4168921834070373,67.7737172804579,0.37551653534732526,15.952105059868682
2021-11-26,26.53,27.07,25.62,25.98,12650800,0.0034762456546928444,1.1801944728,21.2981638443,9.4126373852,0.074648687,7.7114427860696555,5.9111292295148665,18.41385597082954,1447595.3918556764,1009279.4045897769,2718468.202604926,0.04025905500659427,-0.4222687559485664,68.09939962060062,-0.03975948007518172,15.550423402617387
2021-11-29,25.26,27.8,25.26,27.8,11656500,0.07005388760585074,1.1801944728,21.2981638443,9.4126373852,0.074648687,23.885918003565052,13.330615572768046,28.822984244671,3385383.5078576547,1825862.545467376,3719087.806563658,0.044838720268785215,-0.5091511805501195,73.85386583313175,1.1163726087827204,11.43884892086331
2021-11-30,29.71,29.71,29.71,29.71,4623500,0.06870503597122313,1.1801944728,21.2981638443,9.4126373852,0.074648687,25.783234546994073,23.89491242702253,31.054256726951923,3124346.945770427,2556096.512464184,3222463.0102561223,0.0459737221934718,-0.4455361516291657,78.28159270973921,2.6159380400412995,1.8175698418041009
2021-12-01,31.52,31.61,28.93,30.21,27745000,0.016829350387075115,1.1801944728,21.2981638443,9.4126373852,0.074648687,24.783147459727385,24.783147459727385,42.701936702881426,3318528.415358896,2928424.7121812734,5007666.384826687,0.045802675400935966,-0.39053933359153203,79.27121290558759,2.547636928502915,2.2509102946044246
2021-12-02,29.98,30.52,28.84,29.25,15849200,-0.03177755710029795,1.1801944728,21.2981638443,9.4126373852,0.074648687,12.977983777520286,17.943548387096776,38.16721776098251,1141499.6317142942,2133553.2189125502,4504017.526832645,0.04899171534239372,-0.3352144775687591,72.44564528510554,1.503787963433029,12.444444444444436
2021-12-03,29.52,30.57,28.25,28.25,15145900,-0.03418803418803418,1.1801944728,21.2981638443,9.4126373852,0.074648687,8.73749037721323,17.12271973466002,28.52593266606005,579713.7961773592,2027309.1880330367,3603706.8541745953,0.04972586745362155,-0.13327043630292984,66.06441638531402,1.3388998282794022,16.424778761061944
2021-12-06,28.43,28.98,26.3,27.44,18150200,-0.028672566371681363,1.1801944728,21.2981638443,9.4126373852,0.074648687,-1.2949640287769792,22.28163992869876,16.865417376490633,-757282.1588595312,2628101.348998124,1781337.7160844565,0.043024772948210305,0.027962390688782094,61.35052043904463,1.9538283801889509,17.529154518950428
2021-12-07,28.07,29.03,26.89,28.34,8799000,0.03279883381924198,1.1801944728,21.2981638443,9.4126373852,0.074648687,-4.6112420060585695,19.983065198983894,18.181818181818187,-786342.9538969711,2338003.9918734566,1598829.4589485535,0.041857064213701264,-0.009931194757109917,64.39082102604006,1.5820025030661955,14.925899788285113
2021-12-08,28.57,29.03,28.21,28.3,6068800,-0.0014114326040931546,1.1801944728,21.2981638443,9.4126373852,0.074648687,-6.322409798080109,16.89384551838082,17.573743248857497,-1261838.9825740906,2056689.4327848055,1529775.3497549966,0.04227921498661611,0.011421857771678834,64.14929334312916,1.1338312722558883,17.173144876325065
2021-12-09,27.89,30.12,27.89,30.02,11656700,0.060777385159010544,1.1801944728,21.2981638443,9.4126373852,0.074648687,2.632478632478641,15.952105059868682,25.659271661783166,-49726.37899701041,1091773.2527172845,2360224.803688678,0.04115493591172914,-0.14287325050472713,69.45492699089213,0.9767274607992807,2.731512325116592
2021-12-10,30.02,31.02,29.8,30.02,10725300,0.0,1.1801944728,21.2981638443,9.4126373852,0.074648687,6.265486725663716,15.550423402617387,22.38075825519772,468082.1680115365,1047795.9641888961,2057075.368778673,0.041283755073395566,-0.03625079851185265,69.45492699089213,0.8913871217009853,4.097268487674888
2021-12-13,30.52,31.61,30.16,30.98,10125400,0.0319786808794138,1.1801944728,21.2981638443,9.4126373852,0.074648687,12.900874635568504,11.43884892086331,26.294333469221364,1312291.917547244,555009.7586877134,2380872.3041550894,0.03723085479139882,-0.15901928009532573,72.1252436833663,0.29877597642964704,3.2278889606197625
2021-12-14,31.34,31.34,30.02,30.25,9778400,-0.023563589412524233,1.1801944728,21.2981638443,9.4126373852,0.074648687,6.739590684544816,1.8175698418041009,26.146788990825677,793280.7760603069,6937.822163336357,2563034.33462752,0.03262863553803756,-0.157544109566419,67.30669574522554,-1.0725693174492228,7.669421487603301
2021-12-15,30.16,31.3,30.07,30.89,9234700,0.021157024793388546,1.1801944728,21.2981638443,9.4126373852,0.074648687,9.151943462897517,2.2509102946044246,27.591904171829817,997225.2551075327,-264613.7274665575,2663810.984714716,0.032870894496308166,-0.20439161944709608,69.24653079488662,-1.0165034802606658,4.985432178698601
2021-12-16,31.3,32.89,31.11,32.89,13632300,0.06474587245063135,1.1801944728,21.2981638443,9.4126373852,0.074648687,9.560293137908072,12.444444444444436,32.62096774193548,1171396.6665332364,1121670.2875362264,3255223.506448777,0.03567113087871654,-0.23353253328544857,74.36533322400368,0.4138832517421648,-3.314077227120704
2021-12-17,33.43,33.61,32.43,32.89,13635500,0.0,1.1801944728,21.2981638443,9.4126373852,0.074648687,9.560293137908072,16.424778761061944,36.35986733001657,1171396.6665332364,1639478.8345447732,3666788.0225778096,0.03218157258756412,-0.30068080407965314,74.36533322400368,0.9562831636192315,-3.314077227120704
2021-12-20,32.52,32.8,31.34,32.25,12020900,-0.019458802067497727,1.1801944728,21.2981638443,9.4126373852,0.074648687,4.099418979987091,17.529154518950428,43.71657754010694,613687.4173836365,1925979.3349308812,4554080.683929005,0.03087270798438209,0.06216163744129945,70.03887269962854,1.083732632998469,-0.8372093023255811
2021-12-21,31.98,33.25,31.57,32.57,10048400,0.009922480620154994,1.1801944728,21.2981638443,9.4126373852,0.074648687,7.669421487603301,14.925899788285113,37.89161727349703,943806.6743586288,1737087.4504189363,4075091.4422923927,0.0303912562949709,0.2160901145530123,70.94895092774529,0.677561461812393,-0.7061713233036393
2021-12-22,32.52,33.79,32.39,33.16,8627000,0.018114829597789317,1.1801944728,21.2981638443,9.4126373852,0.074648687,7.348656523146646,17.173144876325065,36.96819496076,904704.5324392519,1901929.787546785,3958619.2203315906,0.02988450119750343,0.2483982115974136,72.60142720119921,0.9756889166241103,4.252110977080825
2021-12-23,33.16,33.16,30.84,30.84,17441500,-0.0699638118214716,1.1801944728,21.2981638443,9.4126373852,0.074648687,-6.232897537245363,2.731512325116592,19.11935110081111,-1198204.4484536867,-26807.78192045004,1064965.4707968347,0.036223462187133015,-0.013734232474577217,58.50819076627217,-1.1639041153308438,15.4669260700389
2021-12-24,31.07,31.43,29.52,31.25,9859200,0.01329442282749671,1.1801944728,21.2981638443,9.4126373852,0.074648687,-4.986318029796289,4.097268487674888,20.284834488067748,-1067132.0749128312,104264.59162040564,1152060.555809302,0.036332960575970956,-0.05625832502871566,59.98645859438934,-1.0011525252535463,7.552000000000003
2021-12-27,31.02,32.25,30.34,31.98,4830500,0.023360000000000047,1.1801944728,21.2981638443,9.4126373852,0.074648687,-0.8372093023255811,3.2278889606197625,15.035971223021583,-720379.2811396475,-106691.86375601061,448317.8949317031,0.03570879903900979,-0.12598892916073354,62.54517532109101,-1.162649124372636,7.661038148843025
2021-12-28,32.07,33.2,31.84,32.57,9862000,0.018449030644152487,1.1801944728,21.2981638443,9.4126373852,0.074648687,0.0,7.669421487603301,9.62638842140693,-638139.9951905811,305666.6791680482,312604.50133138476,0.03459074572737742,-0.2799781855452533,64.51993159019048,-0.5097762342551375,3.745778323610671
2021-12-29,32.7,33.16,32.2,32.43,5813100,-0.004298434141848384,1.1801944728,21.2981638443,9.4126373852,0.074648687,-2.2014475271411205,4.985432178698601,7.348560079443889,-819403.8576406883,85300.67479856411,-179313.05266799315,0.034448180192981674,-0.1780828693863299,63.662206475035944,-0.9501501355462502,-3.083564600678379
2021-12-30,32.43,32.66,31.3,31.8,5979800,-0.01942645698427381,1.1801944728,21.2981638443,9.4126373852,0.074648687,3.112840466926081,-3.314077227120704,8.717948717948731,284703.63876894803,-913500.8096847383,208169.47785148857,0.028025393128510143,-0.19421450364912995,59.809035962607965,-2.1700932241315396,-1.1635220125786216
2021-12-31,31.8,32.16,30.93,31.8,5600700,0.0,1.1114309715,18.903717248,10.5152186089,0.1030254846,1.760000000000006,-3.314077227120704,12.566371681415923,153631.26522809244,-913500.8096847383,725978.0248600354,0.028025393128510143,-0.28802991597856537,59.809035962607965,-2.0755425262992495,-8.018867924528305
2022-01-04,31.84,32.84,31.52,31.98,7877500,0.005660377358490454,1.1114309715,18.903717248,10.5152186089,0.1030254846,0.0,-0.8372093023255811,16.54518950437318,85380.40786960075,-634998.8732700463,1290980.461660835,0.027507272695642047,-0.41860870034070885,60.59924574071299,-1.6352016686150526,-14.915572232645403
2022-01-05,32.34,33.79,31.8,32.34,15855000,0.011257035647279645,1.1114309715,18.903717248,10.5152186089,0.1030254846,-0.7061713233036393,-0.7061713233036393,14.11432604093157,81916.36784458769,-556223.627345993,1180863.8230729436,0.027566570194565446,-0.35521746670466076,62.19998510832054,-1.5516120111315705,-10.946196660482377
2022-01-06,32.84,34.57,32.34,34.57,14184100,0.06895485466914031,1.1114309715,18.903717248,10.5152186089,0.1030254846,6.598828245451749,4.252110977080825,22.155477031802118,1084966.1494671195,265562.29182643176,2167492.079373217,0.03502938962655508,-0.21480449865294582,70.26012054789325,-0.8204012183502305,-10.905409314434477
2022-01-07,34.7,36.34,34.43,35.61,10015600,0.030083887763957096,1.1114309715,18.903717248,10.5152186089,0.1030254846,11.98113207547169,15.4669260700389,18.620919387075286,1502440.6632303689,1787144.3019993175,1760336.5200788677,0.023819886368418513,-0.3358225440248603,73.13697831620533,0.7632326172049902,-13.760179724796407
2022-01-10,35.34,37.25,33.61,33.61,13380600,-0.05616399887672008,1.1114309715,18.903717248,10.5152186089,0.1030254846,5.691823899371062,7.552000000000003,11.958694203864084,750932.6598605282,904563.925088621,1008828.516709027,0.03274211716546145,-0.3902037231606274,60.93038561796642,-0.3405951066807907,-14.995537042546857
2022-01-11,33.61,35.25,33.43,34.43,16059300,0.024397500743826184,1.1114309715,18.903717248,10.5152186089,0.1030254846,7.661038148843025,7.661038148843025,11.136216914138153,1098149.8209143474,1183530.2287839483,1076838.3650279383,0.03279853924090553,-0.3790762882818214,63.61193007181061,-0.3135078700463206,-14.783618936973564
2022-01-12,33.07,34.16,32.02,33.79,21541100,-0.0185884403136799,1.1114309715,18.903717248,10.5152186089,0.1030254846,4.483611626468753,3.745778323610671,11.702479338842963,519254.06908571854,601170.4369303067,906837.1160983553,0.033556315906140666,-0.394075399864981,60.14234879002411,-0.8439110022455418,-8.197691624741044
2022-01-13,33.89,34.25,31.43,31.43,14528100,-0.0698431488606096,1.1114309715,18.903717248,10.5152186089,0.1030254846,-9.083019959502458,-3.083564600678379,1.7481385561670448,-1473496.735988657,-388530.5865215369,-303229.9117229725,0.040978543633826886,-0.37917906429230275,49.43484204834284,-1.7382370268886165,0.2863506204263455
2022-01-14,29.98,32.39,29.62,31.43,7100600,0.0,1.1114309715,18.903717248,10.5152186089,0.1030254846,-11.738275765234485,-1.1635220125786216,-4.439039221647922,-1774804.9222773458,-272364.25904697645,-1185865.0687317143,0.04053805068310436,-0.5524058708579708,49.43484204834284,-1.4427189332775638,-2.163538020999045
2022-01-17,31.89,31.93,29.25,29.25,9149700,-0.06936048361438119,1.1114309715,18.903717248,10.5152186089,0.1030254846,-12.97232966379054,-8.018867924528305,-11.067193675889332,-1657924.5358340084,-906991.8759734799,-1820492.6856582179,0.04602046224598004,-0.462269012888432,41.51637283761865,-2.234746190637002,7.452991452991453
2022-01-18,27.53,28.93,27.21,27.21,8869400,-0.06974358974358974,1.1114309715,18.903717248,10.5152186089,0.1030254846,-20.970084228870167,-14.915572232645403,-15.627906976744189,-2668315.114401131,-1570165.2934867833,-2205164.1667568292,0.04968178326763842,-0.4129988960048748,35.74611422911073,-2.8795622096956053,17.861080485115764
2022-01-19,26.89,29.03,25.89,28.8,11133900,0.058434399117971436,1.1114309715,18.903717248,10.5152186089,0.1030254846,-14.767682746374666,-10.946196660482377,-11.575069081977274,-1617296.906420539,-1098042.83733482,-1654266.4646808123,0.054452578490436214,-0.3154871182270616,42.458939959076446,-2.2743773339673945,12.291666666666679
