time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-01-18,25.45,25.76,24.15,25.39,533005,0.0,0.5512441771,9.1239457086,8.6533085355,0.2379544124,7.90480237994049,1.2360446570973016,-5.50800148864905,73315.8156830052,59474.514481538856,36083.09907359843,0.02627670329785022,1.3990184090426678,48.98058599156793,0.530964566653205,-0.23631350925562566
2022-01-19,25.26,26.01,24.15,26.01,641540,0.024419062623080023,0.5512441771,9.1239457086,8.6533085355,0.2379544124,9.377628259041204,5.2610279239174496,-2.328201276755526,80631.5892440129,79943.09104912597,53543.080913721744,0.026498464656481,1.126333526671224,54.69792240230923,1.1815058641093155,-2.614379084967333
2022-01-20,26.01,26.13,25.02,25.7,274609,-0.01191849288735114,0.5512441771,9.1239457086,8.6533085355,0.2379544124,7.802013422818788,4.301948051948057,-4.1402461767997,75966.65373819562,77271.0154941803,49096.37705505677,0.026965557403169214,1.2438616710039638,51.585215573836145,0.9908517409618438,0.0
2022-01-21,25.7,26.01,25.08,26.01,332120,0.0120622568093387,0.5512441771,9.1239457086,8.6533085355,0.2379544124,9.654300168634066,6.076672104404568,-2.0707831325301074,81791.95838917629,82814.40819972387,54975.712734728026,0.026840432353423968,1.086227225002502,54.380964519444014,1.2385845948878593,-0.26912725874663757
2022-01-24,25.88,26.13,24.77,25.08,225664,-0.0357554786620532,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-1.2209531311540012,3.850931677018643,-5.572289156626509,8330.272416632153,76112.81273731856,46906.98839793445,0.029343372061723494,1.0064725528997411,45.83064947197431,0.8465228604412088,1.714513556618824
2022-01-25,25.2,25.33,24.4,25.26,386350,0.0071770334928231705,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.5120126033871575,7.3523161920951985,-4.027355623100304,11103.119306584384,84418.93498958959,50909.744926440886,0.027406690381329656,0.8972352034866751,47.54958036974457,1.36636806946819,0.9897070467141722
2022-01-26,25.26,25.7,24.83,25.39,245420,0.005146476642913678,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-2.3836985774702057,6.770395290159792,-2.1202775636083304,-3299.6378309224983,77331.9514130904,54482.89580773138,0.02739093520944846,0.7897121894561069,48.812921577889384,1.2294113459896767,5.120126033871597
2022-01-27,25.51,26.56,24.77,26.5,923014,0.04371799921228825,0.5512441771,9.1239457086,8.6533085355,0.2379544124,3.112840466926081,11.15771812080537,7.548701298701288,40325.61290731114,116292.26664550675,116848.92198077342,0.029662675931356006,1.1295245919894392,58.094240942022275,1.8442358031820958,0.9433962264151052
2022-01-28,26.38,26.63,25.63,26.32,332102,-0.0067924528301887,0.5512441771,9.1239457086,8.6533085355,0.2379544124,1.1918492887351029,10.96121416526139,5.74527922860586,34063.70900598224,115855.66739515853,110671.46273304001,0.029773466085141562,1.2320533503504776,56.31113214291988,1.732601363458904,1.1778115501519748
2022-02-07,26.32,26.5,25.63,26.01,115800,-0.011778115501519748,0.5512441771,9.1239457086,8.6533085355,0.2379544124,3.7081339712918826,2.4419062623080023,2.4419062623080023,40768.52756769983,49098.79998433198,107613.52320947064,0.02177500974861707,1.4413238596157367,53.27816376675149,0.413818929195544,1.6532103037293355
2022-02-08,26.01,26.01,24.95,25.33,231801,-0.026143790849673332,0.5512441771,9.1239457086,8.6533085355,0.2379544124,0.27711797307996555,-0.23631350925562566,0.9968102073365293,31935.523815002463,43038.64312158685,102513.15760312568,0.023617108402685806,1.3543369012692568,47.26448217668649,0.028957178546982754,3.3951835767864313
2022-02-09,25.08,25.57,24.46,25.33,734052,0.0,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.23631350925562566,-2.614379084967333,2.5091056252529276,30672.47551729859,27372.83768637609,107315.92873550204,0.022021826207622275,1.314504212330632,47.26448217668649,-0.31611370293693125,4.619028819581539
2022-02-10,25.33,25.7,24.77,25.7,498760,0.014607185155941504,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-3.018867924528301,0.0,4.301948051948057,-2394.370139255054,37931.24276805608,115202.25826223637,0.022346858093442678,1.1796894867991774,50.770987355630055,0.1303173645250687,2.412451361867718
2022-02-11,25.7,25.94,25.08,25.94,245840,0.009338521400778177,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-1.4437689969604817,-0.26912725874663757,5.791190864600337,2157.1991317235806,36220.90813770582,119035.31633742966,0.022202671283277423,1.087001635258188,52.95607576201163,0.1279058738918441,1.9275250578257408
2022-02-14,25.57,25.63,24.77,25.51,463060,-0.016576715497301442,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-1.922337562475973,1.714513556618824,5.631469979296089,-4154.908971380838,36613.618596318986,112726.43133363752,0.019430873126331905,1.0824798627708772,48.77855412906039,0.5217538285985077,3.410427283418249
2022-02-15,25.51,25.57,24.77,25.51,355369,0.0,0.5512441771,9.1239457086,8.6533085355,0.2379544124,0.7106198183971735,0.9897070467141722,8.414789630259234,1905.24789136429,33840.77170636675,118259.70669595632,0.019345413610020363,1.1434865636779867,48.77855412906038,0.4350564428489117,3.1752254018032167
2022-02-16,25.51,26.69,25.08,26.69,953955,0.046256370050960394,0.5512441771,9.1239457086,8.6533085355,0.2379544124,5.369127516778538,5.120126033871597,12.237174095878899,46031.74338332821,76704.2189006268,154036.1703137172,0.02407778738063648,0.9495841070445782,59.057719641982125,1.235556646999182,-2.098164106406908
2022-02-17,26.69,26.81,26.01,26.75,415850,0.0022480329711502822,0.5512441771,9.1239457086,8.6533085355,0.2379544124,4.085603112840475,0.9433962264151052,12.206375838926164,39681.10822600368,37286.73808674862,153579.00473225533,0.01993315934584226,0.9511266691768374,59.50274579102611,0.4876275764331984,3.7009345794392523
2022-02-18,26.5,26.69,26.01,26.63,209629,-0.004485981308411269,0.5512441771,9.1239457086,8.6533085355,0.2379544124,2.6599845797995236,1.1778115501519748,12.268128161888692,36444.93434913542,38602.133480859,154457.8008760175,0.01984463153287476,0.9496186183017213,58.14156779549706,0.5503119290822,3.004130679684569
2022-02-21,26.63,26.63,26.13,26.44,239300,-0.007134810364250788,0.5512441771,9.1239457086,8.6533085355,0.2379544124,3.645629165033326,1.6532103037293355,4.13548641197321,42413.588107150616,38258.67913576977,87357.47912010172,0.01955563346216247,0.5684334244336181,55.95882028642613,0.6401471866302914,2.571860816944027
2022-02-22,26.13,26.32,25.63,26.19,332090,-0.009455370650529482,0.5512441771,9.1239457086,8.6533085355,0.2379544124,2.6656213249705907,3.3951835767864313,3.150846790074846,39273.55406781628,41178.801959180564,84217.44508076739,0.017510059352998465,0.621256889041004,53.132334832256284,0.9523822171520412,3.7800687285223233
2022-02-23,26.01,26.69,25.7,26.5,1162922,0.011836578846888157,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.7118771075309116,4.619028819581539,1.8838908112264408,8912.076521633227,54943.819904961434,82316.6575913375,0.01764822216528182,0.7003893608786589,56.093824246849394,1.1585327985475464,3.2830188679245254
2022-02-24,26.5,26.5,25.76,26.32,297560,-0.0067924528301887,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-1.6074766355140158,2.412451361867718,2.412451361867718,5956.0697464294335,45637.1779724331,83568.42074048916,0.017605870706500326,0.6858389231203695,53.96167414339249,0.7058218700454559,4.673252279635265
2022-02-25,26.32,26.63,26.01,26.44,152480,0.004559270516717451,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.7134810364250788,1.9275250578257408,1.6532103037293355,7591.659090519456,44036.59343965487,80257.50157736067,0.01746461527443503,0.7559769428355386,55.18466386974551,0.5894485337889989,3.5173978819969642
2022-02-28,26.56,26.56,26.01,26.38,247300,-0.0022692889561272134,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.22692889561272134,3.410427283418249,5.183413078149934,8737.82405183441,51151.41215898502,87765.03075530399,0.016317936799033234,1.267105547880917,54.40643339963746,0.8606631266602471,3.2600454890068242
2022-03-01,26.07,26.63,25.94,26.32,141900,-0.0022744503411674666,0.5512441771,9.1239457086,8.6533085355,0.2379544124,0.49637266132112057,3.1752254018032167,4.196357878068091,11555.113587757081,50828.66765557335,84669.43936194008,0.016387476286256256,1.3549980796875627,53.592519090260865,0.7988809871374497,3.2674772036474176
2022-03-02,26.38,26.38,25.94,26.13,237450,-0.007218844984802519,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-1.3962264150943482,-2.098164106406908,2.9145332808192093,-3924.0190996651463,4988.057421968073,81692.27632259486,0.006590430497082418,1.4380016162946763,50.99110274182162,-0.21913908413471528,4.018369690011481
2022-03-03,26.13,27.86,25.94,27.74,1466322,0.061615001913509326,0.5512441771,9.1239457086,8.6533085355,0.2379544124,5.395136778115495,3.7009345794392523,4.6792452830188624,88444.57600030664,94400.64574673606,131687.38383348467,0.021289031490298625,1.8288047102411882,66.03581414015505,0.8876591561799744,-2.0187454938716654
2022-03-04,27.74,27.8,27.12,27.43,210050,-0.011175198269646636,0.5512441771,9.1239457086,8.6533085355,0.2379544124,3.7443267776096745,3.004130679684569,4.21732522796352,85402.02803537829,92993.68712589773,131595.8206067567,0.02168111873261173,1.817648459814564,62.08389211310132,0.7478311409211056,3.8279256288735075
2022-03-07,27.43,27.43,26.75,27.12,284400,-0.011301494713816918,0.5512441771,9.1239457086,8.6533085355,0.2379544124,2.805155420773331,2.571860816944027,4.2675893886966465,82749.07809761901,91486.90214945341,129745.58128522318,0.02193963721788998,1.820260518879552,58.32493169259568,0.672536631232286,5.272861356932146
2022-03-08,27.0,27.24,26.32,27.18,570288,0.0022123893805310324,0.5512441771,9.1239457086,8.6533085355,0.2379544124,3.2674772036474176,3.7800687285223233,7.303592577970797,84333.52171607496,95888.63530383202,137067.43726301257,0.021524606070009594,2.1093449227481518,58.84432079197424,0.8973243789918368,4.782928623988236
2022-03-09,27.18,27.55,26.87,27.37,512430,0.006990434142752022,0.5512441771,9.1239457086,8.6533085355,0.2379544124,4.7455032529659436,3.2830188679245254,8.053691275167797,89629.74462548674,85705.72552582157,140649.54543078298,0.02138061584018306,2.0514569299793113,60.52218441442083,0.7787339321302762,3.397880891487026
2022-03-10,27.24,27.8,27.12,27.55,425308,0.006576543660942624,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.6849315068493067,4.673252279635265,7.198443579766534,2079.368421014093,90523.94442132072,136161.1223937538,0.02108602615893478,2.161230244939193,62.09865229023038,1.019095964281068,2.722323049001818
2022-03-11,27.55,27.8,27.18,27.37,257348,-0.006533575317604345,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.21873860736419948,3.5173978819969642,5.512721665381659,2745.3162767185254,88147.3443120968,132183.93775175163,0.02138804869188288,2.2622438015152344,59.538224263302354,0.782571745777507,4.311289733284607
2022-03-14,27.37,27.49,26.87,27.24,240327,-0.004749725977347574,0.5512441771,9.1239457086,8.6533085355,0.2379544124,0.4424778761061843,3.2600454890068242,6.781654253234004,4817.973978370046,87567.05207598905,138718.46423497403,0.021478671804570946,2.390458899601399,57.68821860640481,0.7093791188670707,4.111600587371522
2022-03-15,27.18,27.24,26.94,27.18,102326,-0.0022026431718060735,0.5512441771,9.1239457086,8.6533085355,0.2379544124,0.0,3.2674772036474176,6.5464523716189715,3330.887198127537,87664.40891420247,138493.07656977582,0.02147657060483891,2.3981432629120234,56.810812284804534,0.6866792049646624,4.782928623988236
2022-03-16,27.18,27.24,26.87,27.18,197800,0.0,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.6941907197661745,4.018369690011481,1.8358935931060305,-251.2209696428818,89378.52365584383,94366.58107781188,0.021198714227873616,3.3334545773383097,56.810812284804534,0.8049226618854993,3.6423841059602724
2022-03-17,27.24,27.24,26.94,27.18,156555,0.0,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-1.343012704174229,-2.0187454938716654,1.6074766355140158,-3048.277600991067,-968.9091799769885,93431.73656675903,0.006489164492545654,3.3581803833388957,56.810812284804534,-0.3349600251710403,4.562178072111855
2022-03-18,27.18,28.48,26.87,28.48,2197506,0.04782928623988236,0.5512441771,9.1239457086,8.6533085355,0.2379544124,4.055535257581289,3.8279256288735075,6.9470521967705645,103738.26842770271,106483.58470442123,199477.2718303189,0.016437648657481797,2.396103668097083,69.40376907047835,0.7458096907931505,1.755617977528079
2022-03-21,28.48,28.85,28.17,28.55,315903,0.002457865168539408,0.5512441771,9.1239457086,8.6533085355,0.2379544124,4.809104258443475,5.272861356932146,7.980332829046888,105656.20280299782,110474.17678136786,201961.07893082124,0.015578906497408675,2.3855902558061923,69.91248849117235,0.9842706416795193,0.0
2022-03-22,28.48,28.79,28.17,28.48,193805,-0.0024518388791593404,0.5512441771,9.1239457086,8.6533085355,0.2379544124,4.782928623988236,4.782928623988236,8.743795341733485,105406.41183422058,108737.2990323481,204625.9343361801,0.015749115860324014,2.422237567410299,68.68266660122453,0.8655995257126341,0.45646067415729963
2022-03-23,28.36,28.36,27.99,28.3,308093,-0.006320224719101097,0.5512441771,9.1239457086,8.6533085355,0.2379544124,4.120676968359094,3.397880891487026,6.792452830188678,103459.19483983856,103207.97387019567,188913.6993960172,0.016101184177450406,2.5479945075302353,65.49232620603148,0.5867379672612357,0.8833922261484162
2022-03-24,28.3,28.36,27.86,28.3,341200,0.0,0.5512441771,9.1239457086,8.6533085355,0.2379544124,4.120676968359094,2.722323049001818,7.522796352583594,103459.19483983856,100410.91723884748,190934.86166016816,0.016094078726072242,2.553495002878614,65.49232620603148,0.4400325394456899,0.6360424028268641
2022-03-25,28.3,28.79,27.99,28.55,505204,0.008833922261484162,0.5512441771,9.1239457086,8.6533085355,0.2379544124,0.24578651685394082,4.311289733284607,7.980332829046888,2816.984214170473,106555.25264187317,194702.59695396994,0.015835127441444764,2.5014408924481675,67.8945090464965,0.7118817115347673,-1.0858143607705872
2022-03-28,28.48,28.48,27.86,28.36,270250,-0.006654991243432606,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.6654991243432606,4.111600587371522,7.505686125852917,242.0258502957065,105898.22865329352,193465.28072928253,0.015967549663548217,2.4896007951074512,64.23470059088106,0.6492665423985661,-1.3046544428772955
2022-03-29,28.3,28.48,27.99,28.48,278115,0.004231311706629048,0.5512441771,9.1239457086,8.6533085355,0.2379544124,0.0,4.782928623988236,8.20668693009119,1893.9957395603203,107300.40757378089,194964.81648798333,0.015812041251442886,2.4551747564415916,65.49961172445279,0.7497137403428149,-2.3876404494381998
2022-03-30,28.3,28.36,27.99,28.17,248700,-0.010884831460674094,0.5512441771,9.1239457086,8.6533085355,0.2379544124,-0.45936395759716975,3.6423841059602724,7.807118254879453,1134.155149672688,104593.34998951123,193971.87364535505,0.016536657146689143,2.416478863463801,59.632230148238925,0.5073755619666698,0.0
2022-03-31,28.17,28.42,27.86,28.42,366869,0.008874689385871548,1.0788435336,3.990395015,4.9684694088,0.2350588754,0.4240282685512353,4.562178072111855,2.4513338139870333,4390.003569977996,107849.19840981654,106880.2892298395,0.016553914548845326,2.701123667747018,62.54607199964639,0.6652039303821162,-0.2111189303307559
2022-04-01,28.36,29.66,27.93,28.98,1276794,0.019704433497536922,1.0788435336,3.990395015,4.9684694088,0.2350588754,1.5061295971978916,1.755617977528079,5.650747356908492,25085.573170841308,27902.557385011765,134386.14208943292,0.009104844302127055,2.35086230614467,68.10059210664151,0.05679268922425116,-3.4161490683229934
2022-04-04,28.98,28.98,28.24,28.55,403722,-0.014837819185645307,1.0788435336,3.990395015,4.9684694088,0.2350588754,0.6699576868829382,0.0,5.272861356932146,20893.730517111875,21135.756367407568,131609.9331487754,0.01049777024679605,2.2090044205929242,60.66138567057067,-0.3471814903345179,-2.626970227670755
2022-04-05,28.55,28.67,28.11,28.61,614278,0.0021015761821365775,1.0788435336,3.990395015,4.9684694088,0.2350588754,0.45646067415729963,0.45646067415729963,5.261221486387058,21007.891275833234,22901.887015393535,131639.1860477416,0.01047595076822694,2.2102916621791793,61.296703664422274,-0.2811874383460344,-1.957357567284157
2022-04-06,28.61,28.61,28.17,28.55,243504,-0.002097168822090101,1.0788435336,3.990395015,4.9684694088,0.2350588754,1.3489527866524575,0.8833922261484162,4.311289733284607,23204.27986324865,24338.43501292132,127546.40888311694,0.010252997955099976,2.320735626035902,60.24883836456556,-0.2233475853294245,-2.626970227670755
2022-04-07,28.48,28.61,28.3,28.48,178638,-0.0024518388791593404,1.0788435336,3.990395015,4.9684694088,0.2350588754,0.2111189303307448,0.6360424028268641,3.3756805807622525,19510.439849248076,23900.443419226056,124311.36065807349,0.010306806412045254,2.431889370917263,58.98200542705826,-0.3300820835511156,-3.0196629213483095
2022-04-08,28.48,28.48,28.11,28.24,232882,-0.008426966292134908,1.0788435336,3.990395015,4.9684694088,0.2350588754,-2.553485162180824,-1.0858143607705872,3.178662769455598,-7610.551377851043,17475.02179299025,124030.27443486337,0.010234991478273763,2.405736182826976,54.73272289478077,-0.8127305316093969,-5.701133144475923
2022-04-12,28.17,28.24,27.31,27.99,589830,-0.00885269121813026,1.0788435336,3.990395015,4.9684694088,0.2350588754,-1.9614711033275056,-1.3046544428772955,2.753303964757703,-6841.780201773719,14051.950315338141,119950.17896863162,0.010391258061044033,2.362948484873699,50.640079520979945,-0.9645245856430311,-4.858878170775272
2022-04-13,27.99,27.99,27.12,27.8,279501,-0.006788138620935968,1.0788435336,3.990395015,4.9684694088,0.2350588754,-2.831177909821736,-2.3876404494381998,2.2810890360559277,-10030.023748474436,10977.86752735878,118278.27510113962,0.010327851000161644,2.353055276291211,47.71961423707433,-1.4351024454642136,-4.208633093525183
2022-04-14,27.8,28.42,27.24,28.17,597000,0.013309352517985706,1.0788435336,3.990395015,4.9684694088,0.2350588754,-1.3309982486865102,0.0,3.6423841059602724,-1573.671298382742,21630.608564865892,126223.95855437708,0.010926953766057393,2.0995382795764432,53.36046589700507,-0.8297251263985223,-6.141285055023071
2022-04-15,28.17,28.48,27.8,28.36,323650,0.006744763933262288,1.0788435336,3.990395015,4.9684694088,0.2350588754,-0.4213483146067398,-0.2111189303307559,4.341427520235475,1047.2631423128646,20557.702991560924,128406.90140137743,0.01075531404889015,2.0052640882848913,55.98665977596669,-0.939346640211047,-9.379407616361068
2022-04-18,28.36,28.36,27.74,27.99,161100,-0.013046544428772955,1.0788435336,3.990395015,4.9684694088,0.2350588754,-0.885269121813026,-3.4161490683229934,-1.7205056179775302,907.9535988825032,-6702.597778968556,21199.95960604317,0.008852694019972606,0.5198790469543987,50.0735764468701,-2.0701188069102647,-7.073954983922814
2022-04-19,27.99,27.99,27.24,27.8,1095700,-0.006788138620935968,1.0788435336,3.990395015,4.9684694088,0.2350588754,-0.6788138620935968,-2.626970227670755,-2.626970227670755,-1308.2270268872653,-8150.007228661002,12985.749138746523,0.008028172304463859,0.6590843583905361,47.3103158198795,-1.7467881463163315,-7.338129496402878
2022-04-20,27.68,28.05,26.87,28.05,846050,0.008992805755395628,1.0788435336,3.990395015,4.9684694088,0.2350588754,0.8992805755395628,-1.957357567284157,-1.5098314606741603,8197.427815155428,-1832.5959333190249,21069.29108207447,0.008743321605972314,0.4764828994797097,51.13162539762696,-1.4760063642839671,-8.62745098039216
2022-04-21,27.86,27.86,27.12,27.8,171295,-0.0089126559714795,1.0788435336,3.990395015,4.9684694088,0.2350588754,-1.3134540291089847,-2.626970227670755,-1.7667844522968212,-1274.9490427166197,-2848.620341099377,21489.814671821903,0.00901820981866578,0.48218492915749334,47.42737450408806,-1.628863729325699,-16.90647482014388
2022-04-22,27.68,27.8,27.06,27.62,323400,-0.006474820143884896,1.0788435336,3.990395015,4.9684694088,0.2350588754,-2.60930888575458,-3.0196629213483095,-2.402826855123674,-5551.848724249335,-4504.585581936486,19395.857837289528,0.009099143816448033,0.5706650653910549,44.904927914916485,-1.6810957116031022,-20.63721940622737
2022-04-25,27.55,27.55,25.88,26.63,313250,-0.035843591600289715,1.0788435336,3.990395015,4.9684694088,0.2350588754,-4.858878170775272,-5.701133144475923,-6.725043782837137,-14678.055485564764,-13770.101886682278,3704.9199063079286,0.013815850583226414,-0.5013608565210294,34.14767446551343,-2.384658215893873,-19.30153961697334
2022-04-26,26.13,26.63,24.89,26.63,579150,0.0,1.0788435336,3.990395015,4.9684694088,0.2350588754,-4.208633093525183,-4.858878170775272,-6.1001410437235615,-7240.291998605224,-8548.519025492507,5503.431289845592,0.01387956539651855,-0.5911005647396868,34.14767446551343,-2.0116697435656317,-19.564401051445724
2022-04-27,26.5,27.18,25.63,26.63,644300,0.0,1.0788435336,3.990395015,4.9684694088,0.2350588754,-5.06238859180036,-4.208633093525183,-6.495786516853941,-14848.655307957695,-6651.2274928022825,4326.640034556453,0.013941767796453152,-0.5591195085260938,34.14767446551343,-1.7535984450912447,-25.61021404431093
2022-04-28,26.63,26.87,25.94,26.44,280800,-0.007134810364250788,1.0788435336,3.990395015,4.9684694088,0.2350588754,-4.8920863309352525,-6.141285055023071,-6.141285055023071,-15325.416653604734,-16600.36569632137,5030.242868544479,0.012514517451820079,-0.6121084539794961,32.29332082527391,-2.2105289467745566,-25.07564296520425
2022-04-29,26.44,27.12,25.7,25.7,324103,-0.027987897125567374,1.0788435336,3.990395015,4.9684694088,0.2350588754,-6.9514844315713304,-9.379407616361068,-9.570724841660805,-22302.421241160122,-27854.269965409472,-7296.566973848592,0.013303349252276771,-0.49271279116196864,26.302444618478404,-3.014451542162895,-22.645914396887157
2022-05-04,25.7,26.01,25.45,26.01,221000,0.0120622568093387,1.0788435336,3.990395015,4.9684694088,0.2350588754,-2.328201276755526,-7.073954983922814,-10.248447204968937,-8408.657417505516,-23086.712903070293,-29789.310682038893,0.01488155347236827,-0.8093300633831524,31.99410352918086,-2.3239912128717526,-20.953479430988086
2022-05-05,25.94,25.94,25.39,25.76,156005,-0.009611687812379865,1.0788435336,3.990395015,4.9684694088,0.2350588754,-3.2669921141569525,-7.338129496402878,-9.772329246935197,-9908.128774675837,-17148.420773281076,-25298.42800194212,0.014899463164459751,-0.8887080709091002,29.983045832647278,-2.252774633751373,-19.953416149068325
2022-05-06,25.45,25.63,24.89,25.63,494100,-0.005046583850931818,1.0788435336,3.990395015,4.9684694088,0.2350588754,-3.7551633496057057,-8.62745098039216,-10.415938483047881,-12401.645855421248,-27250.301163378957,-29082.897096698027,0.013794096043657207,-0.8280540427058009,28.963529708372093,-2.441572332307656,-16.660163870464295
2022-05-09,25.51,25.51,23.1,23.1,244200,-0.09871244635193122,1.0788435336,3.990395015,4.9684694088,0.2350588754,-12.632375189107414,-16.90647482014388,-19.0893169877408,-34503.77050428123,-49829.18715788598,-52677.8074989854,0.03157578302660605,-2.8874947620842457,16.911465343924263,-3.9460785370559064,-8.051948051948067
2022-05-10,23.1,23.1,20.81,21.92,642450,-0.05108225108225106,1.0788435336,3.990395015,4.9684694088,0.2350588754,-14.708171206225673,-20.63721940622737,-23.03370786516853,-58250.601289985665,-80553.0225311458,-85057.60811308233,0.03290904897674662,-2.304747875468264,13.987923170775005,-4.014177720298757,-1.1405109489051046
2022-05-11,21.55,21.86,20.99,21.49,239951,-0.019616788321167977,1.0788435336,3.990395015,4.9684694088,0.2350588754,-17.377931564782788,-19.30153961697334,-23.902266288951846,-65623.4280193021,-74032.08543680763,-87802.18732348995,0.03256727738881113,-2.2264856334216483,13.099243069705238,-3.322226248797814,0.8375988832014958
2022-05-12,21.3,23.22,20.81,21.42,931303,-0.0032573289902279035,1.0788435336,3.990395015,4.9684694088,0.2350588754,-16.84782608695652,-19.564401051445724,-23.472668810289377,-67157.51692271799,-77065.64569739385,-85614.16472288639,0.03235267279924451,-2.2386364379521067,12.954951066686405,-3.035697775932352,0.60690943043884
2022-05-13,21.42,21.42,19.81,19.81,225849,-0.07516339869281063,1.0788435336,3.990395015,4.9684694088,0.2350588754,-22.707764338665626,-25.61021404431093,-28.741007194244606,-81639.57827334516,-94041.22412876642,-100692.45162156876,0.035499848703894187,-1.709733673148767,10.177985933391824,-3.5002356675792066,9.086320040383654
2022-05-16,19.81,21.05,18.08,19.81,326700,0.0,1.0788435336,3.990395015,4.9684694088,0.2350588754,-14.242424242424256,-25.07564296520425,-29.676961306354286,-57533.998874203564,-92037.76937848481,-108638.13507480623,0.03604569261737299,-1.7912595221937655,10.177985933391824,-3.085872072209611,10.045431600201926
2022-05-17,20.74,20.74,18.58,19.88,251900,0.0035335689045936647,1.0788435336,3.990395015,4.9684694088,0.2350588754,-9.306569343065707,-22.645914396887157,-29.90126939351199,-23826.100659344225,-82076.7019493299,-109930.97191473942,0.0373848572076693,-1.80973871126314,11.138469567912722,-2.5586185388633433,9.004024144869227
2022-05-18,20.06,20.99,19.69,20.56,265600,0.03420523138832987,1.0788435336,3.990395015,4.9684694088,0.2350588754,-4.327594229874354,-20.953479430988086,-26.54519471239728,-10034.123228151235,-75657.55124745335,-98744.2641505237,0.04034230348174231,-1.421301370889434,20.079006665869144,-2.2067219640627673,3.599221789883278
2022-05-19,20.43,20.74,19.81,20.62,182300,0.0029182879377434023,1.0788435336,3.990395015,4.9684694088,0.2350588754,-3.734827264239027,-19.953416149068325,-25.827338129496404,-6468.559076514396,-73626.0759992324,-90774.49677251352,0.04097583504221686,-1.4347098805613085,20.835848972468014,-1.978520826394732,2.0853540252182334
2022-05-20,20.68,21.36,20.12,21.36,456819,0.03588748787584861,1.0788435336,3.990395015,4.9684694088,0.2350588754,7.824331145885921,-16.660163870464295,-23.850267379679146,26901.10567881548,-54738.472594529696,-81988.7737579087,0.04465108584400888,-1.1735295077504782,29.68058596816317,-1.535024861506407,0.8895131086142483
2022-05-23,21.3,21.42,20.99,21.24,267000,-0.005617977528089901,1.0788435336,3.990395015,4.9684694088,0.2350588754,7.218576476527017,-8.051948051948067,-23.59712230215828,25401.105678815475,-32132.893195388104,-81962.08035327413,0.03424327690755217,-1.186589811838499,29.112556432977485,-0.5369174660836887,2.0244821092278764
2022-05-24,21.18,21.67,20.87,21.67,191000,0.020244821092278764,1.0788435336,3.990395015,4.9684694088,0.2350588754,9.004024144869227,-1.1405109489051046,-21.542360608254885,28377.760500373573,4551.659841029337,-76001.36269011651,0.03155344206964212,-1.178313477876978,33.98778148523354,0.25788693425209125,-1.15366866635902
2022-05-25,21.61,21.67,21.18,21.67,266900,0.0,1.0788435336,3.990395015,4.9684694088,0.2350588754,5.398832684824928,0.8375988832014958,-18.625610214044297,19292.85104363316,9258.727815481914,-64773.357621325755,0.030847681863584893,-1.3794031874625456,33.98778148523354,0.4865508727686564,-5.722196585140759
2022-05-26,21.55,21.8,21.18,21.55,213850,-0.005537609598523341,1.0788435336,3.990395015,4.9684694088,0.2350588754,4.510184287099905,0.60690943043884,-19.076229815996992,17576.62933993832,11108.070263423915,-65957.57543396996,0.03089330254332138,-1.3606204656104344,33.247717371699565,0.4670911100841697,0.5568445475638173
2022-05-27,21.55,22.35,21.18,21.61,499700,0.0027842227378189754,1.0788435336,3.990395015,4.9684694088,0.2350588754,1.1704119850187267,9.086320040383654,-18.850920015020655,2573.819118069177,29474.924796884643,-64566.299331881826,0.01555266597491092,-1.366682565984816,34.02129693881585,1.4114235245454165,-2.5913928736695957
2022-05-30,21.61,21.8,21.3,21.8,297315,0.008792225821379063,1.0788435336,3.990395015,4.9684694088,0.2350588754,2.6365348399246757,10.045431600201926,-17.549167927382758,6687.879738152496,32088.98541696796,-59948.78396151689,0.015242715635562357,-1.4043339551505964,36.52969517559877,1.4693482900480808,-13.073394495412849
