time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-20,50.46,50.55,49.93,50.11,460010,-0.0017928286852589848,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,2.8952772073921995,9.24351427948551,2.3488562091503296,39942.51669752868,100513.55833688327,-19879.45050738656,0.01460891059925098,-1.7049572812129643,66.34045125663002,0.9465281402162595,-2.474555976850934
2020-11-23,50.02,50.2,49.4,50.11,859800,0.0,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,5.184718723761539,7.3709020784229695,5.383806519453205,65197.94174886338,83997.31678467052,25351.425718103827,0.01452692935228366,-2.0633293279252265,66.34045125663002,0.6404149654298193,-1.416882857713031
2020-11-24,50.28,51.17,47.64,49.23,1569950,-0.017561364997006668,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,2.009946125155415,4.3008474576271105,5.2822925577416635,29949.055277270407,45156.601111241005,13733.311950306652,0.01637532219310652,-2.048848230627317,60.402796489414776,0.17009158454986129,3.2094251472679414
2020-11-25,49.31,49.84,48.52,48.7,844330,-0.010765793215518848,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-0.16400164001639794,3.5729476818375128,11.518204717197156,9546.102225469589,38835.21045100568,107367.42677063553,0.0168991597899136,-0.41139983804836905,57.08870427551247,0.08849677823862252,4.887063655030799
2020-11-26,48.61,48.78,47.99,48.17,892770,-0.010882956878850103,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-4.04382470119522,1.1125104953820353,8.760442537818935,-47201.04369894661,20924.605220324927,80058.75414379883,0.017102096562569735,-0.193147780744419,53.90369457855585,-0.29038916113107693,3.8405646668050686
2020-11-27,48.43,49.23,48.34,49.23,747250,0.022005397550342476,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-1.7561364997006668,1.0882956878849992,10.505050505050505,-29932.791255947217,10009.725441581482,92170.28475387704,0.017068819029015914,-0.24943703441615392,58.84861908095518,-0.26725940023089506,3.0469226081657474
2020-11-30,49.31,49.84,48.52,48.52,974780,-0.014422100345317768,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-3.1730193574136867,1.8471872376154552,7.846188041787072,-43991.166230556075,21206.775518307335,74116.65052000889,0.016100811064046205,-0.0817086527644292,54.621953006811864,-0.12034508997309848,6.553998351195389
2020-12-01,47.37,48.96,47.37,48.7,992550,0.0037098103874690924,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-1.0765793215518848,0.9117281392457599,6.169609766732087,-12738.528953423005,17210.52632384742,62935.83993500587,0.015652863069065808,0.01877271656207802,55.49466821547548,-0.26941514848871473,5.4209445585215565
2020-12-02,48.7,49.23,48.43,49.23,686600,0.010882956878849992,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,1.0882956878849992,0.9225092250922495,6.099137931034471,3823.591425254429,13369.693650724039,62420.410807335364,0.01566037804557236,0.024017943818682982,58.05277143458506,-0.2584239769297728,5.017265894779621
2020-12-03,49.4,50.11,49.4,49.75,639210,0.010562665041641273,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,3.28004982354162,-0.8964143426294924,8.034744842562436,20291.329959252955,-26909.713739693638,72774.90899756843,0.01280248648391867,-0.15403317630232383,60.45445477870851,-0.5704148058317824,1.0653266331658306
2020-12-04,49.93,50.11,48.78,48.87,545990,-0.017688442211055366,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-0.7312614259597838,-2.474555976850934,6.540222367560489,-5809.915923054579,-35742.707179001765,64770.85115788136,0.013877478519591145,-0.14638456752162082,54.74230524930497,-0.836229304791753,3.0693677102516803
2020-12-07,48.96,49.67,48.78,49.4,565990,0.010845099242889233,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,1.8136850783182057,-1.416882857713031,5.84958217270195,14386.676772037154,-29604.489458518892,54392.82732615148,0.014497192817915009,-0.12328900435460205,57.35572900372949,-0.6417204486367737,1.9635627530364408
2020-12-08,49.93,51.34,49.75,50.81,1601980,0.028542510121457587,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,4.332648870636557,3.2094251472679414,7.648305084745766,56429.03483632733,43690.50588290435,88847.10699414522,0.01601390411905688,-0.042537885568529964,63.40935273768349,0.14598820907064156,-1.2005510726235014
2020-12-09,50.81,51.61,50.55,51.08,1283610,0.005313914583743307,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,3.7578712167377626,4.887063655030799,8.634623564440647,55777.79054214767,59601.38196740212,98436.59241840767,0.015235331128624364,-0.13367273756468842,64.45004684803106,0.4160035558071182,1.2137823022709604
2020-12-10,51.08,51.17,49.84,50.02,1116050,-0.02075176194205164,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,0.5427135678391926,3.8405646668050686,4.995801847187242,25866.02550545342,46157.3554647064,67081.96068503118,0.016626454198103865,0.015387025573045512,57.53191806062494,0.20205141900678408,2.9988004798080725
2020-12-11,50.02,50.73,49.4,50.73,1161870,0.014194322271091409,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,3.8060159607120836,3.0469226081657474,4.16837782340862,52015.69528538052,46205.779362325964,56215.50480390731,0.015846546243785148,0.014775465632113145,60.58386258639055,0.032114556446368875,7.648334318943428
2020-12-14,51.17,52.4,50.55,51.7,1530650,0.019120835797358682,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,4.655870445344146,6.553998351195389,8.522250209907645,75144.78487812472,89531.46165016189,110738.23716846907,0.015260260026106993,-0.1323344547241232,64.35294562877455,0.6680032507048204,9.206963249516441
2020-12-15,51.7,52.4,51.17,51.34,1522230,-0.006963249516441006,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,1.0431017516236984,5.4209445585215565,6.382096974720275,18820.587202340095,75249.62203866744,92460.14836251472,0.015837333058021656,0.05143480227768147,61.98399160063325,0.4403674173780816,15.13439813011297
2020-12-16,51.52,51.7,50.99,51.7,937270,0.0070120763537202535,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,1.2137823022709604,5.017265894779621,5.986059860598614,18571.80210755273,74349.59264970041,87719.28630042433,0.01573556915052336,0.08683364727244872,63.433614109107495,0.3528765741869525,10.909090909090914
2020-12-17,51.52,51.7,50.28,50.28,1212490,-0.02746615087040627,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,0.5197920831667258,1.0653266331658306,0.1593625498008011,8429.372754120566,34295.398259574,7385.684519880226,0.01858431688808594,-0.017499904220648604,54.59101204248314,-0.3811419986865193,15.791567223548132
2020-12-18,50.28,50.9,49.93,50.37,1271560,0.0017899761336515052,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-0.7096392667060858,3.0693677102516803,0.5188585112751998,-5786.5224104865065,46229.17287489402,10486.465695892119,0.017363452803551206,-0.05569576338919826,55.018997101665654,-0.004960921616123432,16.12070676990274
2020-12-21,50.81,50.99,50.2,50.37,1266240,0.0,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-2.572533849129599,1.9635627530364408,0.5188585112751998,-35053.82972371357,40090.955154411145,10486.465695892119,0.017167961653459303,-0.05569576338919826,55.018997101665654,-0.21025150727114264,15.5846734167163
2020-12-22,50.37,50.64,50.11,50.2,871000,-0.0033750248163588736,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,-2.220490845344758,-1.2005510726235014,1.9703432866138737,-27393.80902735016,-8573.221825010052,35117.284057894154,0.014453842499832318,-0.12085647252429935,53.905985844106844,-0.7949434260083117,16.852589641434257
2020-12-23,50.55,52.93,50.2,51.7,1934620,0.029880478087649376,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,0.0,1.2137823022709604,6.160164271047219,23841.352686526698,42413.15479407943,102014.53676148143,0.01744558732441215,-0.16200531396432186,61.337880817728205,-0.3461827673533171,14.332688588007736
2020-12-24,52.05,52.58,50.28,51.52,1191350,-0.0034816247582204474,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,2.4661893396976886,2.9988004798080725,6.954536018268631,52995.952299679666,61425.32505380024,107582.6805185065,0.01579159291908789,-0.21168337609797927,60.085911696745455,-0.02057827944365584,16.944875776397517
2020-12-25,51.96,55.05,51.43,54.61,2812050,0.059976708074534146,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,8.41770895374232,7.648334318943428,10.928295754621175,219377.3921881675,213590.86977768101,259796.6491400068,0.02391950223812495,0.8685514620805631,71.02093799596608,0.8188140556664236,10.016480498077263
2020-12-28,54.69,57.52,54.61,56.46,2393040,0.03387657938106581,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,12.090530077427042,9.206963249516441,16.36438582028028,300445.4017102332,265391.5719865196,354923.0336366814,0.025130285216977046,0.6362856373326908,75.37136505870001,1.0725352733634845,6.553312079348195
2020-12-29,56.37,59.11,55.75,59.11,1342220,0.046935883811547896,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,17.749003984063737,15.13439813011297,21.375770020533878,366383.3302948176,338989.52126746747,414239.1433061348,0.027006384267242556,0.4947842884141066,80.00245382101818,2.0639673089798247,5.075283369988148
2020-12-30,58.93,59.81,56.9,57.34,1719280,-0.029944171882930082,5.9295206229,33.1382960957,-11.2204269176,0.0583462103,10.909090909090914,10.909090909090914,16.47369490148285,257093.54394200537,280934.89662853203,355284.48927823233,0.030455509761623575,0.40490608898176406,70.47088157845039,1.2533662235646386,7.6909661667248
2020-12-31,57.34,58.93,56.46,58.22,1317310,0.015347052668294392,6.0915454315,27.5384002247,-12.2519839134,0.075953653,13.004658385093148,15.791567223548132,17.025125628140692,281458.20354818215,334454.1558478618,368749.55410743575,0.02732372473302523,0.3704923065546115,72.24160095603975,2.0154152516307833,5.15286843009275
2021-01-04,59.11,59.55,57.87,58.49,1192300,0.004637581587083606,6.0915454315,27.5384002247,-12.2519839134,0.075953653,7.104925837758658,16.12070676990274,19.68487824841416,118330.09013346821,337707.48232163565,383936.65519652964,0.027184073446094213,0.32913375141420875,72.78091113507787,1.9654499237320995,3.470678748504019
2021-01-05,57.78,58.49,57.69,58.22,1018200,-0.004616173704906856,6.0915454315,27.5384002247,-12.2519839134,0.075953653,3.1172511512575163,15.5846734167163,17.85425101214575,32561.892545066326,333007.2942552995,373098.2494097106,0.027511584745924945,0.4189246854568682,71.28930800827746,1.7992570043833307,-1.5115080728271946
2021-01-06,58.66,59.81,58.22,58.66,1472400,0.007557540364135917,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-0.7612925054982234,16.852589641434257,15.44971462310567,-19308.666992315768,347074.66330250184,338501.4414774917,0.026914370193322244,0.5599472821423496,72.28610553438372,1.9506633571226535,-3.307193999318103
2021-01-07,58.66,59.46,58.66,59.11,898000,0.007671326287078228,6.0915454315,27.5384002247,-12.2519839134,0.075953653,3.086850366236482,14.332688588007736,15.72043852779954,39062.59984836451,296156.14379036985,338569.2985844492,0.026557231404053496,0.5431589387920901,73.30682873216985,1.526122070228034,-1.9455252918287869
2021-01-08,59.81,60.87,59.64,60.25,1639800,0.019286076805955066,6.0915454315,27.5384002247,-12.2519839134,0.075953653,3.486774304362772,16.944875776397517,20.451819272291072,50471.082644298745,331929.2861924809,393354.611246281,0.025878698802582874,0.4408989802515068,75.74410495591226,1.8778303308545006,-5.261410788381749
2021-01-11,61.13,61.13,59.02,60.08,1106000,-0.0028215767634854894,6.0915454315,27.5384002247,-12.2519839134,0.075953653,2.7184134040006747,10.016480498077263,18.430908732505436,41821.030217604006,160151.12035107223,373741.99012875307,0.02124578494954363,0.5502693504150763,74.64949298179047,0.810572632207901,-6.025299600532619
2021-01-12,59.81,60.34,59.19,60.16,641100,0.0013315579227695107,6.0915454315,27.5384002247,-12.2519839134,0.075953653,3.3321882514599777,6.553312079348195,16.36363636363636,47374.8800682277,79936.77261329403,345328.3445998136,0.01957353808594617,0.6831629117484045,74.83380542482512,0.30404564093509145,-11.286569148936165
2021-01-13,60.87,62.81,60.43,62.11,1738600,0.03241356382978733,6.0915454315,27.5384002247,-12.2519839134,0.075953653,5.881350153426523,5.075283369988148,20.977795091546536,92601.37971054223,73292.71271822645,412282.23398569383,0.01654821693127613,0.4504557483344144,78.8670724660285,0.09034112586761006,-17.61391080341329
2021-01-14,62.02,62.46,60.16,61.75,710400,-0.00579616808887462,6.0915454315,27.5384002247,-12.2519839134,0.075953653,4.46624936558957,7.6909661667248,19.439071566731126,81594.93089440944,120657.53074277396,401592.4273713059,0.012007284694132155,0.5100966183957506,76.4316993055063,0.5061184862685794,-22.850202429149803
2021-01-15,61.93,61.93,60.78,61.22,1399200,-0.008582995951416983,6.0915454315,27.5384002247,-12.2519839134,0.075953653,1.609958506224074,5.15286843009275,21.758154335719972,37960.29421278169,88431.37685708044,422885.53270494216,0.012637894381419969,0.7195011850678142,72.86437109453249,0.11298099324953483,-18.58869650441032
2021-01-18,61.22,61.49,60.16,60.52,1008300,-0.011434171839268092,6.0915454315,27.5384002247,-12.2519839134,0.075953653,0.7323568575233086,3.470678748504019,20.15088346237841,29551.882647662624,71372.91286526663,409080.3951869022,0.013683086693883946,0.7219383249139404,68.32832772123115,-0.13620426374422134,-22.00925313945803
2021-01-19,60.52,60.87,56.28,57.34,1798900,-0.05254461335095839,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-4.687499999999989,-1.5115080728271946,13.837601747071693,-65824.28409366397,-18449.404025436263,314557.8902298632,0.02243643044291459,-0.030807679997129793,52.37645032417432,-0.9377120634196434,-15.835367980467396
2021-01-20,56.55,57.52,53.46,56.72,1133400,-0.010812696198116534,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-8.678151666398326,-3.307193999318103,12.988047808764925,-134433.6160390775,-41832.23632853527,305242.4269739665,0.022383340562388568,0.0028948495604298134,49.929004048940094,-1.211399198933876,-9.00916784203103
2021-01-21,56.9,58.22,56.55,57.96,638500,0.02186177715091686,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-6.137651821862344,-1.9455252918287869,12.108317214700183,-116357.27351788056,-34762.34262347111,261393.80116689866,0.023562869941113614,0.023283640659265067,54.507583846323776,-1.0299376509797733,-11.576949620427879
2021-01-22,58.22,58.4,56.46,57.08,685900,-0.015182884748102143,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-6.762495916367206,-5.261410788381749,10.791925465838492,-114761.88623138117,-76801.59201859949,255127.69417388135,0.022653813033181067,0.06843701884791453,50.947094815697035,-1.5849533808899992,-7.2704975473020355
2021-01-25,56.9,57.08,56.46,56.46,695400,-0.010861948142957156,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-6.708526107072044,-6.025299600532619,3.387657938106581,-110786.20950445956,-81234.32685679694,78916.79349427519,0.022704349951591807,-0.19125703351610182,48.541304012497,-1.7005850553568986,-10.308182784272047
2021-01-26,56.46,56.46,52.93,53.37,1166900,-0.05472901168969191,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-6.923613533310091,-11.286569148936165,-5.472901168969191,-80126.988288122,-145951.27238178597,-66014.49976849201,0.027183046809951057,-0.3649262794361662,38.7262020307765,-2.491389853895543,-0.9930672662544437
2021-01-27,52.22,53.64,50.46,51.17,931000,-0.04122166010867523,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-9.784908321579689,-17.61391080341329,-13.432583319235325,-106249.24397835335,-240682.86001743085,-167390.1472992045,0.02369521538217493,-0.6184525402339548,33.528137247877766,-3.1979577629555758,6.72268907563025
2021-01-28,48.08,50.28,47.64,47.64,1256500,-0.06898573382841511,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-17.805383022774322,-22.850202429149803,-16.91663760027904,-206888.56324461734,-323245.8367624979,-202588.30601972403,0.027862560800963006,-0.8574344861827528,27.215748088553028,-3.4865095099822985,14.6305625524769
2021-01-29,44.99,50.46,44.99,49.84,1069500,0.04617968094038627,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-12.683952347582327,-18.58869650441032,-14.39367914805908,-147085.45383015097,-261847.3400615321,-173415.9632044518,0.03576365237408733,-0.4858793642134925,35.38112758461274,-2.72248505336853,8.848314606741559
2021-02-01,50.2,50.73,47.11,47.2,1216900,-0.052969502407704705,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-16.400991852639034,-22.00925313945803,-19.30244486236964,-203990.64257147443,-314776.85207593394,-243403.93921066745,0.03707543713190868,-0.2977194736963505,30.901116828492448,-2.91454969168434,14.194915254237284
2021-02-02,47.9,48.96,46.14,48.26,573400,0.022457627118644075,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-9.574667416151394,-15.835367980467396,-17.107523187907937,-127250.15544094243,-207377.1437290644,-225826.54775450076,0.03821179786169383,-0.3526949234120289,34.487981484925356,-2.0911876894838275,10.588479071694978
2021-02-03,49.4,51.61,49.4,51.61,810900,0.06941566514711983,6.0915454315,27.5384002247,-12.2519839134,0.075953653,0.8598788352550235,-9.00916784203103,-12.018411183088984,-32583.62701196631,-138832.87099031964,-180665.107318855,0.04694555545289978,0.07512842700758579,44.324313270543904,-1.2879936525811704,2.053865529936072
2021-02-04,52.84,52.84,51.25,51.25,922900,-0.006975392365820565,6.0915454315,27.5384002247,-12.2519839134,0.075953653,7.577665827036095,-11.576949620427879,-13.297242429368971,47659.35792902147,-159229.20531559587,-193991.54793906707,0.04575035535236937,0.14118367779601268,43.56727992139436,-1.5102310047520964,2.5951219512195145
2021-02-05,52.05,53.11,51.61,52.93,588100,0.03278048780487808,6.0915454315,27.5384002247,-12.2519839134,0.075953653,6.19983948635634,-7.2704975473020355,-12.149377593360999,17548.394041327152,-129537.05978882381,-206338.6518074234,0.04776633228573186,0.1248580134650031,48.028273561703045,-1.0088270049592047,-1.492537313432829
2021-02-08,53.81,53.81,49.49,50.64,914200,-0.043264689212166973,6.0915454315,27.5384002247,-12.2519839134,0.075953653,7.288135593220324,-10.308182784272047,-15.712383488681759,42454.40264349996,-161536.23992797444,-242770.56678477148,0.04917407757131905,0.23741868271297203,43.034505977403164,-1.2899461183818426,7.66192733017379
2021-02-09,50.64,52.84,50.28,52.84,743300,0.043443917851500924,6.0915454315,27.5384002247,-12.2519839134,0.075953653,9.490261085785345,-0.9930672662544437,-12.167553191489356,61869.063392690085,-65381.092048252336,-211332.36443003835,0.048991855577082605,0.15980066489654882,48.567277608122055,-0.28006103892969403,3.179409538228617
2021-02-17,53.37,54.61,52.93,54.61,872100,0.03349735049205149,6.0915454315,27.5384002247,-12.2519839134,0.075953653,5.812826971517149,6.72268907563025,-12.075350185155365,34792.93988900872,2209.312877042419,-238473.5471403885,0.04767192713157173,0.15925760076867615,52.55950574031039,0.5439511460601163,-0.970518220106209
2021-02-18,54.69,54.78,53.37,54.61,803300,0.0,6.0915454315,27.5384002247,-12.2519839134,0.075953653,6.556097560975616,14.6305625524769,-11.562753036437245,41230.52950342452,88889.887432446,-234355.94933005198,0.03968738797068866,0.13447765870494607,52.55950574031039,1.3536767423809128,-3.076359641091375
2021-02-19,53.81,54.61,53.72,54.25,424400,-0.006592199230910034,6.0915454315,27.5384002247,-12.2519839134,0.075953653,2.493859814849797,8.848314606741559,-11.385168245671352,19154.595271777504,36702.98931310467,-225144.35074842756,0.03849098134824289,0.12608212712646943,51.614474961925104,0.7439769549013244,-4.055299539170509
2021-02-22,54.25,54.43,53.37,53.9,585300,-0.006451612903225823,6.0915454315,27.5384002247,-12.2519839134,0.075953653,6.4375987361769305,14.194915254237284,-10.938532716457372,54931.04511728247,97385.44776078245,-217391.40431515162,0.032488388921021204,0.10529591597169068,50.66076428435376,1.2877345455239892,-3.2653061224489743
2021-02-23,53.37,53.72,52.67,53.37,954000,-0.009833024118738432,6.0915454315,27.5384002247,-12.2519839134,0.075953653,1.003028009084006,10.588479071694978,-6.923613533310091,13258.475968985376,75127.53936167547,-132249.60436738902,0.03313401225944733,0.04814775764931438,49.178873437399766,0.9011602505585083,-2.6419336706014596
2021-02-24,53.72,53.99,52.31,52.67,603300,-0.013115982761851108,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-3.5524629188793178,2.053865529936072,-7.140338504936528,-23867.435795357505,10925.50409365123,-127907.36689666852,0.026464066693524527,0.057641782661881406,47.21448838845119,0.016231865611201237,-0.1708752610594333
2021-02-25,52.93,53.37,52.05,52.58,676100,-0.001708752610594333,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-3.717267899652077,2.5951219512195145,-9.282263630089727,-25022.723435380332,16207.806068044203,-143021.39924755174,0.026309841743125662,0.14814883880767007,46.95479722845475,0.07434449221283754,1.5024724229745212
2021-02-26,52.05,52.58,51.87,52.14,556000,-0.008368200836819994,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-3.889400921658981,-1.492537313432829,-8.654519971969165,-26877.713747054033,-7723.118475276511,-137260.17826410042,0.024250235014712008,0.1197754452562804,45.6333226279054,-0.3468121630440455,2.359033371691588
2021-03-01,52.67,54.69,52.4,54.52,941100,0.04564633678557728,6.0915454315,27.5384002247,-12.2519839134,0.075953653,1.1502782931354538,7.66192733017379,-3.4360609280906784,19856.18283411082,74787.22795139332,-86749.01197658123,0.02341481265785928,-0.014682979386389818,53.290868496705386,0.5931614585738684,-2.7512839325018357
2021-03-02,55.58,55.58,54.25,54.52,996300,0.0,6.0915454315,27.5384002247,-12.2519839134,0.075953653,2.154768596589851,3.179409538228617,2.154768596589851,29236.88784338728,42495.36381237268,-22885.728235879746,0.019785001489397044,-0.08085856334291518,53.290868496705386,0.1255158250047758,-3.5583272193690507
2021-03-03,54.61,54.69,53.99,54.08,489900,-0.00807043286867215,6.0915454315,27.5384002247,-12.2519839134,0.075953653,2.6770457565976846,-0.970518220106209,5.6869259331639554,33196.05518124957,9328.619385892081,11537.932262934406,0.016892634015896593,-0.14215957016896988,51.72868048164181,-0.3017623621473821,-2.7736686390532506
2021-03-04,54.61,54.61,52.49,52.93,491000,-0.021264792899408302,6.0915454315,27.5384002247,-12.2519839134,0.075953653,0.6656523392924996,-3.076359641091375,11.104114189756498,23910.329507662922,-1112.3939277173959,87777.49350472851,0.0180711493829826,0.2381516773357634,47.78583690944849,-0.5121628226351218,1.1713583978840036
2021-03-05,52.75,52.75,51.61,52.05,744100,-0.016625732098998758,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-0.17261219792865656,-4.055299539170509,4.434189406099498,16191.841918069864,-10685.871828984153,26017.11748412042,0.01856601362586363,0.44983180587802385,44.96167161712728,-0.6065316508388632,3.381364073006732
2021-03-08,52.05,53.02,52.05,52.14,784000,0.0017291066282421053,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-4.365370506236244,-3.2653061224489743,10.466101694915242,-25410.306034295103,-5554.123200184269,91831.32456059809,0.018625107299670395,0.7756998301663138,45.31761659618024,-0.5232593989335577,5.2359033371691455
2021-03-09,52.05,52.14,51.08,51.96,570700,-0.0034522439585730202,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-4.695524578136467,-2.6419336706014596,7.6668048072938255,-27380.501661452727,1856.3861819345725,76983.92554360996,0.018479871816012464,0.9400858719563993,44.6950416192776,-0.45645093466666503,4.75365665896843
2021-03-10,52.05,52.93,51.61,52.58,464200,0.011932255581216245,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-2.7736686390532506,-0.1708752610594333,1.8794807207905384,-17887.843558289664,15308.211622959927,26233.715716611063,0.01858181950949048,0.6239398425414334,47.37671818685561,-0.19587991936901922,-0.1711677443894999
2021-03-11,53.37,53.55,53.02,53.37,561200,0.015024724229745212,6.0915454315,27.5384002247,-12.2519839134,0.075953653,0.8312866049499323,1.5024724229745212,4.136585365853662,985.0449930528284,24895.37450071577,41103.180568759875,0.019157210276229773,0.46686792471526317,50.65966967448101,-0.01760574615330227,-1.8175004684279572
2021-03-12,53.64,54.17,52.93,53.37,675600,0.0,6.0915454315,27.5384002247,-12.2519839134,0.075953653,2.5360230547550433,2.359033371691588,0.8312866049499323,13356.252247917804,29548.094165987684,21824.97569071108,0.018851048993845633,0.6333749986761809,50.65966967448101,0.07333809882287974,-3.466366872774962
2021-03-15,53.37,53.46,52.93,53.02,393400,-0.006557991380925499,6.0915454315,27.5384002247,-12.2519839134,0.075953653,1.6877637130801704,-2.7512839325018357,4.699842022116907,9420.718842119903,-15989.587192175184,58797.64075921803,0.01128089179349281,1.360047276784669,49.08620740250527,-0.4434302624278904,-1.5088645794040012
2021-03-16,53.02,53.28,52.22,52.58,379700,-0.008298755186722073,6.0915454315,27.5384002247,-12.2519839134,0.075953653,1.1932255581216245,-3.5583272193690507,-0.49205147615444256,8239.877124879153,-19140.624536573556,23354.739275799024,0.011362817513135993,1.6789286251063449,47.105436146580224,-0.5092559083609495,0.6656523392924996
2021-03-17,52.75,52.75,52.22,52.58,391200,0.0,6.0915454315,27.5384002247,-12.2519839134,0.075953653,0.0,-2.7736686390532506,-3.717267899652077,2700.924084078574,-15186.91947421107,-5858.3000883190825,0.011293129450130671,2.1332001831574385,47.105436146580224,-0.4143231413666457,0.0
2021-03-18,53.37,53.64,52.84,53.55,958800,0.01844807911753521,6.0915454315,27.5384002247,-12.2519839134,0.075953653,0.3372681281618828,1.1713583978840036,-1.941036440212418,11957.067104238322,12942.112097291167,11829.718169573676,0.011039169646152022,1.7807872290847178,52.052311285125114,-0.001158315461111054,0.31746031746031633
2021-03-19,53.55,56.19,53.55,53.81,3085100,0.004855275443510942,6.0915454315,27.5384002247,-12.2519839134,0.075953653,0.8244332021735135,3.381364073006732,-0.8110599078340996,26936.07737501393,40292.32962293175,29606.457793947506,0.00910050973214619,1.6621010915929135,53.31270129439406,0.22281568922228875,1.3194573499349493
2021-03-22,55.58,55.67,54.78,54.87,1133700,0.019698940717338687,6.0915454315,27.5384002247,-12.2519839134,0.075953653,3.489249339871736,5.2359033371691455,1.7996289424860867,51848.68027551689,61269.399117636814,55715.27591745245,0.010419501144944767,1.3304143801879864,58.143484487877444,0.40991467619319305,-2.4056861673045438
2021-03-23,54.87,55.05,53.9,54.43,868900,-0.008018953891015035,6.0915454315,27.5384002247,-12.2519839134,0.075953653,3.518448079117542,4.75365665896843,1.9861345325089097,48032.0485840123,56271.92570889147,58128.31189082595,0.010926870852714621,1.335873986703406,55.5730048130627,0.3550677522770739,-0.1653499908138789
2021-03-24,53.2,53.99,51.87,52.49,1152100,-0.03564210913099386,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-0.1711677443894999,-0.1711677443894999,-0.3417505221188555,6968.774654194276,9669.69873827287,24977.9103612327,0.01641209578413045,0.6213434915557471,45.93126766450316,-0.15362903005393672,6.553629262716698
2021-03-25,52.67,52.84,52.05,52.4,615600,-0.0017146123071062336,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-2.147525676937434,-1.8175004684279572,-0.3423354887789998,-11774.758939953077,182.30816428525554,25077.68266500093,0.015533998235386502,0.6213968316793745,45.536558620890034,-0.31765802270975785,5.0572519083969425
2021-03-26,52.22,52.49,50.28,51.52,788600,-0.016793893129770865,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-4.255714551198664,-3.466366872774962,-1.1891062523973872,-39997.43333286599,-13061.355957852049,16486.73820813554,0.016219689993589668,0.6227696802965946,41.75794401362778,-0.4753948503869897,6.851708074534146
2021-03-29,52.05,52.31,51.61,52.22,522800,0.013586956521739024,6.0915454315,27.5384002247,-12.2519839134,0.075953653,-4.8295972298159295,-1.5088645794040012,-4.218635363169487,-55226.8615545477,-3378.181279030796,-19367.768471206073,0.017015691308703333,-0.44393805631341177,45.62326505591428,-0.25953290022139536,5.419379548065861
