time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-17,12.1,12.68,11.65,12.68,2515100,0.06644238856181661,10.6131904118,7.3850422794,0.0,0.2125510815,-0.15748031496062298,-5.089820359281438,-8.711303095752342,-100955.27422552879,-237669.0135876306,-431152.1786053619,0.04068487911894892,0.10353839027645598,44.320620492200405,-0.20065406203239836,8.753943217665604
2022-05-18,12.68,12.86,12.47,12.68,2847700,0.0,10.6131904118,7.3850422794,0.0,0.2125510815,-1.014832162373147,-3.2061068702290085,-7.647487254187912,-113717.87265072578,-195076.49861757067,-389483.0641345195,0.0403521563363316,0.04857806156803426,44.3206204922004,0.13929749312915146,8.911671924290232
2022-05-19,12.49,12.89,12.28,12.84,3109400,0.012618296529968376,10.6131904118,7.3850422794,0.0,0.2125510815,5.940594059405946,-3.3860045146726803,-6.140350877192979,82504.57801749717,-177209.64066972974,-339027.7766041629,0.040268074123896845,-0.024959497197873836,46.35966856644305,0.10213001569313733,6.931464174454827
2022-05-20,12.84,13.05,12.68,12.86,2321500,0.0015576323987538387,10.6131904118,7.3850422794,0.0,0.2125510815,9.633418584825225,1.2598425196850505,-5.441176470588238,243417.40380942164,-76534.37959928831,-316988.9259729118,0.03751038913468716,-0.060605828958186864,46.62280653034813,0.922948295777267,4.3545878693623585
2022-05-23,12.99,13.02,12.49,12.78,2385600,-0.0062208398133748455,10.6131904118,7.3850422794,0.0,0.2125510815,7.485281749369199,5.185185185185182,-2.8136882129277674,195120.19085702827,83079.12194979835,-174673.47907875772,0.034236422602488964,-0.15287736022718376,45.65797088729737,1.5690901457642574,4.538341158059467
2022-05-24,12.73,12.99,12.6,12.99,2350200,0.016431924882629234,10.6131904118,7.3850422794,0.0,0.2125510815,2.444794952681395,2.2834645669291387,-2.2573363431151128,66629.2492443585,-34326.024981169554,-171650.3022994498,0.031639336691218004,-0.17411066042584514,48.66137094043633,1.0184058855374962,2.8483448806774447
2022-05-25,12.99,13.55,12.99,13.55,3348900,0.043110084680523464,10.6131904118,7.3850422794,0.0,0.2125510815,6.861198738170349,5.776736924277914,8.922829581993575,211000.61183096355,97282.73918023847,231347.4711223694,0.03413630046999951,-0.1603376670956745,55.69365875499553,1.5716086453496894,1.1808118081180874
2022-05-26,13.36,13.63,13.36,13.5,1879100,-0.0036900369003690647,10.6131904118,7.3850422794,0.0,0.2125510815,5.1401869158878455,11.386138613861396,4.327666151468312,164831.33226119637,247335.91027869427,48050.98258996014,0.027346724228881153,-0.030490656753049374,54.96965298728483,2.386556425901146,0.9629629629629655
2022-05-27,13.47,13.66,13.36,13.63,1672700,0.009629629629629655,10.6131904118,7.3850422794,0.0,0.2125510815,5.987558320373254,16.19778346121057,3.179409538228617,177322.77012897085,420740.1739383932,12462.018940065675,0.0228010944150902,0.01835662517157978,56.5511648205118,2.8942636417335574,0.3668378576669129
2022-05-30,13.79,13.79,13.58,13.66,1969700,0.002201027146001344,10.6131904118,7.3850422794,0.0,0.2125510815,6.885758998435065,14.886459209419666,2.6296018031555235,196498.56875723673,391618.75961426564,-4714.351425656068,0.023180307744412827,0.047539872651781334,56.927117920232156,2.5000674895363733,-5.051244509516839
2022-05-31,13.66,13.79,13.58,13.79,2242700,0.009516837481698293,10.6131904118,7.3850422794,0.0,0.2125510815,6.158583525789063,8.753943217665604,3.218562874251485,179223.67031828625,245852.91956264546,8183.905975014717,0.014163588074992389,0.01668869108365407,58.598879751884276,1.5469972742986349,-4.641044234952851
2022-06-01,13.79,13.97,13.52,13.81,2355800,0.0014503263234229014,10.6131904118,7.3850422794,0.0,0.2125510815,1.9188191881918781,8.911671924290232,5.419847328244276,38268.98648440091,249269.59831536512,54193.0996977943,0.014073844011684496,-0.07740000093754343,58.86340682209487,1.5081474804911157,-6.299782766111517
2022-06-02,13.81,13.84,13.66,13.73,1996500,-0.005792903692976137,10.6131904118,7.3850422794,0.0,0.2125510815,1.7037037037036962,6.931464174454827,3.3107599699021995,33637.40260085757,198468.73486205458,21259.09419232471,0.014689364367833498,0.03048002006936409,57.28668034540784,1.1899118373615922,-4.0058266569555805
2022-06-03,13.68,13.73,13.31,13.42,1109800,-0.022578295702840534,10.6131904118,7.3850422794,0.0,0.2125510815,-1.5407190022010298,4.3545878693623585,5.6692913385826715,-7527.471451636382,169795.29867733514,93260.91907804669,0.017385432302824085,0.12330961665374116,51.52695427652636,0.8056932786862587,-3.2041728763040234
2022-06-06,13.31,13.6,13.21,13.36,1590300,-0.0044709388971684305,10.6131904118,7.3850422794,0.0,0.2125510815,-2.196193265007329,4.538341158059467,9.958847736625497,-18972.968749282183,177525.60000795522,260604.7219577534,0.017275043649057138,0.22648904362102196,50.46928577394367,0.8030296786488952,-6.062874251496996
2022-06-07,13.36,13.5,13.1,13.36,1542300,0.0,10.6131904118,7.3850422794,0.0,0.2125510815,-3.1182015953589493,2.8483448806774447,5.1968503937007915,-40316.38016948695,138907.2901488,104581.26516763028,0.016797409905655848,0.3312702798858481,50.46928577394367,0.5477027524731105,-6.661676646706582
2022-06-08,13.47,13.87,13.23,13.71,2656600,0.026197604790419327,10.6131904118,7.3850422794,0.0,0.2125510815,-0.7241129616220143,1.1808118081180874,7.025761124121788,25863.497964021364,64132.48444842291,161415.22362866125,0.012640200431970899,0.2409153589885031,56.50880783675542,0.298566225223206,-9.04449307075128
2022-06-09,13.6,13.73,13.58,13.63,865000,-0.005835156819839593,10.6131904118,7.3850422794,0.0,0.2125510815,-0.728332119446462,0.9629629629629655,12.458745874587462,32381.619537886974,66019.02213874517,313354.93241743924,0.012750998064318453,1.1481361611724035,54.86213503457253,0.2530866348448599,-8.950843727072632
2022-06-10,13.63,13.95,13.47,13.68,3244500,0.003668378576669129,10.6131904118,7.3850422794,0.0,0.2125510815,1.9374068554396384,0.3668378576669129,16.624040920716098,69341.06640090237,61813.59494926664,482553.7688876597,0.012439930961160642,1.669981511411578,55.73041801667944,0.15788697256038184,-11.184210526315786
2022-06-13,13.21,13.52,12.94,12.97,2229000,-0.05190058479532156,10.6131904118,7.3850422794,0.0,0.2125510815,-2.9191616766466977,-5.051244509516839,9.083263246425567,-39235.202979702415,-58208.17172898396,333410.5878852816,0.020645251050945165,0.44954653692217755,43.06278625825468,-0.5926938099589446,-4.934464148033923
2022-06-14,12.73,13.36,12.73,13.15,2729000,0.013878180416345476,10.6131904118,7.3850422794,0.0,0.2125510815,-1.571856287425144,-4.641044234952851,3.7066246056782326,-1361.64862349561,-41678.02879298192,204174.8907696634,0.021027917557211485,-0.7416447268864436,46.38976250728206,-0.5294088470378174,-2.5855513307984745
2022-06-15,13.21,13.21,12.65,12.94,3231500,-0.0159695817490495,10.6131904118,7.3850422794,0.0,0.2125510815,-5.616338439095559,-6.299782766111517,2.0504731861198833,-122563.90893177704,-96700.41096775504,152569.18734760996,0.021197546321671396,-0.602289701638035,43.21698629325529,-0.7467219049533178,-0.386398763523943
2022-06-16,12.99,13.47,12.89,13.18,2201600,0.018547140649149974,10.6131904118,7.3850422794,0.0,0.2125510815,-3.301540719002205,-4.0058266569555805,2.6479750778816147,-76683.11342944721,-44301.49389155961,154167.24097049487,0.022610090320611904,-0.6018652702056186,47.62570239912104,-0.41066740746176555,-3.793626707132014
2022-06-17,12.89,13.07,12.63,12.99,2041400,-0.014415781487101653,10.6131904118,7.3850422794,0.0,0.2125510815,-5.0438596491228065,-3.2041728763040234,1.010886469673422,-118013.54404921952,-48672.47764831649,121122.82102901852,0.021997751614173625,-0.46810014615898465,44.668876412962675,-0.2840436421955376,-0.38491147036182616
2022-06-20,12.99,12.99,12.36,12.55,1923600,-0.03387220939183988,10.6131904118,7.3850422794,0.0,0.2125510815,-3.238242097147259,-6.062874251496996,-1.7996870109546093,-67483.72252659095,-106718.92550629273,70806.67450166235,0.02407817693804729,-0.41531896355397047,38.67988959453362,-0.6615452397452668,3.3466135458167345
2022-06-21,12.26,12.68,12.26,12.47,1663100,-0.0063745019920318224,10.6131904118,7.3850422794,0.0,0.2125510815,-5.17110266159696,-6.661676646706582,-4.00307929176289,-115958.71114574588,-117320.35976924085,21586.930379559002,0.02398676527200372,-0.2880573756068937,37.690422561263134,-0.7205385082185203,4.811547714514841
2022-06-22,12.47,12.73,12.47,12.47,1570400,0.0,10.6131904118,7.3850422794,0.0,0.2125510815,-3.6321483771251883,-9.04449307075128,-7.970479704797051,-64353.00772369243,-186916.9166554688,-122784.43220704605,0.021284133263668844,-0.9777669462439187,37.69042256126313,-1.0210980084362515,1.0425020048115297
2022-06-23,12.47,12.52,12.28,12.41,997000,-0.004811547714514863,10.6131904118,7.3850422794,0.0,0.2125510815,-5.842185128983301,-8.950843727072632,-8.074074074074078,-109983.50564823234,-186666.61907767892,-120647.59693893386,0.021304711641099212,-0.9671841597601188,36.87003275228742,-0.977955619369894,2.1756647864625167
2022-06-24,12.68,12.68,12.15,12.15,2243200,-0.020950846091861375,10.6131904118,7.3850422794,0.0,0.2125510815,-6.46651270207852,-11.184210526315786,-10.858400586940576,-127552.06727372645,-245565.61132294533,-183752.0163736788,0.021083388991381707,-0.7449001940638408,33.47022284447269,-1.2431503886927613,3.0452674897119225
2022-06-27,12.2,12.39,12.15,12.33,1268100,0.014814814814814836,10.6131904118,7.3850422794,0.0,0.2125510815,-1.7529880478087678,-4.934464148033923,-9.736456808199122,-43608.81862091656,-111092.54114750688,-169300.71287649096,0.01708591460286813,-0.7250646626813902,37.7498446519488,-0.37052516922682593,-1.8653690186536953
2022-06-28,12.31,12.99,12.26,12.81,2159200,0.038929440389294356,10.6131904118,7.3850422794,0.0,0.2125510815,2.7265437048917374,-2.5855513307984745,-7.106598984771562,51049.063330595935,-64909.647815149336,-106587.67660813134,0.02143147417484142,-0.21329164834680953,47.45635148674589,-0.03512724191050073,-3.1225604996096834
2022-06-29,12.47,13.05,12.47,12.89,1397100,0.006245120999219367,10.6131904118,7.3850422794,0.0,0.2125510815,3.368083400160393,-0.386398763523943,-6.6618392469225185,59774.121878605314,-4578.885845086488,-101279.29681284165,0.02101715167165572,-0.24385628787369687,48.88685382514771,0.2883057550542214,-2.87044220325835
2022-06-30,12.99,13.13,12.68,12.68,2399900,-0.01629169899146632,9.865123923,6.0677622347,0.0,0.2163396271,2.1756647864625167,-3.793626707132014,-7.647487254187912,25472.78654035661,-84510.71910787508,-128812.21299943479,0.020446072189545597,-0.167530608307028,45.393250293772546,-0.1732417348892412,-1.2618296529968487
2022-07-01,12.63,12.94,12.39,12.94,2049800,0.020504731861198833,9.865123923,6.0677622347,0.0,0.2163396271,6.50205761316871,-0.38491147036182616,-3.576751117734722,114500.32386270541,-13051.743411020405,-61724.22105933702,0.021368638653313572,-0.3746164885175649,50.14375578977423,0.31055328667890303,-3.6321483771251883
2022-07-04,13.05,13.1,12.92,12.97,1048500,0.0023183925811438577,9.865123923,6.0677622347,0.0,0.2163396271,5.190592051905929,3.3466135458167345,-2.9191616766466977,98144.49181736806,54535.673196452124,-52183.25230984073,0.01779424986097911,-0.427248070325768,50.67693856725774,0.8364174046890733,-4.31765612952969
2022-07-05,12.92,13.18,12.92,13.07,2225700,0.007710100231302919,9.865123923,6.0677622347,0.0,0.2163396271,2.029664324746294,4.811547714514841,-2.1706586826347296,31248.414213614597,82297.47754421116,-35022.882225029825,0.017485978489487134,-0.4776540196945709,52.50045399131626,1.0338306934954766,-5.432287681713854
2022-07-06,12.94,13.02,12.41,12.6,3078000,-0.03596021423106355,9.865123923,6.0677622347,0.0,0.2163396271,-2.2498060512024853,1.0425020048115297,-8.096280087527363,-88162.18373760837,-28388.06185900244,-215304.97851447138,0.021767064537455992,-0.33509145257562356,44.22471154422386,0.505693399877112,0.0
2022-07-07,12.6,12.78,12.57,12.68,1007500,0.006349206349206327,9.865123923,6.0677622347,0.0,0.2163396271,0.0,2.1756647864625167,-6.969919295671323,-42666.90993116298,-17194.123390805747,-203860.74246848476,0.021707732047077963,-0.41682000667324076,45.791071398654275,0.662354982548967,0.1577287066246047
2022-07-08,12.7,12.76,12.52,12.52,1115300,-0.012618296529968487,9.865123923,6.0677622347,0.0,0.2163396271,-3.2457496136012343,3.0452674897119225,-8.479532163742686,-98770.6954201222,15729.628442583833,-229835.98288036164,0.020856457272992013,-0.29699345823504736,43.17927258952835,0.779102394173531,0.39936102236421966
2022-07-11,12.39,12.49,12.1,12.1,1518800,-0.033546325878594296,9.865123923,6.0677622347,0.0,0.2163396271,-6.707787201233629,-1.8653690186536953,-6.707787201233629,-152151.68978586054,-54007.19796849188,-165099.73911599888,0.023324880112655592,0.07326539708119469,37.18376131290893,0.08911936554852372,3.05785123966944
2022-07-12,12.15,12.41,12.15,12.41,770300,0.025619834710743916,9.865123923,6.0677622347,0.0,0.2163396271,-5.049732211170621,-3.1225604996096834,-5.627376425855513,-149577.1011929854,-118328.6869793702,-183238.33479451964,0.0210186756053093,0.09789985662803574,43.427611889807054,-0.09658188351187771,0.483481063658342
2022-07-13,12.41,12.68,12.36,12.52,1282900,0.008863819500402936,9.865123923,6.0677622347,0.0,0.2163396271,-0.6349206349206327,-2.87044220325835,-3.2457496136012343,-27520.167752704892,-115682.35149031265,-120261.23733539924,0.02116202424317386,-0.07613208431005052,45.49780216293237,-0.08323510156123003,0.8785942492012921
2022-07-14,12.52,12.55,12.28,12.52,1603600,0.0,9.865123923,6.0677622347,0.0,0.2163396271,-1.2618296529968487,-1.2618296529968487,-5.00758725341427,-33916.993149530266,-76583.90308069263,-161094.62218856782,0.020619999967877233,0.01386940780491413,45.49780216293237,0.12431749210155389,2.955271565495221
2022-07-15,12.52,12.65,12.44,12.47,1566300,-0.003993610223642086,9.865123923,6.0677622347,0.0,0.2163396271,-0.39936102236420856,-3.6321483771251883,-4.00307929176289,-26098.99872294701,-124869.6941430686,-137921.43755408912,0.019175891377332444,-0.06026048103640933,44.636719769180885,-0.23694223303549486,2.3255813953488413
2022-07-18,12.65,12.65,12.41,12.41,787300,-0.004811547714514863,9.865123923,6.0677622347,0.0,0.2163396271,2.5619834710743916,-4.31765612952969,-1.1155378486055856,21063.029505824452,-131088.6602800355,-76552.98708358347,0.019066694461247105,-0.03082320705548333,43.57106053662539,-0.3707957937578163,5.157131345688959
2022-07-19,12.41,12.44,12.28,12.36,848900,-0.0040290088638195165,9.865123923,6.0677622347,0.0,0.2163396271,-0.40290088638195165,-5.432287681713854,-0.8821170809943935,-2092.154796357972,-151669.25598934278,-69371.77844513176,0.018605073785136744,-0.0507314414917368,42.65711359746791,-0.5690703856376611,6.2297734627831725
2022-07-20,12.57,12.65,12.49,12.6,1318300,0.01941747572815533,9.865123923,6.0677622347,0.0,0.2163396271,0.6389776357827559,0.0,1.0425020048115297,12134.509419002276,-15385.658333702024,-43773.72019270458,0.016640137514036046,-0.15174613540668136,48.266561484534996,0.2317497911529763,4.206349206349214
2022-07-21,12.68,12.89,12.68,12.7,2225400,0.007936507936507908,9.865123923,6.0677622347,0.0,0.2163396271,1.437699680511173,0.1577287066246047,2.3368251410152974,29796.414180906973,-4120.5789686227,-21314.70235942856,0.01671351434608175,-0.2590662511994358,50.44190867517114,0.23035269227497324,3.543307086614189
2022-07-22,12.7,12.78,12.57,12.57,1149300,-0.010236220472440882,9.865123923,6.0677622347,0.0,0.2163396271,0.801924619085792,0.39936102236421966,3.4567901234567877,24287.117685221267,-1811.881037725152,13917.747404858568,0.01652510870393107,-0.28921363237986125,47.637543105221944,0.24474744727267506,3.818615751789989
2022-07-25,12.44,12.57,12.44,12.47,793000,-0.007955449482895727,9.865123923,6.0677622347,0.0,0.2163396271,0.483481063658342,3.05785123966944,1.1354420113544261,21766.577760922508,42829.60726674755,-11177.590701744437,0.012034373234347605,-0.11755304001634284,45.54015430835948,0.6660398373551571,5.934242181234972
2022-07-26,12.47,12.55,12.41,12.47,823200,0.0,9.865123923,6.0677622347,0.0,0.2163396271,0.8899676375404564,0.483481063658342,-2.654176424668231,25186.803385418894,23094.648589061515,-95234.03839030881,0.009063359562209545,-0.5855300197138478,45.54015430835948,0.21861927686366178,6.575781876503606
2022-07-27,12.47,12.63,12.39,12.63,692700,0.012830793905372895,9.865123923,6.0677622347,0.0,0.2163396271,0.23809523809523725,0.8785942492012921,-2.0170674941815347,8476.636071243527,20611.145490246396,-95071.20600006638,0.009543289596641627,-0.5958597854640628,49.653438825212085,0.2709450734117777,4.750593824228022
2022-07-28,12.76,12.94,12.65,12.89,2767900,0.02058590657165471,9.865123923,6.0677622347,0.0,0.2163396271,1.4960629921259905,2.955271565495221,1.6561514195583715,47794.4621090219,77590.87628992947,1006.9732092367121,0.011369364105125845,-0.7645534123898821,55.53112668965701,0.6063344425984605,3.6462373933281444
2022-07-29,13.02,13.02,12.76,12.76,1777600,-0.010085337470907785,9.865123923,6.0677622347,0.0,0.2163396271,1.511535401750197,2.3255813953488413,-1.391035548686237,41631.25440971253,65918.3720949344,-58951.32204813433,0.011933406219739985,-0.6466415007827365,52.24676626686104,0.4775517905975296,5.1724137931034475
2022-08-01,12.78,13.1,12.78,13.05,2445900,0.022727272727272707,9.865123923,6.0677622347,0.0,0.2163396271,4.651162790697683,5.157131345688959,0.6168080185042335,103528.56221328516,125295.13997420826,-5793.520305827347,0.013203194569065678,-0.5992804970394772,58.18773597632094,0.9301180825688112,6.436781609195408
2022-08-02,12.99,13.23,12.99,13.13,2238100,0.006130268199233679,9.865123923,6.0677622347,0.0,0.2163396271,5.292702485966316,6.2297734627831725,0.4590665646518888,117248.71546999006,142435.51885540952,-9233.737133933357,0.012805947770190316,-0.5895180346819501,59.67803333099434,1.0777616418237341,6.016755521706019
2022-08-03,13.1,13.15,12.99,13.13,1828300,0.0,9.865123923,6.0677622347,0.0,0.2163396271,3.958828186856689,4.206349206349214,4.206349206349214,108360.82453173825,116837.46060298236,101451.80226928023,0.012015941450644305,-0.39174961876201486,59.67803333099434,0.7269428385745572,7.616146230007614
2022-08-04,13.21,13.39,13.05,13.15,2244800,0.0015232292460014563,9.865123923,6.0677622347,0.0,0.2163396271,2.0170674941815347,3.543307086614189,3.7066246056782326,54800.438743479244,102594.90085250174,98474.32188387893,0.011965001044467658,-0.3395708230583213,60.09046808673018,0.5899404068601822,7.680608365019004
2022-08-05,13.1,13.1,12.94,13.05,1668400,-0.0076045627376425395,9.865123923,6.0677622347,0.0,0.2163396271,2.2727272727272707,3.818615751789989,4.233226837060711,60040.682160282115,101671.93656999523,99860.05553226997,0.011652907659163785,-0.3690770489582339,56.95364680972129,0.6125283674117566,6.283524904214555
2022-08-08,13.15,13.26,13.05,13.21,2331400,0.012260536398467359,9.865123923,6.0677622347,0.0,0.2163396271,1.2260536398467359,5.934242181234972,9.173553719008275,33036.260356032595,136564.82256931835,179394.42983606577,0.011125639718326882,0.481040773627217,60.50602879700317,0.9625025084914306,1.7411052233156532
2022-08-09,13.21,13.31,13.15,13.29,3084200,0.006056018168054456,9.865123923,6.0677622347,0.0,0.2163396271,1.2185833968012094,6.575781876503606,7.091055600322305,37994.07833324124,155242.7938032319,178337.4423922933,0.010935827406759071,0.4620070815222804,62.18632879140583,1.0436082882704263,2.182091798344632
2022-08-10,13.29,13.31,13.15,13.23,1973800,-0.004514672686230181,9.865123923,6.0677622347,0.0,0.2163396271,0.7616146230007503,4.750593824228022,5.670926517571884,29083.017385160114,137443.84191689896,158054.98740714524,0.011182777767271305,0.6341644088359766,60.120360996869614,0.6885063025937506,3.401360544217691
2022-08-11,13.36,13.52,13.34,13.36,4795700,0.009826152683295453,9.865123923,6.0677622347,0.0,0.2163396271,1.5969581749049278,3.6462373933281444,6.709265175718859,72786.95279701606,127587.39154049588,205178.26783042523,0.009933099100841138,0.4788138920270679,62.989369880241085,0.4682287312536625,4.565868263473072
2022-08-12,13.42,13.44,13.34,13.42,1486600,0.004491017964071808,9.865123923,6.0677622347,0.0,0.2163396271,2.8352490421455823,5.1724137931034475,7.618283881315158,92150.75257388802,152191.4347341707,218109.806829105,0.008687966544585276,0.38205622730930566,64.2671067818878,0.7311870089276571,3.502235469448589
2022-08-15,13.52,13.89,13.44,13.89,4823100,0.03502235469448589,9.865123923,6.0677622347,0.0,0.2163396271,5.1476154428463206,6.436781609195408,11.925866236905724,232482.85694147612,265519.1172975093,390814.2572717174,0.011780841717667532,0.6862821994228311,72.32661488556843,0.9537437892566857,-1.295896328293733
2022-08-16,13.89,13.95,13.73,13.92,2330800,0.002159827213822796,9.865123923,6.0677622347,0.0,0.2163396271,4.740406320541757,6.016755521706019,12.621359223300965,218839.01097754072,256833.08931078255,399268.60816619196,0.011854586614114026,0.6620185584555107,72.74911712194145,0.861262608503161,-0.21551724137930384
2022-08-17,13.92,14.16,13.92,14.13,4696900,0.015086206896551824,9.865123923,6.0677622347,0.0,0.2163396271,6.802721088435382,7.616146230007614,12.142857142857144,298608.47709803615,327691.4944831968,444528.9550861791,0.011976525897627648,0.7013870230022906,75.56178776701856,1.1370600391861188,-0.2123142250530896
2022-08-18,14.18,14.21,14.0,14.16,5013300,0.002123142250530785,9.865123923,6.0677622347,0.0,0.2163396271,5.988023952095811,7.680608365019004,11.496062992126,262129.1457193421,334916.0985163587,437510.9993688604,0.01194510885130528,0.7783828147891222,75.94377809616273,1.179469697698825,-1.4830508474576343
2022-08-19,13.95,14.1,13.87,13.87,3826300,-0.020480225988700584,9.865123923,6.0677622347,0.0,0.2163396271,3.3532041728763007,6.283524904214555,10.34208432776451,177089.30971338792,269240.0622872765,370911.9988572716,0.01422867051220593,0.36920792564703914,65.31554822533823,1.0142388881551032,1.6582552271088735
2022-08-22,13.81,13.81,13.44,13.44,2751700,-0.03100216294160052,9.865123923,6.0677622347,0.0,0.2163396271,-3.239740820734349,1.7411052233156532,7.778668805132316,-77135.66097998913,155347.19596148754,291912.01853080577,0.018203976860617293,-0.30653632784953144,53.38538781695981,0.1917680651694433,2.604166666666674
2022-08-23,13.44,13.6,13.23,13.58,2488600,0.01041666666666674,9.865123923,6.0677622347,0.0,0.2163396271,-2.442528735632188,2.182091798344632,8.901363271852446,-56246.86958330046,162592.14139424084,317834.93519747263,0.018366712621173616,-0.4148538672070581,56.191058718147744,0.31228452176279126,-0.8100147275404979
2022-08-24,13.73,13.79,13.58,13.68,1560000,0.007363770250368162,9.865123923,6.0677622347,0.0,0.2163396271,-3.1847133757961887,3.401360544217691,8.313539192399034,-115617.79316514039,182990.6839328963,320434.52584979514,0.01825989120193563,-0.37327098884177146,58.12961431803811,0.6026985232222188,-0.36549707602338
2022-08-25,13.58,13.97,13.58,13.97,2176200,0.021198830409356884,9.865123923,6.0677622347,0.0,0.2163396271,-1.34180790960452,4.565868263473072,8.378588052754065,-80128.84747288392,182000.29824645875,309587.68978695455,0.019035323591712307,-0.3680363994636468,63.21340618507316,0.8710247765559771,-3.0064423765211123
2022-08-26,14.1,14.1,13.89,13.89,2083700,-0.005726556907659219,9.865123923,6.0677622347,0.0,0.2163396271,0.14419610670513006,3.502235469448589,8.855799373040751,-13697.785400808383,163391.5243125801,315582.9590467507,0.01931623750064863,-0.396309562508491,61.01262343954393,0.6437614447613367,-1.5118790496760348
2022-08-29,13.68,13.73,13.36,13.71,2814100,-0.01295896328293733,9.865123923,6.0677622347,0.0,0.2163396271,2.008928571428581,-1.295896328293733,5.057471264367819,35143.04779107983,-41992.61318890875,223526.50410860043,0.01638502250797569,-0.21934215853661995,56.26603584299067,-0.38533879254640746,-2.9175784099197744
2022-08-30,13.73,13.92,13.68,13.89,1632200,0.013129102844638973,9.865123923,6.0677622347,0.0,0.2163396271,2.2827687776141525,-0.21551724137930384,5.788271134805778,30649.45278743271,-25597.416795867186,231235.6725149153,0.016989627048541834,-0.2701882161471712,59.64686887325356,-0.13713041864641332,-4.319654427645803
2022-08-31,13.81,14.1,13.73,14.1,2386100,0.015118790496760237,9.865123923,6.0677622347,0.0,0.2163396271,3.0701754385964897,-0.2123142250530896,7.387661843107374,55236.91720117798,-60380.87596396185,267310.6185192349,0.016992862773255017,-0.3948815522543715,63.21924359342752,-0.1313274923516039,-6.3120567375886445
2022-09-05,14.02,14.1,13.76,13.95,1320000,-0.010638297872340496,9.865123923,6.0677622347,0.0,0.2163396271,-0.14316392269149159,-1.4830508474576343,6.083650190114054,-4938.530727153922,-85067.37820003729,249848.72031632133,0.017285542815248574,-0.28427512921018894,59.1885992490556,-0.4016043580610808,-7.240143369175622
2022-09-06,13.95,14.18,13.84,14.1,2019300,0.010752688172043001,9.865123923,6.0677622347,0.0,0.2163396271,1.5118790496760237,1.6582552271088735,8.045977011494255,28706.799127142025,15009.013726334197,284249.0760136106,0.016236323150726394,-0.46648540511882364,61.8107123713979,0.28416395230834346,-7.092198581560282
2022-09-07,14.13,14.39,13.79,13.79,4550200,-0.021985815602836967,9.865123923,6.0677622347,0.0,0.2163396271,0.5835156819839371,2.604166666666674,4.390613171839508,-34865.240454372804,277.8073367075849,155625.00329819502,0.014355957156716325,-0.29065536339247117,54.077784929365905,0.46884633272623116,-5.366207396664235
2022-09-08,14.26,14.26,13.47,13.47,1921700,-0.0232052211747642,9.865123923,6.0677622347,0.0,0.2163396271,-3.0237580993520474,-0.8100147275404979,1.3544018058690765,-100888.0356489369,-70238.58286150363,92353.55853273712,0.016162763655150167,-0.1559775303735711,47.47512044056897,-0.30659958846125923,-3.11804008908686
2022-09-09,13.73,13.73,13.21,13.63,1653200,0.01187824795842607,9.865123923,6.0677622347,0.0,0.2163396271,-3.3333333333333215,-0.36549707602338,3.0234315948601598,-117325.86212838654,-62088.94492720798,120901.73900568823,0.016472942820045144,-0.2952526625217817,50.715286434337145,-0.23376054824814888,-5.796038151137206
2022-09-12,13.95,13.95,13.55,13.55,1070199,-0.005869405722670584,9.865123923,6.0677622347,0.0,0.2163396271,-2.8673835125447966,-3.0064423765211123,1.4221556886227615,-109564.74107189341,-114503.27179904678,67497.02644741187,0.014684901788054743,-0.15470334973223626,49.084848260823215,-0.8454717200310263,-8.560885608856083
2022-09-13,13.73,13.73,13.47,13.68,747417,0.00959409594095928,9.865123923,6.0677622347,0.0,0.2163396271,-2.9787234042553234,-1.5118790496760348,1.9374068554396384,-124106.85389179588,-95400.0547646533,67991.46954792668,0.01515478120608974,-0.19460350175477947,51.796784713815676,-0.5107959457444419,-6.8713450292397615
2022-09-14,13.31,13.44,13.26,13.31,1935813,-0.027046783625730986,9.865123923,6.0677622347,0.0,0.2163396271,-3.4807831762146413,-2.9175784099197744,-4.17566594672426,-76424.51108664428,-111289.75154101654,-153282.36472992538,0.016900976717569374,-0.4218822756097977,44.52732510254067,-0.8603505049681913,-5.03380916604057
2022-09-15,13.63,13.63,13.23,13.29,1011812,-0.0015026296018032514,9.865123923,6.0677622347,0.0,0.2163396271,-1.3363028953229494,-4.319654427645803,-4.525862068965525,-33351.41621775966,-134239.45186669604,-159836.8686625633,0.015974032751915057,-0.38743790843920006,44.16649297681531,-1.2148816537244753,-4.890895410082763
2022-09-16,13.36,13.47,13.21,13.21,989847,-0.0060195635816402415,9.865123923,6.0677622347,0.0,0.2163396271,-3.0814380044020484,-6.3120567375886445,-6.510969568294412,-58946.98269522549,-176272.84482361146,-236653.72078757343,0.014445746899567617,-0.2804147405823011,42.67673920381174,-1.7383372311935354,-4.314912944738836
