time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-20,13.01,13.31,12.7,12.87,473200,-0.0038699690402477227,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-3.9552238805970252,-9.36619718309859,-18.233799237611194,-3275.4465093977215,-24711.240442937076,-21561.330804903315,0.02453998672312388,0.7174699025121108,37.129957154473914,-0.8490720154051516,-19.813519813519807
2021-04-22,12.74,12.74,11.99,11.99,257300,-0.06837606837606836,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-7.484567901234573,-16.329378925331472,-21.377049180327866,-9175.773081664584,-46790.31832905726,-32654.366133262636,0.029692773445542105,0.35194991840593937,30.522204732246166,-1.2809970962206527,-13.261050875729774
2021-04-23,11.95,12.12,11.9,11.9,257100,-0.007506255212677226,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-4.263877715205144,-17.188587334725113,-21.96721311475409,5644.985987106771,-49763.02371799786,-34584.22434844195,0.029092320355540522,0.39372422716180655,29.935445991320407,-1.2936219222476455,-11.092436974789921
2021-04-26,11.9,11.99,11.11,11.86,476500,-0.003361344537815225,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-4.585679806918752,-15.946137491141032,-21.352785145888596,4043.305314837816,-45904.161592772034,-33318.75747972729,0.02947429122973039,0.3500117746533618,29.662514408197353,-1.1754396555364408,-9.274873524451932
2021-04-27,11.86,11.86,11.2,11.24,135500,-0.05227655986509272,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-13.003095975232192,-17.231222385861557,-28.995578016424506,-30039.444492175935,-37696.14006115405,-72550.7724555057,0.03095475187631012,0.27119063970960355,25.744477482565358,-1.2240610464349446,-1.1565836298932486
2021-04-28,11.24,11.29,10.85,10.85,120800,-0.034697508896797236,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-15.695415695415694,-19.02985074626866,-34.00243309002434,-32399.63421706382,-35675.08072646155,-115369.14245885545,0.031307449540360854,0.22734088612904485,23.63009464701082,-1.298664533768306,0.7373271889400845
2021-04-29,10.85,10.85,10.45,10.58,151500,-0.024884792626728047,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-11.759799833194329,-18.364197530864203,-34.448574969021074,-18576.51790685073,-27752.290988515328,-107020.57540311861,0.031057620364246898,0.27053789455809196,22.266647766861126,-1.222626167743764,0.0
2021-05-04,10.45,10.58,10.14,10.32,690400,-0.02457466918714557,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-13.277310924369745,-16.975060337892188,-34.97164461247636,-33613.01129847672,-27968.025311369962,-117086.36938910601,0.030234771384277832,0.3222150293364203,21.009509785635046,-1.1115408787559773,-0.4844961240310197
2021-05-05,10.27,11.02,10.23,10.8,734500,0.04651162790697683,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-8.937605396290039,-13.11343523732903,-27.951967978652437,2151.460071466714,6194.765386304516,-60710.09412936477,0.036285695848808114,0.5522318160981644,28.98125937427777,-0.8584751129669407,-5.740740740740746
2021-05-06,10.8,11.2,10.71,10.8,516400,0.0,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-3.9145907473309594,-16.408668730650145,-25.51724137931034,9234.933933186778,-20804.510558989172,-50874.13682449484,0.03177530613892792,0.3848529986987812,28.98125937427777,-1.0498168662427239,-7.314814814814818
2021-05-07,10.76,10.76,10.18,10.32,325200,-0.04444444444444451,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-4.884792626728107,-19.813519813519807,-27.32394366197183,-1026.9403254134704,-33426.574542477305,-58137.814985414385,0.03245264695102581,0.42460875323381814,25.944605597520876,-1.2345070955468234,-3.488372093023251
2021-05-10,10.14,10.62,10.14,10.4,298700,0.007751937984496138,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-1.7013232514177634,-13.261050875729774,-27.424982554082344,5058.609633504824,-13517.908273345922,-60308.226602403185,0.02893703518489304,0.4295306230309619,27.31163037395453,-0.8217160815631565,-3.750000000000009
2021-05-11,10.14,10.85,10.14,10.58,806000,0.017307692307692246,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,2.519379844961245,-11.092436974789921,-26.374391092553928,35974.96124031008,2361.9499418333435,-47401.07377616452,0.030550689144502135,0.38637662477537205,30.42369254426886,-0.6816822687084402,-7.088846880907374
2021-05-12,10.58,10.85,10.58,10.76,928000,0.017013232514177634,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-0.37037037037037646,-9.274873524451932,-23.742026931254422,17600.450315792445,19751.910387259144,-26152.251205512894,0.031790727839002504,0.2295877668025135,33.4902650461315,-0.5663830165761169,-11.895910780669139
2021-05-13,10.76,11.42,10.76,11.11,841300,0.032527881040892215,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,2.8703703703703676,-1.1565836298932486,-18.18851251840943,44966.15663549506,54201.09056868183,16504.950507527774,0.03030819080697439,0.04187783790511877,39.11002634984373,-0.07453266512476911,-17.821782178217816
2021-05-14,11.11,11.29,10.89,10.93,275600,-0.016201620162016206,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,5.910852713178283,0.7373271889400845,-18.43283582089552,54954.32345217676,53927.38312676327,18252.302400301713,0.028517726952515803,0.05705647927440661,37.361600307405936,0.032050979692257724,-10.887465690759369
2021-05-17,10.76,11.07,10.54,10.58,716800,-0.03202195791399809,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,1.7307692307692246,0.0,-18.364197530864203,29685.48014345393,34744.08977695874,6991.798788443408,0.02931840010313761,0.05532247714884164,34.163434975802076,-0.024816474383639764,-9.168241965973545
2021-05-18,10.58,10.8,10.14,10.27,405200,-0.02930056710775053,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-2.930056710775053,-0.4844961240310197,-17.377312952534197,3862.890351393464,39837.85159170353,11869.826280333562,0.029799608983468673,0.04173645993446052,31.584569238573522,-0.062236159263156586,-6.815968841285292
2021-05-19,10.27,10.4,10.14,10.18,254100,-0.008763388510223957,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-5.390334572490707,-5.740740740740746,-18.10136765888979,-14152.166442211288,3448.2838735811383,9643.049259885654,0.02492347726839182,0.08832207348942162,30.856325256602375,-0.38704876131549837,-6.483300589390961
2021-05-20,10.18,10.4,9.79,10.01,479600,-0.016699410609037346,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-9.9009900990099,-7.314814814814818,-22.52321981424149,-49526.91009000822,-4560.753454513173,-25365.264013502347,0.025064647635151205,0.14022293734859417,29.47393348344508,-0.47868997659100926,-1.7982017982017928
2021-05-21,9.96,10.18,9.92,9.96,237600,-0.004995004995004937,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-8.87465690759377,-3.488372093023251,-22.6107226107226,-46248.556760169726,8705.766692007008,-24720.807850470297,0.02140293406292397,0.14655345954762436,29.06154043690242,-0.24053199353674282,0.9036144578313143
2021-05-24,10.01,10.18,9.88,10.01,211600,0.005020080321284981,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-5.3875236294896105,-3.750000000000009,-16.51376146788991,-22232.968331432,7452.511812021914,-6065.396461324008,0.021262627875167712,0.37589694884608243,30.114579545377907,-0.25030261174745316,1.2987012987013102
2021-05-25,10.01,10.05,9.79,9.83,274000,-0.017982017982017928,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-4.284323271665036,-7.088846880907374,-17.394957983193283,-15287.451466444396,-11424.56111505095,-9062.611173217607,0.02031220372879901,0.43823754454642894,28.475780979676927,-0.44715016130975904,-2.238046795523918
2021-05-26,9.88,9.96,9.43,9.48,317000,-0.03560528992878942,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-6.876227897838893,-11.895910780669139,-20.06745362563237,-24347.551353422736,-38499.71779563404,-18747.807408374898,0.02017496962916407,0.5523662290801706,25.562801402571722,-0.7241345141665875,0.42194092827003704
2021-05-27,9.43,9.43,9.08,9.13,192300,-0.03691983122362863,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-8.791208791208781,-17.821782178217816,-18.772241992882556,-23438.197569632208,-72965.10765964045,-18764.01709095862,0.013997531372853119,0.7281249318867874,23.026113065751062,-1.0528974269227318,2.8477546549835697
2021-05-28,9.08,9.74,8.73,9.74,371400,0.06681270536692208,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-2.208835341365467,-10.887465690759369,-10.23041474654377,2562.854390455821,-43685.70236971392,10241.680757049344,0.0307097977179506,0.9245110586935282,35.11178890309097,-0.6040911659498198,-3.5934291581108835
2021-05-31,9.74,10.23,9.61,9.61,617400,-0.013347022587269053,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-3.996003996004005,-9.168241965973545,-9.168241965973545,-6739.846350907992,-28972.814682340006,5771.27509461873,0.029848197034702872,0.9044507176469011,33.89053992776341,-0.47235718829842605,2.8095733610822293
2021-06-01,9.61,9.96,9.43,9.57,159500,-0.004162330905306932,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-2.64496439471007,-6.815968841285292,-7.267441860465118,-2476.665203231535,-17764.116669675946,22073.734922027576,0.029012025596325174,0.8434668847636834,33.50439146326778,-0.2948205988537163,2.7168234064785857
2021-06-02,9.52,9.65,9.26,9.52,573400,-0.0052246603970742544,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,0.42194092827003704,-6.483300589390961,-11.851851851851858,5814.391432512331,-18533.159920910417,-15084.876047329279,0.02900515612968657,1.0378980997939249,32.99826203720869,-0.24226511351098898,3.256302521008414
2021-06-03,9.52,9.83,9.48,9.83,346500,0.03256302521008414,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,7.667031763417298,-1.7982017982017928,-8.98148148148149,24197.163212110274,758.9656424780496,-3801.7878120351234,0.03114876961319777,0.853054041683498,39.13713464136384,0.12331400257047309,-1.322482197355046
2021-06-04,9.83,10.1,9.83,10.05,839000,0.02238046795523907,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,3.182751540041062,0.9036144578313143,-2.6162790697674354,18160.137053280992,20722.991443736802,29428.75813574381,0.03198781619523379,0.8004691013219011,43.12010444116752,0.3653326395508246,-0.39800995024876773
2021-06-07,10.14,10.27,10.05,10.14,644700,0.008955223880596996,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,5.5150884495317465,1.2987012987013102,-2.500000000000002,32174.02163448179,25434.175283573786,32886.6870955957,0.0320620530718694,0.7919158195046554,44.71405151066116,0.440541529117011,5.226824457593682
2021-06-08,10.18,10.23,9.52,9.61,901900,-0.05226824457593704,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,0.4179728317659226,-2.238046795523918,-9.168241965973545,-14302.816369159373,-16779.481572390923,-28204.04268744187,0.03599789659684402,0.6934472386057577,37.966664860473266,0.22852683906617616,11.03017689906347
2021-06-09,9.52,9.61,9.21,9.52,675100,-0.009365244536940653,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,0.0,0.42194092827003704,-11.524163568773238,-17629.47268436563,-11815.081251853313,-50314.79904748735,0.03415976266303636,0.8563183376202238,36.94708082067403,0.5552245394422328,6.932773109243695
2021-06-10,9.52,9.52,9.26,9.39,420900,-0.013655462184873901,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-4.476093591047803,2.8477546549835697,-15.481548154815473,-34660.144953273215,-10462.981741162952,-83428.0894008034,0.032019837595696744,1.1186458982405003,35.46554307518028,0.881336176945455,7.028753993610226
2021-06-11,9.39,9.52,9.26,9.39,198800,0.0,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-6.567164179104479,-3.5934291581108835,-14.089661482159189,-53437.35756771879,-35277.22051443781,-78962.92288415173,0.022982842612362955,1.0225826093594739,35.46554307518028,0.2945800422453311,10.330138445154402
2021-06-14,9.57,9.88,9.57,9.88,355500,0.052183173588924436,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-2.564102564102566,2.8095733610822293,-6.6162570888468775,-40659.67219267704,-8485.650558195259,-37458.46524053527,0.028512479058777067,0.83640084614803,45.090563717349596,1.0447545026022056,2.2267206477732726
2021-06-15,9.88,9.96,9.7,9.83,244300,-0.005060728744939347,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,2.289281997918846,2.7168234064785857,-4.284323271665036,5244.7215579718995,-9058.094811187486,-26822.21148086343,0.028539449171015436,0.7994745212621093,44.363463849695414,1.0739311645790772,3.5605289928789308
2021-06-16,10.01,10.01,9.7,9.83,252600,0.0,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,3.256302521008414,3.256302521008414,-3.438113948919441,11567.198144860535,-6062.274539505108,-24595.434460415523,0.0284186877660738,0.7527571703842048,44.363463849695414,1.2003545411242278,1.831129196337744
2021-06-17,9.7,9.74,9.65,9.7,258900,-0.01322482197355046,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,3.301384451544176,-1.322482197355046,-3.096903096903103,13890.875769521746,-20769.26918375148,-20010.303541273424,0.02687565841914714,0.7443514501875746,42.30635747418184,0.7015721480265215,1.8556701030927991
2021-06-18,9.7,10.23,9.7,10.01,364600,0.03195876288659805,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,6.602768903088374,-0.39800995024876773,0.5020080321284981,25543.040717975397,-27894.316849743405,-7171.3254060066065,0.027950899639129743,0.5500513666444341,48.44541398148478,0.8737067930167624,-2.197802197802201
2021-06-21,10.01,10.67,9.92,10.67,1458000,0.06593406593406592,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,7.9959514170040435,5.226824457593682,6.593406593406592,103123.79063898088,62464.11844630383,87898.29372987761,0.03492716383563654,0.5477324073462387,58.556485346557935,1.5998399382430357,-11.152764761012179
2021-06-22,11.33,11.37,10.62,10.67,970400,0.0,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,8.545269582909466,11.03017689906347,8.545269582909466,104360.12667136957,109604.84822934144,92825.36665695051,0.02864213637276427,0.4922201265044235,58.556485346557935,2.231306052063655,-13.214620431115275
2021-06-23,10.67,10.67,10.05,10.18,596400,-0.04592314901593253,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,3.5605289928789308,6.932773109243695,7.383966244725726,76971.5605982674,88538.75874312792,76723.6774912746,0.03344349520814648,0.40798631548063213,50.096680699459355,1.6599431807346476,-11.68958742632612
2021-06-24,10.05,10.14,9.79,10.05,437600,-0.012770137524557912,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,3.6082474226804218,7.028753993610226,10.076670317634173,74807.25482647307,88698.13059599481,78235.14885483184,0.033383206932600544,0.44323495123599643,48.110770525202426,1.6312403918826608,-9.154228855721392
2021-06-25,10.05,10.49,10.05,10.36,432600,0.030845771144278444,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,3.4965034965035002,10.330138445154402,6.365503080082124,76498.97047503428,102042.01119300968,66764.79067857185,0.03405112871056946,0.27663570588663916,52.90509676551114,1.996987174974513,-13.223938223938214
2021-06-28,10.58,10.71,10.1,10.1,380700,-0.025096525096525046,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-5.34208059981256,2.2267206477732726,5.098855359001053,-29187.144761080926,73936.64587789994,65450.99531970468,0.0322341896488481,0.287914548919173,48.830038993598606,1.0523594164239765,-17.12871287128713
2021-06-29,10.1,10.18,10.01,10.18,265800,0.007920792079207928,1.0455443859100342,7.5959497164,6.1485074946,0.10784237831830978,-4.592314901593253,3.5605289928789308,6.374085684430497,-27081.798226427458,77278.32844494209,68220.2336337546,0.03214971392554484,0.22176232950876928,50.10356293738576,1.2040167509197521,-19.05697445972495
2021-06-30,10.14,10.14,9.88,10.01,312300,-0.016699410609037346,1.0243674026,10.2199627031,7.0527199818,0.120024205,-1.6699410609037346,1.831129196337744,5.147058823529416,-4908.45808652766,72063.10251173972,66000.82797223462,0.03280553654591004,0.2627958954876778,47.403663708402725,0.9759218395040394,-16.283716283716277
2021-07-01,10.01,10.01,9.79,9.88,170200,-0.01298701298701288,1.0243674026,10.2199627031,7.0527199818,0.120024205,-1.691542288557213,1.8556701030927991,0.5086469989827203,-1530.6355161707106,73276.61931030234,52507.35012655087,0.03279312032421215,0.47058906114801097,45.38941699647903,0.9509410828051005,-12.651821862348179
2021-07-02,9.88,9.88,9.7,9.79,292400,-0.009109311740890802,1.0243674026,10.2199627031,7.0527199818,0.120024205,-5.501930501930508,-2.197802197802201,-2.5870646766169347,-17538.078866222037,58960.89160881223,31066.57475906881,0.03120162842612549,0.6446341630520817,43.99563706763902,0.4652343901902066,-12.461695607763012
2021-07-05,9.79,9.79,9.35,9.48,530800,-0.03166496424923382,1.0243674026,10.2199627031,7.0527199818,0.120024205,-6.138613861386133,-11.152764761012179,-6.508875739644971,-24791.59478546826,-53978.7395465492,8485.378899754622,0.021384252415311094,0.7619383571216404,39.49675242737793,-0.5629067381318749,-13.924050632911399
2021-07-06,9.48,9.48,9.26,9.26,273800,-0.02320675105485237,1.0243674026,10.2199627031,7.0527199818,0.120024205,-9.037328094302556,-13.214620431115275,-3.6420395421435936,-33250.9497589403,-60332.74798536778,49272.10024397366,0.021250549746910388,1.0641421271686142,36.633746466609175,-0.7831043302918902,-5.831533477321804
2021-07-07,9.04,9.17,8.76,8.99,307800,-0.029157667386609076,1.0243674026,10.2199627031,7.0527199818,0.120024205,-10.189810189810188,-11.68958742632612,-5.567226890756293,-37010.45384733622,-41918.91193386389,46619.84680926402,0.018980814491383776,1.0563562273945826,33.43090956294523,-0.5955560703010109,0.0
2021-07-08,9.08,9.26,8.95,9.13,91000,0.015572858731924377,1.0243674026,10.2199627031,7.0527199818,0.120024205,-7.591093117408909,-9.154228855721392,-2.7689030883919052,-33382.93409234151,-34913.56960851223,53784.56098748257,0.020903726509954063,0.8870335722713325,36.5295692973005,-0.31602079892911206,-0.5476451259583848
2021-07-09,8.99,9.08,8.82,8.99,249400,-0.01533406352683464,1.0243674026,10.2199627031,7.0527199818,0.120024205,-8.17160367722164,-13.223938223938214,-4.259850905218321,-34543.686782897596,-52081.76564911965,49960.24554389001,0.015415662783227198,0.9527009483665103,34.78580413705558,-0.8053403051718979,-0.444938820912133
2021-07-12,8.91,8.91,8.37,8.37,377700,-0.06896551724137945,1.0243674026,10.2199627031,7.0527199818,0.120024205,-11.708860759493678,-17.12871287128713,-15.283400809716618,-43784.19962147331,-68575.79440694158,5360.851470958351,0.023205597923125775,0.514926680414467,28.33498617003289,-1.2757453663977658,4.77897252090802
2021-07-13,8.29,8.44,8.02,8.24,108400,-0.015531660692950866,1.0243674026,10.2199627031,7.0527199818,0.120024205,-11.015118790496759,-19.05697445972495,-16.174974567650047,-39113.8232017706,-72364.77296071092,4913.555484231159,0.021366302808319373,0.5709967114216496,27.196161926159448,-1.5210292738990019,6.067961165048552
2021-07-14,8.24,8.44,8.11,8.38,312400,0.016990291262136026,1.0243674026,10.2199627031,7.0527199818,0.120024205,-6.785317018909898,-16.283716283716277,-14.750762970498466,-24831.32618988103,-61841.78003721727,10221.322474522454,0.02449554704005725,0.48276894402837667,30.43859778483683,-1.1957673748032158,4.415274463007157
2021-07-15,8.38,8.64,8.27,8.63,185600,0.029832935560859086,1.0243674026,10.2199627031,7.0527199818,0.120024205,-5.476451259583792,-12.651821862348179,-11.030927835051529,-20711.463494390704,-54094.39758673223,19182.221723570117,0.02871936216982733,0.30409680190012706,35.92633540287963,-0.7585366404829026,1.2746234067207318
2021-07-16,8.63,8.81,8.47,8.57,169300,-0.006952491309385911,1.0243674026,10.2199627031,7.0527199818,0.120024205,-4.6718576195773025,-12.461695607763012,-14.385614385614376,-18064.204829477178,-52607.89161237479,6352.999996437431,0.028760376153076653,0.44752379025914846,35.20842939488317,-0.7273696149634751,5.484247374562412
2021-07-19,8.55,8.55,8.16,8.16,193600,-0.04784130688448074,1.0243674026,10.2199627031,7.0527199818,0.120024205,-2.508960573476693,-13.924050632911399,-23.523898781630738,-1278.00598024363,-45062.20560171695,-99040.94514826615,0.03034784054263272,-0.146318570520005,30.69470152513837,-0.9096479419830219,12.867647058823529
2021-07-20,7.99,8.72,7.99,8.72,370600,0.06862745098039214,1.0243674026,10.2199627031,7.0527199818,0.120024205,5.825242718446599,-5.831533477321804,-18.27553889409559,25838.95937220557,-13274.863829565045,-73607.61181493284,0.03982247815129991,0.5801167376773176,41.690289525733924,0.030200453935526235,5.6192660550458795
2021-07-21,8.82,9.3,8.82,8.99,896900,0.03096330275229353,1.0243674026,10.2199627031,7.0527199818,0.120024205,7.279236276849632,0.0,-11.68958742632612,48302.17862044634,23470.852430565297,-18448.059503298606,0.04035117765425532,0.38520289722259277,46.12815648416527,0.7072298063274235,4.449388209121241
2021-07-22,8.99,9.08,8.95,9.08,151700,0.010011123470522687,1.0243674026,10.2199627031,7.0527199818,0.120024205,5.2143684820394,-0.5476451259583848,-9.651741293532346,44283.87321082918,23572.40971643847,-11341.159892073776,0.040161842162588474,0.2674417086916803,47.56084733560831,0.6151440234533315,6.8281938325991165
2021-07-23,9.08,9.08,8.82,8.95,138500,-0.014317180616740144,1.0243674026,10.2199627031,7.0527199818,0.120024205,4.434072345390883,-0.444938820912133,-13.610038610038611,43478.00047408971,25413.79564461252,-26667.970004507137,0.040119461547257526,0.4503020547012539,45.6714597012613,0.6023086298029688,4.469273743016755
2021-07-26,8.82,8.95,8.74,8.77,187300,-0.020111731843575398,1.0243674026,10.2199627031,7.0527199818,0.120024205,7.475490196078427,4.77897252090802,-13.16831683168317,48973.1501126235,47695.144132379864,-20880.65027456173,0.03311291624560003,0.43688786812022395,43.117362014722154,1.2249795876946663,7.525655644241724
2021-07-27,8.79,8.82,8.73,8.74,170700,-0.0034207525655644,1.0243674026,10.2199627031,7.0527199818,0.120024205,0.2293577981651307,6.067961165048552,-14.145383104125731,22955.89431634834,48794.8536885539,-23569.91927215704,0.03248731847623994,0.5010039767264449,42.68887198256768,1.3470577803613104,7.8947368421052655
2021-07-28,8.74,8.8,8.68,8.75,152800,0.0011441647597254523,1.0243674026,10.2199627031,7.0527199818,0.120024205,-2.6696329254727535,4.415274463007157,-12.587412587412583,-4640.263546897677,43661.91507354865,-18179.864963668628,0.032298091256041044,0.40697081359648796,42.892597007983575,1.0983769393867027,13.371428571428567
2021-07-29,8.75,8.76,8.68,8.74,112400,-0.0011428571428571122,1.0243674026,10.2199627031,7.0527199818,0.120024205,-3.7444933920704804,1.2746234067207318,-11.538461538461542,-6287.408120233108,37996.465090596066,-16097.932496136173,0.031092729598208642,0.34322934286779677,42.72902345955661,0.6704635695167536,12.013729977116693
2021-07-30,9.17,9.17,8.77,9.04,401700,0.03432494279176179,1.0243674026,10.2199627031,7.0527199818,0.120024205,1.0055865921787754,5.484247374562412,-7.660878447395303,9483.850914636114,52961.851388725816,353.95977635100826,0.0325239939673821,0.19311631221878156,49.01121706911255,1.1948312316721528,2.8761061946902755
2021-08-02,8.99,9.52,8.82,9.21,350400,0.018805309734513553,1.0243674026,10.2199627031,7.0527199818,0.120024205,5.017103762827846,12.867647058823529,-2.848101265822778,19840.158819911332,68813.30893253483,23751.103330817867,0.026593026766907973,-0.006453234081987028,52.210285390818136,2.0747149281552613,4.777415852334421
2021-08-03,9.17,9.35,9.08,9.21,158800,0.0,1.0243674026,10.2199627031,7.0527199818,0.120024205,5.3775743707093815,5.6192660550458795,-0.5399568034557101,20424.081282853178,43379.975599201505,30105.111769636445,0.017944646107747105,-0.11084750354096938,52.210285390818136,1.0907340800253222,-2.3887079261672217
2021-08-04,9.17,9.48,8.95,9.39,486800,0.019543973941368087,1.0243674026,10.2199627031,7.0527199818,0.120024205,7.314285714285718,4.449388209121241,4.449388209121241,29763.259422225114,25122.995875327426,48593.84830589271,0.01645456874969895,-0.31742864721423975,55.62884059063451,0.9074022971349652,-1.3844515441959637
2021-08-05,9.35,9.92,9.21,9.7,747800,0.03301384451544176,1.0243674026,10.2199627031,7.0527199818,0.120024205,10.98398169336383,6.8281938325991165,6.243154435925513,54579.4694937296,48292.061373496486,71864.47108993493,0.018759530162677163,-0.3402232047779511,60.82614699685826,1.1860025207409985,-0.5154639175257603
2021-08-06,9.7,9.7,9.35,9.35,257000,-0.03608247422680411,1.0243674026,10.2199627031,7.0527199818,0.120024205,3.4292035398230114,4.469273743016755,4.004449388209119,31517.944097990236,41001.79501262634,66415.59065723885,0.022390921992615203,-0.3012631374834039,53.24328089122038,0.8694634180784541,2.352941176470602
2021-08-09,9.35,9.57,9.08,9.43,545100,0.00855614973262031,1.0243674026,10.2199627031,7.0527199818,0.120024205,2.3887079261671884,7.525655644241724,12.664277180406213,29592.520786268014,49432.67960617934,97127.8237385592,0.020641249109389463,0.11883862990100297,54.63537013593309,1.2298473636766603,0.9544008483563182
2021-08-10,9.43,9.61,9.17,9.43,783700,0.0,1.0243674026,10.2199627031,7.0527199818,0.120024205,2.3887079261671884,7.8947368421052655,14.441747572815533,29592.520786268018,50016.60206912118,98811.45575767507,0.02046825128579646,0.059206291455425164,54.63537013593309,1.2425336097767044,-0.8483563096500557
2021-08-11,9.61,10.05,9.43,9.92,1403900,0.051961823966065745,1.0243674026,10.2199627031,7.0527199818,0.120024205,5.6443024494142735,13.371428571428567,18.377088305489252,93027.71893756973,122790.97835979483,166452.89343334344,0.02453254005790327,0.07427501100858402,62.55481123039771,1.8350002776433532,-6.653225806451612
2021-08-12,9.88,10.27,9.7,9.79,1007100,-0.013104838709677491,1.0243674026,10.2199627031,7.0527199818,0.120024205,0.9278350515463885,12.013729977116693,13.441483198145976,55142.08294440619,109721.55243813575,147718.0175287318,0.02556322109140788,0.2773394073606731,59.58293310559251,1.600805554052759,0.9193054136874546
2021-08-13,9.88,10.05,9.3,9.3,490600,-0.050051072522982465,1.0243674026,10.2199627031,7.0527199818,0.120024205,-0.5347593582887611,2.8761061946902755,8.51808634772462,39860.222640919645,71378.16673890986,124340.01812763566,0.030679338469776624,0.08520379874888752,49.950285672860566,0.49737174913397136,1.9354838709677358
2021-08-16,9.48,9.88,9.43,9.65,399100,0.037634408602150504,1.0243674026,10.2199627031,7.0527199818,0.120024205,2.332979851537642,4.777415852334421,18.25980392156863,50216.15789478658,79808.67868105456,148621.9876135894,0.03227542104673833,0.03762194962966388,55.486038378960316,0.7043678547998412,4.145077720207246
2021-08-17,9.7,9.7,8.99,8.99,825600,-0.06839378238341975,1.0243674026,10.2199627031,7.0527199818,0.120024205,-4.665959703075284,-2.3887079261672217,3.096330275229353,-6249.74884096477,23342.77194530322,66722.74754450473,0.039846001029539224,-0.6160359444158019,45.30902454247319,-0.15597100637950884,16.68520578420467
2021-08-18,9.26,9.39,9.17,9.26,452400,0.030033370411568283,1.0243674026,10.2199627031,7.0527199818,0.120024205,-6.653225806451612,-1.3844515441959637,3.0033370411568283,-65611.85673273099,27415.862204838726,52538.858080166145,0.04059812270400306,-0.6185286705693994,49.397950672087376,-0.05801824565856742,14.254859611231097
2021-08-19,9.26,9.65,9.17,9.65,373900,0.04211663066954641,1.0243674026,10.2199627031,7.0527199818,0.120024205,-1.43003064351378,-0.5154639175257603,6.277533039647576,-36666.56546087138,18475.51748353478,66767.57885703126,0.0415280220579872,-0.5961799515043305,54.669840966289954,0.012631175463685532,12.435233160621761
