time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-31,82.48,82.48,81.43,82.22,11500,0.004397752259956089,0.3337985387,13.9561065975,11.7679738164,0.2300696043,2.518703241895248,2.0732464307883225,-7.117035698147312,285.02099582651886,183.4980041251864,-1707.0978640139901,0.01003612933488143,-0.6407816256374114,43.24022620192027,1.249544105429638,-3.6244222816832927
2022-06-01,81.51,82.22,79.68,81.34,8000,-0.010702991972755926,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-0.11052437676531968,-0.11052437676531968,-6.63452708907254,19.95815730132834,-2.6349322775953965,-1566.5582209438028,0.010251045196265596,-0.6926741792660657,40.38143916340324,0.7556743404675674,-3.122694861076969
2022-06-02,82.13,82.13,80.38,80.99,6300,-0.004302925989673079,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-0.5403413975193616,1.199550168686736,-6.564374711582843,-7.150276433612053,124.9907614589123,-1528.515139527229,0.00852251176680901,-0.7007784681637963,39.269404765681536,1.1083183620864512,-1.7286084701814919
2022-06-03,80.99,80.99,79.5,80.38,13600,-0.007531794048648011,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-2.130768294167784,0.8785140562248772,-8.928166779968283,-209.30022431015755,94.71880223235969,-1922.5949774444011,0.008806850392029275,-0.6977154149298315,37.33943441263554,1.018521637178103,-3.2719581985568458
2022-06-06,79.68,80.38,79.24,79.76,13100,-0.007713361532719509,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-2.565355484974341,0.6562342251388298,-6.472795497185735,-265.6356536677322,43.92477016980001,-1669.1192793286011,0.009009595716473837,-0.7244305007433347,35.43329609994477,0.9505015937665796,-2.520060180541628
2022-06-07,79.76,80.46,79.24,80.11,7900,0.004388164493480451,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-2.5662855752858205,-0.11221945137157574,-6.062382739212014,-281.54330515873164,3.4776906677900357,-1634.4527798301058,0.008217459288766502,-0.7542722683603971,37.3767893791682,0.758760500407043,-6.00424416427413
2022-06-08,80.55,82.3,79.76,80.73,18900,0.007739358382224504,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-0.7499385296287131,-0.8596340415080506,-5.909090909090898,-49.64549595264114,-29.687338651309943,-1586.3496381133798,0.006875132506529555,-0.7532917332758341,40.777498623098424,0.554146050141464,-6.726124117428478
2022-06-09,80.73,81.43,80.2,81.25,5800,0.006441223832528209,0.3337985387,13.9561065975,11.7679738164,0.2300696043,0.32102728731941976,-0.22104875353065045,-3.834773345958098,14.82203601096288,7.671759577353669,-1258.8972997914743,0.007254044968822215,-0.9841722163460801,43.54648912418505,0.7100063374386032,-7.212307692307696
2022-06-10,81.25,81.34,80.64,81.34,8200,0.001107692307692254,0.3337985387,13.9561065975,11.7679738164,0.2300696043,1.1943269470017448,-0.961889687081452,-1.166464155528546,126.3375119956523,-82.96271231450243,-814.3544051384897,0.00660263728529505,-1.2449678922011636,44.03422097956169,0.5025962412150937,-6.8846815834767705
2022-06-13,80.55,80.55,79.24,79.24,30900,-0.025817555938037917,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-0.6519558676028159,-3.2005863669679946,0.0,-570.3799304110937,-836.0155840788232,-106.28456284621882,0.010299326253093679,-0.5588631429474844,36.17974618952204,-0.11429888185235426,-2.6501766784452263
2022-06-14,78.8,80.03,78.36,79.24,6100,0.0,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-1.0860067407315044,-3.6244222816832927,-1.626319056486658,-605.0464299095893,-886.5897350683181,-703.0917309431369,0.010029235715811536,-0.6597644050868845,36.17974618952204,-0.24970596093630423,-2.549217566885409
2022-06-15,78.63,79.24,78.36,78.8,6900,-0.005552751135790013,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-2.3906849993806545,-3.122694861076969,-3.2297678988087997,-789.6342861705836,-839.2797821232218,-841.9147144008224,0.009754670336851672,-0.5541786941400455,34.676716534439706,-0.1275736621459364,-2.2208121827411165
2022-06-16,80.46,80.46,78.98,79.59,13200,0.010025380710660059,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-2.043076923076914,-1.7286084701814919,-0.5497938273147596,-694.6583590185343,-679.8363230075686,-554.8455615486615,0.010579719785708704,-0.7396636430475665,39.533781794047584,0.23988965075248744,-3.4175147631612
2022-06-17,78.98,78.98,75.39,77.75,22900,-0.023118482221384684,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-4.413572657978859,-3.2719581985568458,-2.422188755020094,-1233.15467881132,-1106.817166815665,-1012.0983645833104,0.012508177391291809,-0.7770334676909406,33.319634101316,-0.2024676851076509,-1.0160771704180172
2022-06-20,77.92,78.01,77.66,77.75,10500,0.0,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-1.8803634528016144,-2.520060180541628,-1.8803634528016144,-435.39220032594847,-1005.7721307370393,-961.8473605672446,0.012439999709109886,-0.8693480867950608,33.319634101316,0.0026321562229843134,-0.6816720257234787
2022-06-21,77.57,77.57,75.3,75.3,12700,-0.03151125401929267,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-4.972236244321049,-6.00424416427413,-6.109725685785539,-835.5851263709653,-1440.6315562805516,-1437.1538656127668,0.015127756289951132,-0.9648722760513369,26.811554782501958,-0.9484277813777888,3.1341301460823257
2022-06-22,75.39,75.65,75.04,75.3,7200,0.0,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-4.441624365482233,-6.726124117428478,-7.527938106349019,-797.2711435340142,-1586.905429704595,-1616.5927683559098,0.01452897074075373,-1.1856153059006447,26.811554782501958,-1.1111291863103598,1.6201859229747706
2022-06-23,75.3,75.65,75.3,75.39,5900,0.0011952191235060639,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-5.277044854881274,-7.212307692307696,-7.4174137295837,-922.5543760860413,-1617.2127351045729,-1609.5409755272242,0.014083929719875583,-1.1927539098993967,27.415561718606682,-1.2049543805737462,1.4988725295131955
2022-06-24,75.39,75.74,75.3,75.74,7800,0.00464252553389044,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-2.5852090032154385,-6.8846815834767705,-7.780348228418365,-356.92943405198656,-1590.0841128633037,-1673.0468251778113,0.014361885184425589,-1.2485203923195696,29.840475273826456,-1.08294253947842,1.729601267494063
2022-06-27,77.22,77.57,76.26,77.14,3300,0.01848428835489835,0.3337985387,13.9561065975,11.7679738164,0.2300696043,-0.7845659163987162,-2.6501766784452263,-5.765941851942335,-295.931282480822,-731.3234828067676,-1567.3390668855961,0.014744754467129318,-0.897428843092723,38.667033428671196,0.12387587258026289,-1.1407829919626633
2022-06-28,77.22,77.4,75.82,77.22,9700,0.0010370754472388555,0.3337985387,13.9561065975,11.7679738164,0.2300696043,2.549800796812751,-2.549217566885409,-6.081245439065919,114.32127540241174,-721.2638509685507,-1607.853586036874,0.014768572547101656,-0.8801309423787136,39.13822336809985,0.17744531636390729,-0.220150220150217
2022-06-29,76.44,77.31,76.44,77.05,7700,-0.00220150220150217,0.3337985387,13.9561065975,11.7679738164,0.2300696043,2.3240371845949515,-2.2208121827411165,-5.274157855913453,97.36970845084504,-699.9014350831663,-1539.1812172063933,0.014729064044144287,-1.011022745485333,38.46201936453724,0.3126695969600466,0.454250486696961
2022-06-30,76.61,77.31,76.61,76.87,6600,-0.0023361453601556947,0.3491712554,12.7458458607,11.2921515087,0.2333052055,1.9631250829022395,-3.4175147631612,-5.08704778367699,74.89935624513167,-847.6550198409068,-1527.4913428484806,0.014099462647627993,-1.0393807717843764,37.71892460343172,-0.01253708783280707,0.4553141667750671
2022-07-01,76.87,77.05,76.26,76.96,7500,0.0011708078574215186,0.3491712554,12.7458458607,11.2921515087,0.2333052055,1.6107736994982913,-1.0160771704180172,-4.25478974869371,47.46871601144763,-309.4607180405361,-1416.2778848562061,0.012298595373750276,-1.1616284996461734,38.360175811579644,0.7889343308409887,0.11694386694387493
2022-07-04,77.22,77.4,77.05,77.22,8600,0.0033783783783785104,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.10370754472388555,-0.6816720257234787,-3.1845536609829583,15.52461849433827,-280.4066639864809,-1286.1787947235252,0.012373820378012372,-1.3078869090162706,40.273355373192565,0.9028555047600696,-0.220150220150217
2022-07-05,77.31,77.66,76.26,77.66,5400,0.005698005698005604,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.5698005698005604,3.1341301460823257,-3.0582948445886937,36.23421742535163,150.55549282776622,-1290.0760634527905,0.0060069922424413795,-1.3082797753051572,43.470996234855924,2.050834648196098,-1.5709502961627542
2022-07-06,77.05,77.22,76.52,76.52,6800,-0.014679371619881532,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.6878650227125305,1.6201859229747706,-5.214913910566099,-46.633942638276075,50.7357658125718,-1536.1696638920282,0.008232083699869745,-1.0569266290324046,37.821189301789026,1.5320712111982435,1.267642446419237
2022-07-07,77.22,77.22,76.44,76.52,3900,0.0,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.4553141667750893,1.4988725295131955,-5.821538461538466,-31.21538326124849,43.68397298388602,-1573.528762120692,0.008247903243393362,-1.0361104951716986,37.821189301789026,1.4379107886979001,4.926816518557264
2022-07-08,77.14,77.14,76.44,77.05,9700,0.006926293779404125,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.11694386694387493,1.729601267494063,-5.274157855913453,27.188607468310124,74.65732347976059,-1515.4267893835483,0.008374632133570955,-1.0444844890419358,41.893133827526825,1.4505145581934347,6.242699545749519
2022-07-11,76.61,76.61,76.09,76.26,6700,-0.01025308241401679,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.2432012432012307,-1.1407829919626633,-3.7607269056032178,-70.56109875965757,-55.03648026531645,-786.3599630720893,0.006770333026374013,-1.115024878571762,37.90813859142479,0.5710706005299824,5.048518227117738
2022-07-12,76.61,77.05,76.26,77.05,3900,0.010359297141358415,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.7854751480813826,-0.220150220150217,-2.7637556789500195,-60.92907067759001,-24.694853252235525,-745.9587042207914,0.00768171421886165,-1.103684389184026,43.67778703155778,0.819834218405634,4.542504866969499
2022-07-13,76.61,78.71,74.42,77.4,8400,0.00454250486696961,0.3491712554,12.7458458607,11.2921515087,0.2333052055,1.1500261369576714,0.454250486696961,-1.776649746192882,77.04769722014913,30.413754581875903,-669.4876805012956,0.007781254067081394,-1.2313228868656194,46.068791882883225,0.9883598620315179,4.974160206718348
2022-07-14,76.44,77.31,76.44,77.22,2400,-0.0023255813953488857,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.9147935180344957,0.4553141667750671,-2.977761025254433,71.4663018713118,40.25091861006616,-807.4041012308459,0.007780829866436352,-1.1966107841934674,45.010504134939985,0.9576767615763263,4.312354312354305
2022-07-15,77.05,77.31,77.05,77.05,4500,-0.00220150220150217,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.0,0.11694386694387493,-0.9003215434083667,-5.625507695667968,21.563099772645003,-287.8976182678963,0.007820624071127227,-1.4458616090794878,43.98286286104419,0.8266451258303132,4.879948085658681
2022-07-18,76.79,77.05,76.7,77.05,2400,0.0,0.3491712554,12.7458458607,11.2921515087,0.2333052055,1.0359297141358415,-0.220150220150217,-0.9003215434083667,63.07014447824452,-7.490954281410181,-287.8976182678963,0.00773793667274458,-1.4458616090794878,43.98286286104419,0.700707453829873,4.542504866969499
2022-07-19,77.05,77.05,76.35,76.44,2600,-0.007916937053861095,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.7916937053861095,-1.5709502961627542,1.5139442231075773,2.0848492869078576,-58.844221390679294,91.7112714370817,0.007783816600582532,0.17551094073777987,40.1665620228922,0.27587810363490267,5.376766091051799
2022-07-20,76.61,77.49,76.61,77.49,8900,0.013736263736263687,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.11627906976743319,1.267642446419237,2.908366533864548,86.18055565710995,163.22825287726192,213.96401868982852,0.007645694342964705,0.11861147964370995,48.45692556925842,1.1193207950680222,3.832752613240409
2022-07-21,77.49,80.38,77.49,80.29,40700,0.03613369467028016,0.3491712554,12.7458458607,11.2921515087,0.2333052055,3.975653975653981,4.926816518557264,6.499535747446616,1562.4033240863498,1633.8696259576643,1677.5535989415453,0.01336746039255294,1.362218358497986,63.128430354171094,2.1410338711738905,-0.323826130277749
2022-07-22,80.55,81.86,80.29,81.86,22200,0.019554116328309723,0.3491712554,12.7458458607,11.2921515087,0.2333052055,6.242699545749519,6.242699545749519,8.080274623712702,2006.4114664815854,2000.78595878592,2075.443282265676,0.014153482659872223,1.1127467879683208,68.53645112410709,2.368590643152833,-2.1377962374786175
2022-07-25,81.86,81.86,80.03,80.11,8100,-0.021377962374786175,0.3491712554,12.7458458607,11.2921515087,0.2333052055,3.9714471122647588,5.048518227117738,3.8501425978739956,1833.2499712458175,1896.3201157240649,1841.2836354587432,0.015914799071532183,0.8553313736839482,58.276138951707026,1.9269122238593681,-0.09986268880289861
2022-07-26,80.11,82.3,79.68,80.55,28600,0.005492447884159146,0.3491712554,12.7458458607,11.2921515087,0.2333052055,5.376766091051799,4.542504866969499,4.312354312354305,2010.918017072808,2013.0028663597184,1988.3080131074778,0.01580847085597644,0.791842659679373,59.90155953543985,1.7178726096394066,0.3227808814401101
2022-07-27,81.34,81.43,81.25,81.25,1900,0.008690254500310468,0.3491712554,12.7458458607,11.2921515087,0.2333052055,4.8522389985804715,4.974160206718348,5.451005840363399,1905.1767533706509,1991.3573090277637,2021.7710636096344,0.015862174926060204,0.6491828415433535,62.41043233154806,1.7532701820448096,0.0
2022-07-28,81.34,81.34,80.55,80.55,7200,-0.008615384615384691,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.3238261302777268,4.312354312354305,4.787303239235063,372.50461105947863,1934.907935145831,1975.158853755892,0.016302573119651886,0.6609399760992728,58.470636934426,1.5175437514747387,0.0
2022-07-29,80.55,80.99,79.94,80.81,5300,0.003227808814401101,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.2826777424871705,4.879948085658681,5.002598752598764,-44.489384712671395,1961.9220817689168,1983.4851815415566,0.016149853257899548,0.6341386695179114,59.49346253518107,1.6035770673330279,0.3341170647197078
2022-08-01,80.55,80.55,79.94,80.55,4200,-0.003217423586189927,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.5492447884159146,4.542504866969499,4.312354312354305,115.1589314610989,1948.4089027069192,1940.917948425504,0.016289596256890217,0.7062317683990667,57.95625909442085,1.4600390249591355,0.11173184357542443
2022-08-02,80.55,80.55,79.5,80.55,9700,0.0,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.0,5.376766091051799,3.721349472057689,-41.92507802585264,1968.9929390469579,1910.1487176562737,0.015800285295155217,0.7830708567140602,57.95625909442085,1.5988120873491414,-0.4345127250155123
2022-08-03,80.55,81.08,79.85,80.46,1400,-0.0011173184357542443,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.9723076923076945,3.832752613240409,5.148980658651325,-60.00080738649847,1845.175945984155,2008.404198861412,0.015622785556689736,0.8670038321655367,57.36125592103654,1.2054516696424247,-0.32314193388017776
2022-08-04,79.76,80.46,79.76,80.03,14800,-0.005344270444941457,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.645561762880198,-0.323826130277749,4.587036069001571,-77.06524074086227,295.43937031861907,1929.3089962762783,0.010899236007479617,0.8994259093361324,54.48324440384219,0.18525301824972074,0.4373359990003767
2022-08-05,80.55,80.55,79.94,80.11,8200,0.000999625140572169,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.8662294270511128,-2.1377962374786175,3.9714471122647588,-85.97570130449631,-130.465086017165,1870.3208727687502,0.008454458803832747,0.9879804078627559,54.93625397857746,-0.2711726517451861,2.084633628760457
2022-08-08,80.03,80.46,79.94,80.03,2800,-0.0009986268880289861,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.645561762880198,-0.09986268880289861,4.943613952268544,-75.25867752897979,39.90025393212184,1936.2203696561814,0.005081678501008557,1.0048312496355691,54.353681808723884,0.19793883007044505,2.8364363363738487
2022-08-09,79.85,81.25,79.85,80.81,14800,0.009746345120579702,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.3227808814401101,0.3227808814401101,4.879948085658681,68.98723025559981,27.06215222974987,2040.0650185894633,0.005736597379191762,1.0150546412132175,58.92704735225096,0.2761974510194689,0.7672317782452698
2022-08-10,81.25,81.25,80.81,81.25,6600,0.005444870684321312,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.9818543375590405,0.0,4.974160206718348,106.48762258217643,46.48681519568065,2037.8441242234394,0.005285597110172167,1.0003026811373392,61.283552640183125,0.16542039234661096,0.9723076923076945
2022-08-11,81.16,81.25,80.55,80.55,800,-0.008615384615384691,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.6497563413719876,0.0,4.312354312354305,178.69051747500222,101.62527673414267,2036.5332118799688,0.005285597110172167,0.9917080820115602,55.7986809358969,0.13518475081213058,1.4152700186219835
2022-08-12,80.55,81.25,80.55,81.08,6500,0.006579764121663612,0.3491712554,12.7458458607,11.2921515087,0.2333052055,1.2108351017351193,0.3341170647197078,5.230369889682018,213.26205811312394,127.28635680863032,2089.208438577542,0.0056085708083387096,0.8773955173579877,58.804964447096104,0.19289622687669586,0.7523433645781896
2022-08-15,80.55,81.16,80.55,80.64,11200,-0.005426739023186911,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.7622141696863594,0.11173184357542443,4.6593121349773,155.2787363399117,80.02005881093461,2028.4289615178486,0.005804699128505624,0.9090384127115346,55.43415920941333,0.09488627071985156,-0.11160714285715079
2022-08-16,80.64,80.64,80.11,80.2,8100,-0.005456349206349187,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.7548570721445325,-0.4345127250155123,4.918890633176365,-33.16360001609633,35.823630239506194,2004.8165692864593,0.0060684006662293215,0.9176615411367366,52.21110761164164,-0.10379272203909028,-0.5486284289276777
2022-08-17,80.2,81.08,80.2,80.2,13100,0.0,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.2923076923076926,-0.32314193388017776,3.497225448444974,-69.09974653261699,37.38787604956214,1882.5638220337123,0.0060643953978105035,1.1301092964302264,52.21110761164164,-0.09579876060670706,-0.6483790523690747
2022-08-18,80.2,80.55,80.2,80.38,6400,0.0022443890274312928,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.21104903786468565,0.4373359990003767,0.11209366048074987,-47.84334906474897,130.84716841025596,426.28653872887,0.005834475148030927,-0.2098844954732841,53.49399352514619,0.1290207262701094,-0.435431699427713
2022-08-19,80.55,81.86,80.55,81.78,18800,0.01741726797710874,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.8633448445979353,2.084633628760457,-0.0977278279990168,236.83282211408192,450.09488022720853,319.62979421003854,0.00793685734623535,-0.410787175753095,62.03139855957282,0.6514019522468416,-1.5040352164343407
2022-08-22,82.74,83.0,81.78,82.3,8900,0.0063585228662264015,0.3491712554,12.7458458607,11.2921515087,0.2333052055,2.0585317460317443,2.8364363363738487,2.7337411059792815,354.2031526831903,509.48188902310466,549.3821429552215,0.007959333839155022,0.4859327728114243,64.62873061382976,0.9005009066335377,-3.183475091130006
2022-08-23,82.3,82.3,81.16,81.43,7100,-0.010571081409477379,0.3491712554,12.7458458607,11.2921515087,0.2333052055,1.5336658354114796,0.7672317782452698,1.0924891371818957,323.3449032473293,290.1813032312357,317.2434554609806,0.008567396927646936,0.4918432150364448,57.53702251852998,0.23429612752526754,-2.9104752548200996
2022-08-24,81.34,82.3,81.16,82.04,7500,0.007491096647427309,0.3491712554,12.7458458607,11.2921515087,0.2333052055,2.294264339152119,0.9723076923076945,0.9723076923076945,379.52812810303413,310.42838157041984,356.9151967660955,0.00871390958434874,0.5002465880301561,60.78610317644399,0.29520133932354586,-3.632374451487086
2022-08-25,82.04,82.13,81.43,81.69,3700,-0.004266211604095682,0.3491712554,12.7458458607,11.2921515087,0.2333052055,1.6297586464294689,1.4152700186219835,1.4152700186219835,349.37905539231986,301.53570632757356,403.16098306171125,0.008278198444410854,0.5679640878584461,58.04191025691401,0.4384685422358451,-1.3955196474476739
2022-08-26,80.73,82.04,80.73,81.69,6400,0.0,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.11005135730007831,0.7523433645781896,1.0889741368642403,21.93441742267547,258.76723953676014,386.0535963453854,0.008083217247961537,0.6504925650297669,58.04191025691401,0.22281326318501646,-2.680866691149464
2022-08-29,80.29,80.99,80.2,80.55,17500,-0.013955196474476739,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-2.126366950182257,-0.11160714285715079,0.0,-278.8723743900824,75.33077829311054,155.35083710404018,0.00918548992848994,0.30298082804750925,49.58574680904437,-0.05506646100267998,-1.626319056486658
2022-08-30,80.55,80.99,79.76,79.76,8400,-0.00980757293606449,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-2.050841213312049,-0.5486284289276777,-0.980757293606449,-286.2013090457348,37.14359420159724,72.96722444109844,0.009564056513082113,0.3601188869879298,44.72312254438213,-0.19534160277500628,0.0
2022-08-31,79.94,80.11,79.68,79.68,16400,-0.0010030090270811698,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-2.8766455387615797,-0.6483790523690747,-0.9694258016405555,-358.8338819455708,20.69424615746606,58.082122207023204,0.00956338618334599,0.35775410312504413,44.249891050839445,-0.22912518735415977,-0.11295180722892262
2022-09-05,79.68,80.55,79.68,80.03,1700,0.004392570281124497,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-2.0320724690904624,-0.435431699427713,0.0,-335.5815295325051,13.797525859817434,144.64469427006838,0.009658262880731782,0.17988765921047073,46.89729902735305,-0.15839674251679225,-1.312007997001119
2022-09-06,79.76,80.55,79.76,80.55,4000,0.006497563413719876,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.3955196474476739,-1.5040352164343407,0.5492447884159146,-309.5912758776256,-287.65685845494744,162.43802177225615,0.007873012054943554,0.08700717572737579,50.64709674983608,-0.503719387686843,-1.303538175046548
2022-09-07,80.55,80.55,79.68,79.68,6000,-0.010800744878957103,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.0800744878957103,-3.183475091130006,-0.43733599900036557,-130.1798068480253,-409.052181238105,100.42970778499466,0.007843124149631673,0.13257961071715899,44.93055236522959,-1.0515755213416071,-1.8699799196787215
2022-09-08,80.55,80.55,78.8,79.06,6000,-0.007781124497992065,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.8776328986960902,-2.9104752548200996,-2.1655735676277654,-94.48294117303597,-380.684250218768,-90.50294698753733,0.007597656401736173,0.3478508270136468,41.348773445693915,-0.9705722075874705,-0.5438907159119766
2022-09-09,79.15,79.15,78.8,79.06,7900,0.0,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.7781124497992065,-3.632374451487086,-2.6953846153846106,-78.03359312890478,-436.86747507447285,-126.439093504058,0.006782283894058458,0.44869210335558296,41.348773445693915,-1.200427124564498,-1.4419428282317237
2022-09-12,81.16,81.6,80.55,80.55,17298,0.018846445737414452,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.6497563413719876,-1.3955196474476739,0.0,240.5048557589788,-95.07667377352362,206.459032554045,0.009816762386131453,0.5020464371098325,52.01129645330847,-0.4723788765165035,-5.003103662321539
2022-09-13,80.29,81.43,79.33,79.5,8585,-0.01303538175046548,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.303538175046548,-2.680866691149464,-1.9486926492353174,102.60584977635317,-206.98542610126975,51.781813435485375,0.01046031324618697,0.6220835525466987,45.70551131854921,-0.8985821442810165,-2.4276729559748467
2022-09-14,80.38,80.38,79.06,79.24,9327,-0.003270440251572415,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.5522088353413834,-1.626319056486658,-1.736111111111116,136.90692282367985,6.727115975657284,82.05789426876287,0.009696720023307204,0.5975312193005752,44.27411431599451,-0.5596600875085157,-2.107521453811212
2022-09-15,79.24,79.76,79.24,79.76,726,0.006562342251388298,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.8854034910194875,0.0,-0.5486284289276777,188.35793028614015,93.8749891131069,131.01858331469916,0.00953691170958571,0.4042316862225534,47.795504229985454,-0.05957647321414904,-5.040120361083266
2022-09-16,79.24,80.55,79.24,79.59,9780,-0.002131394182547708,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.6703769289147399,-0.11295180722892262,-0.7605985037406504,167.51289518082356,89.47930205192151,110.17354820938259,0.00955728796678764,0.440674549124292,46.75530086728973,-0.14262599960110284,-5.942957657997239
2022-09-19,79.59,79.59,78.89,78.98,3522,-0.007664279432089471,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.949099937926746,-1.312007997001119,-1.741726797710863,-185.48651534479077,55.01834041419074,68.81586627400321,0.009691055102687035,0.5710406228612555,43.12821153764111,-0.6470996383867134,-5.102557609521396
2022-09-20,78.98,79.5,77.14,79.5,10739,0.006583945302608196,0.3491712554,12.7458458607,11.2921515087,0.2333052055,0.0,-1.303538175046548,-2.7879677182685247,-2.8727744123352323,99.73307536402065,-187.92378309093175,0.009698791109049913,0.44107549039169475,46.90919597834768,-0.7261556748575942,-6.943396226415088
2022-09-21,78.89,78.89,77.92,78.19,8559,-0.016477987421383622,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.3250883392226132,-1.8699799196787215,-4.993924665856619,-113.40447252554173,23.502450298140843,-385.5497309399691,0.010455377421240449,0.49493404346992315,39.74114597848116,-0.9684281583413348,-4.821588438419234
2022-09-22,77.92,78.63,77.57,78.63,11480,0.005627318071364629,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-1.4167502507522634,-0.5438907159119766,-3.438536166032191,-53.5671215407837,134.7908087453592,-245.89344147341384,0.010468117455614273,0.2849092181701415,42.89735203474603,-0.4430584273389942,-6.460638433167998
2022-09-23,77.49,78.63,77.49,77.92,1952,-0.00902963245580557,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-2.098253549440887,-1.4419428282317237,-5.021940516821067,-50.34792898919959,117.1649661916267,-319.7025088828511,0.010804617400782214,0.5110861218337056,39.318590377456516,-0.8259434627104455,-5.608316221765919
2022-09-26,77.14,77.49,76.26,76.52,14345,-0.017967145790554473,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-3.114712585464685,-5.003103662321539,-6.328804015179335,-281.0930431948844,-466.5795585396724,-561.6562323132009,0.009308097041742127,0.4043750189518236,33.40133299363782,-2.252752601621084,-5.031364349189749
2022-09-27,75.47,77.84,74.51,77.57,9924,0.013721902770517547,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-2.4276729559748467,-2.4276729559748467,-5.043456971477545,-215.62186870497766,-218.49464311731015,-425.48006921858484,0.010532534083569974,0.3660833045200651,40.61928352097847,-1.1802127466612176,-8.572901895062513
2022-09-28,76.17,77.57,76.17,77.57,7368,0.0,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-0.7929402736922886,-2.107521453811212,-3.6995654872749917,-74.58677436535527,-187.99124689089422,-181.2641309152419,0.010553413879129584,0.26203298149858006,40.61928352097847,-1.0332659860284308,-4.963258991878295
2022-09-29,77.57,77.57,75.74,75.74,4728,-0.023591594688668227,0.3491712554,12.7458458607,11.2921515087,0.2333052055,-3.6754419432786456,-5.040120361083266,-5.040120361083266,-250.7294455126446,-304.2965670534255,-210.42157794032357,0.01201690809832487,-0.03750883971460202,33.31994097123322,-2.095451637711547,-2.891470821230524
