time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-29,17.29,17.33,17.29,17.33,3600,0.0,0.5922223178,6.0164546133,3.5709226098,0.3420014717,0.23134759976863872,-1.3659647125782715,-7.127545551982861,-495.02026595757394,-499.7985153668896,-725.6451933054569,0.015990262599441595,-0.22431397018133672,39.158667657594755,0.5124489099103083,1.7311021350259637
2022-06-30,17.29,17.36,17.29,17.36,2900,0.0017311021350261413,0.9166886257,4.4291559123,2.877217014,0.4019599121,-1.1952191235059861,-2.853945159485183,-4.24710424710425,-572.5911628834078,-634.7897022145859,-462.15768736039774,0.014721402582074971,-0.3912653195202487,39.587271184966134,0.2871434877695062,3.3410138248848087
2022-07-01,17.29,17.36,17.29,17.36,3300,0.0,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.4048582995951344,-4.6677649643053325,-6.666666666666677,17.050271379543943,-686.1607150853192,-674.7335285076683,0.012675369883619897,-0.4007267341536035,39.587271184966134,-0.027657360157505164,0.0
2022-07-04,17.36,17.46,17.33,17.46,2300,0.005760368663594528,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.7501442585112761,-2.458100558659204,-9.015112037519547,18.269044117842146,-650.781169740051,-1793.904035420111,0.012253961457777377,-0.6879014374360445,41.188909211817304,0.34896031792100246,0.6300114547537206
2022-07-05,17.6,17.67,17.33,17.33,4400,-0.0074455899198169195,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.0,-2.6404494382022636,-9.076600209863594,-14.491551529352304,-679.0724916442289,-1802.2769291392176,0.012321295945863743,-0.6813259248451349,39.71484361318323,0.31180914523751496,3.5199076745528135
2022-07-06,16.99,17.43,16.96,17.43,1500,0.0057703404500866196,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.577034045008662,0.809716599190291,-8.214849921011048,-5.836040854222375,-500.8563068117954,-1735.961397477728,0.008429112952331723,-0.7403773020183648,41.450644748201086,0.9071425323620056,7.802639127940325
2022-07-07,17.29,17.29,17.29,17.29,200,-0.008032128514056214,0.9166886257,4.4291559123,2.877217014,0.4019599121,-0.40322580645161255,-1.5936254980079778,-9.90099009900991,-12.462662748609429,-585.0538256320164,-1831.3013671510505,0.006860978909773903,-0.6398134028801644,39.726085694924926,0.46778853992696134,13.765182186234837
2022-07-08,17.29,17.29,17.12,17.12,2700,-0.009832272990167645,0.9166886257,4.4291559123,2.877217014,0.4019599121,-1.3824884792626668,-0.9832272990167645,-8.595835557928455,-39.00979982206207,-21.959528442517218,-1673.2732045892767,0.0055973863461752,-0.7594878932292736,37.676245668323325,0.5609482838441235,12.908878504672883
2022-07-11,17.29,17.43,17.29,17.29,1800,0.009929906542055944,0.9166886257,4.4291559123,2.877217014,0.4019599121,-0.9736540664375792,-0.2308136180034559,-4.316546762589935,-34.384815972628786,-16.115771854785727,-563.0341832780704,0.006534142944235455,-0.9845016050351986,40.957168774593804,0.7293936670085139,13.765182186234837
2022-07-12,17.33,17.63,17.33,17.63,5100,0.019664545980335513,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.7311021350259637,1.7311021350259637,-4.184782608695647,98.66496417427678,84.17341264492538,-596.0598853306557,0.009071390471298452,-0.9564461467227202,46.96999673577353,1.0889500168907251,7.714123652864435
2022-07-13,17.63,17.63,17.63,17.63,0,0.0,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.1474469305794655,1.7311021350259637,0.34149117814454844,90.00945349914684,84.17341264492538,-415.6251027219605,0.009071390471298452,-0.33193741112936465,46.96999673577353,1.0541823920266737,8.111174134997157
2022-07-14,17.63,17.94,17.63,17.94,3524,0.01758366420873525,0.9166886257,4.4291559123,2.877217014,0.4019599121,3.759398496240607,3.3410138248848087,0.3917179630665846,153.58071187354113,141.1180491249326,-493.6716530896496,0.010360387226834914,-0.3233144505790308,52.1254671204432,1.3341711891587313,6.24303232998884
2022-07-15,17.67,17.67,17.29,17.36,8205,-0.03232998885172811,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.4018691588784993,0.0,-4.6677649643053325,-85.13970958143534,-124.1495094034965,-810.3102244888121,0.015357592264790854,-0.521583990904307,43.587416027289535,0.7481105596870582,3.5138248847926157
2022-07-18,17.57,17.57,17.57,17.57,1200,0.012096774193548487,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.619433198380582,0.6300114547537206,-1.8435754189944031,-88.49741232487784,-122.88222829750572,-773.6633980375531,0.01574265729720221,-0.7486223012862478,46.974086439339686,0.8990650620091286,3.2441661923733545
2022-07-19,17.97,17.97,17.63,17.94,1500,0.021058622652248227,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.758366420873525,3.5199076745528135,0.786516853932584,-157.19866284621662,-58.533698671938936,-737.6061903161641,0.01665014155435222,-0.7408231591947617,52.39661545837547,1.4135214413120498,-0.7803790412486133
2022-07-20,17.8,18.79,17.8,18.79,4200,0.04738015607580803,0.9166886257,4.4291559123,2.877217014,0.4019599121,6.57969370391378,7.802639127940325,8.675534991324474,41.79799267217709,131.80744617132487,-369.04886064046684,0.021691402230998802,0.3834481844996459,62.00838529256853,2.081870272029167,-6.705694518360817
2022-07-21,18.75,19.94,18.75,19.67,2400,0.04683342203299645,0.9166886257,4.4291559123,2.877217014,0.4019599121,9.64325529542922,13.765182186234837,11.952191235059772,92.23337287978556,245.8140847533276,-339.239740878685,0.02406439568363841,0.6416695425338721,68.98947317307389,2.8528890871558477,-12.099644128113896
2022-07-22,20.01,20.01,18.68,19.33,2800,-0.017285205897305755,0.9166886257,4.4291559123,2.877217014,0.4019599121,11.347926267281094,12.908878504672883,11.798727588201263,309.1023548957586,223.96264531432413,202.00311687181065,0.024957157595869212,0.6273904553604713,64.08940082256623,2.5163185041512595,-10.708742886704592
2022-07-25,19.33,19.67,19.33,19.67,900,0.017589239524056,0.9166886257,4.4291559123,2.877217014,0.4019599121,11.952191235059772,13.765182186234837,13.50259665320257,310.4165414351508,221.91912911027381,205.80335725549185,0.024987263872645635,0.49233856787142266,66.6410268374209,2.47746221923283,-13.624809354346734
2022-07-26,19.33,19.33,18.99,18.99,500,-0.03457041179461129,0.9166886257,4.4291559123,2.877217014,0.4019599121,5.8528428093645335,7.714123652864435,9.578765147143686,261.5434015594728,104.34473871325707,188.5181513581862,0.029005290881944593,0.20682636003179486,57.795864411202736,1.519599839296934,-8.214849921011048
2022-07-27,18.99,19.06,18.99,19.06,429,0.0036861506055818616,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.4369345396487487,8.111174134997157,9.982688978649733,64.12810465087367,105.92609732305169,190.09950996798082,0.028917938346622478,0.17923437114783966,58.407861273842826,1.5278255031970969,-6.400839454354667
2022-07-28,19.06,19.06,19.06,19.06,1,0.0,0.9166886257,4.4291559123,2.877217014,0.4019599121,-3.1011692933401225,6.24303232998884,9.792626728110587,-48.272108228317826,43.96126465146866,185.079313776405,0.028818670519810356,0.19188567137189314,58.407861273842826,1.2154698633451781,-9.286463798530953
2022-07-29,18.04,18.07,17.63,17.97,10700,-0.05718782791185728,0.9166886257,4.4291559123,2.877217014,0.4019599121,-7.035695809622345,3.5138248847926157,3.5138248847926157,-611.7832903727347,-302.68093547697515,-426.8304448804679,0.03326414701509628,-0.3737355876535639,46.28661152451292,0.7974719104009764,-3.7840845854201444
2022-08-01,17.97,18.48,17.63,18.14,5301,0.009460211463550472,0.9166886257,4.4291559123,2.877217014,0.4019599121,-7.778342653787496,3.2441661923733545,3.8946162657502947,-577.465024976104,-267.04848354095225,-389.9307118384543,0.033202881167143525,-0.394924160879503,48.09580761436545,0.7349774724607517,-5.622932745314224
2022-08-02,17.97,17.97,17.67,17.8,14500,-0.018743109151047377,0.9166886257,4.4291559123,2.877217014,0.4019599121,-6.266456029489198,-0.7803790412486133,2.7120600115406956,-831.9549017689853,-570.4115002095116,-628.9451988814468,0.03327586998630942,-0.33433474533379315,44.84262252910425,0.11308945587377756,-3.8202247191011174
2022-08-03,17.67,17.67,17.53,17.53,6610,-0.015168539325842723,0.9166886257,4.4291559123,2.877217014,0.4019599121,-8.027282266526747,-6.705694518360817,0.5737234652897438,-933.8003053226004,-869.6722006717257,-737.8647545003971,0.028913719070509002,-0.2063561805685442,42.39051359454773,-0.7984727036240976,-1.36908157444382
2022-08-04,17.63,17.63,17.29,17.29,31100,-0.0136908157444382,0.9166886257,4.4291559123,2.877217014,0.4019599121,-9.286463798530953,-12.099644128113896,0.0,-1359.5846749746283,-1407.8567832029453,-1162.042698449614,0.022010832231892076,-0.1746277561523898,40.28192831897598,-1.5870869025485974,-0.1735106998264735
2022-08-05,17.33,17.33,16.96,17.26,28500,-0.001735106998264735,0.9166886257,4.4291559123,2.877217014,0.4019599121,-3.951029493600433,-10.708742886704592,0.8177570093457875,-797.1254657683005,-1408.9087561410342,-1184.9461108267062,0.02219090370387949,-0.22523698366774556,40.01399354322033,-1.4209987004125668,-0.17381228273465332
2022-08-08,17.23,17.29,16.96,16.99,38800,-0.015643105446118355,0.9166886257,4.4291559123,2.877217014,0.4019599121,-6.33958103638369,-13.624809354346734,-1.7351069982649014,-1454.2265380459737,-2031.6915630220767,-1809.772433911799,0.019785816134543416,-0.07493466137453057,37.59059299149477,-1.876032907181391,0.7651559741024272
2022-08-09,17.43,17.43,16.82,17.43,5900,0.025897586815774032,0.9166886257,4.4291559123,2.877217014,0.4019599121,-2.0786516853932624,-8.214849921011048,-1.1344299489506438,-1029.6556931427199,-1861.6105949117043,-1757.2658561984435,0.022034798996734183,-0.07931196279663674,43.58668790583751,-1.033133664803096,-2.352266207687892
2022-08-10,17.46,18.48,17.46,17.84,16100,0.02352266207687892,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.768397033656588,-6.400839454354667,1.1911514463981865,-550.6767887611489,-1484.4770940837484,-1378.550996760693,0.024036894669348087,-0.1802277725172371,48.54737509277582,-0.7794825545470795,-4.035874439461873
2022-08-11,17.8,17.8,17.29,17.29,5800,-0.030829596412556115,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.0,-9.286463798530953,-3.6231884057971175,-303.70407830194637,-1663.2887532765737,-1619.3274886251015,0.025089040080295475,0.022302536763748066,43.07529975456794,-1.2820376262651123,0.809716599190291
2022-08-12,17.02,17.7,17.02,17.29,3400,0.0,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.17381228273463112,-3.7840845854201444,-0.40322580645161255,-254.25352885140143,-1051.3789946197007,-1354.0599300966724,0.01869082855651336,-0.08664303707241247,43.07529975456794,-0.4296455137399985,0.0
2022-08-15,17.6,17.6,17.12,17.12,11874,-0.009832272990167645,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.7651559741024272,-5.622932745314224,-2.5611838360842354,235.9505529727401,-1218.2759850732325,-1485.3244686141811,0.01817075818504782,0.0422690160564023,41.402409207610546,-0.739122006900423,0.9929906542055944
2022-08-16,17.43,17.46,16.96,17.12,14800,0.0,0.9166886257,4.4291559123,2.877217014,0.4019599121,-1.7785427423981592,-3.8202247191011174,-4.570791527313267,83.15479075967332,-946.5009023830455,-1516.9124025925535,0.017625453983121243,0.1443611435406226,41.402409207610546,-0.4642694655737788,2.9789719626168054
2022-08-17,17.29,17.29,17.29,17.29,100,0.009929906542055944,0.9166886257,4.4291559123,2.877217014,0.4019599121,-3.0829596412556115,-1.36908157444382,-7.982969664715278,-294.5670780238717,-845.2438667850196,-1714.9160674567415,0.01760545618557051,-0.07561859129090427,43.92795351767785,-0.0613086773058188,1.619433198380582
2022-08-18,17.29,17.29,16.96,17.26,6500,-0.001735106998264735,0.9166886257,4.4291559123,2.877217014,0.4019599121,-0.1735106998264735,-0.1735106998264735,-12.252160650737165,-127.03361431976697,-430.73769262171226,-1838.594475824654,0.017063447484026086,-0.638721352835517,43.571066753564295,0.1339190682089337,1.969872537659323
2022-08-19,17.16,17.23,17.12,17.23,24200,-0.0017381228273465332,0.9166886257,4.4291559123,2.877217014,0.4019599121,-0.3470213996529692,-0.17381228273465332,-10.863942058975674,-169.09618674155308,-423.34971559295343,-1832.2584717339837,0.01706348075000921,-0.7716288352429798,43.19315613668638,0.1561697613882843,0.9866511897852481
2022-08-22,17.02,17.12,17.02,17.12,39100,-0.006384213580963416,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.0,0.7651559741024272,-12.963904422979155,-301.97052827197206,-66.01997529923085,-2097.7115383213036,0.016359614085607554,-0.7585176132393572,41.76282407846723,0.33092076507778395,0.9929906542055944
2022-08-23,17.12,17.12,17.02,17.02,700,-0.005841121495327228,0.9166886257,4.4291559123,2.877217014,0.4019599121,-0.5841121495327228,-2.352266207687892,-10.373880989994733,-306.0593133187011,-222.9045225590267,-2084.5151174707275,0.013854352712867349,-0.9650049006520117,40.451387320066424,-0.20892977796014492,1.2338425381903662
2022-08-24,17.02,17.12,16.82,17.12,34200,0.005875440658049458,0.9166886257,4.4291559123,2.877217014,0.4019599121,-0.9832272990167645,-4.035874439461873,-10.178384050367251,-106.11223346761523,-400.6793114914858,-1885.15640557523,0.011038812816592383,-0.9685154013639263,42.39930196803953,-0.4930390112735556,0.8177570093457875
2022-08-25,17.57,17.57,17.06,17.43,21900,0.01810747663551404,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.9849362688296504,0.809716599190291,-8.551941238195171,301.71970033886305,174.68608601909716,-1488.602667257473,0.008376958682482762,-0.915989639211203,48.070311415211016,0.34176602817985513,-2.1227768215720033
2022-08-26,17.43,17.57,17.12,17.29,1900,-0.008032128514056214,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.34822983168891763,0.0,-3.7840845854201444,328.52122858394233,159.42504184239036,-891.9539527773068,0.00883861193345686,0.24201125454105715,45.87372807486668,0.2020979148061957,-1.5615962984384057
2022-08-29,17.29,17.29,16.96,17.29,19100,0.0,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.9929906542055944,0.9929906542055944,-4.68577728776186,578.1439795996118,276.173451327641,-942.1025337455878,0.008138117568802263,0.33638458479281247,45.873728074866676,0.37403458357593683,-2.3134759976865205
2022-08-30,17.43,17.7,17.29,17.63,10900,0.019664545980335513,0.9166886257,4.4291559123,2.877217014,0.4019599121,3.584018801410105,2.9789719626168054,-0.9550561797752932,796.576315831998,490.51700251329805,-455.9838998697437,0.01002242017490591,0.16679776198880436,52.04563215880732,0.7246346725715911,-3.800340328984675
2022-08-31,17.33,17.6,17.29,17.57,6900,-0.003403289846851898,0.9166886257,4.4291559123,2.877217014,0.4019599121,2.6285046728971917,1.619433198380582,0.22818026240729594,572.1535453834285,466.0413119158144,-379.20255486920144,0.009881702509149128,0.10989395230868913,50.941702192592125,0.48212792736454635,-2.5611838360842354
2022-09-05,17.57,17.8,17.33,17.6,16970,0.0017074558907228532,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.9753298909925601,1.969872537659323,1.7929438982070778,204.57533353123785,506.295033870102,75.55734124839343,0.009810325326024551,-0.0068795948090468,51.49567996919843,0.543169921682205,-0.17045454545455696
2022-09-06,17.46,17.46,17.4,17.4,1200,-0.011363636363636576,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.6362058993637953,0.9866511897852481,0.811123986094997,206.20001407158077,534.7212426555242,111.37152706257449,0.01065335569768894,0.06850732997355366,47.63388431452675,0.36990217363714817,0.9770114942528885
2022-09-07,17.36,17.36,17.06,17.29,5200,-0.00632183908045969,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.0,0.9929906542055944,1.7657445556209517,173.32645085319038,751.4704304528034,685.4504551535763,0.010648547598019439,0.0531904337124492,45.608034608015515,0.35864239525132274,0.23134759976863872
2022-09-08,16.99,17.23,16.99,17.23,1700,-0.003470213996529692,0.9166886257,4.4291559123,2.877217014,0.4019599121,-2.2688598979012986,1.2338425381903662,-1.1474469305794543,-46.91646412656716,749.659851705432,526.7553291464089,0.010503742906465378,-0.0349437561315531,44.49640676636484,0.3916613821049809,0.0
2022-09-09,17.23,17.26,17.02,17.26,4770,0.0017411491584446992,0.9166886257,4.4291559123,2.877217014,0.4019599121,-1.764371087080241,0.8177570093457875,-3.2511210762331766,-15.128482697507856,557.0250626859217,156.34575119443963,0.010383282287812526,-0.36674242291879117,45.21541051947977,0.3024662910421259,-0.4055619930475096
2022-09-12,17.06,17.06,17.06,17.06,2300,-0.011587485515643259,0.9166886257,4.4291559123,2.877217014,0.4019599121,-3.0681818181818366,-2.1227768215720033,-1.330248698669756,-70.75522584905417,133.82010768218476,308.5061937012856,0.00906626007369606,1.104468773290465,41.36800422580237,-0.2043505528674606,0.17584994138335475
2022-09-13,17.02,17.02,16.99,17.02,530,-0.0023446658851112856,0.9166886257,4.4291559123,2.877217014,0.4019599121,-2.183908045977001,-1.5615962984384057,-1.5615962984384057,-58.36153513179926,147.83847893978256,307.2635207821766,0.008828508589290919,1.1466171566541192,40.62348918735441,-0.10883556071102037,-2.1739130434782705
2022-09-14,16.89,16.89,16.89,16.89,2200,-0.00763807285546414,0.9166886257,4.4291559123,2.877217014,0.4019599121,-2.3134759976865205,-2.3134759976865205,-1.3434579439252414,-42.29173219542998,131.03471865776146,407.20816998540613,0.009009239643899217,1.1877394815888214,38.216219889841106,-0.2537222742273319,-1.243339253996456
2022-09-15,16.92,16.96,16.89,16.96,7622,0.00414446417998815,0.9166886257,4.4291559123,2.877217014,0.4019599121,-1.5670342426001183,-3.800340328984675,-0.9345794392523366,-4.803262421459827,-51.719726548025946,438.79727596527584,0.0054308819410652754,1.0900618228578456,40.26874493665273,-0.5246295649656061,0.0
2022-09-16,16.96,17.12,16.96,17.12,5103,0.009433962264151052,0.9166886257,4.4291559123,2.877217014,0.4019599121,-0.8111239860950192,-2.5611838360842354,-0.9832272990167645,35.03296552672178,19.904482829214974,485.945794745033,0.006874491336976975,1.0973427137369098,44.78403141763107,-0.33133912979191693,-0.9345794392523366
2022-09-19,17.02,17.57,16.96,17.57,5400,0.026285046728971917,0.9166886257,4.4291559123,2.877217014,0.4019599121,2.9894490035170085,-0.17045454545455696,1.7960602549246696,203.62343454914964,132.86820870009652,639.1632425702021,0.01144665638430698,1.1420054615592865,55.07100430770825,0.07218040648750272,-3.471826977803072
2022-09-20,17.57,17.57,17.57,17.57,0,0.0,0.9166886257,4.4291559123,2.877217014,0.4019599121,3.2314923619271463,0.9770114942528885,1.9733023795705185,204.86610746825863,146.5045723364604,681.2258149919883,0.010748314681043761,1.1205058368043124,55.07100430770824,0.2579179669776004,-3.471826977803072
2022-09-21,16.96,17.36,16.96,17.33,2300,-0.013659647125782715,0.9166886257,4.4291559123,2.877217014,0.4019599121,2.605091770278256,0.23134759976863872,1.2266355140186702,190.2526793609795,147.96094716555055,899.4313776183576,0.011527761930813965,0.9872080113689495,49.38055026457933,0.107735032550271,-2.1350259665320115
2022-09-22,17.29,17.29,16.96,17.23,11000,-0.0057703404500863975,0.9166886257,4.4291559123,2.877217014,0.4019599121,1.5919811320754595,0.0,1.2338425381903662,95.18982843015942,90.38656600870064,840.0464177141363,0.01163359695124364,0.9871400293688221,47.19243713880827,0.0474673961886375,-3.5403366221706256
2022-09-23,16.82,17.19,16.82,17.19,1697,-0.002321532211259414,0.9166886257,4.4291559123,2.877217014,0.4019599121,0.4088785046729049,-0.4055619930475096,0.4088785046729049,43.10867883368939,78.14164436041222,635.1667070463376,0.011639318809276619,1.1209062536642111,46.30850428712968,-0.031170989760857908,-3.72309482257126
2022-09-26,16.96,17.09,16.72,17.09,5114,-0.005817335660267653,0.9166886257,4.4291559123,2.877217014,0.4019599121,-2.7319294251565207,0.17584994138335475,-1.9506597819850868,-128.58042806936774,75.04300647978293,208.86311416197134,0.011152960444064483,1.4613551256180735,44.08536827370126,0.06802333827198628,-3.5693387946167277
2022-09-27,16.65,17.09,16.62,16.65,5700,-0.025746050321825753,0.9166886257,4.4291559123,2.877217014,0.4019599121,-5.236198064883335,-2.1739130434782705,-3.7015615962984416,-275.3329149037745,-70.46680743551488,77.37167150427135,0.013876103133276663,0.656613957776611,35.91535436734165,-0.38088237075083203,0.6006006006006093
2022-09-28,16.89,16.96,16.68,16.68,2200,0.0018018018018017834,0.9166886257,4.4291559123,2.877217014,0.4019599121,-3.7507212925562583,-1.243339253996456,-3.528050896471946,-239.95176255051038,-49.69908318952986,81.33563546823527,0.01377892033558831,0.6279253343659762,36.77568564582977,-0.2101299951338626,-1.618705035971224
2022-09-29,17.12,17.12,16.82,16.96,5800,0.016786570743405393,0.9166886257,4.4291559123,2.877217014,0.4019599121,-1.5670342426001183,0.0,-3.800340328984675,-79.11590728780871,16.07392114235175,-35.64580540567053,0.014857893799682135,0.5700828547437284,44.29269871252283,0.015487684555982584,-2.2405660377358694
2022-09-30,16.96,16.96,16.89,16.96,4900,0.0,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-1.3379872018615457,-0.9345794392523366,-3.471826977803072,-75.1762671253015,-32.067588291611074,-12.163105462392434,0.014494389952487353,0.5190806086275328,44.29269871252283,-0.15516792860120643,5.778301886792447
2022-10-03,16.96,16.96,16.79,16.96,4001,0.0,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-0.7606787595084818,-3.471826977803072,-3.6363636363636376,-45.42641255869272,-174.00684062805942,-41.13863192795925,0.010986936878540998,0.5462988165458551,44.29269871252283,-0.6257497870922079,1.9457547169811296
2022-10-04,16.96,16.96,16.96,16.96,2044,0.0,0.6043679792,3.7317408886,2.5566980455,0.4381800706,1.8618618618618799,-3.471826977803072,-2.5287356321838983,101.32607427571408,-174.00684062805942,-27.502268291595364,0.010986936878540998,0.4471349742444916,44.29269871252283,-0.6160620746258478,1.7688679245283057
2022-10-05,16.89,16.96,16.79,16.96,3800,0.0,0.6043679792,3.7317408886,2.5566980455,0.4381800706,1.6786570743405393,-2.1350259665320115,-1.908617698091375,97.36211031175016,-142.5896522387592,5.371294926795024,0.010413884535906678,0.36360169752269206,44.292698712522835,-0.3592275056655326,-0.2358490566037652
2022-10-06,16.96,16.96,16.62,16.62,4000,-0.02004716981132071,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-2.004716981132071,-3.5403366221706256,-3.5403366221706256,-80.18867924528395,-159.30458653309162,-68.91802052438733,0.011851378988766604,0.26759378457404415,36.63203315004085,-0.6045962334114919,6.07701564380263
2022-10-07,16.34,16.55,16.28,16.55,2500,-0.004211793020457266,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-2.417452830188682,-3.72309482257126,-4.11355735805331,-90.71816179642711,-165.89442892172755,-87.7527845613117,0.01184495798701846,0.3524992191972526,35.279162023549475,-0.6204607910568047,4.4712990936555785
2022-10-10,16.34,16.48,16.28,16.48,4200,-0.004229607250755274,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-2.8301886792452824,-3.5693387946167277,-3.3997655334114807,-108.48251224959927,-153.90892480829092,-78.86591832850436,0.011824394985572308,0.29827483035504604,33.929701672421956,-0.5711172240104992,2.0631067961164984
2022-10-11,16.75,16.75,16.75,16.75,100,0.016383495145630977,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-1.2382075471698117,0.6006006006006093,-1.5863689776733247,-106.84416273503616,-5.518088459321037,-75.98489589483228,0.010470958996949626,0.18680913694195372,42.9882147590855,0.2053241525457568,3.8805970149253577
2022-10-12,16.34,17.06,16.34,16.41,3015,-0.020298507462686577,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-3.2429245283018937,-1.618705035971224,-2.841918294849022,-168.0441627350362,-70.68205242328499,-120.3811356128112,0.012361975596350182,0.12114924148654319,36.24851298441364,-0.20182987182084258,6.032906764168189
2022-10-13,17.02,17.02,16.34,16.58,11100,0.010359536867763364,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-0.2406738868832914,-2.2405660377358694,-2.2405660377358694,27.135375742419967,-53.05330350286292,-36.97938236050754,0.01143431542701388,0.07406459696538152,41.21144939598788,-0.30121878732331797,2.291917973462021
2022-10-14,17.06,17.94,17.06,17.94,519,0.08202653799758775,0.6043679792,3.7317408886,2.5566980455,0.4381800706,8.39879154078551,5.778301886792447,4.789719626168232,80.23663151431117,-10.481530282114889,-42.549118573722325,0.029047564658925527,2.3669647836248875,64.81185395421929,1.2187882920420503,-5.462653288740249
2022-10-17,17.12,17.29,16.92,17.29,1800,-0.036231884057971175,0.6043679792,3.7317408886,2.5566980455,0.4381800706,4.915048543689315,1.9457547169811296,-1.5936254980079778,32.783590663135215,-75.698921586463,-249.7057622145188,0.0319895457509809,2.2396978007623813,53.71327323528601,0.5675076089136297,-1.908617698091375
2022-10-18,17.29,17.29,17.26,17.26,800,-0.001735106998264735,0.6043679792,3.7317408886,2.5566980455,0.4381800706,3.044776119402992,1.7688679245283057,-1.764371087080241,29.757155549960324,-77.08700718507478,-251.0938478131306,0.0320085593452492,2.251702954675476,53.25995170100415,0.6095647715275255,-1.7381228273464666
2022-10-19,16.92,16.92,16.92,16.92,100,-0.01969872537659323,0.6043679792,3.7317408886,2.5566980455,0.4381800706,3.1078610603290757,-0.2358490566037652,-2.3658395845354674,88.98728301230103,-79.05687972273411,-221.64653196148967,0.032756512683739886,2.21289227596461,48.28613764768673,0.24948457135776578,0.23640661938533203
2022-10-20,16.92,18.18,16.85,17.63,8800,0.04196217494089827,0.6043679792,3.7317408886,2.5566980455,0.4381800706,6.332931242460793,6.07701564380263,2.321532211259414,343.26356326003247,370.39893900245346,211.09435246936548,0.03432295794802788,1.7374974424486964,57.26184461476846,1.783300771887118,-3.800340328984675
2022-10-21,17.6,17.63,17.29,17.29,2003,-0.019285309132161088,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-3.6231884057971175,4.4712990936555785,0.5817335660267542,262.0633158475658,342.29994736187797,176.40551844015405,0.035163074071482926,1.7355713006626308,52.557475016681806,1.450685100410019,-1.908617698091375
2022-10-24,17.12,17.12,16.82,16.82,700,-0.02718334297281655,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-2.718334297281655,2.0631067961164984,-1.5798712697483897,308.2523670709423,341.0359577340785,187.12703292579124,0.03654896170738516,1.6687802526482869,46.82999201961147,0.8919273803203918,0.4161712247324534
2022-10-25,16.28,17.4,16.28,17.4,200,0.0344827586206895,0.6043679792,3.7317408886,2.5566980455,0.4381800706,0.811123986094997,3.8805970149253577,4.504504504504503,316.537004393692,346.2941599436533,340.77607148433594,0.0377346359910797,1.3982401645567164,53.556221500628794,1.3502613566353927,-2.93103448275861
2022-10-26,17.4,17.4,17.4,17.4,0,0.0,0.6043679792,3.7317408886,2.5566980455,0.4381800706,2.8368794326240954,6.032906764168189,4.316546762589923,318.5068769313513,407.49415994365336,336.812107520372,0.036790169686724834,1.4084332808843754,53.556221500628794,1.8513815356846668,-3.3333333333333215
2022-10-27,16.96,16.96,16.96,16.96,4751,-0.025287356321838983,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-3.800340328984675,2.291917973462021,0.0,-170.90049243361045,172.36307082642298,119.30976732356372,0.038075883879430505,1.5262450069593951,48.192363964347344,0.8991399602582099,-2.6533018867924474
2022-10-28,16.96,16.96,16.96,16.96,300,0.0,0.6043679792,3.7317408886,2.5566980455,0.4381800706,-1.908617698091375,-5.462653288740249,0.0,-132.27201824189177,129.79129760567497,119.30976732356372,0.026083920546395495,1.5262450069593951,48.192363964347344,-1.0338680859487046,-3.655660377358494
2022-10-31,16.96,16.96,16.96,16.96,0,0.0,0.6043679792,3.7317408886,2.5566980455,0.4381800706,0.832342449464929,-1.908617698091375,0.0,-113.2436781609202,195.00868891002307,119.30976732356372,0.023718730589561213,1.5262450069593951,48.192363964347344,-0.20310411039576112,-6.25
