time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-10,19.44,20.42,19.41,20.32,254960,0.047962867457452374,0.9266245847,8.0820591473,6.0282002438,0.1977717641,5.448884276076815,5.998956703182046,19.109026963657683,13854.316510983346,16955.808288502994,58897.13034344484,0.018771490558081753,1.281584865668658,74.35776010874596,0.3929657786318102,-2.4114173228346525
2020-12-11,20.37,20.62,19.78,20.13,74760,-0.009350393700787496,0.9266245847,8.0820591473,6.0282002438,0.1977717641,6.226912928759898,5.558468799160976,17.650496785505542,14481.612162499914,16831.420742756076,57830.68576617701,0.019088751506118967,1.2909193302840976,70.67637507203531,0.29646397637607247,-2.4341778440139072
2020-12-14,20.08,20.59,19.88,20.37,96300,0.011922503725782407,0.9266245847,8.0820591473,6.0282002438,0.1977717641,6.649214659685865,6.8169900367068825,18.56810244470315,14873.970907176645,17979.55785154892,58538.939765677045,0.01907347536624537,1.239070920365629,72.52666046943051,0.516746105553913,-4.565537555228271
2020-12-15,20.52,20.52,19.88,20.13,120420,-0.01178203240058917,0.9266245847,8.0820591473,6.0282002438,0.1977717641,3.8164002062919034,6.507936507936507,10.24096385542168,11258.922020995087,17320.5505124919,41704.68758697825,0.01935507680009221,1.4448901993120773,67.9118754624306,0.44313349680154995,-2.5832091405861846
2020-12-16,20.27,20.37,20.05,20.18,97050,0.0024838549428713996,0.9266245847,8.0820591473,6.0282002438,0.1977717641,4.074265085095408,4.343329886246128,4.074265085095408,11499.980143200757,12838.01075109967,16216.895763948429,0.01844655842918235,1.2219383451688008,68.3635083449737,0.03176348099587567,-3.4192269573835588
2020-12-17,20.13,20.13,19.78,19.91,96570,-0.013379583746283452,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-2.0177165354330673,3.321224701608716,4.022988505747116,-2020.6989461298915,11833.617564853446,16094.117654504336,0.01916295789010887,1.2166942832478134,63.191289623990166,-0.16480398369291382,-2.1094927172275346
2020-12-18,19.91,19.98,19.68,19.98,96340,0.0035158211953791874,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-0.7451564828613977,5.435356200527708,6.276595744680846,-982.9492990961876,13498.662863403717,17764.054439000083,0.017835176254944338,1.28329879810524,63.95274369591068,0.2155386965718514,-1.2512512512512508
2020-12-21,20.13,20.15,19.78,19.83,77170,-0.007507507507507616,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-2.6509572901325607,3.8219895287957995,6.842672413793105,-2710.4407622433955,12163.530144933236,18216.317105922328,0.018259809035870184,1.3356694694160416,61.0388266079094,-0.08960841288990344,3.3282904689863946
2020-12-22,19.81,19.83,19.0,19.39,128990,-0.02218860312657578,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-3.6761053154495738,0.0,3.6898395721925104,-4153.756337861458,7105.16568313362,14332.269533452913,0.019478729893230833,1.17658019815215,53.35868499773515,-0.7962009473326065,5.673027333677139
2020-12-23,19.39,19.39,18.95,19.05,91440,-0.01753481175863847,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-5.599603567888989,-1.7534811758638469,0.0,-5998.197647277028,5501.78249592372,11407.308806136052,0.020268727539527416,1.3735002234245628,48.30122853737915,-1.0950345729986617,7.454068241469813
2020-12-24,18.9,19.93,18.65,19.83,278160,0.04094488188976375,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-0.40180813661477854,-2.4114173228346525,3.4428794992175105,6683.097101558249,4662.398155428346,21618.206443931333,0.018397630430840597,1.21788675646114,58.11042362566337,-1.181453632631837,3.3282904689863946
2020-12-25,19.83,19.88,19.37,19.64,38700,-0.009581442259203099,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-1.7017017017016967,-2.4341778440139072,2.9889879391714835,5973.581072164257,4990.631773068059,21822.052515824125,0.018407628240341388,1.2246817190314534,55.3552096624196,-1.1509937753667272,8.095723014256627
2020-12-28,19.64,19.73,19.39,19.44,82430,-0.010183299389001976,0.9266245847,8.0820591473,6.0282002438,0.1977717641,-1.966717095310122,-4.565537555228271,1.9402202412165837,5713.526057883188,3003.085295639781,20982.643147188694,0.01782661691133578,1.2646945560481044,52.53173365890377,-1.4792515836725966,8.076131687242793
2020-12-29,19.44,19.61,19.34,19.61,70210,0.008744855967078191,0.9266245847,8.0820591473,6.0282002438,0.1977717641,1.1346054667354277,-2.5832091405861846,3.756613756613758,9189.610312628756,5035.8539747672885,22356.404487259177,0.018077704618417262,1.137356018255543,54.64918903966774,-1.09120621220237,5.150433452320247
2020-12-30,19.39,19.54,19.39,19.49,52590,-0.006119326874043929,0.9266245847,8.0820591473,6.0282002438,0.1977717641,2.3097112860892333,-3.4192269573835588,0.7755946225439514,10471.178099532688,4472.980452255649,17310.99120335531,0.018020452724089288,1.4271952951291702,52.856814000764714,-1.196046516516871,5.541303232426897
2020-12-31,19.49,19.51,19.14,19.49,182160,0.0,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-1.7145738779626774,-2.1094927172275346,1.1416709911779899,-918.0502469239959,5765.046854634242,17598.66441948768,0.017684878960156643,1.4007213159004488,52.856814000764714,-0.9356905525724838,4.771677783478734
2021-01-04,19.49,19.78,19.41,19.73,162800,0.012314007183170883,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.45824847250508505,-1.2512512512512508,4.116094986807384,1457.4719379273838,7431.053010091631,20929.71587349534,0.018200613048186032,1.2722521798036897,56.18970211152789,-0.7594705943395902,7.754688291941214
2021-01-05,19.81,20.76,19.81,20.49,284400,0.03852002027369483,0.8220463037,11.5851107146,8.1667196468,0.1731228207,5.401234567901225,3.3282904689863946,7.277486910994746,13251.975072401627,18965.501130284803,31129.031275218033,0.021856149490989994,1.0726416636165998,64.70029655516288,0.04912700544004024,-1.7569546120058566
2021-01-06,20.49,20.64,20.37,20.49,144100,0.0,0.8220463037,11.5851107146,8.1667196468,0.1731228207,4.487506374298822,5.673027333677139,5.673027333677139,12637.998734953067,21827.609047581813,28932.774730715428,0.020007513064397426,1.219725604494643,64.70029655516288,0.46460434551228197,-2.489019033674955
2021-01-07,20.42,20.47,20.18,20.47,79400,-0.0009760858955587537,0.8220463037,11.5851107146,8.1667196468,0.1731228207,5.028219599794759,7.454068241469813,5.56988138215575,12882.312915151673,23353.49101468435,28855.27351060806,0.01849820520994111,1.2261269177166096,64.31895997034988,0.7731485564874907,0.4885197850513112
2021-01-08,20.49,20.91,20.42,20.49,144400,0.0009770395701025336,0.8220463037,11.5851107146,8.1667196468,0.1731228207,5.1308363263211865,3.3282904689863946,0.8366141732283339,13023.397429074477,12105.347182150472,16767.74533757881,0.014272023496977827,1.3288188975901793,64.54400867489326,0.05593913393653843,2.537823328452915
2021-01-11,20.49,21.55,20.47,21.23,145500,0.03611517813567611,0.8220463037,11.5851107146,8.1667196468,0.1731228207,7.602635580334516,8.095723014256627,5.464480874316946,16273.435478395131,17730.907416322505,22721.539189390558,0.01676286665894449,1.0387828994832746,71.66510719250492,0.8772517428875217,5.7936881771078586
2021-01-12,21.06,21.11,20.86,21.01,53700,-0.01036269430051806,0.8220463037,11.5851107146,8.1667196468,0.1731228207,2.537823328452915,8.076131687242793,3.1418753068237715,4761.865028618502,18013.840101020116,21016.92539665989,0.01678449825224121,1.1981736708589885,67.33523210491201,0.8524524666220851,12.041884816753923
2021-01-13,21.06,21.11,20.62,20.62,90500,-0.01856258924321752,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.6344558321132343,5.150433452320247,2.4341778440139183,3081.9507021073164,15719.949437060372,20755.803411827652,0.018742770133208835,1.141129636220858,60.37172809889042,0.3361381397425575,6.159068865179429
2021-01-14,20.37,20.62,20.37,20.57,65900,-0.002424830261881672,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.4885197850513112,5.541303232426897,1.9326065411298332,2999.6556079566794,15881.96852310834,20354.948975363983,0.018530271405961418,1.181986418756551,59.52185900566193,0.38838215107956336,-0.9722897423432131
2021-01-15,20.57,20.62,20.42,20.42,88600,-0.007292173067574015,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-0.3416300634455638,4.771677783478734,2.5615268709191508,2212.484560246816,15235.881989321282,21000.928843955517,0.018912917001245564,1.1902395994412405,56.9325436080895,0.24091251514402093,0.7345739471106727
2021-01-18,21.3,21.3,20.72,21.26,135800,0.04113614103819785,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.14130946773434072,7.754688291941214,6.4064064064064175,2544.01409449321,18817.44957288833,26248.502582979956,0.022106546187845123,0.9942980490124249,65.88311154116641,0.7359463160651749,-9.971777986829732
2021-01-19,20.86,21.21,19.78,20.13,127800,-0.05315145813734723,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-4.188481675392685,-1.7569546120058566,1.512859304084735,-3692.265571521946,1069.599457096545,20035.10058738134,0.026485506192737797,0.1553367470168766,50.63715955781224,-0.9123984364053874,1.6890213611524985
2021-01-20,19.95,20.27,19.14,19.98,68000,-0.007451564828613977,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-3.103782735208538,-2.489019033674955,3.0428055698813905,-2519.057653356511,562.8930487507945,22390.5020963326,0.026544805385573186,0.11600479404998679,49.015674583115626,-1.052309655282009,8.608608608608591
2021-01-21,20.13,20.72,20.0,20.57,84400,0.029529529529529475,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.0,0.4885197850513112,7.979002624671905,133.0309531937787,3132.6865611504472,26486.17757583479,0.02838975475536695,-0.09492134706568764,55.105220026222796,-0.5922827654932907,3.1113271754982907
2021-01-22,20.62,21.35,20.37,21.01,126400,0.021390374331550888,0.8220463037,11.5851107146,8.1667196468,0.1731228207,2.8893241919686563,2.537823328452915,5.950579929399913,3482.860802488869,5695.345362735674,17800.692544886137,0.02912420268263006,-0.20110190004587605,59.03482059243023,-0.24659777527627996,2.094240837696315
2021-01-25,20.72,22.46,20.72,22.46,281900,0.06901475487862929,0.8220463037,11.5851107146,8.1667196468,0.1731228207,5.644402634054568,5.7936881771078586,14.358452138492872,17351.8322497872,19895.8463442804,37626.75376060289,0.0346316083322099,0.2870739987695807,68.7440587031672,0.3427070242713443,-3.8290293855743562
2021-01-26,24.03,24.03,22.68,23.54,252100,0.048085485307212794,0.8220463037,11.5851107146,8.1667196468,0.1731228207,16.93989071038251,12.041884816753923,21.090534979423857,36266.93944568852,32574.673874166565,50588.51397518667,0.0364152390065592,0.10420510409007756,73.73698648577745,1.4778176094141584,-3.016142735768912
2021-01-27,23.54,23.54,21.89,21.89,158900,-0.07009345794392519,0.8220463037,11.5851107146,8.1667196468,0.1731228207,9.55955955955956,6.159068865179429,11.62672106068332,25635.79538674456,23116.737733388036,38836.6871704484,0.0440670803133301,-0.37540716325785767,58.39047742091468,0.3402966332551393,4.1571493832800455
2021-01-28,20.37,21.16,20.37,20.37,190400,-0.06943809958885339,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-0.9722897423432131,-0.9722897423432131,4.5151359671626645,9922.488932734586,10055.519885928354,25937.48840903669,0.05029379917342442,-0.4742651540193858,48.397565510998284,-1.0478786539250775,12.076583210603808
2021-01-29,18.97,20.67,18.97,20.57,134800,0.009818360333824216,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-2.0942408376963373,0.7345739471106727,5.541303232426897,8542.260590226058,12025.121392714917,27261.00338203619,0.05030266709581973,-0.5170950893439443,49.61932331093421,-0.7325141540087178,11.424404472532812
2021-02-01,20.22,20.62,19.14,19.14,169300,-0.06951871657754005,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-14.781834372217272,-9.971777986829732,-2.9903699949315743,-22682.51752663707,-5330.685276849883,13486.76429603844,0.05281665761701511,-0.4052886851195012,41.96818814186209,-2.647300683630438,22.46603970741903
2021-02-02,19.14,20.47,18.65,20.47,94500,0.06948798328108663,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-13.04163126593033,1.6890213611524985,-0.09760858955587537,-28238.253952522733,8028.68549316578,9098.284950262318,0.0556355960531732,-0.25091471898007256,49.73187500528123,-0.4846468946885976,12.701514411333669
2021-02-03,20.52,21.84,20.47,21.7,72000,0.06008793356130915,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-0.8679762448606687,8.608608608608591,5.905319668130793,-12774.072268818756,12861.723117925789,13424.616166676577,0.05825268255927573,-0.3054761293337759,55.64218402994292,0.7803219382734676,5.207373271889404
2021-02-04,21.7,21.7,20.86,21.21,42400,-0.022580645161290214,0.8220463037,11.5851107146,8.1667196468,0.1731228207,4.123711340206193,3.1113271754982907,3.6150464093795964,-510.4774619397789,9412.011470794798,12544.698031945236,0.058624866924342905,-0.22929280766921772,52.97025324494364,-0.21400579265859004,7.873644507307875
2021-02-05,21.21,21.48,21.16,21.45,42600,0.011315417256011262,0.8220463037,11.5851107146,8.1667196468,0.1731228207,4.278074866310155,2.094240837696315,4.685212298682284,-1351.9556598332033,7190.304930392845,12885.65029312851,0.05839084463247411,-0.266666135035615,54.13205013518122,-0.39233752576915043,9.743589743589753
2021-02-08,21.45,21.7,20.62,21.6,162100,0.006993006993007089,0.8220463037,11.5851107146,8.1667196468,0.1731228207,12.85266457680252,-3.8290293855743562,1.7428167687234986,11551.129490310777,-11131.388036326303,8764.458307954084,0.053784952274493064,-0.19285436633120523,54.88223763392202,-1.4407995218203768,9.074074074074057
2021-02-09,22.58,22.83,21.6,22.83,138000,0.05694444444444424,0.8220463037,11.5851107146,8.1667196468,0.1731228207,11.52906692721054,-3.016142735768912,8.662541646834821,12842.848403581396,-15395.405548941346,17179.26832522521,0.05477609525553798,-0.3160808723843023,60.576233451084946,-1.252828926904449,3.1099430573806375
2021-02-17,22.83,23.07,22.19,22.8,70100,-0.0013140604467803962,0.8220463037,11.5851107146,8.1667196468,0.1731228207,5.069124423963145,4.1571493832800455,10.572259941804063,8424.401549847831,-4349.670718970938,18767.06701441709,0.04927585119583921,-0.37762096846164744,60.37609274755996,0.05836953563841683,4.429824561403506
2021-02-18,22.83,22.83,22.34,22.83,133900,0.001315789473684159,0.8220463037,11.5851107146,8.1667196468,0.1731228207,7.637906647807635,12.076583210603808,10.98687408847836,9558.005115212844,9047.527653273057,19103.0475392014,0.0418986973771513,-0.3917396567328824,60.51657860884507,1.6065763887377649,2.365308804205002
2021-02-19,22.83,22.92,22.58,22.92,104500,0.003942181340341744,0.8220463037,11.5851107146,8.1667196468,0.1731228207,6.853146853146863,11.424404472532812,12.242899118511264,9487.926290172476,8135.970630339264,20161.09202305417,0.04197779809774283,-0.43423668947281197,60.96372489503296,1.5477126891714963,4.537521815008727
2021-02-22,22.92,23.54,22.38,23.44,102300,0.022687609075043635,0.8220463037,11.5851107146,8.1667196468,0.1731228207,8.518518518518526,22.46603970741903,10.253998118532447,10675.302264982993,22226.431755293757,16895.746478443867,0.030802761259968666,-0.40557434769326844,63.53338575540466,3.3983794264217053,1.5784982935153513
2021-02-23,23.37,23.37,22.68,23.07,52300,-0.015784982935153624,0.8220463037,11.5851107146,8.1667196468,0.1731228207,1.0512483574244502,12.701514411333669,14.605067064083466,1991.4143241411512,14834.262727722537,22862.94822088831,0.027477438290696026,-0.4612826722658881,60.482538170090756,1.574958087051307,8.10576506285219
2021-02-24,23.07,23.32,22.68,22.83,21400,-0.01040312093628093,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.1315789473684159,5.207373271889404,14.26426426426426,1860.9031734240448,10285.304723271865,23147.027841197647,0.02245609558244966,-0.4497337634473463,58.51956745687141,0.2480556927820228,9.242225142356553
2021-02-25,22.83,23.22,22.83,22.88,33300,0.002190100744634327,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.21901007446343268,7.873644507307875,11.229946524064172,1757.6493176940592,11315.654432906895,20727.665903701683,0.02030023338508595,-0.3606792217947561,58.81942821205242,0.7526057425102676,9.440559440559436
2021-02-26,22.88,23.56,22.88,23.54,124200,0.028846153846153744,0.8220463037,11.5851107146,8.1667196468,0.1731228207,2.705061082024418,9.743589743589753,12.041884816753923,4928.3836753206415,14416.30996549311,21606.614895885945,0.021367533500330178,-0.3793325414692683,62.6569011259463,1.114805715749651,6.372132540356845
2021-03-01,24.05,24.05,23.51,23.56,21100,0.000849617672047609,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.5119453924914641,9.074074074074057,4.897595725734627,2625.368199823882,13300.670464806864,2169.2824284805515,0.021536599020460307,-0.39222941262424577,62.77011909006544,1.0075178629636659,5.22071307300509
2021-03-02,23.81,23.81,23.22,23.54,19400,-0.000848896434634927,0.8220463037,11.5851107146,8.1667196468,0.1731228207,2.0372778500216793,3.1099430573806375,0.0,3434.4542165004987,5425.8685406416425,-9969.53700829971,0.013459218945500166,-0.31654428478676394,62.56583857705638,-0.08225804905961016,7.3916737468139315
2021-03-03,24.05,24.05,23.32,23.81,50900,0.011469838572642388,0.8220463037,11.5851107146,8.1667196468,0.1731228207,4.292597459483138,4.429824561403506,8.771128369118308,4240.8957878844085,6101.798961308446,1752.1282423374987,0.013594747258774097,-0.337472133648494,64.25699396482136,0.16513860359286187,5.333893322133565
2021-03-04,24.05,24.05,23.32,23.37,76500,-0.018479630407391756,0.8220463037,11.5851107146,8.1667196468,0.1731228207,2.141608391608396,2.365308804205002,14.727540500736369,2754.2737069226155,4511.923024616667,13559.450677889714,0.015417090060534822,0.007990331663729932,59.53665253349984,-0.23561842274771985,6.07616602481813
2021-03-05,23.37,24.3,23.07,23.96,72100,0.025246041934103625,0.8220463037,11.5851107146,8.1667196468,0.1731228207,1.7841971112999122,4.537521815008727,16.480311132717553,991.8210226791923,5920.204697999827,14056.17532833908,0.017033822902446462,-0.06332619308531881,63.41736940332176,0.1661524682698506,2.838063439065097
2021-03-08,23.96,24.08,23.81,23.81,31200,-0.006260434056761355,0.8220463037,11.5851107146,8.1667196468,0.1731228207,1.0611205432937254,1.5784982935153513,24.399164054336463,778.5685472280336,3403.9367470519082,25630.36850234566,0.016045189005421345,1.050367761905386,61.79471725033039,-0.4016153428559875,2.6879462410751787
2021-03-09,23.61,25.28,23.61,24.94,114200,0.04745905081898383,0.8220463037,11.5851107146,8.1667196468,0.1731228207,5.947323704333063,8.10576506285219,21.83683439179287,6214.860741587904,9649.314958088396,24483.577685810924,0.02029623835606747,0.868506366927929,68.36215504989565,0.8245018336447854,-1.964715316760235
2021-03-10,24.35,24.94,24.35,24.94,15200,0.0,0.8220463037,11.5851107146,8.1667196468,0.1731228207,4.745905081898383,9.242225142356553,14.930875576036872,5631.045958240406,9871.941746124809,20157.246469396665,0.01949870447490566,0.9638836554871326,68.36215504989565,1.0137656551946297,-4.731355252606251
2021-03-11,25.04,25.04,24.79,25.04,26100,0.00400962309542896,0.8220463037,11.5851107146,8.1667196468,0.1731228207,7.145913564398798,9.440559440559436,18.057520037718056,7149.388847196572,9903.66255411918,21219.316987026068,0.01943599652350782,1.1376256724983873,68.91065308036886,1.019192696549931,-5.71086261980831
2021-03-12,25.04,25.28,24.99,25.04,20200,0.0,0.8220463037,11.5851107146,8.1667196468,0.1731228207,4.5075125208680955,6.372132540356845,16.73659673659673,5329.1492237477005,6320.970246426886,20737.280211919988,0.018308957066586837,1.2158130318468319,68.91065308036885,0.44439119550523903,-6.669329073482421
2021-03-15,24.89,25.04,24.54,24.79,25600,-0.00998402555910538,0.8220463037,11.5851107146,8.1667196468,0.1731228207,4.115917681646364,5.22071307300509,14.768518518518503,5268.883712005557,6047.452259233583,19348.12272404044,0.018978502077544944,1.2415573640456419,65.6125482204078,0.2304355721327227,-1.694231544977809
2021-03-16,24.59,25.33,24.54,25.28,35900,0.01976603469140792,0.8220463037,11.5851107146,8.1667196468,0.1731228207,1.3632718524458687,7.3916737468139315,10.731493648707847,558.660753899148,6773.521495487046,12199.390036128678,0.019356919703584868,0.9685508211877863,68.7677168921436,0.6335989956233608,-3.5996835443038
2021-03-17,25.28,25.53,25.04,25.08,15100,-0.007911392405063444,0.8220463037,11.5851107146,8.1667196468,0.1731228207,0.5613472333600544,5.333893322133565,9.999999999999986,439.1987285826899,6070.24468682309,12172.043648131526,0.019859301553373253,0.9739646780961554,66.10175359197089,0.2535209026231141,-3.309409888357251
2021-03-18,25.08,25.43,24.59,24.79,62300,-0.011562998405103664,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-0.9984025559105381,6.07616602481813,8.585194918966277,-385.82723484596426,6763.5616123506015,11275.48463696726,0.019039325837355535,0.9815692725773978,62.32855794003533,0.38636693489957086,-3.186768858410649
2021-03-19,24.79,24.99,24.64,24.64,25500,-0.006050826946349286,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-1.5974440894568676,2.838063439065097,7.504363001745196,-540.123321977871,4789.025901769824,10709.230599769639,0.018086505935062284,1.0394538511195526,60.40782284143729,-0.2164991235885976,-2.394480519480524
2021-03-22,24.64,24.64,24.45,24.45,14800,-0.007711038961038974,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-1.3715207745058522,2.6879462410751787,4.308873720136508,-398.65564428815014,4870.2280677174,8274.1648147693,0.0181741585714887,1.3209632945504024,57.97092324613435,-0.2360007837593549,1.3905930470347716
2021-03-23,24.94,24.94,24.05,24.45,25300,0.0,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-3.2832278481012778,-1.964715316760235,5.981794538361496,-1108.2562897096946,-549.5955358105529,9099.719422277834,0.009195471829449664,1.3739277149283147,57.97092324613435,-1.075483817321821,0.36809815950920033
2021-03-24,24.05,24.1,23.07,23.76,31200,-0.02822085889570547,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-5.263157894736825,-4.731355252606251,4.073587385019728,-1869.285061939247,-1430.0863333565635,8441.855412768235,0.01232899341581347,0.9620187410865272,49.551768901532704,-1.5461509349165994,3.703703703703698
2021-03-25,23.76,23.86,23.56,23.61,51200,-0.0063131313131313815,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-4.75998386446147,-5.71086261980831,3.1905594405594373,-1472.1425845336155,-1857.9698193795862,8045.692734739585,0.011938506866555882,1.0196680486553475,47.9223846054058,-1.684493303016472,4.574332909783996
2021-03-26,23.66,23.91,21.97,23.37,58300,-0.010165184243964398,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-5.1542207792207755,-6.669329073482421,-0.7221750212404343,-1910.4767388248333,-2450.6000608027107,3870.3701856241664,0.011822094029756492,1.3384786370975668,45.352742813299145,-1.8091936577842491,5.220367993153618
2021-03-29,23.81,24.59,23.73,24.37,12500,0.042789901583226264,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-0.32719836400817437,-1.694231544977809,3.4380305602716543,-1261.479592411128,-1660.1352366992846,4387.317022534289,0.01952203337427828,1.164549738383251,55.9511811186878,-0.9403675529274975,0.5334427574887224
2021-03-30,24.4,24.69,24.3,24.37,29800,0.0,0.8220463037,11.5851107146,8.1667196468,0.1731228207,-0.32719836400817437,-3.5996835443038,3.525913338997455,-1261.479592411128,-2369.735882120829,4403.785613366207,0.018072151742712823,1.158230605999599,55.9511811186878,-1.2833632874536178,-0.4924086992203591
2021-03-31,24.37,24.37,24.03,24.25,14200,-0.004924086992203591,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,2.0622895622895543,-3.309409888357251,1.8479630407391978,-450.91083015440836,-2320.195892093662,3750.0487947294187,0.01801599970155034,1.306950052744553,54.48067577933867,-1.2268652714917927,1.1958762886597807
2021-04-01,24.05,24.27,23.81,24.0,22000,-0.010309278350515427,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,1.6518424396442244,-3.186768858410649,2.695763799743256,-354.482630633421,-1826.6252151670428,4936.936397183548,0.01795571959610101,1.3653017749846763,51.447054856064945,-1.2069750193501332,1.4583333333333393
2021-04-02,25.28,25.28,23.96,24.05,27500,0.002083333333333437,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,2.9097133076593895,-2.394480519480524,0.37562604340568573,295.4392774563729,-1615.0374613684664,3173.988440401347,0.017990919155681875,1.6498272953965705,52.02245704159619,-1.065533744293771,-0.9979209979210091
2021-04-05,24.3,24.79,24.3,24.79,46100,0.03076923076923066,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,1.7234304472712347,1.3905930470347716,4.115917681646364,1179.027046127578,-82.45254628355633,4787.775521433834,0.020622298254234533,1.2812894071572736,59.64499702206797,-0.40872525743277055,-4.55828963291649
2021-04-06,24.79,24.89,24.05,24.54,14800,-0.010084711577248884,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,0.6975789905621532,0.36809815950920033,-1.6038492381716174,1029.7733147842944,-231.7062776268399,-781.3018134374023,0.020951610780602623,1.4140997899442453,56.385702009301994,-0.5793192053093376,-3.585982070089644
2021-04-07,24.3,24.69,24.3,24.64,39300,0.004074979625101838,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,1.60824742268042,3.703703703703698,-1.2028869286287103,1259.8420493400877,808.931219185673,-621.1551141709001,0.018349333047687454,1.3632790108731334,57.38874297713577,0.015225717993581422,-5.073051948051943
2021-04-08,24.64,24.79,24.54,24.69,31200,0.0020292207792207417,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,2.8750000000000053,4.574332909783996,-1.3977635782747466,1549.9578613631143,1195.475230729687,-662.4945886499088,0.01802564432787294,1.3891118212156413,57.90996618810227,0.17819981021440132,-3.76670716889429
2021-04-09,24.79,24.94,24.59,24.59,34300,-0.004050222762251976,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,2.2453222453222343,5.220367993153618,-1.7971246006389774,1353.7435539512019,1649.1828314075683,-801.4172293951516,0.01756596757434149,1.4264018028491003,56.42343641039818,0.28698175626879796,0.20333468889792705
2021-04-12,24.59,24.64,24.25,24.5,55000,-0.0036600244001626647,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,-1.1698265429608723,0.5334427574887224,-1.1698265429608723,-266.019326519278,913.0077196082937,-747.1275170910004,0.011691990319503184,1.4065758670843433,55.05370921255695,-0.5229650283703369,1.5918367346938744
2021-04-13,24.5,24.54,24.2,24.25,28500,-0.010204081632653073,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,-1.1817440912795352,-0.4924086992203591,-4.0743670886076,-407.5819217066071,622.191393077681,-1747.5444890431572,0.012184386869453785,1.7611193164173133,51.32638311254519,-0.6811699348271232,5.649484536082472
2021-04-14,23.32,24.54,23.32,24.54,42800,0.011958762886597807,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,-0.40584415584415945,1.1958762886597807,-2.1531100478468845,-55.89356942672316,1203.9484799133581,-1116.2474121803134,0.012652768108464935,1.510374695068362,55.122037086918326,-0.36864793940251867,3.62673186634066
2021-04-15,24.05,24.5,24.03,24.35,29800,-0.007742461287693514,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,-1.3770757391656563,1.4583333333333393,-1.7749092375958009,-349.93060411167704,1200.0272572514307,-626.5979579156216,0.012415789317070046,1.5177519313835,52.24730626753263,-0.3099822744698023,7.268993839835725
2021-04-16,24.1,24.1,23.81,23.81,25500,-0.022176591375770105,0.7724091410636902,10.5509649434,8.0333628508,0.18407203257083893,-3.1720211468076465,-0.9979209979210091,-3.3685064935064957,-776.511043448572,577.2325105026237,-1037.8049508658523,0.014489832052701334,1.354036391412028,45.05540572111991,-0.7276033856340008,11.129777404451913
