time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-26,17.72,17.72,17.34,17.48,19302,0.010989010989011172,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-3.956043956043953,4.233750745378662,10.562934851359906,-2352.1758241758375,8134.063435742378,11089.653567095313,0.02380275825057466,0.760058117144907,59.20373258197212,0.4921655888636982,0.5720823798626817
2021-08-27,17.48,17.68,17.24,17.68,18400,0.011441647597253857,0.3859112036,10.2430677547,6.2068607057,0.1532587267,0.0,5.175490779298042,11.475409836065587,-927.363794100652,8282.33572648713,11242.93763114538,0.023889417327840327,0.690878018279289,61.85960530547221,0.6725396898744194,2.149321266968318
2021-08-30,17.48,17.68,17.24,17.68,25736,0.0,0.3859112036,10.2430677547,6.2068607057,0.1532587267,2.2556390977443552,1.1441647597253857,11.475409836065587,422.6362058993501,4834.685518277728,11242.93763114538,0.020581477072060088,0.690878018279289,61.85960530547221,-0.21539662374017207,2.149321266968318
2021-08-31,17.68,17.96,17.53,17.82,16000,0.007918552036199067,0.3859112036,10.2430677547,6.2068607057,0.1532587267,3.0653556969346463,-2.622950819672132,10.752019888129283,549.3330384785352,-2136.214903147649,10966.481878604765,0.013440815367185407,0.749145386832424,63.77418061101966,-1.0188622196819095,1.8518518518518379
2021-09-01,17.77,17.96,17.72,17.87,18900,0.0028058361391694042,0.3859112036,10.2430677547,6.2068607057,0.1532587267,3.3545401966454724,-1.542699724517893,5.990510083036793,602.3633415088369,-1842.9141083140648,8679.363020665525,0.013379437531182021,0.7737702260680903,64.46034337965303,-0.7763777584242774,1.3430330162283122
2021-09-06,17.82,18.39,17.82,18.06,52838,0.010632344711807296,0.3859112036,10.2430677547,6.2068607057,0.1532587267,3.318077803203656,-0.7692307692307776,5.306122448979589,952.0452812814171,-1400.130542894407,8933.266357072318,0.013878554003586906,0.8384263652044645,67.01697248621122,-0.6082990540671409,-0.7751937984495916
2021-09-07,18.2,18.2,17.24,17.72,13712,-0.01882613510520481,0.3859112036,10.2430677547,6.2068607057,0.1532587267,0.2262443438914019,0.2262443438914019,4.481132075471694,483.37500092937773,-443.98879317126057,8818.037844404791,0.011904552098437415,0.7847475448529752,58.85743020319163,-0.3984343468765588,1.1286681715575675
2021-09-08,17.72,17.72,17.53,17.53,5501,-0.010722347629796736,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-0.8484162895927572,1.3880855986119212,3.360849056603765,424.3913666178659,847.0275725172296,8759.05421009328,0.009913010802892667,0.8321104017204247,54.83922881933507,-0.11757633032776392,1.083856246434678
2021-09-09,17.34,17.72,17.34,17.72,3716,0.01083856246434678,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-0.561167227833903,2.486986697513016,6.298740251949586,337.9706321561935,887.3036706347423,9081.464742173057,0.010324034423031484,0.7127294711070135,57.93212711290484,0.16679816449176785,0.0
2021-09-10,17.77,17.77,17.39,17.58,15300,-0.007900677200902928,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-1.6228315612758948,1.6772700983227251,6.095353047676522,164.05996795207696,766.4233094609275,9025.371423590725,0.010827309156422025,0.7178014777231821,54.946057396591584,-0.0002178128306552601,0.5688282138794243
2021-09-13,17.53,17.58,17.39,17.58,20700,0.0,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-2.657807308970106,0.5720823798626817,4.830053667262968,-397.7318619303969,554.3134193510339,8688.376855093442,0.01032791583233911,0.8359824311819419,54.946057396591584,-0.25988933962959293,0.5688282138794243
2021-09-14,17.48,18.2,17.48,18.06,55716,0.027303754266211566,0.3859112036,10.2430677547,6.2068607057,0.1532587267,1.9187358916478603,2.149321266968318,7.436049970255798,1381.668075328415,1865.0430762578064,10147.378802744965,0.01303749042233462,0.6422635388697275,62.60950586193072,0.11304329857155784,-1.6057585825027587
2021-09-15,18.11,18.11,17.92,18.06,8000,0.0,0.3859112036,10.2430677547,6.2068607057,0.1532587267,3.023388476896738,2.149321266968318,3.318077803203656,1440.6517096399268,1865.0430762578064,6699.728594535565,0.01303749042233462,0.7185024497740375,62.60950586193072,0.10716144160244169,-2.657807308970106
2021-09-16,18.68,18.68,17.92,18.15,38300,0.004983388704318914,0.3859112036,10.2430677547,6.2068607057,0.1532587267,2.426636568848761,1.8518518518518379,-0.819672131147553,1591.2393988978286,1929.2100310540359,-207.00487209358312,0.01292714023713625,-0.3557191175575311,63.943179321289776,0.04324244850188257,-3.691460055096407
2021-09-17,18.2,18.2,17.96,18.11,59630,-0.002203856749311228,0.3859112036,10.2430677547,6.2068607057,0.1532587267,3.0147895335608688,1.3430330162283122,-0.22038567493112282,1580.703782110215,1744.7637500623055,-98.15035825172947,0.012985568656419793,-0.43020291231236973,62.86985024350467,-0.0735318090607713,-4.914411927112095
2021-09-20,18.2,18.2,17.92,17.92,58400,-0.01049144119271106,0.3859112036,10.2430677547,6.2068607057,0.1532587267,1.9340159271900026,-0.7751937984495916,-1.538461538461522,968.003616455889,570.2717545255057,-829.8587883688713,0.013036774620340471,-0.27365455394314375,57.89839549637554,-0.5606516873147984,-2.734375000000011
2021-09-21,17.92,17.92,17.58,17.92,27200,0.0,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-0.7751937984495916,1.1286681715575675,1.3574660633484337,-553.2523562403546,828.4157190880741,384.4269259168434,0.01138312068892251,0.023853227041053193,57.89839549637554,-0.09814950376972496,-3.3482142857142905
2021-09-22,17.77,17.96,17.72,17.72,15400,-0.011160714285714413,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-1.882613510520481,1.083856246434678,2.486986697513016,-725.1273562403566,715.524353399584,1562.5519259168434,0.01143477984182162,0.3819540024549268,52.80120719039388,-0.13435706632681957,0.056433408577882815
2021-09-23,17.72,17.96,17.63,17.72,39200,0.0,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-2.369146005509637,0.0,2.486986697513016,-915.991143615771,675.2482552820713,1562.5519259168434,0.01091487562093241,0.3819540024549268,52.80120719039388,-0.4365875617208868,1.2415349887133331
2021-09-24,17.96,17.96,17.58,17.68,11600,-0.0022573363431150906,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-2.374378796245169,0.5688282138794243,2.2556390977443552,-810.7602672344775,769.943514875751,1536.3668243367085,0.01059927680910334,0.41288204323948363,51.744564273443935,-0.31076187972372776,2.941176470588225
2021-09-27,17.72,18.06,17.68,17.68,44460,0.0,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-1.3392857142857206,0.5688282138794243,1.1441647597253857,-198.06010158015155,769.943514875751,1324.2569342268148,0.01059927680910334,0.5725429952960138,51.744564273443935,-0.3053691534765467,3.506787330316752
2021-09-28,17.58,17.82,17.53,17.77,39400,0.005090497737556543,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-0.837053571428581,-1.6057585825027587,0.5090497737556543,2.505509279576245,-550.7468469607647,1314.2962292970717,0.0054732209617030245,0.6548416433189586,54.13940148350866,-0.8338329096865151,2.7011817670230753
2021-09-29,17.77,17.87,17.58,17.58,52300,-0.010692177827799743,0.3859112036,10.2430677547,6.2068607057,0.1532587267,-0.7900677200902928,-2.657807308970106,-0.5656108597285159,-384.82039111434835,-1109.9477473546913,755.0953289031452,0.006130038725840488,0.700596311052645,48.65018876955729,-1.0633870413814335,4.095563139931757
2021-09-30,18.5,18.5,17.48,17.48,53600,-0.00568828213879391,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-1.3544018058690654,-3.691460055096407,-1.9079685746352437,-689.7123137537019,-1605.703457369459,323.50657368460645,0.005550536063535639,0.9104854423040485,46.00628952423484,-1.2853075474012778,14.988558352402759
2021-10-01,17.48,17.48,17.22,17.22,30900,-0.014874141876430325,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-2.601809954751133,-4.914411927112095,-3.637381085618363,-1123.1381961552638,-1933.8984633897276,-189.13471332739226,0.006521958058873647,0.9470590612423958,39.93025192445721,-1.5290480480446922,19.10569105691058
2021-10-04,17.27,17.73,17.17,17.43,42700,0.012195121951219523,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-1.414027149321262,-2.734375000000011,-3.488372093023251,-602.4064888381902,-800.4665904183281,-230.19483589279253,0.008145930393899872,0.9353286277558425,46.1198528372718,-0.9844245287993112,23.580034423407923
2021-10-05,17.58,17.58,17.32,17.32,33400,-0.006310958118187049,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-2.532357906584126,-3.3482142857142905,-2.2573363431151128,-1013.7581008453654,-1011.2525915657756,-182.83687247767156,0.008154639630962869,1.236552619411314,43.58638297915455,-1.1171631254101484,28.23325635103926
2021-10-06,17.48,17.84,17.37,17.73,47900,0.023672055427251815,0.6528723573,14.0612686122,8.1194276369,0.1278798416,0.8532423208191142,0.056433408577882815,1.140901312036502,679.3342545139229,294.5138633995882,1010.0382167992021,0.011292645980481604,1.058616441452111,53.77817923119677,-0.32821953136821735,24.64749012972365
2021-10-07,17.73,17.99,17.68,17.94,36500,0.011844331641285955,0.6528723573,14.0612686122,8.1194276369,0.1278798416,2.6315789473684292,1.2415349887133331,1.2415349887133331,1416.5442820602138,726.8319683065256,1402.0802235886267,0.011885032195876631,1.0437873379114635,57.96687298010914,-0.0622798803137383,27.48049052396877
2021-10-08,17.99,18.45,17.94,18.2,42603,0.014492753623188248,0.6528723573,14.0612686122,8.1194276369,0.1278798416,5.691056910569103,2.941176470588225,3.526734926052333,2493.5900486506,1370.4518524953496,2140.3953673711303,0.01249308007546468,0.786045190973528,62.49817210696027,0.3247156358698472,33.29670329670331
2021-10-11,18.25,18.45,18.2,18.3,102900,0.005494505494505475,0.6528723573,14.0612686122,8.1194276369,0.1278798416,4.991394148020656,3.506787330316752,4.095563139931757,2538.24295671814,1935.836467879963,2705.7799827557437,0.012468603363398532,0.7033748939589858,64.10113364508081,0.44137130495751137,37.37704918032787
2021-10-12,18.4,18.4,18.2,18.25,73800,-0.002732240437158473,0.6528723573,14.0612686122,8.1194276369,0.1278798416,5.369515011547343,2.7011817670230753,1.0520487264673362,2547.3896136032913,1533.63151275794,982.8846657972051,0.012603951063149902,0.6126347764349159,62.65898927650499,0.23142723655608852,37.42465753424658
2021-10-13,18.25,18.35,18.25,18.3,56837,0.00273972602739736,0.6528723573,14.0612686122,8.1194276369,0.1278798416,3.2148900169204797,4.095563139931757,1.3289036544850585,1569.2159668571137,2248.55022137105,1138.602474016389,0.011696479226505813,0.5642979510286255,63.542306901974,0.547835265600888,50.54644808743169
2021-10-14,18.35,20.1,18.35,20.1,282891,0.09836065573770503,0.6528723573,14.0612686122,8.1194276369,0.1278798416,12.040133779264206,14.988558352402759,10.743801652892571,28962.242124245287,30378.786406305517,28773.082948936088,0.031519639642674215,3.3529899066902655,80.98292203405455,2.956086899480152,40.64676616915421
2021-10-15,20.2,21.54,20.2,20.51,121923,0.020398009950248763,0.6528723573,14.0612686122,8.1194276369,0.1278798416,12.692307692307715,19.10569105691058,13.252346769740498,30831.793908800777,33325.38395745139,31391.485494061693,0.029795146429210294,3.14756117499415,82.98013657588014,3.4465955156270662,37.34763529985372
2021-10-18,20.61,21.85,20.61,21.54,89644,0.05021940516821055,0.6528723573,14.0612686122,8.1194276369,0.1278798416,17.704918032786864,23.580034423407923,20.20089285714284,34768.277650315234,37306.52060703339,36506.05401661509,0.03135530214220814,2.5296963431579216,86.7460093498667,3.762895889799069,29.108635097493043
2021-10-19,21.59,22.26,21.59,22.21,150580,0.031104921077065972,0.6528723573,14.0612686122,8.1194276369,0.1278798416,21.698630136986296,28.23325635103926,23.93973214285714,39653.69601036212,42201.08562396543,41189.833032399685,0.02982061498946862,2.270075063332418,88.52468390268426,3.9293313299823427,24.988743809095016
2021-10-20,22.21,22.26,21.28,22.1,40900,-0.004952723998199016,0.6528723573,14.0612686122,8.1194276369,0.1278798416,20.76502732240437,24.64749012972365,24.71783295711063,39295.4117906166,40864.627757473725,41159.14162087334,0.03135621904470074,2.3189227427153436,86.47289629240649,3.0364929297711836,13.031674208144794
2021-10-21,21.9,22.87,21.9,22.87,49326,0.034841628959275894,0.6528723573,14.0612686122,8.1194276369,0.1278798416,13.78109452736318,27.48049052396877,29.06320541760723,13188.665718366728,42150.90784261203,42877.73981091859,0.03131513532642773,2.047236458009873,88.48485929654143,3.1041912653419765,10.144293834717978
2021-10-22,22.67,24.26,22.67,24.26,148569,0.060778312199387896,0.6528723573,14.0612686122,8.1194276369,0.1278798416,18.283764017552407,33.29670329670331,37.217194570135746,19731.45221635341,50563.246125154204,51933.69797764959,0.03296715235767906,1.600987358783717,91.06765206140015,3.419907718153163,2.967848309975274
2021-10-25,24.26,25.96,24.26,25.14,204811,0.036273701566364336,0.6528723573,14.0612686122,8.1194276369,0.1278798416,16.713091922005585,37.37704918032787,42.19457013574661,22658.83695096299,57427.11460127824,59362.95106915823,0.031882899010077105,1.4062171072698497,92.25243335420677,3.4407774598563936,-0.43754972155926053
2021-10-26,25.44,25.44,24.21,25.08,190319,-0.0023866348448687846,0.6528723573,14.0612686122,8.1194276369,0.1278798416,12.9221071589374,37.42465753424658,41.136747326955536,17520.835978137813,57174.53198849995,58708.16350125791,0.031840378646993114,1.3991082999715896,91.3626292441344,3.1001898933830896,-1.1961722488038173
2021-10-27,25.08,27.55,24.67,27.55,521369,0.09848484848484862,0.6528723573,14.0612686122,8.1194276369,0.1278798416,24.660633484162897,50.54644808743169,56.71217292377704,69070.3493593612,108365.7611499778,110614.31137134889,0.03594808543837109,1.2671811753787925,93.94976495269145,3.769496782373745,-10.453720508166963
2021-10-28,27.6,29.97,27.6,28.27,276770,0.02613430127041738,0.6528723573,14.0612686122,8.1194276369,0.1278798416,23.611718408395266,40.64676616915421,61.72768878718535,74584.94173192937,87773.60745029611,118152.39385660166,0.03023797429368006,1.2315216176485657,94.46976289674745,2.676008301632429,-8.348072161301733
2021-10-29,28.27,29.3,27.81,28.17,141039,-0.0035373187124159156,0.6528723573,14.0612686122,8.1194276369,0.1278798416,16.117065127782347,37.34763529985372,63.58885017421605,65056.268772898075,84787.7209892515,118113.10494670294,0.03240013843908733,1.3255946324915626,93.27074132922417,2.2604067994959416,-10.756123535676254
2021-11-01,27.76,28.27,26.73,27.81,294574,-0.012779552715655007,0.6528723573,14.0612686122,8.1194276369,0.1278798416,10.620525059665864,29.108635097493043,59.552495697074015,53862.491719728074,76521.32867069107,113827.84927772448,0.03466024875393056,1.2382942730516961,88.89646854476491,1.5605607890197146,-13.484358144552322
2021-11-02,27.81,29.3,27.65,27.76,173300,-0.0017979144192735719,0.6528723573,14.0612686122,8.1194276369,0.1278798416,10.685805422647544,24.988743809095016,60.27713625866051,54005.13510790855,71525.97108604637,113727.05671001184,0.03570942696609987,1.258320966842849,88.27722527531401,1.211869204180884,-16.858789625360238
2021-11-03,28.01,28.78,24.98,24.98,375100,-0.10014409221902021,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-9.328493647912882,13.031674208144794,40.89114495205865,-34905.86085314297,34164.48850621823,75029.11626369198,0.05267678848484449,-0.4434638410130231,62.29444663132536,0.30776933674617735,-7.6060848678943245
2021-11-04,24.98,25.44,23.54,25.19,251500,0.00840672538030418,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-10.89494163424124,10.144293834717978,40.41248606465997,-40024.75998260989,34560.18174931949,76711.08959193157,0.052152317092493086,-0.42943367228116563,63.17615554048223,0.0870824016728048,-8.773322747121881
2021-11-05,25.19,27.5,24.93,24.98,145901,-0.00833664152441449,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-11.324103656372031,2.967848309975274,37.252747252747255,-40742.18442378306,24314.084349115034,74877.33047426927,0.049316741577962314,-0.3421608747104456,61.62428152118948,-0.4482766443699127,-12.970376301040842
2021-11-08,25.03,25.7,24.67,25.03,88000,0.0020016012810248895,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-9.996404171161444,-0.43754972155926053,36.775956284153,-36801.51954939151,17060.97217033658,74488.08677161484,0.048000450047895576,-0.3286073431060181,61.86447894536238,-0.6930102404969164,-15.821014782261289
2021-11-09,24.88,25.19,24.78,24.78,134500,-0.009988014382740662,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-10.734870317002887,-1.1961722488038173,35.780821917808225,-37833.328915010025,16171.80619289854,73346.33818139852,0.0481131371629009,-0.30443525984866593,59.847449847369575,-0.7375652385244297,-9.967715899919295
2021-11-10,24.72,25.44,24.42,24.67,318400,-0.004439063761097595,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-1.2409927942353849,-10.453720508166963,34.8087431693989,-1682.6778251890148,-36588.53867833198,71777.22247164586,0.033438071012624235,-0.2783076076229263,58.93691708166343,-1.3779020151568044,-9.566274827725996
2021-11-11,24.78,26.68,24.57,25.91,200631,0.050263477908390586,0.6528723573,14.0612686122,8.1194276369,0.1278798416,2.858277094084949,-8.348072161301733,28.905472636815908,6287.442577902796,-33737.31740470708,54036.290045589056,0.037047024559995374,-0.6469284601033322,65.33879352414412,-1.1838596295664876,-16.48012350443844
2021-11-12,26.01,26.16,25.03,25.14,90700,-0.029718255499807,0.6528723573,14.0612686122,8.1194276369,0.1278798416,0.6405124099279513,-10.756123535676254,22.57435397367138,4808.3211391239,-35933.86328465915,48853.85770459239,0.03761460176370457,-0.46040074974996,59.16986114996978,-1.3159210646478596,-14.75735879077168
2021-11-15,25.44,25.44,24.0,24.06,239700,-0.042959427207637346,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-3.8753495805034066,-13.484358144552322,11.6991643454039,-5665.1944752769605,-42466.71402466846,34054.61464602265,0.03898976287389767,-0.24311008794828992,51.78472827208233,-1.4597770593764259,-15.835411471321692
2021-11-16,24.06,24.16,23.08,23.08,248701,-0.040731504571903554,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-6.860371267150944,-16.858789625360238,3.9171544349392073,-14451.772459335327,-52285.10137434534,19240.869711701067,0.03961133436217923,-0.03737609912395979,46.15527625268915,-1.6331757149931714,-13.128249566724426
2021-11-17,23.13,23.13,22.62,23.08,105700,0.0,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-6.445074989866251,-7.6060848678943245,4.4343891402714775,-13038.374557801853,-14721.052382990854,19443.43612322741,0.02709604906761301,-0.056688836653315235,46.155276252689156,-0.9821331445391287,-12.478336221837083
2021-11-18,23.13,23.64,22.87,22.98,99700,-0.004332755632582286,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-11.308375144731764,-8.773322747121881,0.48097944905989287,-23554.76213060862,-17267.31955270581,17292.86219661371,0.026556573167768712,0.07129216773854151,45.56903344422465,-1.0378918946013524,-6.048738033072243
2021-11-19,22.98,23.13,20.92,21.74,178900,-0.05395996518711932,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-13.524264120922835,-12.970376301040842,-10.387469084913448,-30512.75412875177,-25704.432989627858,-1390.348640512795,0.03014064799011507,0.22018446229481806,38.96073454500757,-1.2826029647458561,-6.347746090156392
2021-11-22,21.85,22.1,21.07,21.07,127200,-0.030818767249309986,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-12.42726517040731,-15.821014782261289,-16.189339697692915,-24135.52662119333,-29800.72109647028,-12739.748926133672,0.030065683182228794,0.43476682815686885,35.928925195924606,-1.4242395249116346,-10.963455149501655
2021-11-23,21.02,22.62,20.46,22.31,73400,0.058851447555766434,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-3.3362218370883823,-9.967715899919295,-11.04465709728868,-9685.86445206309,-24137.636911398404,-7965.830718499834,0.038471120787746164,0.3424437832774732,44.53191640008943,-1.01705194302608,-13.58135365307036
2021-11-24,23.13,23.18,21.95,22.31,40300,0.0,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-3.3362218370883823,-9.566274827725996,-19.019963702359355,-9685.86445206309,-22724.239009864927,-59312.777688196875,0.03856514873056938,-0.40835590013704753,44.53191640008943,-0.9723191229654833,-11.96772747646795
2021-11-25,22.62,22.62,21.54,21.64,117200,-0.03003137606454498,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-5.831157528285469,-16.48012350443844,-23.452423063318008,-12773.565990259307,-36328.32812086791,-70065.64552557498,0.032687367657672814,-0.2434977084834324,41.07574404040542,-1.3809739831537315,-7.578558225508325
2021-11-26,21.64,22.05,21.28,21.43,132700,-0.009704251386321694,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-1.4259429622815012,-14.75735879077168,-23.92616258430955,-4407.882377248548,-34920.63650600031,-70854.49979065944,0.032459216647740964,-0.21585158352390063,40.02714890222958,-1.2433134756997468,-7.886140923938411
2021-11-29,20.56,21.18,19.53,20.25,192430,-0.05506299580027996,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-3.891789273849078,-15.835411471321692,-27.184466019417474,-11083.50746498419,-35219.034086177504,-77685.74811084593,0.03380030724932191,-0.09193278912548593,34.67117601832041,-1.2781172636378468,0.24691358024691024
2021-11-30,20.25,20.92,19.94,20.05,177600,-0.00987654320987652,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-10.129986553115188,-13.128249566724426,-27.77377521613833,-17157.277789651514,-26843.14224171459,-79128.2436160599,0.03274230114088142,-0.057740028590885624,33.84455732442707,-1.0870167428402746,0.24937655860348684
2021-12-01,20.05,20.87,19.94,20.2,162800,0.007481296758104605,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-9.45764231286419,-12.478336221837083,-19.135308246597283,-15939.322677432085,-25625.187129495163,-40346.23951248599,0.033167580292884025,0.6818239595321657,35.09442658642935,-1.0241838669133232,-0.4950495049504844
2021-12-02,20.2,21.85,20.05,21.59,85500,0.06881188118811887,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-0.23105360443623768,-6.048738033072243,-14.291385470424778,-6536.229561083252,-19309.795551342548,-36577.115104048324,0.042093279839614646,0.8480219482057014,45.39057583765044,-0.6243085098273521,1.2042612320518842
2021-12-03,21.59,21.59,20.3,20.36,90800,-0.05697081982399266,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-4.993000466635555,-6.347746090156392,-18.494795836669343,-10421.425842136896,-14829.308219385432,-40533.741209013264,0.04248788630923415,0.8000394633389639,39.42992379159331,-0.6322278049893515,8.300589390962676
2021-12-06,20.25,20.3,18.76,18.76,130500,-0.07858546168958735,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-7.358024691358011,-10.963455149501655,-25.049940071913703,-10081.056310780174,-21164.56377576435,-50965.28487223461,0.04795495386698438,0.6500151608637637,33.303375192596704,-0.8924510274459584,15.085287846481865
2021-12-07,18.76,19.79,18.76,19.28,74600,0.02771855010660973,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-3.840399002493766,-13.58135365307036,-22.195318805488295,-6259.178398753018,-23416.45618840452,-47554.09309980289,0.043780597377081974,0.5060765873082868,36.74341698024689,-1.0239442160402261,11.15145228215766
2021-12-08,20.66,20.66,19.43,19.64,51900,0.018672199170124415,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-2.7722772277227636,-11.96772747646795,-20.389136603161738,-6508.0463740429905,-22447.369051475063,-45171.60806133997,0.04481214694969174,0.4152007954579631,39.08582251786227,-0.9079994135798155,6.0081466395111915
2021-12-09,19.53,20.05,19.48,20.0,60900,0.018329938900203624,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-7.364520611394165,-7.578558225508325,-22.809725974527208,-11275.168936604754,-17811.39849768799,-54139.72661855588,0.04522822201075728,0.41630456237694563,41.421843508024935,-0.6384646501198531,2.550000000000008
2021-12-10,20.0,20.0,19.74,19.74,59900,-0.013000000000000123,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-3.04518664047152,-7.886140923938411,-21.479713603818627,-6880.918496586228,-17302.34433872311,-52222.98084472339,0.04526277086459343,0.3567069315018576,40.22212623499878,-0.6452221546292277,1.823708206686936
2021-12-13,19.94,20.3,19.64,20.3,114800,0.028368794326241176,0.6528723573,14.0612686122,8.1194276369,0.1278798416,8.208955223880587,0.24691358024691024,-15.62759767248545,6631.221842557409,-3449.8344682227525,-38668.86855440024,0.043107996555446275,0.1377298685841032,43.98527233270187,-0.17132273663646247,0.0
2021-12-14,20.3,20.56,20.05,20.1,76500,-0.009852216748768461,0.6528723573,14.0612686122,8.1194276369,0.1278798416,4.253112033195028,0.24937655860348684,-12.911611785095312,3809.7234233235367,-2449.45497542947,-29292.597217144033,0.04310730930413234,0.04907682467421864,42.94546102227924,-0.17030143504848871,3.0348258706467623
2021-12-15,20.1,20.46,19.79,20.1,69700,0.0,0.6528723573,14.0612686122,8.1194276369,0.1278798416,2.3421588594704668,-0.4950495049504844,-12.911611785095312,2840.636286394079,-3667.4100876488997,-29292.597217144037,0.04304908626011408,0.04907682467421864,42.94546102227924,-0.21218333713962365,1.2935323383084452
2021-12-16,20.2,22.1,20.15,21.85,233400,0.08706467661691542,0.6528723573,14.0612686122,8.1194276369,0.1278798416,9.250000000000004,1.2042612320518842,-4.9173194081810205,22045.238529759736,10770.069593154994,-8539.725958187522,0.04652135711036792,0.2624276134487234,53.98444977920918,-0.11416256821817869,-7.322654462242573
2021-12-17,22.1,23.34,21.85,22.05,162900,0.009153318077803174,0.6528723573,14.0612686122,8.1194276369,0.1278798416,11.70212765957448,8.300589390962676,1.4259429622815123,24315.01404463388,17434.095548047666,2604.7873286622616,0.04162186411295925,0.16095901597131274,55.05473533186664,0.29254090519130915,-8.390022675736963
2021-12-20,22.05,22.36,21.43,21.59,76410,-0.0208616780045352,0.6528723573,14.0612686122,8.1194276369,0.1278798416,6.354679802955654,15.085287846481865,2.4679639297579437,19464.23563965486,26095.45748221228,4930.893706447958,0.03073780155305926,0.14369232776273372,52.05573740166421,0.671912232325088,-5.974988420565075
2021-12-21,21.59,21.59,20.56,21.43,95800,-0.007410838351088467,0.6528723573,14.0612686122,8.1194276369,0.1278798416,6.616915422885561,11.15145228215766,-3.9444195428059103,19507.97190690137,23317.69533022492,-98.76085817957448,0.031072370387493456,0.27191748669106725,51.014800243746286,0.4304464825489084,-4.75968268782081
2021-12-22,21.43,21.54,20.77,20.82,111700,-0.02846476901539896,0.6528723573,14.0612686122,8.1194276369,0.1278798416,3.5820895522387985,6.0081466395111915,-6.678619453160007,16328.457207881307,19169.0934942754,-3278.275557199638,0.03328366621311937,0.3634770797617263,47.144196743884585,0.12336097709301455,-2.2094140249759864
2021-12-23,20.3,20.77,20.05,20.51,128400,-0.014889529298751092,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-6.132723112128147,2.550000000000008,-5.221811460258774,-5904.253876466391,16140.984653293359,-1670.413844394607,0.033609389227012586,0.3286037800936266,45.2646289228337,-0.08395590911613005,9.019990248659182
2021-12-24,20.3,20.41,20.05,20.1,87100,-0.019990248659190635,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-8.843537414965985,1.823708206686936,-6.206252916472232,-9136.480049556032,15178.533995077863,-2123.8103436452225,0.03404920495756809,0.3626722705223532,42.83237579231257,-0.13309752298726107,20.199004975124367
2021-12-27,20.3,20.36,20.1,20.3,57900,0.00995024875621886,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-5.974988420565075,0.0,0.24691358024691024,-6966.319830244426,12497.915809410448,9048.081341187723,0.03296393328618436,0.29669157772118393,44.40180356124078,-0.24244093654505386,16.748768472906406
2021-12-28,20.3,20.82,20.05,20.71,102674,0.020197044334975267,0.6528723573,14.0612686122,8.1194276369,0.1278798416,-3.3597760149323364,3.0348258706467623,3.2917705735660885,-4182.6501861608995,15325.321720740485,12875.866745311043,0.03328647810156816,0.16880043059282532,47.57893769603998,-0.07143832125488378,6.711733462095615
