time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-12,5.76,5.76,5.76,5.76,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,7.2625698324022325,10.556621880998085,4.347826086956519,6.1105969526351664,-3.6819216153360728,95.130113660988,0.0264290729045855,-0.2935004558275059,56.41141066164099,1.5146671208281222,-9.548611111111105
2021-01-13,5.68,5.68,5.52,5.68,3953,-0.01388888888888895,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.220183486238516,2.898550724637694,-1.388888888888895,-57.730728311176364,-118.08565908601224,-278.46831629070283,0.020886290607438778,-0.20776202204157299,54.00001723055966,0.4695189079822997,-8.274647887323939
2021-01-14,5.68,5.68,5.68,5.68,34,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,5.772811918063314,5.772811918063314,-1.388888888888895,49.425234991575934,-48.792180825142935,-278.46831629070283,0.0180978674585813,-0.20776202204157296,54.00001723055966,0.8495644379736611,-6.866197183098588
2021-01-15,5.6,5.68,5.6,5.68,6439,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,1.4285714285714235,5.772811918063314,0.0,-43.47420634920621,-48.792180825142935,-257.6349829573694,0.0180978674585813,-0.29120010856238593,54.00001723055966,0.8484406631954841,-5.457746478873238
2021-01-18,5.68,5.68,5.68,5.68,1000,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-1.388888888888895,5.772811918063314,0.0,-54.902777777777686,-48.792180825142935,-257.6349829573694,0.0180978674585813,-0.29120010856238593,54.00001723055966,0.8925789934923168,-5.457746478873238
2021-01-19,5.52,5.52,5.52,5.52,1840,-0.028169014084507116,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-4.166666666666674,2.7932960893854553,0.0,-106.73376369327079,-100.62316674063604,-267.2124477461018,0.021048063064371597,-0.29120010856238593,48.430830737988735,0.4716161520228572,1.449275362318847
2021-01-20,5.37,5.37,5.37,5.37,100,-0.02717391304347816,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-5.457746478873238,-1.4678899082568808,-2.717391304347816,-54.54837721984058,-112.27910553101736,-269.92983905044963,0.022547286197995883,-0.1632647818086358,43.86355102253657,-0.08254907101460583,4.283054003724396
2021-01-21,5.37,5.37,5.37,5.37,36,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-5.457746478873238,0.0,-2.717391304347816,-54.54837721984058,-5.123142228265062,-269.92983905044963,0.022048247280862753,-0.1632647818086358,43.86355102253656,0.15659095218815722,4.283054003724396
2021-01-22,5.37,5.37,5.37,5.37,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-5.457746478873238,-4.107142857142854,4.678362573099415,-54.54837721984058,-98.02258356904721,-97.53853470262364,0.01624744752277001,0.9948607192227954,43.86355102253656,-0.43885176166297507,2.7932960893854553
2021-01-25,5.45,5.68,5.45,5.68,1200,0.05772811918063314,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,-1.388888888888895,9.021113243762002,14.725365796919185,-40.17741198085892,-43.859333596195256,0.023673985673915897,1.0009634918819752,54.85326773976621,-0.0455579387484474,2.8169014084507005
2021-01-26,5.68,5.68,5.21,5.21,3000,-0.08274647887323938,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-5.615942028985499,-9.548611111111105,0.0,-181.68308490730584,-288.41684860057705,-292.0987702159134,0.0349857464422325,-0.2801312560743503,41.56681245716132,-1.2194921985943363,12.092130518234168
2021-01-27,5.21,5.21,5.21,5.21,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-2.979515828677848,-8.274647887323939,-5.615942028985499,-178.96569360295805,-233.51407082279906,-351.5997299088116,0.035064443485759836,-0.5474988998312589,41.56681245716132,-1.027061675106862,12.092130518234168
2021-01-28,5.21,5.29,5.21,5.29,1200,0.015355086372360827,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-1.4897579143389184,-6.866197183098588,-1.4897579143389184,-160.53958995612507,-215.08796717596607,-263.8801480011092,0.03578427414144632,-0.7656605684020884,44.233320556102655,-0.8094306934714096,10.396975425330801
2021-01-29,5.29,5.37,5.29,5.37,600,0.01512287334593565,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,-5.457746478873238,0.0,-151.46586594856367,-206.01424316840468,-254.80642399354784,0.03640371738969793,-0.8277947507922058,46.84552890851272,-0.6208341315397337,1.4897579143389184
2021-02-01,5.37,5.37,5.37,5.37,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-5.457746478873238,-5.457746478873238,0.0,-220.73960896532344,-206.01424316840468,-254.80642399354787,0.03640371738969793,-0.8277947507922058,46.84552890851272,-0.6391118451513829,1.4897579143389184
2021-02-02,5.13,5.6,5.13,5.6,1100,0.04283054003724396,5.0180980649,6.1693195874,4.0628785361,0.1149215527,7.485604606525897,1.449275362318847,4.283054003724396,74.61342169536304,-107.06966321194322,-207.69282995257953,0.038256855146664,-0.7805789798323287,54.02599423976218,0.374744846602187,-4.107142857142854
2021-02-03,5.6,5.6,5.6,5.6,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,7.485604606525897,4.283054003724396,2.752293577981635,74.61342169536304,-104.3522719075954,-216.63137743861301,0.03688609627088492,-0.7126017646854418,54.02599423976218,0.7838349588171591,-1.4285714285714346
2021-02-04,5.6,5.6,5.6,5.6,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,5.860113421550084,4.283054003724396,4.283054003724396,56.18731804853005,-104.3522719075954,-109.47541413586072,0.03688609627088492,-0.8029763292660087,54.02599423976218,0.7773844079629622,1.4285714285714235
2021-02-05,5.68,5.68,5.45,5.52,7100,-0.014285714285714346,5.0180980649,6.1693195874,4.0628785361,0.1149215527,2.7932960893854553,2.7932960893854553,-1.4285714285714346,-54.31497738760319,-205.78084333616727,-303.80342690521474,0.03736739841847274,-0.7686004786395356,51.03121445061326,0.5489095470365188,2.898550724637694
2021-02-08,5.45,5.84,5.37,5.84,4100,0.05797101449275366,5.0180980649,6.1693195874,4.0628785361,0.1149215527,8.752327746741152,2.8169014084507005,1.388888888888884,183.3661820326868,-37.37342693263702,-77.55083891349625,0.03740669452166401,-0.41455777652293074,60.47030695548083,0.5606446427209688,-2.73972602739726
2021-02-09,5.84,5.84,5.84,5.84,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.285714285714293,12.092130518234168,1.388888888888884,136.25258799171843,210.8660096870811,-77.55083891349622,0.022348006042363294,-0.41455777652293085,60.47030695548083,1.8298043531263237,-2.73972602739726
2021-02-17,5.84,5.84,5.84,5.84,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.285714285714293,12.092130518234168,2.8169014084507005,136.25258799171843,210.8660096870811,-22.64806113571821,0.022348006042363294,-0.49208181239216975,60.47030695548083,1.7471829906340541,-6.67808219178082
2021-02-18,5.84,5.84,5.84,5.84,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.285714285714293,10.396975425330801,2.8169014084507005,136.25258799171843,192.4399060402481,-22.64806113571821,0.022595067805125216,-0.49208181239216975,60.47030695548083,1.4546551735175537,-6.67808219178082
2021-02-19,5.45,5.45,5.45,5.45,700,-0.06678082191780821,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-1.26811594202898,1.4897579143389184,-4.049295774647876,190.93458407782455,136.61960669022096,-69.39463647818395,0.03303181361293565,-0.50108014333625,45.950660812025504,0.2330500315786748,0.0
2021-02-22,5.45,5.45,5.45,5.45,3000,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-6.67808219178082,1.4897579143389184,-4.049295774647876,-46.746575342465434,136.61960669022096,-69.39463647818395,0.03303181361293565,-0.5010801433362501,45.950660812025504,0.24390671488293453,4.220183486238516
2021-02-23,5.29,5.37,5.29,5.37,1386,-0.014678899082568808,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-8.047945205479445,-4.107142857142854,-2.717391304347816,-67.0915294709058,69.16105852081225,-37.90860469113123,0.02999477310325027,-0.5615842047067325,43.467670785794375,-0.5361803278587255,5.772811918063314
2021-02-24,5.37,5.52,5.29,5.52,3200,0.027932960893854553,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-5.47945205479452,-1.4285714285714346,2.7932960893854553,22.29394538942877,158.54653338114682,54.19426147355115,0.03164110069596312,-0.7714688182995536,49.029158391802035,-0.1866707927243995,2.898550724637694
2021-02-25,5.52,5.68,5.52,5.68,2600,0.02898550724637694,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-2.73972602739726,1.4285714285714235,5.772811918063314,97.65626423000882,233.90885222172687,129.5565803141312,0.033038073807203056,-0.8483038828396836,54.20440669017479,0.19442533464264716,1.4084507042253502
2021-02-26,5.68,5.68,5.68,5.68,300,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.220183486238516,2.898550724637694,5.772811918063314,144.40283957247456,335.3374236502987,129.5565803141312,0.032565219711900906,-0.8483038828396836,54.20440669017479,0.38365791785218545,0.0
2021-03-01,5.68,5.68,5.68,5.68,200,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.220183486238516,-2.73972602739726,0.0,144.40283957247456,97.65626423000872,60.28283729737143,0.02632137044669028,-1.0567667855310212,54.20440669017479,-0.45012391478179303,0.0
2021-03-02,5.68,5.68,5.68,5.68,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,5.772811918063314,-2.73972602739726,9.021113243762002,164.74779370091494,97.65626423000872,308.5222739170896,0.02632137044669028,-0.5410447369715697,54.20440669017479,-0.4541034573455403,0.0
2021-03-03,5.45,5.45,5.45,5.45,388,-0.040492957746478764,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-1.26811594202898,-6.67808219178082,4.606525911708248,59.65105123494659,81.94499662437495,292.81100631145586,0.028891161587849563,-0.4564356484333024,45.30943414405641,-1.0123413585126455,2.752293577981635
2021-03-04,5.45,5.45,5.45,5.45,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-4.049295774647876,-6.67808219178082,3.0245746691871522,-15.711267605633449,81.94499662437495,274.3849026646228,0.028891161587849563,-0.3753905038901636,45.30943414405641,-1.0137681703451893,0.0
2021-03-05,5.84,5.84,5.45,5.45,2200,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-4.049295774647876,0.0,1.4897579143389184,-15.711267605633449,128.69157196684068,265.3111786570614,0.019650429949648905,-0.2954083778381206,45.30943414405641,-0.06762187289740264,4.220183486238516
2021-03-08,5.84,5.84,5.52,5.68,5400,0.04220183486238516,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,4.220183486238516,5.772811918063314,212.17864065124638,356.5814802237205,493.20108691394125,0.023719209078079118,-0.3156712462663098,54.612041952541254,0.5282249995087431,1.4084507042253502
2021-03-09,5.6,5.68,5.6,5.68,1200,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,5.772811918063314,1.4285714285714235,212.17864065124638,376.9264343521609,446.0874928729729,0.02284578216909416,-0.30346151379254876,54.612041952541254,0.755567950174701,5.633802816901423
2021-03-10,5.68,5.68,5.68,5.68,2300,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.220183486238516,2.898550724637694,1.4285714285714235,227.88990825688015,287.54095949182636,446.0874928729729,0.021516452619647915,-0.30346151379254876,54.612041952541254,0.3301533337536856,5.633802816901423
2021-03-11,5.68,5.76,5.68,5.76,4200,0.014084507042253502,5.0180980649,6.1693195874,4.0628785361,0.1149215527,5.6880733944953965,1.4084507042253502,2.857142857142869,287.0448378343449,271.333570228711,505.24242245043763,0.019983617549040118,-0.3795191583859365,57.73515548190116,0.0780116750516468,6.944444444444442
2021-03-12,5.68,5.68,5.68,5.68,340,-0.01388888888888895,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.220183486238516,0.0,2.898550724637694,282.3226156121226,266.61134800648875,601.9487716567872,0.0205793487527297,-0.38161176730085034,53.752007010139366,-0.13833568775823196,8.450704225352123
2021-03-15,5.68,5.68,5.68,5.68,0,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,0.0,-2.73972602739726,54.43270735524278,266.61134800648875,364.26761223649726,0.0205793487527297,-1.0128147084899612,53.752007010139366,-0.11409133359445757,5.633802816901423
2021-03-16,5.6,5.68,5.6,5.68,2550,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,0.0,-2.73972602739726,54.43270735524278,266.61134800648875,364.26761223649726,0.0205793487527297,-1.0128147084899612,53.752007010139366,-0.11068100654541216,5.633802816901423
2021-03-17,5.6,5.6,5.6,5.6,3276,-0.014084507042253502,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-1.4084507042253502,2.752293577981635,-4.109589041095896,8.291862284820311,236.18177054170008,318.1267671660748,0.015952988179149398,-0.8986813574318987,49.4877993387745,0.3552093606270047,4.285714285714293
2021-03-18,5.52,5.52,5.45,5.45,5800,-0.02678571428571419,5.0180980649,6.1693195874,4.0628785361,0.1149215527,-5.381944444444442,0.0,-6.67808219178082,-206.22021014978668,80.82462768455773,162.76962430893246,0.01852291080946823,-0.7065934938519772,42.65498783180961,-0.06476149419126001,8.62385321100918
2021-03-19,5.6,5.68,5.6,5.68,5569,0.04220183486238516,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,4.220183486238516,4.220183486238516,33.524030421058455,315.84664603318066,444.5382180000212,0.022798364968127722,0.31437122529327316,53.30186203586588,0.6811788020431425,5.633802816901423
2021-03-22,5.76,5.76,5.76,5.76,1300,0.014084507042253502,5.0180980649,6.1693195874,4.0628785361,0.1149215527,1.4084507042253502,1.4084507042253502,5.6880733944953965,51.833889575988024,106.26659693123041,462.8480771549507,0.019038317991088537,0.20597259800324025,56.338362340846516,0.23932818892969313,5.555555555555558
2021-03-23,5.76,6.0,5.76,6.0,1500,0.04166666666666674,5.0180980649,6.1693195874,4.0628785361,0.1149215527,5.633802816901423,5.633802816901423,11.731843575418988,114.33388957598814,168.76659693123054,545.6930312833912,0.022838856131645362,0.08582075318645903,63.918315299177216,0.9687775173001755,0.0
2021-03-24,6.0,6.0,6.0,6.0,565,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,7.14285714285714,5.633802816901423,8.69565217391306,160.4747346464106,168.76659693123054,456.3075564230566,0.022838856131645362,0.24480820315698598,63.918315299177216,0.9373297098486068,0.0
2021-03-25,5.6,6.16,5.52,6.16,1500,0.026666666666666616,5.0180980649,6.1693195874,4.0628785361,0.1149215527,13.027522935779823,6.944444444444442,8.450704225352123,355.83187750355285,149.61166735376574,420.9452375824765,0.023681426465757507,0.24487834118474672,68.18834469573324,1.1371760401689306,2.4350649350649345
2021-03-26,5.68,6.16,5.6,6.16,1768,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,8.450704225352123,8.450704225352123,8.450704225352123,120.80985915492988,154.333889575988,420.9452375824765,0.022708395784609838,0.24487834118474672,68.18834469573324,1.360062569426048,6.331168831168821
2021-03-29,6.08,6.08,5.68,6.0,3000,-0.025974025974025983,5.0180980649,6.1693195874,4.0628785361,0.1149215527,4.166666666666674,5.633802816901423,5.633802816901423,24.577922077922395,76.41181165391004,343.02315966039856,0.025129195665152343,0.2639714206724479,59.958957479979524,0.8467502559040305,11.83333333333334
2021-03-30,6.0,6.0,6.0,6.0,400,0.0,5.0180980649,6.1693195874,4.0628785361,0.1149215527,0.0,5.633802816901423,5.633802816901423,-37.92207792207772,76.41181165391002,343.02315966039856,0.025129195665152343,0.2639714206724479,59.95895747997953,0.8181926713830971,10.499999999999998
2021-03-31,5.76,5.92,5.76,5.84,4300,-0.026666666666666727,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-2.6666666666666727,4.285714285714293,7.155963302752277,-152.58874458874465,7.885990057665566,244.06776059936539,0.026511177732202483,0.5429696536389809,52.59708348869746,0.5428162799738675,13.527397260273965
2021-04-01,5.92,5.92,5.92,5.92,194,0.013698630136986356,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-3.8961038961038974,8.62385321100918,8.62385321100918,-189.9312103421692,165.9006671613832,246.72529484594077,0.024188929281925016,0.4353432927819557,55.536700053602615,1.3196636205421517,9.290540540540547
2021-04-02,6.0,6.0,6.0,6.0,600,0.013513513513513598,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-2.5974025974025983,5.633802816901423,10.091743119266061,-181.82310223406105,-61.01324307913157,254.83340295404892,0.021283395403472426,0.331313438397498,58.32022833107768,0.7260038372161092,7.833333333333337
2021-04-05,5.84,6.08,5.84,6.08,4300,0.01333333333333342,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,1.333333333333342,5.555555555555558,7.042253521126773,-46.56769097864941,-21.989768900727412,84.27682803050278,0.021251813160661777,0.28476310769520163,60.952733688464136,0.6847464563075688,3.7828947368421018
2021-04-06,5.92,6.0,5.92,6.0,7000,-0.013157894736842146,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,0.0,0.0,5.633802816901423,-138.67295413654443,-176.59503205862256,-7.82843512739224,0.01769446843941603,0.346096349979462,57.070846332917164,-0.4058241530358045,3.833333333333333
2021-04-07,5.92,6.0,5.92,6.0,1900,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,2.7397260273972712,0.0,5.633802816901423,-24.006287469877506,-176.59503205862256,-7.82843512739224,0.01769446843941603,0.346096349979462,57.070846332917164,-0.41087392901128356,2.6666666666666616
2021-04-08,6.0,6.31,6.0,6.31,6700,0.05166666666666653,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,6.587837837837829,2.4350649350649345,9.548611111111116,319.5028449502129,129.57163460804324,279.18330196180875,0.022868254250403557,0.5286573454838197,66.62362953323759,0.049679240042063255,1.267828843106189
2021-04-09,6.39,6.55,6.39,6.55,33400,0.03803486529318545,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,9.166666666666657,6.331168831168821,15.3169014084507,1581.7592376344987,1399.9361354004373,1554.270024976425,0.0254026948292288,0.3075773528420647,71.84685469832974,0.8368708840521318,-2.442748091603053
2021-04-12,6.31,6.79,6.31,6.71,12619,0.02442748091603053,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,10.361842105263165,11.83333333333334,18.133802816901422,1832.6762859805542,1786.1085950019044,1862.5204066558142,0.02315655231842417,0.1502587039232576,74.6905071007121,1.9154121117444969,-4.769001490312974
2021-04-13,6.63,6.63,6.39,6.63,12619,-0.011922503725782407,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,10.499999999999998,10.499999999999998,16.72535211267605,1774.3314746228011,1635.6585204862563,1712.070332140166,0.024101232017956636,0.19219771626693033,70.83777184607014,1.6521747030840954,-3.6199095022624417
2021-04-14,6.63,6.63,6.63,6.63,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,10.499999999999998,13.527397260273965,18.392857142857146,1774.3314746228011,1750.3251871529233,1758.2111772105886,0.02080773353987845,0.15051534276848885,70.83777184607014,2.128660359277259,-3.6199095022624417
2021-04-15,6.63,6.71,6.47,6.47,7100,-0.02413273001508298,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,2.535657686212356,9.290540540540547,18.71559633027522,1256.8224248490462,1576.3252697992586,1742.2259369606415,0.02387191547008822,0.17812698224574042,63.2679309223632,1.297425706859483,-1.2364760432766575
2021-04-16,6.47,6.47,6.47,6.47,1100,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2213740458015265,7.833333333333337,13.90845070422535,-13.542075943347896,1568.2171616911503,1507.2039186120187,0.023981349149830616,0.32621417816888426,63.2679309223632,1.0114177519592928,-2.472952086553326
2021-04-19,6.31,6.31,6.31,6.31,900,-0.02472952086553326,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-5.961251862891215,3.7828947368421018,9.548611111111116,-344.04902640171713,1488.6272595788366,1466.637490678109,0.025949774167369592,0.4161771095986284,56.29148927144556,0.26064038136008716,0.0
2021-04-20,6.31,6.31,6.23,6.23,4200,-0.012678288431061668,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-6.033182503770728,3.833333333333333,3.833333333333333,-246.84776329652786,1527.4837113262727,1350.88867926765,0.02591492081746758,0.6051829084571915,53.13649944938384,0.26669990700094826,1.284109149277679
2021-04-22,6.23,6.23,6.16,6.16,2300,-0.011235955056179803,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-7.088989441930615,2.6666666666666616,2.6666666666666616,-272.6904599257414,1501.6410146970593,1325.0459826384367,0.026350741731256976,0.6609706688914863,50.470934282855794,0.035204789742776535,2.4350649350649345
2021-04-23,6.16,6.39,6.16,6.39,700,0.037337662337662225,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2364760432766575,1.267828843106189,3.7337662337662225,-75.21171318228866,1181.6107116667572,1311.1823462748002,0.023658964516227347,0.6689541608948189,57.93728147648906,-0.23257033983971664,-2.5039123630672844
2021-04-26,6.39,6.39,6.39,6.39,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2364760432766575,-2.442748091603053,3.7337662337662225,-75.21171318228866,-88.75378912563681,1311.1823462748002,0.019892143401183084,0.6689541608948189,57.93728147648906,-0.9431631639659911,-2.5039123630672844
2021-04-27,6.39,6.39,6.39,6.39,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,1.267828843106189,-4.769001490312974,6.499999999999995,-52.95514440330873,-397.0041708050261,1389.1044241968782,0.017615842160645507,0.6893165479264901,57.937281476489055,-1.3582716022549801,-8.607198748043821
2021-04-28,6.39,6.39,6.39,6.39,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,2.568218298555358,-3.6199095022624417,6.499999999999995,0.29366700715026894,-246.55409628937784,1389.1044241968782,0.01747834689316499,0.6893165479264901,57.937281476489055,-1.2005610280863093,-7.355242566510167
2021-04-29,6.39,6.39,6.39,6.39,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,3.7337662337662225,-3.6199095022624417,9.417808219178081,26.136363636363814,-246.55409628937784,1503.7710908635452,0.01747834689316499,0.7785253907719846,57.937281476489055,-1.2476935324928957,-7.355242566510167
2021-05-04,6.39,6.39,6.39,6.39,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,0.0,-1.2364760432766575,7.939189189189189,0.0,-75.21171318228866,1501.1135566169698,0.015915935830928946,0.8945963479482555,57.937281476489055,-0.812978817147018,-8.607198748043821
2021-05-05,6.0,6.31,6.0,6.31,1200,-0.012519561815336422,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2519561815336422,-2.472952086553326,5.166666666666653,-15.02347417840345,-90.23518736069238,1477.981974330458,0.016304767935919572,1.0446266190893172,53.55669679717066,-1.0914082508616323,-7.448494453248811
2021-05-06,6.16,6.31,6.16,6.31,1100,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2519561815336422,0.0,3.7828947368421018,-15.02347417840345,-67.97861858171244,1420.6486409971242,0.014289640554926654,1.1673654093366155,53.55669679717066,-0.6113320200776097,-7.448494453248811
2021-05-07,6.31,6.31,6.31,6.31,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2519561815336422,1.284109149277679,5.166666666666653,-15.02347417840345,-14.729807171253437,1512.7539041550192,0.013575466741996509,1.1374136187895805,53.55669679717066,-0.33841240214927376,0.0
2021-05-10,6.0,6.31,6.0,6.31,1200,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2519561815336422,2.4350649350649345,5.166666666666653,-15.02347417840345,11.112889457960108,1512.7539041550192,0.012863586183641336,1.1374136187895805,53.55669679717066,-0.08795209140822573,-2.3771790808240767
2021-05-11,6.23,6.23,6.23,6.23,700,-0.012678288431061668,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-2.5039123630672844,-2.5039123630672844,-1.2678288431061668,-23.89827608014662,-23.89827608014662,1157.7124355866104,0.005312305001757364,1.124766919883803,48.6128626182447,-1.100907418418663,-1.1235955056179803
2021-05-12,5.92,6.23,5.92,6.23,4900,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-1.2678288431061668,-2.5039123630672844,-4.8854961832060955,-8.874801901742913,-23.89827608014662,-112.6520652057837,0.005312305001757364,1.1533476767703978,48.612862618244705,-1.0715965078896825,-1.1235955056179803
2021-05-13,5.84,5.84,5.84,5.84,7200,-0.06260032102728741,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-7.448494453248811,-8.607198748043821,-12.965722801788381,-459.59711329821226,-474.620587476616,-871.6247582816422,0.019622625066229495,-0.9295025068330935,31.942047117362065,-2.203069343075811,5.47945205479452
2021-05-14,5.92,5.92,5.92,5.92,1600,0.013698630136986356,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-6.180665610142622,-7.355242566510167,-10.708898944193058,-437.67930507903407,-452.7027792574378,-699.2568755468159,0.020749449487400644,-1.0067515740550081,36.73475446225721,-1.891065580555415,4.054054054054057
2021-05-17,5.92,5.92,5.92,5.92,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-6.180665610142622,-7.355242566510167,-10.708898944193058,-437.67930507903407,-452.7027792574378,-699.2568755468159,0.020749449487400644,-1.0067515740550081,36.73475446225721,-1.8360325882455224,1.3513513513513598
2021-05-18,5.84,5.84,5.84,5.84,1500,-0.013513513513513487,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-6.260032102728741,-8.607198748043821,-9.737248840803703,-449.07477344756114,-472.97304952770804,-548.1847627099969,0.020653063799899445,-1.115629990877838,33.96109534823675,-2.0038906072725147,-5.47945205479452
2021-05-19,5.84,5.84,5.84,5.84,0,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,-6.260032102728741,-7.448494453248811,-9.737248840803703,-449.07477344756114,-457.9495753493043,-548.1847627099969,0.020779004999053934,-1.115629990877838,33.96109534823675,-1.7004180980138695,4.109589041095885
2021-05-20,5.84,5.84,5.84,5.84,600,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,0.0,-7.448494453248811,-7.448494453248811,1.647537948908223,-457.9495753493043,-525.928193931017,0.020779004999053934,-1.3784672566292182,33.96109534823675,-1.63276141677643,5.47945205479452
2021-05-21,6.31,6.31,6.31,6.31,100,0.08047945205479445,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,6.587837837837829,0.0,1.284109149277679,-12.222325064790502,-449.9016301438249,-464.6314373150786,0.03483907138183703,0.9839421107082965,57.50490259305454,-0.2406265511808501,-6.180665610142622
2021-05-24,6.16,6.16,6.16,6.16,1500,-0.023771790808240767,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,4.054054054054057,-2.3771790808240767,0.0,-47.88001127715165,-485.55931635618606,-474.44642689822626,0.035680749659416935,0.9694424742017694,51.22778203540606,-0.6891083252194978,5.032467532467533
2021-05-25,6.16,6.16,6.16,6.16,1400,0.0,3.960768222808838,5.2560019352,3.8876752904,0.12876325845718384,5.47945205479452,-1.1235955056179803,-3.5993740219092296,-27.60974100688142,-476.6845144544428,-500.5827905345898,0.0354774581705856,1.2111610918390439,51.22778203540606,-0.4419594867810569,15.259740259740262
