time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-12-18,10.2,10.25,10.1,10.2,182200,0.004926108374384119,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.392344497607657,-0.487804878048792,-0.9708737864077777,-3936.3408282257465,2455.215016071372,3413.0066754307018,0.01031621077291152,-0.04666218766984829,46.92090986363736,-0.5489797861118455,0.4901960784313708
2024-12-19,10.15,10.25,10.05,10.05,296700,-0.014705882352941013,1.3688056688,13.811220917,12.3568322553,0.0685070206,-2.898550724637672,-2.898550724637672,-1.4705882352941013,-6900.5330601423975,-4027.044668290131,27.441284225735217,0.01052770274958745,-0.10212552094081608,40.70180888122778,-1.318084511989323,-0.4975124378109541
2024-12-20,10.05,10.15,10.0,10.1,160300,0.004975124378109319,1.3688056688,13.811220917,12.3568322553,0.0685070206,-1.9417475728155442,-3.809523809523818,-0.49261083743843415,-5414.614825230036,-8187.503244971983,1581.8164671346785,0.009117690835001016,-0.2583551938999187,43.39507241800709,-1.5625733873954546,0.0
2024-12-23,10.15,10.2,10.1,10.15,172200,0.004950495049504955,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.4950495049504955,-3.3333333333333326,0.0,-1006.7997718800217,-7335.02799744723,2434.291714659432,0.009476609803431365,-0.3302922034168751,46.034665390613334,-1.3627272951477916,0.49261083743841194
2024-12-24,10.15,10.15,10.0,10.1,180300,-0.0049261083743843415,1.3688056688,13.811220917,12.3568322553,0.0685070206,-0.49261083743843415,-2.8846153846153966,0.0,-2703.888002870628,-6508.919623063019,2083.5527984032665,0.009252339532627041,-0.3302922034168751,43.83339922341552,-1.198614019949391,0.990099009900991
2024-12-25,10.05,10.2,10.0,10.1,211800,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,-0.9803921568627416,-3.349282296650713,0.0,-3601.4249486834146,-7537.765776909169,2083.5527984032665,0.008927461772623163,-0.3302922034168751,43.83339922341552,-1.370974467874469,0.990099009900991
2024-12-26,10.15,10.15,10.05,10.1,159400,0.0,1.3688056688,13.811220917,12.3568322553,0.0685070206,0.4975124378109319,-2.4154589371980673,-1.4634146341463428,761.8103454341839,-6138.722714708221,-864.4670035769341,0.00869842305889537,-0.4062384569386293,43.833399223415526,-1.0178395555722726,0.0
2024-12-27,10.15,10.5,10.1,10.45,302800,0.034653465346534684,1.3688056688,13.811220917,12.3568322553,0.0685070206,3.4653465346534684,1.4563106796116276,2.450980392156854,10457.367214553962,5042.752389323918,10490.553522865983,0.014501833545367075,0.8522651852595682,60.391971386692674,0.5174574070982655,-3.8277511961722355
2024-12-30,10.5,10.5,10.35,10.4,184900,-0.004784688995215225,1.3688056688,13.811220917,12.3568322553,0.0685070206,2.4630541871921263,2.970297029702973,0.9708737864077666,8720.202971813913,7713.403199933885,7721.5508021604555,0.012789250844814153,1.0531294126494397,57.7716984970769,1.1544264539540403,-3.3653846153846145
2024-12-31,10.35,10.45,10.25,10.3,170400,-0.009615384615384581,0.7728638313,11.0649696743,13.3132168135,0.0874433316,1.980198019801982,1.4778325123152802,-0.48309178743960457,7969.918773253878,5266.030770383241,5091.34169088339,0.01335966186411314,1.1735483448648503,52.83430235745784,0.5997883996020085,-1.9417475728155442
2025-01-02,10.2,10.35,10.2,10.25,164000,-0.004854368932038944,0.7728638313,11.0649696743,13.3132168135,0.0874433316,1.4851485148514865,0.4901960784313708,0.0,7173.8022683994905,3572.3773197160685,6027.592335787444,0.013442571610485494,1.1799048810000838,50.5098860506094,0.2330658927755023,-1.4634146341463428
2025-01-03,10.25,10.25,10.0,10.0,236300,-0.024390243902439046,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.990099009900991,-0.4975124378109541,-3.3816425120772875,1410.387634253144,2172.197979687321,-1854.8466886028068,0.01493166976811153,0.9329310482270571,40.836092714355644,-0.17446275907965958,0.5000000000000115
2025-01-06,10.05,10.3,10.0,10.1,237000,0.010000000000000009,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-3.349282296650713,0.0,-3.809523809523818,-6712.681672677556,3744.6855418763985,-4442.817703095581,0.015214494652561814,0.9736643587469888,45.34522716193279,0.09030219395441659,0.4950495049504955
2025-01-07,10.15,10.2,10.05,10.2,182500,0.00990099009900991,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-1.9230769230769384,0.49261083743841194,-2.857142857142869,-4021.0619843929517,4699.140987420954,-2635.887010026272,0.015468161404651157,0.828199726540856,49.49086139854169,0.33945534805641603,-0.4901960784313597
2025-01-08,10.3,10.35,10.15,10.2,171900,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.9708737864077777,0.990099009900991,-1.9230769230769384,-2382.600445931419,5587.318327322451,-921.601295740564,0.015350670361516014,0.7465281910669469,49.49086139854169,0.5570069465679302,-1.4705882352941013
2025-01-09,10.25,10.4,10.15,10.2,266800,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.487804878048792,0.990099009900991,-2.392344497607657,-1586.4839410770326,5587.318327322451,-1950.4474495867141,0.015350670361516014,0.81792973114525,49.49086139854169,0.5379952812809413,-0.4901960784313597
2025-01-10,10.2,10.25,10.05,10.1,156800,-0.009803921568627416,0.7728638313,11.0649696743,13.3132168135,0.0874433316,1.0000000000000009,0.0,-2.4154589371980673,2639.675791108535,4050.063425361672,-2088.659289346545,0.01573631546302034,0.8178386560800005,45.208016097236964,0.06454416416138369,1.4851485148514865
2025-01-13,10.1,10.15,10.0,10.05,145700,-0.004950495049504844,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.4950495049504844,-3.8277511961722355,-2.4271844660194164,-451.6113376043231,-7164.2930102818855,-2121.540620957964,0.010023534415180373,0.8189149105593037,43.19522898421896,-1.7068051900181296,1.492537313432818
2025-01-14,9.89,10.15,9.78,10.05,357500,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-1.4705882352941013,-3.3653846153846145,-0.4950495049504844,-2258.5420306736314,-6279.60401506659,1433.7991848672973,0.010087940574870094,0.9367735985778229,43.19522898421896,-1.432924746197899,3.980099502487544
2025-01-15,10.05,10.15,9.99,10.1,206000,0.004975124378109319,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.9803921568627416,-1.9417475728155442,-0.49261083743843415,-1233.6664087831116,-3616.266854714538,1649.7639156687073,0.010139504998383212,0.9363565221782489,45.98437448551278,-0.7392876429038073,3.4653465346534684
2025-01-16,10.15,10.15,10.05,10.1,174700,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.9803921568627416,-1.4634146341463428,-0.9803921568627416,-1233.6664087831118,-2820.1503498601514,752.226969855921,0.010099123195595706,1.0170493719623996,45.98437448551278,-0.48948489670009204,2.4752475247524774
2025-01-17,10.1,10.15,10.0,10.05,176700,-0.004950495049504844,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.4950495049504844,0.5000000000000115,0.0,-571.1639820698389,2068.511809038689,4240.709788726014,0.006370409146661459,1.1125534720929375,43.50687477881484,0.46032212769536823,9.950248756218905
2025-01-20,10.1,10.2,10.05,10.15,208700,0.00995024875621886,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.995024875621886,0.4950495049504955,0.4950495049504955,2226.7400620658927,1775.1287244615628,5519.814266337966,0.006362194518395748,1.0244325087804567,49.38085903526235,0.45335357856821434,8.866995073891637
2025-01-21,10.25,10.3,10.05,10.15,123700,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.995024875621886,-0.4901960784313597,0.0,2226.7400620658927,-31.80196860774572,4667.3390188132125,0.005442697397260289,1.1078123083705258,49.38085903526235,-0.016177321119519382,7.389162561576357
2025-01-22,10.15,10.2,9.98,10.05,196600,-0.009852216748768461,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.4950495049504844,-1.4705882352941013,-0.4950495049504844,-735.0813726325066,-1968.7477814156252,3618.5705459068295,0.006187337805584057,1.0987867950222416,44.066890805551886,-0.47497183314022856,9.45273631840795
2025-01-23,10.1,10.2,10.05,10.15,192900,0.00995024875621886,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.4950495049504955,-0.4901960784313597,0.4950495049504955,1184.3216124421115,-49.34479634100717,5537.973530981448,0.007170719538687384,0.9334682322272967,49.87577438352109,-0.012026840988443923,7.389162561576357
2025-01-24,10.15,10.25,10.1,10.25,226700,0.009852216748768461,0.7728638313,11.0649696743,13.3132168135,0.0874433316,1.990049751243772,1.4851485148514865,1.4851485148514865,4292.571624635428,3721.407642565582,7771.471067927258,0.007019733737190754,0.7808809008134534,54.917888212182895,0.9195935059946895,6.341463414634152
2025-02-03,10.3,10.35,10.15,10.2,172200,-0.00487804878048792,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.49261083743841194,1.492537313432818,-2.392344497607657,1375.9547092125317,3602.694771278417,-3561.5982390034633,0.007012373336168838,-0.6386371914478948,52.09609719505563,0.8936179516777151,14.215686274509821
2025-02-04,10.25,10.5,10.2,10.45,454500,0.02450980392156854,0.7728638313,11.0649696743,13.3132168135,0.0874433316,2.9556650246305383,3.980099502487544,0.48076923076922906,12515.660591565435,14742.40065363132,8462.796638564734,0.010052405301592272,0.006990247040879965,62.47752676739317,1.974353067264716,14.354066985645941
2025-02-05,10.5,10.55,10.4,10.45,272600,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,3.980099502487544,3.4653465346534684,1.4563106796116276,14452.606404373313,13717.525031740799,10101.258177026266,0.01011923747602748,-0.09611738016507153,62.47752676739317,1.6718107170607692,11.483253588516762
2025-02-06,10.45,10.5,10.3,10.35,201200,-0.009569377990430561,0.7728638313,11.0649696743,13.3132168135,0.0874433316,1.9704433497536922,2.4752475247524774,0.9756097560975618,10607.844567624066,11792.16618006617,8972.015830206024,0.010904594248372586,-0.06348778644834825,56.77016049274473,1.1925029691749631,19.323671497584538
2025-02-07,10.4,11.05,10.35,11.05,976100,0.06763285024154597,0.7728638313,11.0649696743,13.3132168135,0.0874433316,7.804878048780495,9.950248756218905,10.499999999999998,74390.77215145128,78683.3437760867,80751.85558512539,0.02292489179298898,2.810475760145796,74.39966934985091,4.054804346572931,10.859728506787313
2025-02-10,11.2,11.25,11.0,11.05,400600,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,8.333333333333348,8.866995073891637,9.405940594059414,75230.7721514513,76606.72686066382,78381.85558512539,0.023130711009414648,2.907032478845473,74.39966934985091,3.2269712372997588,9.502262443438902
2025-02-11,11.0,11.15,10.7,10.9,398400,-0.013574660633484226,0.7728638313,11.0649696743,13.3132168135,0.0874433316,4.306220095693791,7.389162561576357,6.862745098039236,58682.921472718284,71198.5820642837,71166.78009567596,0.02408102968301286,2.8580173464372023,67.55322241356197,2.480332154816689,11.926605504587151
2025-02-12,11.0,11.0,10.85,11.0,286500,0.00917431192660545,0.7728638313,11.0649696743,13.3132168135,0.0874433316,5.2631578947368585,9.45273631840795,7.843137254901977,61311.36183969075,75763.96824406405,73795.22046264843,0.023304989359422455,2.760987965769116,69.56404866523366,2.9312013279434246,10.909090909090914
2025-02-13,11.0,11.0,10.8,10.9,248900,-0.009090909090909038,0.7728638313,11.0649696743,13.3132168135,0.0874433316,5.31400966183575,7.389162561576357,6.862745098039236,60973.993418638114,71581.83798626217,71532.49318992117,0.024013930251541166,2.720566687222183,65.21179863703233,2.1117885178885913,11.926605504587151
2025-02-14,10.85,11.0,10.85,10.9,234100,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-1.3574660633484226,6.341463414634152,7.920792079207928,-5042.431702134914,69348.34044931635,73069.74809188195,0.024104334194565744,2.7720420190892403,65.21179863703233,1.6969141878660265,11.46788990825689
2025-02-17,10.95,11.65,10.95,11.65,565900,0.0688073394495412,0.7728638313,11.0649696743,13.3132168135,0.0874433316,5.429864253393668,14.215686274509821,15.920398009950244,33895.641692360456,109126.41384381175,112729.10861509017,0.03064254924109026,2.136786818633744,77.47171940349862,3.6309718094467462,5.150214592274671
2025-02-18,11.8,12.2,11.55,11.95,528000,0.025751072961373245,0.7728638313,11.0649696743,13.3132168135,0.0874433316,9.633027522935777,14.354066985645941,18.9054726368159,52900.353012345644,111583.27448506391,126325.67513869524,0.030693274785061953,1.9037395727455209,80.44097488721212,3.2595222709195713,4.602510460251041
2025-02-19,11.85,11.95,11.55,11.65,535800,-0.025104602510460206,0.7728638313,11.0649696743,13.3132168135,0.0874433316,5.909090909090908,11.483253588516762,15.34653465346536,36820.86662026861,98132.22845995934,111849.75349170015,0.03290470218113186,1.6686400065254336,70.44239507624204,2.3753412110698484,6.4377682403433445
2025-02-20,11.6,12.45,11.55,12.35,843100,0.060085836909871126,0.7728638313,11.0649696743,13.3132168135,0.0874433316,13.30275229357798,19.323671497584538,22.277227722772274,89741.96299170822,150715.95641034632,162508.1225904125,0.035260181020361714,1.2957285539450292,77.47711091402263,3.6765353562703624,0.809716599190291
2025-02-21,12.4,12.45,12.1,12.25,304100,-0.0080971659919028,0.7728638313,11.0649696743,13.3132168135,0.0874433316,12.385321100917434,10.859728506787313,21.890547263681583,87279.61481357057,82237.18311143565,160920.52688752237,0.03142790350032141,1.2918973690791624,74.74045801548652,1.8045715174981662,0.0
2025-02-24,12.3,12.3,12.0,12.1,314800,-0.01224489795918371,0.7728638313,11.0649696743,13.3132168135,0.0874433316,3.862660944205998,9.502262443438902,19.21182266009851,44486.84754152417,78382.48923388461,154989.21609454844,0.03212602299512331,1.3290008006239513,70.70605878631056,1.4680043064570838,1.2396694214876103
2025-02-25,12.1,12.25,11.9,12.2,398400,0.008264462809917328,0.7728638313,11.0649696743,13.3132168135,0.0874433316,2.092050209205021,11.926605504587151,20.197044334975356,34182.84300139016,87083.1960137358,158281.77807801953,0.03110383851771904,1.29287498649486,71.79896183604967,1.8615527377518866,0.4098360655737654
2025-02-26,12.2,12.6,12.1,12.2,334900,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,4.721030042918439,10.909090909090914,21.39303482587063,47633.88902649474,84454.75564676333,160218.7238908274,0.03132293064477243,1.292507259930305,71.79896183604967,1.5935901849320435,1.2295081967213184
2025-02-27,12.3,12.35,12.05,12.2,234800,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-1.2145748987854255,11.926605504587151,20.197044334975356,-3024.480072217606,86717.48291949059,158299.32090575277,0.03080798297798019,1.3374364789361863,71.79896183604967,1.7100963061897378,0.819672131147553
2025-02-28,12.2,12.25,12.0,12.15,243500,-0.004098360655737654,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.8163265306122436,11.46788990825689,18.536585365853654,-1560.0827137520835,85719.53209981848,155067.87254913486,0.031008213259472422,1.3903254625576373,70.16424055834416,1.5589585584589813,1.2345679012345734
2025-03-03,12.15,12.35,12.1,12.25,342000,0.008230452674897082,0.7728638313,11.0649696743,13.3132168135,0.0874433316,1.2396694214876103,5.150214592274671,20.098039215686292,5109.42597861375,49596.273520137904,158722.68736394966,0.02355457468227462,1.346958316401532,71.55895647393349,0.38248887148181676,6.1224489795918435
2025-03-04,12.3,12.5,12.1,12.5,435300,0.020408163265306145,0.7728638313,11.0649696743,13.3132168135,0.0874433316,2.459016393442637,4.602510460251041,19.61722488038278,10700.537464530451,44883.38046592059,156466.65495098452,0.023094707465352603,1.3819484441035823,74.73829004861553,0.2706707235393911,5.200000000000005
2025-03-05,12.55,12.6,12.3,12.4,228200,-0.008000000000000007,0.7728638313,11.0649696743,13.3132168135,0.0874433316,1.6393442622950838,6.4377682403433445,18.66028708133973,8874.937464530449,56508.82649102517,154641.05495098452,0.02119352635768478,1.387078329239633,71.3046625908647,0.5900609673410491,3.2258064516129004
2025-03-06,12.35,12.5,12.25,12.45,301500,0.004032258064516014,0.7728638313,11.0649696743,13.3132168135,0.0874433316,2.049180327868849,0.809716599190291,20.28985507246377,10090.663270982028,7066.1831987644,157782.13960911072,0.009763172068694212,1.371743094806188,71.9973913134569,-0.451205525709068,6.024096385542177
2025-03-07,12.35,12.5,12.2,12.25,295300,-0.016064257028112428,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.8230452674897082,0.0,10.859728506787313,6344.838990252546,4784.756276500441,87021.93938793612,0.010840051815036753,1.6581600470758109,65.21554898401043,-0.5948485384625443,5.714285714285716
2025-03-10,12.1,12.3,12.1,12.25,252000,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.0,1.2396694214876103,10.859728506787313,3530.024175437745,8639.450154051472,87021.93938793612,0.009951753660440604,1.6581600470758109,65.21554898401043,-0.359381972391324,5.714285714285716
2025-03-11,12.25,12.35,12.0,12.25,425900,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-2.0000000000000018,0.4098360655737654,12.385321100917434,-5353.6492939500195,5346.88817058041,92430.08418431623,0.009645477124425036,1.6758902386822556,65.21554898401043,-0.5016349670085926,3.6734693877551017
2025-03-12,12.3,12.4,12.1,12.35,416600,0.008163265306122325,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.40322580645162365,1.2295081967213184,12.27272727272728,-127.23296741945705,8747.70449711097,93202.46014387433,0.009943907417495705,1.684369786170479,67.14803488978842,-0.3454996794504059,4.048582995951411
2025-03-13,12.35,12.4,12.2,12.3,210700,-0.004048582995951344,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-1.2048192771084265,0.819672131147553,12.844036697247718,-2195.9952111179837,7894.668059864022,94612.15097935464,0.010082679955666021,1.691990984396092,65.19766095407894,-0.4119764928498143,3.658536585365857
2025-03-14,12.3,12.5,12.15,12.3,438000,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.40816326530612734,1.2345679012345734,12.844036697247718,2547.7798892836163,8892.618879536141,94612.15097935464,0.009940935107144359,1.691990984396092,65.19766095407894,-0.3368935667392477,3.2520325203251987
2025-03-17,12.35,13.0,12.3,13.0,815500,0.05691056910569103,0.7728638313,11.0649696743,13.3132168135,0.0874433316,6.1224489795918435,6.1224489795918435,11.587982832618016,48958.34899497465,52488.37317041238,102084.64669055032,0.02027489416956126,1.510227192706208,76.35082298389759,0.5419902000333156,-2.692307692307694
2025-03-18,13.05,13.3,12.95,13.15,504700,0.011538461538461497,0.7728638313,11.0649696743,13.3132168135,0.0874433316,7.346938775510203,5.200000000000005,10.041841004184104,54781.81053343617,49428.16123948613,94311.54170540677,0.019769056226630763,1.677393532431905,77.97935924217181,0.35375971779065746,-3.802281368821292
2025-03-19,13.1,13.15,12.75,12.8,455500,-0.026615969581749055,0.7728638313,11.0649696743,13.3132168135,0.0874433316,3.6437246963562764,3.2258064516129004,9.871244635193133,39257.42006241891,39130.18709499944,95639.01358602464,0.02191569812612926,1.6344668124480057,66.47638238053231,-0.025759035246724172,1.5625
2025-03-20,12.7,13.4,12.55,13.2,700200,0.031249999999999778,0.7728638313,11.0649696743,13.3132168135,0.0874433316,7.317073170731692,6.024096385542177,6.882591093117396,61991.7064996657,59795.71128854771,66861.89448731214,0.02362738822901278,1.4189421380567964,71.62753365277467,0.47462366061424216,-8.333333333333325
2025-03-21,13.25,13.25,12.95,12.95,300100,-0.018939393939393923,0.7728638313,11.0649696743,13.3132168135,0.0874433316,5.284552845528445,5.714285714285716,5.714285714285716,56307.994378453586,58855.774267737186,63640.53054423766,0.02394263595216634,1.3060532615178895,64.91392536782246,0.39455772746457324,-8.108108108108103
2025-03-24,12.9,12.95,12.75,12.95,262600,0.0,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-0.38461538461539435,5.714285714285716,7.02479338842974,9897.42527276255,58855.774267737186,67495.22442178869,0.02394263595216634,1.301186411422884,64.91392536782246,0.3705534637799697,-14.28571428571428
2025-03-25,12.95,12.95,12.2,12.7,858100,-0.019305019305019266,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-3.4220532319391705,3.6734693877551017,4.098360655737698,-12491.673331335998,42290.13720210016,47637.0253726806,0.02520934450306822,1.3055484800744548,58.549376279824386,-0.04248129971131871,-15.748031496062998
2025-03-26,12.6,12.9,12.5,12.85,338100,0.011811023622047223,0.7728638313,11.0649696743,13.3132168135,0.0874433316,0.390625,4.048582995951411,5.327868852459017,3625.2078997648623,42882.62796218376,51630.33245929476,0.02530417565487972,1.1849973769496696,61.01893524332872,0.008054025897855567,-11.284046692606998
2025-03-27,12.8,12.9,12.7,12.75,229300,-0.0077821011673151474,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-3.409090909090906,3.658536585365857,4.508196721311486,-20040.477897900346,41951.228601765346,49845.8966616294,0.02546740464949892,1.2174324433891344,58.515962572170025,-0.09359986296400989,-7.843137254901967
2025-03-28,12.7,12.8,12.6,12.7,269000,-0.0039215686274510775,0.7728638313,11.0649696743,13.3132168135,0.0874433316,-1.9305019305019266,3.2520325203251987,4.526748971193406,-15411.667737472566,40896.326640981,49788.945520517176,0.025563914444481767,1.2166684421531486,57.251422910444866,-0.1971104281749001,-5.5118110236220375
2025-03-31,12.7,12.8,12.6,12.65,322300,-0.00393700787401563,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-2.316602316602312,-2.692307692307694,3.2653061224489743,-16680.565375267804,-6783.14010250527,45705.23306790714,0.017363255561379746,1.320477374889023,55.94934259555932,-1.375571097426289,-4.743083003952564
2025-04-01,12.65,12.75,12.5,12.65,330300,0.0,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-0.393700787401563,-3.802281368821292,1.200000000000001,-114.92830963077267,-12606.601640966788,36821.55959851937,0.01669038719645953,1.5587399808580413,55.94934259555932,-1.5440573954747703,-5.138339920948621
2025-04-02,12.7,13.0,12.65,13.0,384000,0.027667984189723382,1.2963116313,11.5190202709,12.1290018308,0.0976277495,1.1673151750972721,1.5625,4.8387096774193505,6516.270532608841,10141.478432373686,49271.66552737316,0.01724346129764888,1.2240641576052407,62.815060751525124,-0.4877307812687148,-6.153846153846154
2025-04-03,12.7,12.7,12.1,12.1,659400,-0.0692307692307692,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-5.098039215686279,-8.333333333333325,-2.8112449799196804,-37350.06290049501,-57390.54079839537,2405.1704901523626,0.025432326264117226,-0.33434419890139894,43.87717830629793,-2.304978658831438,1.2396694214876103
2025-04-04,11.3,11.9,11.3,11.9,680400,-0.016528925619834656,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-6.299212598425186,-8.108108108108103,-2.857142857142858,-47541.44193144617,-62953.10966891875,-4097.33540118154,0.02533217864259246,-0.3318535003414443,40.92445528943055,-2.159521567802574,3.7815126050420034
2025-04-08,11.5,11.5,11.1,11.1,514700,-0.06722689075630262,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-12.252964426877478,-14.28571428571428,-9.387755102040817,-80874.22496591989,-97554.7903411877,-38699.0160734505,0.03118201650666338,-0.5122265251531415,31.727163909459463,-2.9916231951506456,10.81081081081081
2025-04-09,10.35,11.2,10.35,10.7,525100,-0.03603603603603611,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-15.41501976284586,-15.748031496062998,-12.653061224489804,-99796.74748844244,-99911.67579807324,-57621.53859597306,0.03188874403775266,-0.3392370644842444,28.30222868933265,-2.9493777001523225,18.22429906542058
2025-04-10,11.4,11.4,11.35,11.4,251600,0.06542056074766367,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-12.307692307692308,-11.284046692606998,-7.692307692307687,-93961.44033318404,-87445.16980057524,-44562.541838391444,0.040518952891415515,0.03681934634430206,40.42281945178642,-2.1376821535535178,11.842105263157897
2025-04-11,11.7,11.8,11.2,11.75,654500,0.030701754385964897,1.2963116313,11.5190202709,12.1290018308,0.0976277495,-2.892561983471076,-7.843137254901967,-4.471544715447163,-28216.372856800815,-65566.43575729584,-23615.207155530472,0.04264683282088275,-0.0771322196018804,45.393513720549585,-1.5695019133631138,8.51063829787233
2025-04-14,11.65,12.0,11.45,12.0,385700,0.02127659574468077,1.2963116313,11.5190202709,12.1290018308,0.0976277495,0.8403361344537785,-5.5118110236220375,-2.4390243902439046,-8763.708886341945,-56305.15081778813,-15408.824176807095,0.043602933796045754,-0.15937311107214047,48.686752736622516,-1.2022457689191102,4.583333333333339
2025-04-15,11.85,12.1,11.65,12.05,466100,0.004166666666666652,1.2963116313,11.5190202709,12.1290018308,0.0976277495,8.558558558558559,-4.743083003952564,-7.307692307692304,27780.055119260338,-53094.16984665956,-59877.3099491648,0.043695738507158216,-0.25868119338835666,49.34474113749379,-1.0865220310984427,4.149377593361003
2025-04-16,12.1,12.15,11.8,12.0,208800,-0.004149377593361092,1.2963116313,11.5190202709,12.1290018308,0.0976277495,12.149532710280386,-5.138339920948621,-8.745247148288971,45836.18760028911,-53960.55988815336,-66567.16152912012,0.043673452026775784,-0.18770495587651848,48.6726038292045,-1.134254060695236,5.833333333333335
2025-04-17,11.9,12.2,11.8,12.2,336600,0.016666666666666607,1.2963116313,11.5190202709,12.1290018308,0.0976277495,7.017543859649122,-6.153846153846154,-4.687500000000011,34986.374516176904,-58975.065817007155,-48833.58738463344,0.04290793127520835,-0.3794761846231103,51.51737864953159,-1.2574146989304198,3.688524590163933
2025-04-18,12.1,12.5,12.05,12.25,571200,0.004098360655737654,1.2963116313,11.5190202709,12.1290018308,0.0976277495,4.255319148936176,1.2396694214876103,-7.19696969696969,17233.05987712023,-10983.312979680599,-68373.85377807594,0.036608640458653315,-0.3387859459514066,52.23019365728793,-0.21400636003050344,3.2653061224489743
2025-04-21,12.3,12.35,11.95,12.35,376600,0.008163265306122325,1.2963116313,11.5190202709,12.1290018308,0.0976277495,2.9166666666666563,3.7815126050420034,-4.633204633204635,12100.962612682526,3337.2537263405684,-59615.85594257816,0.036060722406177796,-0.4783688743036655,53.69648209004578,0.1403624858219534,9.31174089068827
2025-04-22,12.35,12.6,11.85,12.3,538700,-0.004048582995951344,1.2963116313,11.5190202709,12.1290018308,0.0976277495,2.0746887966804906,10.81081081081081,-5.019305019305009,7977.907619430211,35757.962738690534,-61796.82760249714,0.026366653067927154,-0.45662543659404364,52.823416043688816,1.1069775744203423,9.349593495934938
2025-04-23,12.3,12.7,12.25,12.65,446100,0.028455284552845406,1.2963116313,11.5190202709,12.1290018308,0.0976277495,5.41666666666667,18.22429906542058,-0.393700787401563,21538.200099948343,67374.38770023744,-32537.28809783578,0.021032857666458214,-0.6280315020791802,57.97448149932476,2.036798220418101,4.743083003952564
2025-04-24,12.6,12.85,12.5,12.75,544900,0.007905138339920903,1.2963116313,11.5190202709,12.1290018308,0.0976277495,4.508196721311486,11.842105263157897,-0.7782101167315147,20235.709981371263,55222.08449754816,-32223.085303027045,0.012460757905438153,-0.6131581088249245,59.340477692525184,1.1282201363998083,4.705882352941182
2025-04-25,12.85,12.85,12.55,12.75,344700,0.0,1.2963116313,11.5190202709,12.1290018308,0.0976277495,4.081632653061229,8.51063829787233,0.0,17894.726374813916,35127.786251934136,-30438.649505361678,0.010831457600974197,-0.6568533478825594,59.340477692525184,0.6564361712111606,6.2745098039215685
2025-04-28,12.65,12.8,12.45,12.55,312000,-0.015686274509803866,1.2963116313,11.5190202709,12.1290018308,0.0976277495,1.619433198380582,4.583333333333339,-1.1811023622047112,9926.323013469442,22027.285626151956,-34277.86519163614,0.012123271480702108,-0.5901268211775691,55.18022920676642,0.11886854442087506,5.179282868525892
