time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-11,22.41,22.46,22.41,22.46,200,-0.050317124735729246,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-11.119905025722199,-5.788590604026844,-1.8785495849716005,-117.41376162428108,460.07237593487395,618.38828988825,0.040082047708105195,-0.3593858562461161,40.68469234092733,-1.753571876806815,5.520926090828127
2024-04-12,23.79,23.79,22.84,22.84,548,0.016918967052537814,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-9.616145627225958,-4.194630872483218,0.0,-108.14216767949036,469.34396987966466,629.1911201807909,0.04067943459661399,-0.44692895726402704,44.63538601539376,-1.3931179647815282,3.76532399299474
2024-04-15,22.84,22.84,22.84,22.84,1,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.8498511271799254,-0.2184359982525197,-0.2184359982525197,24.25830719189854,481.45806383939623,626.9778977639783,0.038625957838975794,-0.4344828707531067,44.63538601539376,-0.5450004341640681,-1.444833625218911
2024-04-16,22.51,22.84,22.51,22.7,13602,-0.0061295971978984065,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-4.380791912384163,-7.005325686194186,-2.825342465753422,-84.94378142262659,328.35851211138026,490.1968257214148,0.030904945545306255,-0.317414981372134,43.40025602515081,-1.9666619967196206,2.907488986784146
2024-04-17,24.08,24.08,24.08,24.08,100,0.06079295154185016,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,1.8181818181818077,-1.3519049569848507,3.082191780821919,-78.08731693398497,334.43780726556525,496.2761208755998,0.037636340708428306,-0.1201593862651118,56.25120505367051,-0.7437088163459322,-5.730897009966773
2024-04-19,25.46,25.46,24.03,24.03,427,-0.0020764119601327513,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,6.990204808548528,-4.907004352987732,2.868150684931514,-68.9105198938158,-186.32428151809995,495.38949296862313,0.03546343434242799,-0.10926058150316727,55.75723844599319,-1.448132643439691,-1.7894298793175167
2024-04-22,24.03,24.03,24.03,24.03,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,5.210157618213662,-4.907004352987732,2.868150684931514,-78.18211383860653,-186.32428151809995,495.38949296862313,0.03546343434242799,-0.10926058150316727,55.75723844599318,-1.3999062627614618,-2.372034956304625
2024-04-23,24.03,24.03,24.03,24.03,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,5.210157618213662,2.2118247554232306,3.0445969125214356,-78.18211383860653,-53.92380664671106,497.10182173574634,0.02708506022395941,-0.1182528709337747,55.75723844599319,0.059703298160344066,-4.952143154390354
2024-04-24,22.79,22.79,22.79,22.79,2647,-0.051602163961714576,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.3964757709251199,-4.001684919966298,-2.272727272727282,-131.3982607594509,-216.34204218208055,360.51089372908785,0.03180113592664237,-0.07280109439132323,43.83425110386879,-1.180046163020583,0.21939447125933764
2024-04-25,22.79,22.79,22.79,22.79,600,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-5.357142857142849,-3.6363636363636376,-4.4043624161073875,-137.4775559136359,-215.56487284762395,254.57092803440494,0.031821466380454536,0.016634711113056446,43.83425110386879,-1.0735466882076348,0.21939447125933764
2024-04-26,22.41,23.7,22.41,23.7,4860,0.03992979376919692,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.3732833957553092,5.520926090828127,-0.5872483221476488,57.4678697116378,-11.442650182181069,448.629725752702,0.02971460131459258,-0.07637681056633572,52.48247143191682,0.7406147320608508,-3.6286919831223563
2024-05-02,23.7,23.7,23.7,23.7,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.3732833957553092,3.76532399299474,-0.5872483221476488,57.4678697116378,-20.714244126971792,448.629725752702,0.029490936347421448,-0.07637681056633572,52.48247143191682,0.37889701180121815,-3.6286919831223563
2024-05-03,22.41,22.51,22.41,22.51,500,-0.05021097046413492,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-6.325426550145652,-1.444833625218911,-1.660113586719092,32.362384479570345,-45.81972935903925,435.63833448036604,0.0341684347745014,-0.10709476725972476,42.546803562225406,-0.6541125426291238,1.6881386050644043
2024-05-06,22.51,23.36,22.46,23.36,9600,0.0377609951132829,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.501096972356298,2.907488986784146,-4.301515772224496,531.4588655737447,400.06060481429074,728.4191169256801,0.036185670399819764,-0.3735236343990724,49.84996169199134,0.20476022016162712,-2.0119863013698613
2024-05-07,22.7,22.89,22.7,22.7,19198,-0.02825342465753422,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.39491004826678333,-5.730897009966773,-7.005325686194186,-10.950381001597293,-148.42793691523622,186.00987035033813,0.031109608269570495,-0.2453000304533683,45.06034544499147,-1.46592938248086,3.7444933920704804
2024-05-08,23.6,23.6,23.6,23.6,103,0.0396475770925111,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.42194092827003704,-1.7894298793175167,-6.608626830233466,-200.92547827936568,-143.45760856773092,-329.7818900858218,0.03425102066132565,-0.22852381476267292,51.85366960437359,-0.6779599010920561,-2.2033898305084842
2024-05-09,22.31,23.46,22.27,23.46,2000,-0.0059322033898305815,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.0126582278480956,-2.372034956304625,-7.162643450732087,-212.78988505902683,-155.32201534739207,-341.6462968654829,0.03427788797197706,-0.19950498876656583,50.80136373072143,-0.7906751463336475,-0.4262574595055524
2024-05-10,22.84,22.84,22.84,22.84,1600,-0.026427962489343648,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,1.466015104398033,-4.952143154390354,-2.8498511271799254,-229.96913980990922,-197.6067553303419,-251.53056197704385,0.035126319135120126,0.06244542110980887,46.31840791298184,-1.2731944839039147,2.2767075306479923
2024-05-13,22.84,22.84,22.84,22.84,4025,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.2260273972602773,0.21939447125933764,-3.7910699241785917,-592.474692897425,-61.01582732368343,-277.3578695057548,0.030985649697174576,0.11375705508707726,46.31840791298184,-0.2824308735002833,0.2189141856392407
2024-05-14,22.84,22.84,22.84,22.84,400,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.6167400881057272,0.21939447125933764,-3.4249471458773773,-50.06544632208307,-61.01582732368343,-276.58070017129825,0.030985649697174576,0.09319937873756011,46.31840791298184,-0.29495593341563997,0.2189141856392407
2024-05-15,22.84,22.84,22.31,22.84,2450,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-3.220338983050852,-3.6286919831223563,1.6918967052537814,-54.149146762611714,-255.07462504198045,-266.5172752241524,0.027767259074838027,0.12233814883318517,46.31840791298184,-1.0428738723454765,0.2189141856392407
2024-05-16,22.84,22.84,22.84,22.84,114,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.642796248934365,-3.6286919831223563,0.0,-42.28473998295055,-255.07462504198045,-275.7888691689431,0.027767259074838027,0.2156016640560086,46.31840791298184,-1.0268451111958956,1.2259194395796813
2024-05-17,23.08,23.08,22.89,22.89,2020,0.002189141856392407,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.2189141856392407,1.6881386050644043,0.2189141856392407,4.422066549911952,-225.54707326000033,-271.36680261903047,0.022356853316629975,0.20258925074700215,46.86613251421412,0.015400562929239154,0.0
2024-05-20,22.89,22.89,22.89,22.89,2600,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.2189141856392407,-2.0119863013698613,0.8370044052863568,4.422066549911952,-588.0526263475163,-187.99202153321636,0.018479267253351108,0.1679118474692029,46.866132514214115,-0.6785028968723655,3.1017911751856753
2024-05-21,23.55,23.55,23.55,23.55,1600,0.028833551769331667,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,3.1085814360770625,3.7444933920704804,-2.200996677740852,50.55574938084262,0.4903030587563748,-147.9376338564707,0.01824207055781664,-0.2609084549685372,54.044385150845734,0.479000905799776,-0.3821656050955413
2024-05-22,23.08,23.08,23.08,23.08,100,-0.01995753715498949,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,1.0507880910682887,-2.2033898305084842,-3.953391593841049,48.55999566534367,-5.589151097271218,-149.04675966499295,0.014616390475615046,-0.1581073288694232,48.97071360125881,-0.6855720287513039,1.2131715771230622
2024-05-23,23.36,23.46,22.31,23.36,5031,0.012131715771230622,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.2767075306479923,-0.4262574595055524,-2.7881814398668436,109.59465771040493,67.30991772745121,-88.0120976199317,0.015198834288151997,-0.22407980069829042,51.86963084953452,-0.29049892336721334,4.922945205479468
2024-05-24,23.36,23.36,23.36,23.36,110,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.0532983835735985,2.2767075306479923,-2.7881814398668436,105.17259116049227,109.59465771040104,-88.0120976199317,0.012146505571415516,-0.22407980069829042,51.86963084953454,0.351826330179019,2.6541095890411093
2024-05-27,22.89,22.89,22.89,22.89,1100,-0.020119863013698613,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,0.2189141856392407,0.4387889425186531,83.0407418454238,87.46280839533256,26.44698107165831,0.014085098333817483,0.030436708233754512,46.70446877883508,-0.07966749512015348,1.1795543905635641
2024-05-28,22.89,22.89,22.89,22.89,2416,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.8025477707006363,0.2189141856392407,0.4387889425186531,36.90705901449313,87.46280839533256,26.44698107165831,0.014085098333817483,0.030436708233754512,46.70446877883507,-0.03242461639155708,0.3494975972040182
2024-05-29,22.89,22.98,22.6,22.89,5910,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.8232235701906343,0.2189141856392407,-3.417721518987338,38.90281272999208,87.46280839533256,-167.61181664663872,0.014085098333817483,-0.011116033579067253,46.70446877883507,0.016488856839989702,0.3494975972040182
2024-05-30,23.12,23.12,23.08,23.12,1822,0.010048055919615662,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.0273972602739656,1.2259194395796813,-2.4472573839662393,-3.824291429529449,105.7703662808723,-149.304258761099,0.014415244432694487,-0.0793195881667993,49.76210794446008,0.35745508606249665,2.076124567474058
2024-05-31,22.89,22.89,22.89,22.89,3205,-0.009948096885813218,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.0119863013698613,0.0,1.6881386050644043,-35.707941948560816,69.46464921192828,-156.08242404806288,0.01483799511570782,0.602820042590684,46.86648189832868,-0.0020110749049389717,0.3494975972040182
2024-06-03,23.65,23.65,22.89,23.6,1011,0.031017911751856753,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,3.1017911751856753,3.1017911751856753,1.0273972602739878,17.78301614763484,100.82375799305545,-487.2288683544516,0.017767844218418257,0.5015162103988083,55.47889472491265,0.9115208204108274,-2.6694915254237395
2024-06-04,22.46,23.46,22.46,23.46,201,-0.0059322033898305815,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.490170380078638,-0.3821656050955413,3.3480176211453827,16.590643266278892,53.49770228076884,53.988005339534446,0.015444376470523468,0.705247684473438,53.6328529020793,-0.14150443212466726,-1.662404092071612
2024-06-05,22.51,23.36,22.51,23.36,30615,-0.004262574595055524,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.0532983835735985,1.2131715771230622,-1.016949152542379,-113.90807796134597,-75.00526523135707,-80.59441632861905,0.013946945590264772,0.5369144964394233,52.294332463824965,0.3184846793100915,-1.2414383561643816
2024-06-06,24.98,24.98,22.89,24.51,4212,0.049229452054794676,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,6.012110726643605,4.922945205479468,4.475703324808178,75.13881620790946,71.31452477837684,138.6244425058373,0.020530249768931256,1.0137999693194586,63.557980430307275,1.3902295237405378,-5.875152998776012
2024-06-07,23.07,23.98,23.07,23.98,4386,-0.021623827009383922,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,4.761904761904767,2.6541095890411093,4.991243432574444,12.18036146378293,-23.527580484781055,86.06707722562925,0.02218766152778443,1.1470479233006163,56.89118974321667,0.6908248065172903,-3.7948290241868188
2024-06-10,23.16,23.16,23.16,23.16,286,-0.034195162635529575,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.8644067796610209,1.1795543905635641,1.4010507880910739,-28.958563831105707,-11.175547683474045,76.28726071186779,0.024164465185740273,0.7372750727887238,48.427471596082235,0.23795388967078315,0.0
2024-06-11,23.16,23.16,22.68,22.97,3500,-0.00820379965457696,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.0886615515771645,0.3494975972040182,0.5691768826619814,-56.47948974076911,-39.888846474493405,47.57396192084843,0.02435702595047287,0.7897728956285257,46.69405789229201,-0.018617110255140915,0.8271658685241601
2024-06-12,22.97,22.97,22.97,22.97,25,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.6695205479452024,0.3494975972040182,0.5691768826619814,74.01923148685574,-39.888846474493405,47.573961920848426,0.02435702595047287,0.7897728956285257,46.69405789229201,-0.020368789837977182,0.4353504571179778
2024-06-13,22.97,23.69,22.68,23.6,1602,0.027427078798432758,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-3.71277029783762,2.076124567474058,3.327495621716303,-89.39704033285014,-14.258224124943865,91.51214215593771,0.02568863727623001,0.599332285331322,53.14368852854349,0.4858322435553994,-2.2457627118644075
2024-06-14,23.07,23.07,22.97,22.97,4002,-0.026694915254237395,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-4.211843202668897,0.3494975972040182,0.3494975972040182,-101.3879859171503,-89.20762445337056,-19.742975241433,0.027087312509169837,0.6058726464817836,47.01733676860384,-0.03354994385923825,0.4353504571179778
2024-06-17,22.97,22.97,22.97,22.97,5505,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.820379965457696,-2.6694915254237395,0.3494975972040182,-91.60816940338884,-120.56673323449773,-19.742975241433008,0.02491569994213055,0.6058726464817836,47.01733676860385,-0.9103865247926618,0.4353504571179778
2024-06-18,23.64,24.03,23.07,23.07,2601,0.004353504571179778,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.4353504571179778,-1.662404092071612,-2.0382165605095537,-51.57140522273089,-108.05089496350318,-54.55319268272508,0.024967110022084963,0.7443434928498506,48.11835072974829,-0.5910083477449306,-0.8669267446900664
2024-06-19,23.07,23.07,23.07,23.07,6826,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.4353504571179778,-1.2414383561643816,-0.043327556325811756,-51.57140522273089,22.447826264121677,-52.55743896722612,0.024949131782923288,0.6878126133124258,48.11835072974829,-0.4494409812687024,-0.8669267446900664
2024-06-20,22.59,23.07,22.3,23.07,8400,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.2457627118644075,-5.875152998776012,-1.2414383561643816,-95.50958545782017,-184.90662579067347,-113.59210101228737,0.017765944636751442,0.7996086339274578,48.1183507297483,-1.7482272039743467,-0.8669267446900664
2024-06-21,23.07,23.07,23.07,23.07,1100,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.4353504571179778,-3.7948290241868188,-1.2414383561643816,11.323465389637892,-90.06452052751558,-113.59210101228737,0.01693516866078595,0.7996086339274578,48.1183507297483,-1.1063908237116205,-0.8669267446900664
2024-06-24,23.35,23.35,23.07,23.16,10959,0.0039011703511053764,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.8271658685241601,0.0,1.1795543905635641,54.07639126740172,-37.5317781359903,-48.70732581945509,0.013192069578181916,0.7249273980677248,49.391455459612274,-0.0031211763421910336,-1.2521588946459383
2024-06-25,23.16,23.16,23.16,23.16,111,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.39011703511053764,0.8271658685241601,1.1795543905635641,42.75292587776311,-8.818479344970946,-48.70732581945509,0.012870979231691613,0.7249273980677248,49.391455459612274,0.2550068450137472,-0.38860103626943143
2024-06-26,23.07,23.07,23.07,23.07,4000,-0.0038860103626943143,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,0.4353504571179778,0.7863695937090354,27.208884426985847,-24.362520795748203,-64.25136727023235,0.012959486082962648,0.7549788676027036,48.02471968126845,0.16056606103030951,0.0
2024-06-27,23.02,23.07,23.02,23.07,13200,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,-2.2457627118644075,-0.21626297577854725,27.20888442698585,-68.30070103083747,-82.55892515577209,0.008894727290313938,0.8522959470728149,48.02471968126845,-0.608619886810733,0.0
2024-06-28,23.07,23.07,23.07,23.07,685,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,0.4353504571179778,0.7863695937090354,27.20888442698585,38.53234981662058,-50.675274636740724,0.0022940668811131455,0.7928842303925354,48.02471968126845,0.1934321129196289,-0.8669267446900664
2024-07-01,23.07,23.07,23.07,23.07,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.38860103626943143,0.4353504571179778,-2.2457627118644075,-15.544041450777971,38.53234981662058,-82.0343834178679,0.0022940668811131455,0.9856840097130091,48.024719681268444,0.2173975044997221,-0.8669267446900664
2024-07-02,23.35,23.35,22.87,22.87,3500,-0.008669267446900664,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.2521588946459383,-0.8669267446900664,-2.5149190110826947,-45.88647751493029,-3.1335516371703456,-111.18444660066427,0.00329961356530165,0.9994469520227219,44.35602493264263,-0.15543810741273648,-0.3935286401399174
2024-07-03,22.87,22.87,22.87,22.87,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.8669267446900664,-0.8669267446900664,-2.0976027397260233,-30.342436064153038,-3.1335516371703456,19.314274626960582,0.00329961356530165,0.9612728586201628,44.35602493264263,-0.11585699709380042,0.0
2024-07-04,22.87,22.87,22.87,22.87,15,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.8669267446900664,-0.8669267446900664,-6.691146470828235,-30.342436064153038,-3.1335516371703456,-188.04017742783458,0.00329961356530165,-0.5068940862155319,44.35602493264263,-0.07118702344025782,0.0
2024-07-05,22.59,22.87,22.59,22.87,3300,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.8669267446900664,-0.8669267446900664,-4.628857381150953,-30.342436064153038,-3.1335516371703456,-93.19807216467669,0.00329961356530165,-0.6997093470928588,44.35602493264263,-0.06129850369363172,0.0
2024-07-08,22.87,22.87,22.87,22.87,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.8669267446900664,-1.2521588946459383,-1.2521588946459383,-30.342436064153038,-45.88647751493417,-83.41825565091523,0.002876992536916479,0.24614175050157214,44.35602493264263,-0.18251777643374517,0.0
2024-07-09,23.07,23.07,23.07,23.07,1301,0.008745080891998214,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.8745080891998214,-0.38860103626943143,0.4353504571179778,11.377350240488962,-34.50912727444449,-43.3276066194062,0.004285400984186179,0.029689232444403055,49.899846145376834,0.12703245859457288,2.080624187256186
2024-07-10,23.07,23.07,23.07,23.07,101,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.8745080891998214,0.0,0.4353504571179778,11.377350240488962,-18.96508582366723,-43.3276066194062,0.004104632384482032,0.029689232444403055,49.899846145376834,0.23942076289294711,2.080624187256186
2024-07-11,22.78,23.07,22.3,23.07,1134,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.8745080891998214,0.0,-2.2457627118644075,11.377350240488962,-18.96508582366723,-87.26578685449547,0.004104632384482032,-2.9116415980724546,49.899846145376834,0.21661416318366672,2.080624187256186
2024-07-12,22.87,22.87,22.87,22.87,851,-0.008669267446900664,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,-0.8669267446900664,-0.4353504571179667,3.999803643176497,-26.342632420979697,12.189717395650115,0.004937431752229026,-0.39952112647483484,44.37767724340176,-0.10656459452226509,3.1919545255793658
2024-07-15,22.87,22.87,22.87,22.87,1500,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,-0.8669267446900664,-0.4353504571179667,3.999803643176497,-26.342632420979697,12.189717395650115,0.004937431752229026,-0.39952112647483484,44.37767724340176,-0.15311635760673037,-1.2243113248797566
2024-07-16,22.87,22.87,22.78,22.78,611,-0.003935286401399174,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.257043779800604,-0.3935286401399174,-1.257043779800604,-9.782006588568073,1.5953436519177329,-1.5382079852433828,0.004289904994862143,-0.21661575088177512,41.95457528375167,0.02902691504474195,-0.8340649692712976
2024-07-17,22.87,22.87,22.87,22.87,169,0.003950834064969211,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.8669267446900664,0.0,-0.8669267446900664,-9.114315631588278,2.2630346088975295,-0.8705170282635861,0.0045058896280095245,-0.2682688159618196,45.1782043390106,0.15754755344497345,5.072146917358977
2024-07-18,22.87,22.87,22.87,22.87,6605,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-0.8669267446900664,0.0,-0.8669267446900664,-9.114315631588278,2.2630346088975295,-0.8705170282635861,0.0045058896280095245,-0.2682688159618196,45.1782043390106,0.1278665676652532,-0.3935286401399174
2024-07-19,22.87,22.87,22.87,22.87,11,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,0.0,-0.8669267446900664,-1.7367690342758126,2.2630346088975295,-0.8705170282635861,0.0045058896280095245,-0.2682688159618196,45.1782043390106,0.14482199531817794,6.5150852645387
2024-07-22,22.87,22.87,22.87,22.87,901,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.0,0.0,-1.2521588946459383,-1.7367690342758126,2.2630346088975295,-43.62344290602741,0.0045058896280095245,-0.2148164186537924,45.1782043390106,0.11889579557075118,-0.6121556624398838
2024-07-23,23.55,23.55,23.55,23.55,800,0.029733275032794104,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,3.3801580333626013,2.080624187256186,1.6839378238342029,24.454310983214366,14.672304394643136,-19.836822879792123,0.010251745900957114,2.8385371017541177,64.95652373815531,0.9938018930497503,-3.4819532908704875
2024-07-24,23.55,23.55,23.55,23.55,2,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.9733275032794104,2.080624187256186,2.080624187256186,23.78662002623457,14.672304394643136,-4.292781429014866,0.010251745900957114,2.854168062638836,64.95652373815531,1.0685311829284323,-1.019108280254788
2024-07-25,23.55,23.55,23.55,23.55,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.9733275032794104,2.080624187256186,2.080624187256186,23.78662002623457,14.672304394643136,-4.292781429014866,0.010251745900957114,2.854168062638836,64.95652373815531,1.1029685251906742,-1.2314225053078554
2024-07-26,23.6,23.6,23.6,23.6,100,0.002123142250530785,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,3.1919545255793658,3.1919545255793658,2.297355873428697,23.998934251287647,22.26216521700868,-4.0804672039617875,0.009534083485079115,2.809172833531336,66.0803586587989,1.560063181033965,-1.4406779661016889
2024-07-29,24.99,24.99,22.59,22.59,4700,-0.042796610169491545,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.2243113248797566,-1.2243113248797566,-2.080624187256175,-177.14513354532264,-178.8819025796016,-205.22453500057205,0.017446062913821628,-1.325182655989654,38.92483526582574,-0.45511192057918237,2.965914121292612
2024-07-30,22.59,22.59,22.59,22.59,145,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-4.076433121019107,-0.8340649692712976,-1.2243113248797566,-200.93175357155792,-176.4774425883467,-174.8820989364197,0.017419175880898165,-1.4708379030956014,38.92483526582575,-0.3292748201508677,5.931828242585224
2024-07-31,22.68,24.12,22.68,24.03,4840,0.06374501992031889,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.0382165605095537,5.072146917358977,5.072146917358977,107.59414284278552,131.38076286901693,133.64379747792373,0.026883943593037054,1.3088473552679427,63.63514304808365,2.4354033527086187,-4.203079483978367
2024-08-01,22.59,22.78,22.59,22.78,1290,-0.052018310445276716,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-3.269639065817409,-0.3935286401399174,-0.3935286401399174,40.49052236837855,64.27714239460997,66.54017700351676,0.03247117618336433,0.3305570228678219,46.171942011647346,-0.17637270196276605,-0.8340649692712976
2024-08-02,22.78,24.36,22.78,24.36,545,0.06935908691834936,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,3.22033898305083,6.5150852645387,6.5150852645387,78.07891051382586,102.07784476511037,104.34087937401713,0.039169290372294496,0.7099977418964504,60.811236490727254,2.9524741141702693,-5.706075533661748
2024-08-05,24.12,24.12,22.73,22.73,1603,-0.06691297208538582,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.619743249225313,-0.6121556624398838,-0.6121556624398838,171.96148405756267,-5.183649487763091,-2.920614878856327,0.04567571830764017,0.16847913422501107,46.700537806156056,-0.3547133628562493,0.6159260888693341
2024-08-06,22.73,22.73,22.73,22.73,33,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,0.619743249225313,-3.4819532908704875,-1.4737754659731261,171.96148405756267,-28.970269513998375,-14.297965119346003,0.04450117366929868,0.21457468035660665,46.700537806156056,-1.6210225697270655,0.6159260888693341
2024-08-07,22.73,23.31,22.11,23.31,4025,0.02551693796744381,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.9962546816479474,-1.019108280254788,1.0403120936280708,-33.85873703781944,73.73540580496295,88.40771019961532,0.045392652229971575,0.1019228450783798,51.35835748667295,-0.5350293764558769,-1.8876018876018752
2024-08-08,22.87,23.26,22.87,23.26,1003,-0.0021450021450020174,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.1071115013169495,-1.2314225053078554,0.8235804074555819,31.093446285150506,71.58396865352593,86.2562730481783,0.045397203546864565,0.11295383401903111,50.94503559458431,-0.6674216076630667,-1.6766981943250214
2024-08-09,23.26,23.26,23.26,23.26,0,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-4.515599343185539,-1.4406779661016889,1.7052907739396606,-6.707256085349891,71.37165442847285,93.63381964549076,0.04538950902309966,0.07015646176574665,50.94503559458431,-0.7418602916005513,-1.2467755803955427
2024-08-12,23.26,23.26,23.26,23.26,2,0.0,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,2.3317201935767695,2.965914121292612,1.7052907739396606,100.55423816752358,272.5157222250831,93.63381964549076,0.04291090927566731,0.07015646176574665,50.94503559458431,1.3040738934327685,-1.4617368873602765
2024-08-13,24.17,24.17,21.72,23.93,2016,0.02880481513327582,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,5.279366476022873,5.931828242585224,5.048287971905174,158.62474547620764,330.58622953376715,154.1087869454297,0.043592260878127835,-0.06575920017120379,56.76796837190197,2.5902972329338647,-4.220643543669023
2024-08-14,23.07,23.07,22.68,23.02,1410,-0.03802758044295862,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-1.2441012441012367,-4.203079483978367,0.655881066899866,2.300181732674652,-31.558555305147884,99.82220756387827,0.04055172791078344,0.04424210688161752,48.369803315665294,-1.960666446894479,-0.4344048653344812
2024-08-15,22.92,22.92,22.59,22.59,2111,-0.018679409209383158,2.9193067875,13.7075379647,-6.4170875276,0.1195002878,-2.880481513327604,-0.8340649692712976,-1.2243113248797566,-34.98061395689617,-3.887167671748763,60.38997472287041,0.03736909618815284,0.12350338141600728,44.98335360526475,-0.4593786664841449,1.4608233731739695
