time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-23,12.6,13.4,12.1,13.2,8400,0.01538461538461533,0.6995476428,10.4032712962,-34.1616114191,0.0799788869,-2.2222222222222254,-7.692307692307699,-20.000000000000007,-167.9024254612625,159.67175444886516,-1964.7145043540888,0.024279113061428017,-0.5083071180104505,39.57974513189141,-0.49069803787422106,-22.72727272727273
2022-09-26,12.7,12.9,11.9,12.6,59600,-0.045454545454545414,0.6995476428,10.4032712962,-34.1616114191,0.0799788869,-7.352941176470584,-6.666666666666665,-22.22222222222222,-2967.3637049225385,-2118.929644152531,-3577.441777081359,0.02209138035360296,-0.41011538115593194,35.417662766744,-0.4588728079194546,-26.190476190476186
2022-09-27,12.6,12.6,11.6,12.5,46300,-0.007936507936507908,0.6995476428,10.4032712962,-34.1616114191,0.0799788869,-7.4074074074074066,-8.088235294117641,-21.875,-3279.4416694416786,-2594.538109760994,-3636.260119233034,0.021531960745292487,-0.4381845159471544,34.761562225540644,-0.5032011668694687,-28.000000000000004
2022-09-28,12.0,12.4,11.3,12.4,31000,-0.008000000000000007,0.6995476428,10.4032712962,-34.1616114191,0.0799788869,-6.060606060606055,-6.766917293233088,-22.012578616352197,-3407.441669441678,-2721.1042862315826,-3683.010119233035,0.020977555231651367,-0.42797168445761674,34.08164548301494,-0.46188257276572514,-22.580645161290324
2022-09-29,12.4,13.0,12.3,12.3,5000,-0.008064516129032251,0.6995476428,10.4032712962,-34.1616114191,0.0799788869,-5.384615384615376,-6.1068702290076216,-22.64150943396226,-3235.643037965628,-2608.0434082301267,-3723.3326998781963,0.020787711461220236,-0.3876910123249975,33.378559050720995,-0.43580639833952434,-20.32520325203252
2022-09-30,12.0,12.0,11.1,11.1,48400,-0.09756097560975618,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-15.909090909090907,-17.777777777777782,-28.846153846153843,-8086.825026708597,-8254.72745216981,-8345.283919390396,0.03210234675080919,-0.9368988902840955,26.352958290534517,-0.8136668373857999,-3.603603603603611
2022-10-03,10.5,11.0,10.5,10.9,10800,-0.018018018018017945,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-13.492063492063489,-19.852941176470583,-27.333333333333332,-5572.328712212284,-8539.692417134771,-8424.493898600374,0.03076676982960315,-1.064938326072504,25.393615417717527,-0.8760331521640514,6.422018348623837
2022-10-04,10.9,10.9,10.1,10.3,24100,-0.05504587155963303,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-17.599999999999994,-23.703703703703695,-33.11688311688311,-6531.473899339124,-9810.91556878075,-10188.432736520863,0.03201218153519884,-0.9445708712082045,22.721322708295503,-0.9916250688545054,2.9126213592232997
2022-10-05,10.7,10.9,10.7,10.7,1600,0.03883495145631044,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-13.709677419354849,-18.939393939393945,-25.694444444444454,-6221.337977009026,-9628.779646450654,-9483.439671333623,0.038100439828254666,-0.8827535975149812,28.149833343181072,-0.8367670832654126,1.869158878504673
2022-10-06,10.7,10.7,9.8,10.0,33900,-0.06542056074766345,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-18.699186991869922,-23.076923076923073,-30.069930069930074,-8398.772405709657,-11634.415443675232,-11603.974458457193,0.04060847635809026,-0.6561696591521963,24.858856058824784,-0.9630381392527536,11.99999999999999
2022-10-07,10.6,10.6,9.6,10.2,23301,0.020000000000000018,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-8.108108108108114,-22.72727272727273,-28.671328671328677,-3210.8011861974555,-11297.626212906001,-11137.954458457192,0.04114280102957725,-0.6381089855312101,27.46798439798745,-0.9402691598039545,2.941176470588247
2022-10-10,9.4,9.9,9.3,9.3,48200,-0.08823529411764697,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-14.678899082568808,-26.190476190476186,-31.1111111111111,-7269.147768073446,-12841.476480285679,-14960.406124438265,0.04553434755161084,-0.7319096941522848,23.51161137989085,-1.0243175436871483,3.2258064516129004
2022-10-11,9.9,10.2,9.0,9.0,19810,-0.032258064516129115,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-12.621359223300976,-28.000000000000004,-33.82352941176471,-6581.574521550808,-13113.04842088988,-15707.586530650928,0.04493312649595005,-0.5951277972313028,22.355706069596877,-1.0497568187052564,4.444444444444451
2022-10-12,9.6,9.6,9.4,9.6,30100,0.06666666666666665,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-10.280373831775702,-22.580645161290324,-27.819548872180455,-4637.043777214238,-10858.381754223214,-13579.48604045485,0.05444611341329134,-0.226971365945714,29.790213434439934,-0.8496971352465743,-1.041666666666663
2022-10-13,10.1,10.1,9.6,9.8,12500,0.02083333333333348,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-1.9999999999999907,-20.32520325203252,-25.190839694656486,-2158.8701012017787,-10557.642506911385,-13165.685915141565,0.05612169422602382,-0.31951502042821833,32.123278948197594,-0.7512227691426807,-1.0204081632653184
2022-10-14,9.9,10.7,9.6,10.7,123600,0.09183673469387732,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,4.90196078431373,-3.603603603603611,-20.740740740740748,8726.130306961457,5515.329120764052,-2739.3983314058114,0.059290170267728724,0.163112253248038,41.537863518400925,-0.19195956029567063,-11.214953271028028
2022-10-17,11.0,11.7,11.0,11.6,43100,0.0841121495327104,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,24.731182795698903,6.422018348623837,-14.70588235294118,16604.30512829186,9335.157360218465,795.464943083638,0.06478172992477521,0.23365174520817106,49.13551916651271,0.176925127789314,-18.103448275862068
2022-10-18,12.5,12.5,10.6,10.6,15000,-0.08620689655172409,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,17.777777777777782,2.9126213592232997,-21.48148148148148,15950.233938080517,9368.65941652976,-442.2561522510472,0.0687841721102355,0.25779721385668036,42.52294663395114,0.11121107474983169,-11.32075471698113
2022-10-19,11.4,11.4,10.1,10.9,9669,0.028301886792452935,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,13.541666666666675,1.869158878504673,-17.42424242424242,14217.218214810076,9580.17443759589,-48.60520885481964,0.06828761385854498,0.11787187865206158,44.91786969552043,0.16873405138064876,-17.431192660550465
2022-10-20,11.2,11.2,11.2,11.2,200,0.02752293577981635,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,14.28571428571428,11.99999999999999,-13.846153846153852,13962.306135299372,11803.436034097644,169.02059042235558,0.06398431006512266,0.002213482473908158,47.283403285129026,0.887586731280478,-17.85714285714286
2022-10-21,11.5,11.6,10.1,10.5,28475,-0.06249999999999989,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-1.869158878504662,2.941176470588247,-20.454545454545446,831.5982271361381,9557.728534097647,-1739.89767880841,0.06819825214623107,0.17007022834289928,42.67784443936145,0.5587242451668357,-11.428571428571422
2022-10-24,10.5,10.5,9.5,9.6,128600,-0.08571428571428574,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-17.24137931034483,3.2258064516129004,-23.809523809523814,-13816.492560580828,2787.812567711084,-10053.66391257465,0.0678188791667378,0.15512452559259876,37.60606197267342,0.717695422717108,-8.333333333333325
2022-10-25,10.4,10.4,9.0,9.4,25401,-0.02083333333333326,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-11.32075471698113,4.444444444444451,-24.8,-13052.576612304963,2897.6573257756036,-10215.391095114332,0.06721013517535489,0.1911799050252106,36.56611980272622,0.8766244645523541,-5.319148936170215
2022-10-26,9.4,9.9,9.3,9.5,48300,0.010638297872340496,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-12.844036697247708,-1.041666666666663,-23.38709677419355,-12812.397768467146,1404.8204463429831,-9453.561307880285,0.06388097415392889,0.13998055158577052,37.49681646807967,0.46971655166723036,-5.263157894736848
2022-10-27,9.4,9.8,9.3,9.7,7700,0.021052631578947212,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-13.392857142857139,-1.0204081632653184,-21.138211382113838,-12655.797092465216,1306.509042834208,-9251.133464077231,0.06388865310877158,0.0649687136718835,39.411477597637855,0.5397115504586026,-14.432989690721632
2022-10-28,9.8,9.9,9.5,9.5,10320,-0.020618556701030855,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-9.523809523809524,-11.214953271028028,-14.414414414414411,-11088.893097619857,-10257.294870483667,-4741.9657497196695,0.05542463757355551,0.07102835184946117,38.15283821495183,-0.4015836526796939,-13.684210526315798
2022-10-31,9.5,9.9,9.4,9.5,14000,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-1.041666666666663,-18.103448275862068,-12.844036697247708,-66.03595476270974,-13882.528515343485,-4547.371155125075,0.04485906065369534,0.018200206873874136,38.15283821495183,-1.0460025537306037,-15.789473684210531
2022-11-01,9.0,9.4,9.0,9.4,16800,-0.010526315789473606,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,0.0,-11.32075471698113,-8.73786407766991,286.3094399741318,-12766.267172330781,-3397.6077558010766,0.038105752646826765,-0.07249026492230748,37.45913185177305,-0.3575164355713153,-23.404255319148938
2022-11-02,9.9,9.9,9.0,9.0,16200,-0.042553191489361764,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.263157894736848,-17.431192660550465,-15.88785046728971,-916.8820493875747,-13729.27981785467,-4149.105380258834,0.03648351944728944,0.12701775333753498,34.7382979068728,-0.9420793785856424,-19.999999999999996
2022-11-03,9.0,9.2,9.0,9.2,9601,0.022222222222222143,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.154639175257736,-17.85714285714286,-8.000000000000007,-865.6317569899135,-13521.428849455076,-1717.992815357488,0.035774541246394835,-0.05119606439907836,37.19467742472236,-0.972138041763127,-19.565217391304333
2022-11-04,9.0,9.3,8.9,9.3,16900,0.010869565217391353,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-2.1052631578947323,-11.428571428571422,-8.823529411764696,-469.15259966136125,-11558.045697281164,-2000.3171631835748,0.033271376579366886,-0.026598741415234932,38.442274430704344,-0.33032732271136855,-20.430107526881724
2022-11-07,9.2,9.2,8.5,8.8,43301,-0.053763440860215006,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-7.368421052631568,-8.333333333333325,-5.376344086021501,-2797.163352349531,-2863.1993071121897,-75.38673940116087,0.026124002389861255,0.07561827986038411,34.72770373027767,-0.0027725594821087084,-13.636363636363647
2022-11-08,9.1,9.1,8.2,8.9,24500,0.011363636363636243,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.319148936170215,-5.319148936170215,-1.1111111111111072,-2341.9121561772868,-2055.6027162031037,842.0546095724449,0.026397346085675306,-0.05314017872066012,36.058456409870345,0.35243058655955134,-14.60674157303371
2022-11-09,9.1,9.1,8.2,9.0,33500,0.011235955056179803,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,0.0,-5.263157894736848,-6.25,-1276.1459596676025,-2193.028009055126,-788.2075627121981,0.026437663121833814,-0.022175992198159505,37.43219488348603,0.3762133545913639,-19.999999999999996
2022-11-10,8.4,8.4,8.1,8.3,55700,-0.07777777777777772,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-9.782608695652161,-14.432989690721632,-15.306122448979586,-5821.723737445376,-6687.355494435238,-5380.846451601085,0.033195529440853744,0.10389706319385766,32.214744167412505,-0.6021978240784225,-18.07228915662652
2022-11-11,8.5,8.5,7.6,8.2,14200,-0.012048192771084487,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-11.827956989247323,-13.684210526315798,-23.364485981308412,-6176.50372696869,-6645.65632663,-16902.95119711372,0.033143649501639526,-0.10228701954005268,31.538443278143703,-0.5191364756851187,-13.414634146341465
2022-11-14,8.2,8.2,7.4,8.0,25800,-0.024390243902438935,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-9.090909090909093,-15.789473684210531,-31.034482758620683,-4477.7612669634445,-7274.924619312924,-21157.453134656465,0.03288737312946462,-0.6183237414854024,30.174068078458433,-0.7182608549668908,-2.500000000000002
2022-11-15,7.2,8.0,7.2,7.2,3935,-0.09999999999999998,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-19.10112359550562,-23.404255319148938,-32.0754716981132,-5149.670357872533,-7491.582514049767,-20257.849686380603,0.04198365222779832,-0.7179961498465955,25.43429138804983,-1.4711868855314925,18.055555555555557
2022-11-16,6.5,7.2,6.5,7.2,21800,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-19.999999999999996,-19.999999999999996,-33.944954128440365,-5526.0748522545555,-6802.220811922107,-20531.50062977683,0.042217236513969046,-0.7669867851285381,25.43429138804983,-1.077537031880881,19.444444444444443
2022-11-17,7.5,7.8,7.4,7.4,12100,0.0277777777777779,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-10.843373493975905,-19.565217391304333,-33.928571428571416,-857.7415189212238,-6679.465256366549,-20200.89410582168,0.04288385185673929,-0.7653307770243817,28.682396903770297,-0.9992204880362453,18.918918918918926
2022-11-18,7.4,7.4,7.2,7.4,6000,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-9.756097560975597,-20.430107526881724,-29.52380952380952,-686.6571815718241,-6863.1609085404625,-18421.206605821684,0.04212658384671595,-1.0204794867859786,28.682396903770297,-1.053445967871105,9.459459459459453
2022-11-21,7.0,7.7,6.8,7.6,18035,0.027027027027026973,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.000000000000004,-13.636363636363647,-20.833333333333336,430.04354354353194,-4047.7177234198616,-6910.917030532108,0.043044063144243784,-1.2332369469454691,32.112071400356825,-0.3282405746075868,7.8947368421052655
2022-11-22,7.5,7.7,7.5,7.6,27102,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,5.555555555555558,-14.60674157303371,-19.14893617021277,823.5435435435318,-4326.12681432895,-6381.7295305321095,0.042455389584087996,-1.3297054342559078,32.112071400356825,-0.410470713961575,5.263157894736836
2022-11-23,7.6,7.6,6.9,7.2,35500,-0.05263157894736836,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,0.0,-19.999999999999996,-24.210526315789473,-1044.8775090880451,-6570.95236134255,-8763.980370397732,0.042902150933156,-1.0471751259228115,28.88954669730471,-0.9453960081509151,5.555555555555558
2022-11-24,7.1,7.1,6.5,6.8,17861,-0.05555555555555558,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-8.108108108108114,-18.07228915662652,-29.89690721649484,-2373.266397976936,-3231.0079168981088,-9918.363411333405,0.040132307013245765,-0.8155434131653688,26.07190724156179,-0.7214837449005719,11.764705882352944
2022-11-25,6.8,7.1,6.3,7.1,33100,0.044117647058823595,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-4.054054054054069,-13.414634146341465,-25.263157894736842,-912.9722803298746,-1599.6294619016476,-8245.285788531704,0.044862078547613975,-0.7132733590344432,31.47035751829594,-0.17694238937995443,8.450704225352123
2022-11-28,6.5,7.8,6.5,7.8,23900,0.09859154929577474,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,2.6315789473684292,-2.500000000000002,-17.894736842105264,955.9333154067099,1385.9768589502928,-5888.947760362687,0.056778161667221314,0.07965294535660569,42.09547158392166,1.0653277488962203,-8.974358974358976
2022-11-29,8.5,8.5,8.0,8.5,50700,0.08974358974358987,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,11.842105263157897,18.055555555555557,-9.57446808510639,5505.933315406716,6329.476858950299,-1162.1056550995263,0.05150244592126107,0.15402840736514203,50.38047057083291,3.0723153838230415,-18.823529411764707
2022-11-30,9.3,9.3,8.6,8.6,39630,0.0117647058823529,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,19.444444444444443,19.444444444444443,-4.444444444444451,7840.589662155939,6795.712153067944,-6.508658854219959,0.0511813145662307,0.00889951720606675,51.44918843254572,2.920800395819213,-18.6046511627907
2022-12-01,8.1,9.1,7.9,8.8,31320,0.023255813953488413,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,29.41176470588236,18.918918918918926,-4.347826086956507,9561.239532956974,7187.973134980089,508.5078786134824,0.05111589850013037,0.006266126806155036,53.60161322840537,2.649619025846302,-18.181818181818187
2022-12-02,8.1,8.7,8.1,8.1,15640,-0.0795454545454547,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,14.084507042253524,9.459459459459453,-12.903225806451623,6856.8545062190005,5943.882225889177,-919.2786826513429,0.059790672565090984,0.09959824862743447,45.927063590727656,1.7149353180049671,-11.111111111111105
2022-12-05,8.3,8.5,7.3,8.2,46210,0.012345679012345734,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,5.128205128205132,7.8947368421052655,-6.818181818181834,5071.010305210482,6026.943620617243,1979.2258971973233,0.05952424437478452,-0.05713596477795286,47.09247463868899,1.514526981766712,-14.634146341463406
2022-12-06,7.6,8.2,7.4,8.0,103600,-0.024390243902438935,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.882352941176472,5.263157894736836,-10.1123595505618,-2005.818963082199,3500.114352324569,-826.012462004438,0.06043620929410682,0.05229497443321849,45.003375983069176,1.2425040403431376,-18.75
2022-12-07,7.9,7.9,7.2,7.6,9600,-0.050000000000000044,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-11.627906976744185,5.555555555555558,-15.555555555555555,-2952.054257199845,4888.535404956145,-1682.416956386462,0.06015388910269983,0.20321183647230737,41.078411285576514,1.2241412817314614,-13.157894736842103
2022-12-08,6.9,7.6,6.9,7.6,34900,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-13.636363636363647,11.764705882352944,-8.433734939759052,-3680.426350223102,5880.813182733924,2649.805265835757,0.056164374242559906,0.1422704297675643,41.078411285576514,1.675854001551674,-18.421052631578938
2022-12-09,7.7,7.7,7.7,7.7,107,0.013157894736842257,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-4.93827160493826,8.450704225352123,-6.097560975609751,-2434.9275463953486,4421.926959823704,2822.297497921999,0.05507601642410444,0.06032669837872309,42.531623255345345,1.3500667910791164,-16.883116883116877
2022-12-12,7.9,7.9,7.1,7.1,17600,-0.07792207792207795,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-13.414634146341465,-8.974358974358976,-11.250000000000004,-4376.849944984417,694.1603602261164,2080.137219176351,0.05151830128679547,0.05172697320805096,36.68530345948394,-0.07981790758206399,-8.450704225352112
2022-12-13,6.7,6.9,6.4,6.9,15061,-0.028169014084506894,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-13.749999999999996,-18.823529411764707,-4.1666666666666625,-2274.2741978185013,-4280.093160900648,2049.383698049593,0.038459735776743026,0.26285279755758933,34.96022725273464,-0.8740700092516122,-4.34782608695653
2022-12-14,6.9,7.2,6.8,7.0,2800,0.014492753623188248,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-7.894736842105255,-18.6046511627907,-2.777777777777779,-1753.6944876735736,-4705.748744873366,2089.96340819452,0.038718498936534174,0.21287943970604545,36.56639265444167,-0.8371476664995081,-4.285714285714281
2022-12-15,7.0,7.6,7.0,7.2,28500,0.028571428571428692,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.263157894736836,-18.181818181818187,-2.7027027027027084,-939.408773387856,-4619.835123610906,2568.1380113691253,0.0394038395639753,0.21081864506413595,39.7699965879551,-0.7863797675354839,-6.944444444444442
2022-12-16,7.2,7.5,7.2,7.2,8000,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-6.493506493506496,-11.111111111111105,-2.7027027027027084,-940.816668124698,-3375.744214519994,2568.1380113691253,0.033432643834899724,0.21081864506413595,39.7699965879551,-0.21140449535655734,-8.333333333333337
2022-12-19,7.4,7.5,7.0,7.0,27300,-0.02777777777777779,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-1.4084507042253502,-14.634146341463406,-7.894736842105255,-327.72143002945995,-4704.571375013824,1322.37224560336,0.03269353163283674,0.3795313408325225,37.569483289727366,-0.48386654636901916,-1.4285714285714235
2022-12-20,7.5,7.5,6.5,6.5,15600,-0.0714285714285714,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.797101449275366,-18.75,-14.473684210526317,-1017.7536231884154,-3292.0278210068645,208.08653131764618,0.03723108901398591,0.42082042129921005,32.698457765770215,-0.7964357813583357,3.076923076923088
2022-12-21,7.0,7.0,6.4,6.6,2400,0.01538461538461533,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.714285714285716,-13.157894736842103,-8.333333333333337,-1021.4102564102658,-2775.1047440837874,2113.4306608722995,0.03710024067810297,0.269394641985891,34.526824320906,-0.3400508405905534,-4.545454545454541
2022-12-22,6.4,6.8,6.2,6.2,7500,-0.06060606060606055,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-13.888888888888884,-18.421052631578938,-8.823529411764696,-2290.2414252414374,-3229.6501986292415,2651.162984104624,0.03954342468631851,0.2601990518695397,30.909593516261538,-0.7413654854001787,8.064516129032251
2022-12-23,6.4,6.4,6.4,6.4,3300,0.032258064516129004,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-11.111111111111105,-16.883116883116877,-9.859154929577452,-2183.789812338212,-3124.6064804628577,1297.3204793607886,0.04169510125366442,0.2786235520697925,34.59901733414516,-0.6205719281781554,-3.125
2022-12-26,6.4,6.5,6.0,6.5,8300,0.015625,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-7.14285714285714,-8.450704225352112,-16.666666666666664,-1295.7689790048782,-1623.4904090342861,-929.3300488082274,0.036850063737457646,-0.030507967678397214,36.42698412560742,0.0365537384909739,-3.076923076923077
2022-12-27,6.5,6.6,6.4,6.6,4500,0.01538461538461533,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,1.538461538461533,-4.34782608695653,-22.352941176470598,-112.25249548839552,-1130.006118676759,-5410.0992795774655,0.03679684905191156,-0.7381136712616508,38.28462634982783,0.3436051100711546,-4.545454545454541
2022-12-28,6.6,6.7,6.5,6.7,8200,0.015151515151515138,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,1.5151515151515138,-4.285714285714281,-22.093023255813947,-24.933148169048195,-1046.3434045792617,-5752.092149452686,0.036833826897738065,-0.7389421198993915,40.167457608912855,0.3305391058531843,-5.97014925373135
2022-12-29,6.4,6.8,6.4,6.7,14200,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,8.064516129032251,-6.944444444444442,-23.863636363636363,429.61230637640597,-1860.6291188649793,-6480.464242475943,0.035116775607187664,-0.7299608826459308,40.167457608912855,0.09299207744045229,-5.97014925373135
2022-12-30,6.7,6.7,6.6,6.6,2900,-0.014925373134328401,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,3.124999999999978,-8.333333333333337,-18.518518518518523,279.8771113836279,-1903.9127009545318,-5279.656915474584,0.035122232359351226,-0.8414426777591066,38.79480397020973,-0.042019566298923526,-6.060606060606055
2023-01-03,6.9,7.2,6.0,6.9,10400,0.045454545454545636,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,6.153846153846154,-1.4285714285714235,-15.853658536585357,622.9168841109025,-672.8520948939234,-5377.423469907806,0.03807266570915467,-0.6605712846098287,44.880343176277414,0.5102230441846018,-4.34782608695653
2023-01-04,7.0,7.0,6.7,6.7,6100,-0.02898550724637683,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,1.5151515151515138,3.076923076923088,-16.249999999999996,376.87452067723495,264.6220251888917,-3027.405795818031,0.03103600889113286,-0.6382515144750867,41.89004161501088,0.8676689923494397,-2.985074626865669
2023-01-05,6.9,6.9,6.3,6.3,9510,-0.059701492537313494,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.97014925373135,-4.545454545454541,-17.105263157894733,-315.1290975950406,-340.06224576403645,-3115.166989847882,0.03644571856756686,-0.6378916229227632,36.6329516383673,0.18152423614211413,3.1746031746031855
2023-01-06,6.5,6.7,6.5,6.7,4200,0.06349206349206349,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,0.0,8.064516129032251,-11.842105263157887,-48.462430928373976,381.14987544808434,-2848.500323181215,0.03616945744245744,-0.39878354531714194,44.177428644586534,1.252944919270558,-2.985074626865669
2023-01-09,6.5,6.5,6.2,6.2,11100,-0.07462686567164178,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-6.060606060606055,-3.125,-19.480519480519476,-833.5370577940455,-553.6599464103653,-3678.2664268732815,0.04339816984808654,-0.24370233832964794,38.07502955469587,0.2642534087481592,0.0
2023-01-10,6.2,6.5,6.2,6.3,5800,0.016129032258064502,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-8.695652173913048,-3.076923076923077,-11.267605633802813,-1212.715943424546,-589.7990593135911,-2213.289468347936,0.04342160467318049,-0.3813382455177431,39.86418491272368,0.28530414227282713,3.1746031746031855
2023-01-11,6.1,6.3,5.7,6.3,29110,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.97014925373135,-4.545454545454541,-8.695652173913048,-1035.9043492216474,-659.02982854436,-1789.0359472211771,0.04299734328619796,-0.500571769585765,39.86418491272368,0.1663770659790739,4.761904761904767
2023-01-12,6.3,6.4,5.9,6.3,900,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,0.0,-5.97014925373135,-9.999999999999998,-468.143155191796,-783.2722527867842,-1829.6156573661044,0.0425195776953719,-0.45304786491857857,39.86418491272368,0.05059264923267693,3.1746031746031855
2023-01-13,6.2,6.9,6.2,6.3,3400,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,-5.97014925373135,-5.97014925373135,-12.5,-734.8098218584626,-783.2722527867842,-2643.901371651822,0.0425195776953719,-0.3941985809754547,39.86418491272368,0.07950250189836894,11.111111111111116
2023-01-16,6.4,6.4,6.1,6.2,3510,-0.015873015873015817,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,0.0,-6.060606060606055,-13.888888888888884,37.83410138247569,-795.7029564115173,-2699.6156573661074,0.04254442179672663,-0.3247427939880603,38.3729496568155,0.08559992278583754,17.741935483870954
2023-01-17,6.2,6.6,6.2,6.6,2908,0.06451612903225801,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,4.761904761904767,-4.34782608695653,-5.714285714285716,131.89861751150787,-1080.8173259129858,-1753.6694208069675,0.04540731760087539,-0.3212429305504452,46.92546982833447,0.25844714666618007,12.121212121212132
2023-01-18,6.9,6.9,6.3,6.5,1100,-0.015151515151515138,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,3.1746031746031855,-2.985074626865669,0.0,115.23195084484121,-920.6723983767538,-656.0503731879204,0.04475074997137733,-0.2971298402077441,45.23532045432139,0.4011816659278847,12.307692307692308
2023-01-19,6.3,6.7,6.3,6.5,2901,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,3.1746031746031855,3.1746031746031855,-1.5151515151515138,115.23195084484121,-352.91120434690237,-692.9734501109972,0.03993924961917602,-0.2359877068293198,45.23532045432139,0.9713947070071977,13.846153846153841
2023-01-27,6.5,6.5,6.5,6.5,4800,0.0,0.5609978353,6.2151843751,-24.3614761698,0.0779544452,3.1746031746031855,-2.985074626865669,4.8387096774193505,115.23195084484121,-619.5778710135689,-238.427995565543,0.03401084064143915,-0.2785156049222573,45.23532045432139,0.39616025287886114,7.692307692307687
