time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-18,1.7,1.76,1.6,1.76,2046429,0.06666666666666665,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,6.024096385542177,-10.659898477157359,-21.42857142857143,259753.4033424016,74034.17206039379,-114716.67165742873,0.06100413893791224,0.43676472365476604,37.116855356787454,0.584377674983392,53.40909090909092
2022-11-21,1.84,1.88,1.8,1.88,1527886,0.06818181818181812,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,21.29032258064516,1.621621621621605,-10.047846889952151,444365.6777126095,244969.0296976802,123335.92290425992,0.06256349006779323,0.2808062941134115,43.52362019728195,2.5229820655834714,53.191489361702125
2022-11-22,2.01,2.01,1.93,2.01,2831677,0.06914893617021267,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,38.6206896551724,10.439560439560424,-2.4271844660194275,680286.6137112367,448036.04398750176,340408.1501515362,0.0653553197417942,0.14010934390560006,49.523475367400735,3.5037623900631827,33.33333333333335
2022-11-23,2.1,2.12,1.87,1.87,1732921,-0.06965174129353213,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,20.64516129032259,-0.5319148936170137,-6.965174129353214,416825.64853710734,310085.1447474387,239260.36458905778,0.06960001561267698,0.1408818477997193,44.09105048412694,1.8461759641853888,33.68983957219251
2022-11-24,1.87,1.95,1.78,1.88,892300,0.0053475935828875,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,13.939393939393941,7.428571428571429,-10.900473933649291,320480.79016208573,402764.4620759172,194998.34075102853,0.06501635392964741,0.23638216416980792,44.55886252453858,2.749623448337844,37.23404255319149
2022-11-25,2.0,2.0,1.94,2.0,1277832,0.06382978723404253,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,13.636363636363647,20.481927710843383,-4.761904761904767,265615.9348429368,525369.3381853397,279563.0569958606,0.06328781906509862,0.1149311231663965,49.96885245467378,3.8328496585287644,25.0
2022-11-28,2.1,2.14,2.02,2.14,2396995,0.07000000000000006,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,13.829787234042556,38.064516129032256,4.90196078431373,329231.5393883916,773597.2171010026,469918.8498530036,0.056842907792692916,-0.06356124905006867,55.4328518452903,4.627407202852735,9.81308411214954
2022-11-29,2.28,2.28,2.14,2.28,2939435,0.06542056074766345,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,13.432835820895516,57.24137931034481,11.76470588235292,325723.57324204035,1006010.1869532784,662218.3358343117,0.045471411785830536,-0.17638437397570436,60.122910889373074,4.860850501953848,3.5087719298245723
2022-11-30,2.31,2.42,2.25,2.37,3172147,0.03947368421052655,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,26.7379679144385,52.903225806451616,15.60975609756099,571640.8673635385,988466.5159006472,783001.5324287397,0.0448582129052884,-0.2616084899831378,62.83088694931211,3.8636196592854173,6.329113924050622
2022-12-01,2.38,2.53,2.38,2.53,4677190,0.06751054852320659,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,34.57446808510638,53.33333333333332,22.815533980582515,882628.8720567846,1203109.6622188718,1096676.3119491672,0.04501791530464131,-0.3626202644582652,67.10732968135625,3.4169259588474588,1.1857707509881577
2022-12-02,2.5,2.7,2.47,2.7,3640548,0.06719367588932812,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,35.00000000000001,53.40909090909092,37.05583756345179,1045686.9297474753,1311302.8645904136,1385337.036650806,0.04504692680138479,-0.5852239453025819,70.93383109201287,3.0754787668085535,-7.407407407407418
2022-12-05,2.82,2.88,2.78,2.88,3182480,0.06666666666666665,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,34.57943925233644,53.191489361702125,55.67567567567566,1090062.6130808084,1419294.1524692015,1664263.1821668805,0.04496143338239669,-0.8360134008733304,74.33793365213847,2.800158771076943,-13.194444444444443
2022-12-06,2.92,2.93,2.68,2.68,4651619,-0.06944444444444431,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,17.543859649122815,33.33333333333335,47.25274725274726,574734.0298772787,900457.6031193204,1348493.6471068207,0.056418138499367984,-0.7658703406277735,65.20080066273476,1.7880468493770865,-12.313432835820892
2022-12-07,2.5,2.64,2.5,2.5,3575396,-0.0671641791044777,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,5.485232067510548,33.68983957219251,32.97872340425532,209379.1636164764,781020.0309800163,1091105.1757274535,0.05593020367544365,-0.5557044408361711,58.26017761350578,1.7265140937876764,-11.99999999999999
2022-12-08,2.5,2.67,2.48,2.58,3426401,0.03200000000000003,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,1.976284584980248,37.23404255319149,47.428571428571445,3264.3331692198844,885893.2052260059,1288657.6673019219,0.055208517888223375,-0.7622502327612071,60.28373752347615,1.7971372601757278,-12.790697674418606
2022-12-09,2.6,2.68,2.48,2.5,1789847,-0.03100775193798455,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-7.407407407407418,25.0,50.60240963855422,-296856.60098526767,748830.3287622089,1274199.6669475476,0.05752582618396987,-0.7959449477811736,57.29251946292082,1.230101873179283,-11.99999999999999
2022-12-12,2.55,2.58,2.33,2.35,1628991,-0.05999999999999994,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-18.402777777777768,9.81308411214954,51.61290322580645,-606761.3943186009,483301.21876220894,1256898.4358632101,0.060598729247446005,-0.7933475981849198,52.07501026031672,0.5666099898376407,-12.765957446808518
2022-12-13,2.38,2.38,2.2,2.36,1861917,0.004255319148936065,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-11.9402985074627,3.5087719298245723,62.75862068965517,-275809.24603254965,298924.7838447304,1304934.9707980074,0.0575109311411694,-0.9313553314712434,52.3863184102049,0.28736745617586545,-8.474576271186429
2022-12-14,2.49,2.52,2.45,2.52,2554990,0.06779661016949157,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.8000000000000007,6.329113924050622,62.58064516129031,137548.95229783276,346928.11591431045,1335394.6318149564,0.06004188444527791,-0.9324403367762072,57.179112708828534,0.3958886451384724,-14.682539682539685
2022-12-15,2.69,2.69,2.5,2.56,2385412,0.015873015873015817,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-0.7751937984496138,1.1857707509881577,55.15151515151517,65767.80283751508,69032.13600673625,1272141.7982256066,0.05644705734947701,-0.841788102758236,58.308971901932175,0.1731150492198442,-13.28124999999999
2022-12-16,2.4,2.6,2.4,2.5,1178029,-0.0234375,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.0,-7.407407407407418,42.04545454545454,93656.8799329609,-203199.72105230545,1108103.1435381067,0.052029587449131436,-0.6325864295266622,55.92526604936434,-0.18788442447029438,-12.79999999999999
2022-12-19,2.51,2.57,2.47,2.5,1368202,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,6.382978723404253,-13.194444444444443,32.97872340425532,191396.3399329608,-415365.05438563874,1003929.0980835614,0.045479318857731,-0.50795149398734,55.92526604936434,-0.43157514730376545,-8.000000000000007
2022-12-20,2.49,2.5,2.33,2.35,1817240,-0.05999999999999994,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-0.4237288135593098,-12.313432835820892,16.915422885572152,74438.8888691313,-201370.357163417,699087.2459559022,0.04426128651545846,-0.29730689130977234,49.99891669943881,-0.3950913312265935,-4.680851063829783
2022-12-21,2.4,2.41,2.19,2.2,1859321,-0.06382978723404253,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-12.698412698412687,-11.99999999999999,17.647058823529417,-217460.83597760514,-79911.88367977107,701108.147300244,0.04381121758276286,-0.2843517599960077,44.87747442922137,-0.3852136135486118,0.4545454545454408
2022-12-22,2.2,2.3,2.17,2.25,902926,0.022727272727272707,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-12.109375,-12.790697674418606,19.680851063829795,-234803.4730627421,-169035.6702252257,716857.5350007789,0.04286833851643033,-0.3363405403067252,46.8324518617568,-0.42207650981761136,-3.5555555555555562
2022-12-23,2.23,2.28,2.2,2.2,557345,-0.022222222222222143,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-11.99999999999999,-11.99999999999999,10.000000000000009,-219578.8628196865,-125921.98288672429,622908.3458754835,0.04254164596035675,-0.15925344826040652,45.10952982924265,-0.3918420011539967,-0.454545454545463
2022-12-26,2.18,2.2,2.05,2.05,1630928,-0.06818181818181834,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-18.000000000000004,-12.765957446808518,-4.205607476635532,-330778.4991833231,-139382.15925036103,343919.05951184663,0.043634504519975116,0.01535197602694114,40.31751233431887,-0.42720613335889657,4.878048780487809
2022-12-27,1.95,2.17,1.95,2.16,1508055,0.05365853658536612,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-8.085106382978724,-8.474576271186429,-5.263157894736825,-140824.07479307894,-66385.18592394631,232539.5979207828,0.04831358610354251,0.0003067368566335849,44.937022192313904,-0.25423908670709194,0.4629629629629539
2022-12-28,2.21,2.21,2.07,2.15,1015964,-0.004629629629629761,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.272727272727282,-14.682539682539685,-9.282700421940937,-26847.54800032893,-244308.3839779327,102619.73193637648,0.04052987248548621,0.11419068815515626,44.59906110741206,-0.5211452554115518,0.46511627906977715
2022-12-29,2.3,2.3,2.2,2.22,1449971,0.032558139534883956,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-1.3333333333333197,-13.28124999999999,-12.252964426877455,-160.23531533914502,-234963.70837807993,-165931.5723713449,0.042249220717034956,0.09378324046571972,47.57149758017469,-0.4686679803198137,-3.1531531531531654
2022-12-30,2.22,2.28,2.18,2.18,734332,-0.018018018018018056,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-0.909090909090915,-12.79999999999999,-19.259259259259252,-1005.9980781019804,-220584.86089778715,-423784.5819500939,0.04213986042557673,0.19396950917328754,46.05101551062347,-0.46279793175415745,-3.2110091743119407
2023-01-03,2.2,2.3,2.18,2.3,1303389,0.05504587155963292,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,12.195121951219523,-8.000000000000007,-20.138888888888896,181939.82177177304,-148838.67741154874,-564203.7317971886,0.04727865414276696,0.13965917031339223,51.10047674762439,-0.2670633875555836,-7.391304347826089
2023-01-04,2.33,2.33,2.24,2.24,842797,-0.02608695652173898,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,3.703703703703698,-4.680851063829783,-16.417910447761187,79033.7886858767,-61790.28610720092,-263160.64327061916,0.044193206691317446,0.14000296550025118,48.64866359399445,-0.1388204737178803,-1.7857142857142905
2023-01-05,2.22,2.25,2.18,2.21,810486,-0.013392857142857206,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,2.7906976744185963,0.4545454545454408,-11.6,72882.6025086281,46035.054508300505,-33876.829171471814,0.03918798916193994,0.12080103567591123,47.423454276815384,0.07184431770043676,0.452488687782826
2023-01-06,2.22,2.25,2.06,2.17,992012,-0.018099547511312264,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.2522522522522626,-3.5555555555555562,-15.891472868217061,7719.276043300968,7559.040727963165,-161476.6294972638,0.03881470163039267,0.2883002659996042,45.76834010134959,-0.11962119862999555,4.608294930875578
2023-01-09,2.14,2.23,2.14,2.19,1128283,0.009216589861751112,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.4587155963302614,-0.454545454545463,-12.4,31349.404909494333,30343.406831393695,-95578.57605533185,0.03834951861473583,0.1408245174582312,46.76870058841376,0.005993997144928317,10.502283105022837
2023-01-10,2.18,2.2,2.12,2.15,719702,-0.0182648401826484,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-6.521739130434778,4.878048780487809,-8.510638297872353,-53542.02058587649,128397.80118589792,-10984.358064464364,0.031003897711599532,0.1478114289536167,44.98158332808366,0.23196889276524427,13.488372093023248
2023-01-11,2.15,2.21,2.15,2.17,474213,0.009302325581395321,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.125000000000011,0.4629629629629539,-8.05084745762712,-27144.72816929422,51889.06051658381,-14496.125407363736,0.026083017580705716,0.12667023865448807,46.090797326780056,0.02670639100920139,8.294930875576046
2023-01-12,2.18,2.2,2.15,2.16,476636,-0.004608294930875445,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.262443438914019,0.46511627906977715,-14.28571428571428,-18486.4842176812,54396.11829094824,-189912.26568698572,0.026082528336536404,-0.0024330708774213763,45.59581812133921,0.01523063949036528,6.018518518518512
2023-01-13,2.17,2.19,2.15,2.15,540151,-0.004629629629629761,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-0.9216589861751112,-3.1531531531531654,-16.015625,-3032.2149659634465,4687.061077338869,-230276.64730074228,0.023576607499669028,0.0803260178099719,45.07451719096237,-0.15516569459360263,4.186046511627928
2023-01-16,2.13,2.15,2.09,2.11,737720,-0.018604651162790753,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.65296803652968,-3.2110091743119407,-15.600000000000003,-27156.15988076357,4193.245028732108,-216391.61586905626,0.02361894758362877,0.06081741187384456,42.95878751680121,-0.1643802233707495,6.635071090047395
2023-01-17,2.1,2.15,2.1,2.13,653541,0.009478672985782088,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-0.9302325581395321,-7.391304347826089,-14.800000000000002,-7816.216449830139,-61358.23703570527,-210196.91444725526,0.013326404579606458,0.020301001432057122,44.36493976024188,-0.3633981712967263,5.633802816901423
2023-01-18,2.16,2.22,2.13,2.2,910443,0.032863849765258246,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,1.382488479262678,-1.7857142857142905,-6.382978723404253,17693.161801070655,-9451.566368222215,-71241.85247542436,0.01680842657542,-0.09907625316901442,49.0949012781501,-0.11637849107385545,3.1818181818181746
2023-01-19,2.23,2.26,2.2,2.22,749811,0.009090909090909038,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,2.77777777777779,0.452488687782826,0.9090909090909038,26706.104700107,8219.620482427148,54254.67499072643,0.016568716311724584,-0.01987119863668454,50.392594969779076,-0.027396167918587337,0.9009009009008917
2023-01-27,2.24,2.33,2.24,2.27,925409,0.022522522522522515,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,5.581395348837215,4.608294930875578,0.8888888888888946,50049.34881922619,47017.13385326409,54576.174581226034,0.016460992639420344,-0.019400029680484075,53.5786506516114,0.15096389422186793,-2.643171806167399
2023-01-30,2.3,2.42,2.3,2.42,2047037,0.06607929515418509,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,14.691943127962093,10.502283105022837,9.999999999999986,199041.13418957777,171884.97430881555,202228.38114020805,0.025537670930255028,0.03515125852090162,61.55573755596777,0.4050509960561147,-14.46280991735538
2023-01-31,2.42,2.51,2.32,2.44,2767214,0.008264462809917328,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,14.553990610328649,13.488372093023248,19.024390243902456,215715.96995785934,207899.75350803055,336297.55469392723,0.02353754792653021,0.7510177301908817,62.481491453216265,0.5227028866607235,-14.754098360655732
2023-02-01,2.5,2.5,2.32,2.35,1965056,-0.03688524590163933,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,6.818181818181812,8.294930875576046,8.796296296296301,113313.73421553655,131006.89601660856,182895.95653319114,0.028373421202606847,0.7794267546349682,55.952034062102726,0.2632518268346814,-8.510638297872353
2023-02-02,2.35,2.35,2.22,2.29,1229375,-0.025531914893617058,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,3.153153153153143,6.018518518518512,6.511627906976747,75108.97270683249,101815.07740694082,156211.1956978879,0.030151556218406317,0.7682825987915428,52.04708360628309,0.14077215155078823,-6.113537117903933
2023-02-03,2.29,2.32,2.2,2.24,1329709,-0.02183406113537112,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-1.3215859030836885,4.186046511627928,0.9009009009008917,25233.480063534244,75282.82888276178,79969.88996009945,0.03131081844794301,1.012916539786341,48.97936024031433,0.040369847722072846,-4.017857142857151
2023-02-06,2.24,2.25,2.19,2.25,614235,0.004464285714285587,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-7.024793388429751,6.635071090047395,3.2110091743119185,-107291.16151528915,91749.97267429,95943.2177030209,0.030247529141242194,0.9343783768384034,49.618950271386694,0.14215972925909384,2.2222222222222143
2023-02-07,2.25,2.36,2.23,2.25,1525178,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-7.786885245901642,5.633802816901423,-2.1739130434782483,-130160.69870537172,85555.27125248898,24197.034216782493,0.030304509100952323,1.0838588552771573,49.6189502713867,0.08136051888386756,4.888888888888876
2023-02-08,2.25,2.31,2.23,2.27,683837,0.008888888888888946,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.404255319148941,3.1818181818181746,1.3392857142856984,-51600.57382376879,61713.16039176911,52261.594023545695,0.0288479488171192,1.0098681040891706,51.04250553628398,-0.04774475884589102,1.7621145374449254
2023-02-09,2.25,2.29,2.23,2.24,871356,-0.013215859030836885,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.183406113537112,0.9009009009008917,1.3574660633484337,-31727.994013102223,43380.97869373161,51600.59917615756,0.02922803772133908,1.0098509523092005,48.81442325644174,-0.1633944643777965,0.8928571428571175
2023-02-10,2.2,2.24,2.17,2.21,1096448,-0.013392857142857206,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-1.3392857142857206,-2.643171806167399,1.8433179723502224,-17379.61784342053,7853.862220115072,54870.996073377966,0.028525267795162502,1.0188097697897753,46.62272107237792,-0.3481364143336767,4.52488687782806
2023-02-13,2.2,2.2,2.06,2.07,1895211,-0.06334841628959287,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-8.000000000000007,-14.46280991735538,-5.47945205479452,-140180.35376375032,-247471.5152790381,-75586.54097022377,0.02284008784541392,0.27694508928801176,38.03934933232935,-0.9315965653380526,8.69565217391306
2023-02-14,2.1,2.12,2.06,2.08,428527,0.004830917874396157,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-7.555555555555548,-14.754098360655732,-3.2558139534883623,-138110.17501978896,-268270.87372515927,-60371.12021712998,0.022469976505122568,0.1530836287488876,38.90456762997317,-0.9620189352956078,5.288461538461542
2023-02-15,2.12,2.19,2.1,2.15,800925,0.033653846153846034,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-5.286343612334809,-8.510638297872353,-0.9216589861751112,-117234.51940013099,-168835.0932238984,-37828.19720729107,0.025862336830545223,0.10347295865431652,44.72337484678789,-0.685359152641055,1.3953488372093092
2023-02-16,2.17,2.18,2.12,2.15,580410,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-4.017857142857151,-6.113537117903933,-0.4629629629629761,-105718.80133845708,-137446.79535155796,-35631.717944618315,0.025252497494508794,0.07631116227781087,44.72337484678789,-0.5898607003646685,1.3953488372093092
2023-02-17,2.15,2.18,2.13,2.15,699301,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.714932126696834,-4.017857142857151,0.0,-91034.22990988559,-108413.84775330474,-33131.01887054417,0.024668025696809242,0.04900294907980474,44.723374846787884,-0.5026621000986747,0.0
2023-02-20,2.22,2.3,2.2,2.3,2479463,0.06976744186046502,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,11.111111111111116,2.2222222222222143,9.004739336492884,202010.1761724042,61829.82240865522,153579.795082944,0.033986239104066736,0.20662375380902664,55.95142530327774,-0.1925178713134819,-3.0434782608695587
2023-02-21,2.42,2.45,2.33,2.36,3277896,0.026086956521739202,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,13.461538461538458,4.888888888888876,10.7981220657277,285450.3278632257,147340.15284343806,232895.42409592585,0.034747065484189786,0.13014180996837177,59.4955594256703,-0.05679638241256934,-8.05084745762712
2023-02-22,2.36,2.37,2.27,2.31,3032851,-0.021186440677966045,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,7.441860465116279,1.7621145374449254,5.000000000000004,194240.80333584655,77006.2839357169,138719.44432748482,0.03569322298575007,0.3445469151554726,55.48885342202247,-0.2118434724845524,-4.761904761904756
2023-02-23,2.3,2.34,2.22,2.26,1529168,-0.0216450216450218,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,5.116279069767438,0.8928571428571175,1.8018018018017834,161141.92887697186,55423.12753851611,98804.10623224653,0.036196841999488694,0.4642142956322887,51.736653731539626,-0.258366568761162,-2.212389380530966
2023-02-24,2.3,2.35,2.26,2.31,1311921,0.02212389380530988,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,7.441860465116279,4.52488687782806,1.7621145374449254,190166.7297619278,99132.49985204355,106986.36207215743,0.0363179865629992,0.46595199588664254,55.0127335945814,-0.06695076771283914,-6.493506493506485
2023-02-27,2.3,2.32,2.22,2.25,1379679,-0.025974025974025983,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.1739130434782483,8.69565217391306,-7.024793388429751,-18654.879117564575,183355.29705484095,-64116.218224198354,0.02984599058212731,0.46498383014620176,50.57614927214997,0.16096337243079287,-4.444444444444451
2023-02-28,2.32,2.32,2.17,2.19,1524659,-0.026666666666666727,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-7.203389830508467,5.288461538461542,-10.245901639344257,-144822.78288568085,140627.54497754617,-127643.32874761435,0.031898819685761644,0.616180643190462,46.53461451101351,0.011741298200907803,-4.5662100456621
2023-03-01,2.12,2.26,2.12,2.18,911583,-0.004566210045662045,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-5.627705627705626,1.3953488372093092,-7.234042553191489,-84729.94454112559,109510.8587947223,-59324.234429177326,0.030421650667318598,0.5775913238282073,45.87661531907387,-0.15807156932196179,-1.834862385321101
2023-03-02,2.18,2.24,2.18,2.18,672718,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.539823008849541,1.3953488372093092,-4.803493449781648,-51631.07008225089,109510.8587947223,-27935.936556836856,0.030421650667318598,0.48456748182668524,45.87661531907386,-0.1168338725564464,-4.587155963302758
2023-03-03,2.2,2.21,2.15,2.15,662359,-0.013761467889908396,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-6.926406926406936,0.0,-4.017857142857151,-89770.90307729867,100395.82668463046,-8018.021068675496,0.030820461473431926,0.4660929207539504,43.725448294604654,-0.16226480500542106,-3.2558139534883623
2023-03-06,2.2,2.3,2.2,2.23,1654377,0.037209302325581506,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-0.8888888888888946,-3.0434782608695587,-0.8888888888888946,7623.129058008075,-11031.750059555168,50798.07234909885,0.023540388866402917,0.3592137772281758,50.404007280314474,-0.34199494700218525,-6.726457399103136
2023-03-07,2.24,2.24,2.16,2.17,768048,-0.026905829596412634,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-0.91324200913242,-8.05084745762712,-3.5555555555555562,27615.733781475974,-117207.04910420353,30133.103739233324,0.022233948853045832,0.444947382854117,45.99512528520293,-0.7502794491820834,-3.686635944700467
2023-03-08,2.17,2.21,2.1,2.2,813595,0.01382488479262678,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.917431192660545,-4.761904761904756,-3.083700440528625,43026.0703763879,-41703.87416473635,35302.40977097936,0.022702449194977364,0.41747374447047975,48.42432391100207,-0.4355365049238536,-5.000000000000016
2023-03-09,2.21,2.24,2.19,2.21,849944,0.004545454545454408,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,1.3761467889908063,-2.212389380530966,-1.3392857142857206,46889.4521945696,-4741.617887679952,50681.50965083497,0.02202275327702934,0.32564138826669886,49.24388599241188,-0.14875900096672956,-5.429864253393668
2023-03-10,2.2,2.22,2.16,2.16,1103936,-0.02262443438914019,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.46511627906977715,-6.493506493506485,-2.262443438914019,31028.556702851576,-58742.346374445755,40390.1534775966,0.021099371551978382,0.3480064210889763,45.36248549586022,-0.6145184227285465,-2.777777777777779
2023-03-13,2.12,2.17,2.12,2.15,966706,-0.004629629629629761,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.58744394618834,-4.444444444444451,3.864734299516903,-35005.147991377846,-27382.018933368436,155973.27812147132,0.01995831150065016,1.0026221699059816,44.6052399989952,-0.3321462105545539,-1.8604651162790753
2023-03-14,2.16,2.17,2.09,2.09,1531689,-0.027906976744186074,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.686635944700467,-4.5662100456621,0.48076923076922906,-57084.98868383794,-29469.25490236063,111158.29007518434,0.020115590919448957,1.028801448352229,40.26238537049521,-0.323116555893746,2.8708133971291794
2023-03-15,2.15,2.17,2.12,2.14,939877,0.02392344497607679,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.7272727272727337,-1.834862385321101,-0.46511627906975495,-45847.750132914996,-2821.6797565257584,106689.17903819532,0.02202876939447684,1.0802033780900284,45.0626029959423,0.07292351038021082,-1.4018691588785215
2023-03-16,2.14,2.15,2.08,2.08,1073769,-0.028037383177570097,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-5.88235294117646,-4.587155963302758,-3.2558139534883623,-79816.80484829296,-32927.352653722024,76583.50614099906,0.023530930076172053,1.0981793767155685,40.8233651705549,-0.2932686148848583,1.9230769230769162
2023-03-17,2.1,2.14,2.08,2.08,589712,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.703703703703709,-3.2558139534883623,-3.2558139534883623,-54840.8772464831,-23812.320543630187,76583.50614099906,0.023326487635639336,1.0981793767155685,40.8233651705549,-0.09277278357287382,0.48076923076922906
2023-03-20,2.08,2.14,2.06,2.08,1143454,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-3.2558139534883623,-6.726457399103136,-9.565217391304337,-50365.38650574222,-85370.53449711874,-96402.28455667512,0.01869762378577628,0.5432403176998053,40.8233651705549,-0.5918736339463319,3.8461538461538547
2023-03-21,2.08,2.12,2.04,2.09,828812,0.004807692307692291,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.0,-3.686635944700467,-11.440677966101697,-3635.9041264935413,-60720.89281033015,-177927.9419145349,0.017559826211531623,0.604442700377771,41.95995058914708,-0.18256233052016974,9.090909090909083
2023-03-22,2.09,2.11,2.08,2.09,522245,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,-2.336448598130858,-5.000000000000016,-9.523809523809534,-26120.999820273668,-71968.74995318733,-113672.62411792489,0.016549857529165723,0.4809305992608768,41.959950589147084,-0.39909968745041585,9.090909090909083
2023-03-23,2.08,2.09,2.06,2.09,472704,0.0,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.48076923076922906,-5.429864253393668,-7.52212389380531,3984.673076922598,-75832.13177136904,-80573.7496590502,0.016319617716302644,0.3625610963664576,41.959950589147084,-0.4871062313901594,14.354066985645941
2023-03-24,2.09,2.1,2.08,2.1,937516,0.004784688995215447,2.39083616,-1.5679157944,-319.3921916695,-0.1915944146,0.9615384615384581,-2.777777777777779,-9.090909090909093,8470.395564961003,-46370.481681520774,-105112.82805596774,0.015389215670635866,0.41238538236259414,43.319636178754145,-0.11407219129624876,13.33333333333333
