time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-03,16.2,16.2,15.16,15.26,65500,-0.02179487179487183,0.817673349,9.6570652308,5.343451411,0.1658514693,21.884984025559117,38.979963570127495,49.75466143277725,9061.31100838517,20061.438643712812,14860.257111389226,0.03501920923916898,-0.37999797369001526,82.88045866262264,2.3854653614569896,-2.424639580602883
2021-03-04,15.26,15.26,14.74,14.74,20500,-0.03407601572739183,0.817673349,9.6570652308,5.343451411,0.1658514693,10.164424514200299,29.071803852889676,55.321390937829285,4165.787829743602,17551.587060827696,23799.579063756883,0.04094024396765397,0.14196557489722114,75.12337786432167,1.5734454129193187,7.937584803256437
2021-03-05,14.37,15.0,13.8,15.0,123900,0.01763907734056991,0.817673349,9.6570652308,5.343451411,0.1658514693,4.9685094471658475,31.69446883230904,47.928994082840234,4188.489243181924,19855.807797615023,25786.43060926719,0.039819733634626514,0.26257559052024576,76.31692335807995,1.6937749026533349,13.400000000000013
2021-03-08,15.0,15.57,15.0,15.5,81500,0.03333333333333344,0.817673349,9.6570652308,5.343451411,0.1658514693,1.373446697187708,31.802721088435383,52.10991167811581,4896.758429092828,21584.94154066449,28175.681102363855,0.03982980582261036,0.12740382039733547,78.45747411871119,1.629741021879509,9.935483870967744
2021-03-09,15.5,15.52,15.16,15.5,24100,0.0,0.817673349,9.6570652308,5.343451411,0.1658514693,-0.6410256410256387,32.36549957301451,50.48543689320388,2776.0259241876493,21738.427935222313,27726.6133889193,0.039459976887606586,0.16435718032469024,78.45747411871119,1.6004516297633382,17.483870967741932
2021-03-10,15.5,15.5,15.16,15.37,4000,-0.008387096774193581,0.817673349,9.6570652308,5.343451411,0.1658514693,0.7208387942332806,22.763578274760388,47.36337488015341,4170.041639654979,13231.352648040145,27069.569856191458,0.03831937208708168,0.22048135394771137,76.37592525673621,0.9070448670610262,18.998048145738444
2021-03-11,15.37,15.37,14.89,15.21,43900,-0.010409889394925043,0.817673349,9.6570652308,5.343451411,0.1658514693,3.1886024423337878,13.677130044843056,48.53515625,4411.605817629303,8577.3936473729,26665.404091428267,0.03552774473151124,0.23654435367793542,73.78138505058742,0.2679179802546504,25.049309664694274
2021-03-12,15.21,15.31,15.16,15.21,22300,0.0,0.817673349,9.6570652308,5.343451411,0.1658514693,1.4000000000000012,6.438068579426193,45.55023923444978,2226.1241351326917,6414.6133783146115,25953.782997678267,0.030004209245058564,0.3195603993812085,73.78138505058742,-0.24190116436636286,29.91452991452992
2021-03-15,15.21,15.21,14.66,14.95,16600,-0.017094017094017144,0.817673349,9.6570652308,5.343451411,0.1658514693,-3.548387096774197,-2.2236756049705653,44.44444444444444,-774.3032152946682,4122.455213798156,26359.974467027627,0.02081220640404054,0.30749425878309766,69.34199806867183,-0.8403221264027315,33.913043478260875
2021-03-16,14.82,14.89,14.63,14.89,14600,-0.004013377926421313,0.817673349,9.6570652308,5.343451411,0.1658514693,-3.9354838709677376,-4.551282051282046,42.488038277511976,-832.8985330204194,1943.1273911672263,25744.85741017144,0.019277884993531978,0.3483566195310574,68.32037885478961,-0.9863568245709972,33.71390194761585
2021-03-17,14.89,14.89,14.63,14.89,13500,0.0,0.817673349,9.6570652308,5.343451411,0.1658514693,-3.122966818477546,-2.424639580602883,35.61020036429872,-799.3501459236452,3370.6914937313313,23432.130137444157,0.01831061646392384,0.5613676559182279,68.3203788547896,-0.8334823013958874,35.8629952988583
2021-03-18,15.31,15.91,14.95,15.91,61100,0.06850235057085285,0.817673349,9.6570652308,5.343451411,0.1658514693,4.602235371466135,7.937584803256437,39.31698774080561,3843.1376183926736,8254.743436021972,25806.33049684968,0.02575244857476226,0.5325911624817051,75.4512217933667,-0.12992119971100005,24.827152734129477
2021-03-19,16.88,17.01,16.88,17.01,37200,0.06913890634820885,0.817673349,9.6570652308,5.343451411,0.1658514693,11.834319526627212,13.400000000000013,49.341527655838455,6415.104934546043,8641.229069678731,28497.036867293766,0.032236889424310564,0.3188945247668291,80.53876848085318,0.22884789704443023,15.22633744855968
2021-03-22,18.08,18.08,16.41,17.04,51400,0.0017636684303350414,0.817673349,9.6570652308,5.343451411,0.1658514693,13.979933110367892,9.935483870967744,44.89795918367348,6789.518175625948,6015.214960331276,27600.156500995778,0.03157505505332627,0.44618038508249924,80.65650918534828,-0.023705381963228335,15.140845070422548
2021-03-23,17.87,18.21,17.3,18.21,119300,0.06866197183098599,0.817673349,9.6570652308,5.343451411,0.1658514693,22.296843519140364,17.483870967741932,55.50811272416738,15039.48673278833,14206.588199767904,35945.01613499023,0.036285130013207476,0.22905381676776398,84.57580546516546,0.484266924764496,10.488742449203725
2021-03-24,17.51,19.34,17.51,18.29,59300,0.004393190554640158,0.817673349,9.6570652308,5.343451411,0.1658514693,22.83411685695096,18.998048145738444,46.08626198083068,15300.00293267849,14500.652786754841,27732.005434795,0.03551570238444898,0.42660737830473394,84.80254791523674,0.5675755589191968,17.605248769819593
2021-03-25,18.29,19.34,18.29,19.02,25200,0.03991252050300709,0.817673349,9.6570652308,5.343451411,0.1658514693,19.54745443117536,25.049309664694274,42.15246636771299,12120.304829475159,15963.442447867828,24540.836095240742,0.034580982990486855,0.46892208963093335,86.72085453668984,0.9577282180460922,20.92534174553102
2021-03-26,19.28,20.12,19.28,19.76,98900,0.03890641430073627,0.817673349,9.6570652308,5.343451411,0.1658514693,16.166960611405056,29.91452991452992,38.2785164450665,13396.181887664607,19811.286822210644,26225.90020052527,0.03387132118261572,0.5018384088173802,88.32907656343558,1.254568068175931,24.443319838056677
2021-03-29,20.38,20.38,19.86,20.02,66100,0.013157894736842035,0.817673349,9.6570652308,5.343451411,0.1658514693,17.488262910798124,33.913043478260875,30.935251798561158,14175.266172450645,20964.784348076588,25087.239561874758,0.030695933305532747,0.634166501952323,88.84046205503672,1.4808315159187517,31.318681318681318
2021-03-30,19.86,20.38,19.81,19.91,44200,-0.005494505494505475,0.817673349,9.6570652308,5.343451411,0.1658514693,9.335529928610642,33.71390194761585,27.628205128205142,5741.035790156873,20780.5225229452,22723.649914112437,0.03088152814491627,0.7425602726730774,87.1015677893223,1.419315267285361,30.989452536413854
2021-03-31,19.6,20.3,19.34,20.23,28400,0.016072325464590698,0.7353010929,7.1826854611,4.1273202561,0.1791812224,10.606889010388198,35.8629952988583,32.568807339449556,5936.973633461088,21236.976566139576,24607.668059870917,0.029541997899186663,0.7074176246900311,87.84680544924103,1.5135165931824999,24.765200197726145
2021-04-01,20.17,20.38,19.86,19.86,34900,-0.018289668808699977,0.7353010929,7.1826854611,4.1273202561,0.1791812224,4.416403785488954,24.827152734129477,34.73541383989145,4292.86867536168,16413.173504836835,24667.91694085882,0.03020554453050039,0.9111840868798649,81.95093148138841,0.7219232643791638,18.277945619335334
2021-04-02,19.86,20.38,19.6,19.6,28400,-0.01309164149043296,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-0.8097165991902799,15.22633744855968,30.666666666666686,73.22168269056715,13469.40357035517,22110.632640033913,0.02724327952486835,0.9686435629697947,77.98982539666346,0.0310552667334431,11.581632653061224
2021-04-05,19.86,19.86,19.6,19.62,41600,0.0010204081632652073,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-1.9980019980019859,15.140845070422548,26.580645161290327,-754.0661798228588,13421.199992627782,19436.41495295907,0.02728317351244777,1.157203970626378,78.07760465678084,0.005144717229040546,3.7716615698266898
2021-04-06,19.86,20.12,19.86,20.12,44000,0.025484199796126372,0.7353010929,7.1826854611,4.1273202561,0.1791812224,1.0547463586137562,10.488742449203725,29.806451612903228,610.0957540638436,6351.131544220712,20557.71974398863,0.02028188830438206,1.020584834391582,80.20323326290539,-0.34554154017077643,-5.815109343936387
2021-04-07,20.12,21.51,19.91,21.51,98900,0.06908548707753481,0.7353010929,7.1826854611,4.1273202561,0.1791812224,6.327236777063772,17.605248769819593,39.9479505530254,6986.196382837661,12923.170016298744,27423.822803053597,0.027318180262395783,0.773451158672026,84.6570928138602,0.15347252329678646,-17.991631799163187
2021-04-08,23.0,23.0,22.94,23.0,65400,0.06927010692701052,0.7353010929,7.1826854611,4.1273202561,0.1791812224,15.810674723061435,20.92534174553102,51.216305062458915,12154.77081728778,16447.639492649454,32411.081940517295,0.03136973772016662,0.548801907603329,87.82034253254162,0.3798635237067706,-19.34782608695652
2021-04-09,23.28,24.59,23.28,24.59,54900,0.06913043478260872,0.7353010929,7.1826854611,4.1273202561,0.1791812224,25.459183673469376,24.443319838056677,61.66995397764627,16321.834305181294,16395.055987871856,36206.34281008251,0.03471309335206953,0.3282918247651469,90.15332277751865,0.6237385917739187,-28.79219194794631
2021-04-12,23.52,26.29,23.52,26.29,71500,0.06913379422529475,0.7353010929,7.1826854611,4.1273202561,0.1791812224,33.99592252803261,31.318681318681318,75.85284280936455,21222.451612698038,20468.385432875173,41433.16978095178,0.03742256801818016,0.1522379836841492,91.9326081859349,1.095111247860312,-37.16241917078737
2021-04-13,26.65,26.65,25.09,26.08,35800,-0.007987828071510106,0.7353010929,7.1826854611,4.1273202561,0.1791812224,29.622266401590448,30.989452536413854,75.15110812625923,19815.182576708412,20425.278330772253,41205.80085371746,0.03767966582426508,0.14618741772510344,89.77454486147283,1.0461106947165124,-36.886503067484654
2021-04-14,26.08,26.08,25.24,25.24,58000,-0.03220858895705525,0.7353010929,7.1826854611,4.1273202561,0.1791812224,17.340771734077155,24.765200197726145,69.50973807924781,11114.529745231015,18100.726128068673,39337.70269420826,0.04219774940392735,0.009118973001005316,81.53017181342138,0.5907789994194929,-35.38034865293186
2021-04-15,24.62,24.82,23.49,23.49,104700,-0.06933438985736928,0.7353010929,7.1826854611,4.1273202561,0.1791812224,2.130434782608681,18.277945619335334,47.64299182903833,-675.0458658620364,11479.724951425738,27892.898456262585,0.05011308007267029,-0.28486528515053355,67.60164637396562,0.1327922533534564,-30.56619838229033
2021-04-16,21.87,21.87,21.87,21.87,50500,-0.06896551724137923,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-11.06140707604717,11.581632653061224,28.57142857142856,-7953.065356116906,8368.768949064384,21838.172519419568,0.056658449121135095,-0.2928402392038278,57.76371962150682,-0.33497474253772297,-25.92592592592593
2021-04-19,20.36,20.36,20.36,20.36,32100,-0.06904435299497036,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-22.55610498288323,3.7716615698266898,19.483568075117375,-15112.45537436403,6109.996238334003,19531.196230961796,0.06228358156341722,-0.29247602393591837,50.40109143462827,-0.8663879512110327,-24.01768172888015
2021-04-20,18.95,18.95,18.95,18.95,33000,-0.0692534381139489,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-27.33895705521472,-5.815109343936387,4.063701263042274,-17111.854587164282,2703.327989544128,9054.459533764853,0.06599336122868323,-0.16048098136980327,44.67487320598359,-1.489498732512637,-22.796833773087066
2021-04-22,17.64,19.81,17.64,17.64,169400,-0.06912928759894454,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-30.11093502377178,-17.991631799163187,-3.553854565336245,-26954.257746916282,-15839.728001685271,-2916.5579853865147,0.0634046080275507,-0.06362351975396982,40.11482227996706,-2.203162033173107,-16.439909297052157
2021-04-23,16.99,18.87,16.41,18.55,153600,0.051587301587301626,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-21.030225627926768,-19.34782608695652,-2.4710830704521514,-11771.137605040189,-12446.18347090223,4001.4560217472376,0.06090251669139582,-0.06672874706548167,44.36320149870734,-2.1624832861875625,-21.6711590296496
2021-04-26,19.08,19.08,17.27,17.51,62300,-0.056064690026954134,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-19.93598536808413,-28.79219194794631,-11.386639676113363,-11781.20917302978,-19734.27452914669,-3339.2185412748217,0.052987892618915886,0.1430941727631806,40.800751890181985,-2.5660015317353015,-14.620217018846382
2021-04-27,16.46,16.99,16.31,16.52,32800,-0.05653912050257004,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-18.860510805500986,-37.16241917078737,-17.48251748251748,-11419.368594375528,-26531.823968739565,-6063.438535864378,0.0394860895145031,0.29737774786391474,37.697447776894904,-2.8134809064537007,-9.38256658595641
2021-04-28,16.72,16.72,15.47,16.46,24800,-0.00363196125907983,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-13.139841688654341,-36.886503067484654,-17.327975891511805,-9224.077775840395,-26335.93236300468,-5910.654032232416,0.03995721589653001,0.29143079781880116,37.51123124711222,-2.5960783206979228,-9.052247873633046
2021-04-29,15.68,17.56,15.68,16.31,9200,-0.009113001215066974,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-7.539682539682547,-35.38034865293186,-19.377162629757795,2402.583932242195,-24551.673814674094,-6450.947686605407,0.04137346522132565,0.3706520791893825,37.01890326409221,-2.3672607978241254,-8.338442673206615
2021-05-04,15.42,16.78,15.31,16.31,36400,0.0,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-12.075471698113216,-30.56619838229033,-17.875125881168184,-5521.225591567336,-17292.363196607526,-5812.638245181778,0.0420778174443918,0.31341480286568457,37.01890326409221,-2.0482425134459255,-10.300429184549342
2021-05-05,16.31,16.31,15.29,16.2,17900,-0.006744328632740659,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-7.481439177612803,-25.92592592592593,-17.34693877551021,-2149.1188854141515,-13930.328058443936,-5561.55910937954,0.04108849624168662,0.2935303024737819,36.61023909654432,-1.7668375802171448,-9.999999999999998
2021-05-06,16.2,16.31,15.26,15.47,16200,-0.04506172839506162,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-6.355932203389825,-24.01768172888015,-21.151885830784913,-1024.6357329298523,-12444.004327305385,-6334.008088971371,0.03913137132511172,0.4086540817171027,33.933040176052884,-1.630539134168473,-5.753070458952814
2021-05-07,16.15,16.15,14.63,14.63,35700,-0.05429864253393668,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-11.11786148238153,-22.796833773087066,-27.286282306163024,-2873.024632166212,-12097.10240800661,-9393.77441846247,0.037565914979521754,0.6045526773546951,31.113560918663012,-1.5281909159884635,-0.34176349965824304
2021-05-10,15.16,15.21,14.74,14.74,38800,0.007518796992481258,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-9.625996321275288,-16.439909297052157,-31.473733147373316,-2497.4556976793233,-94.87176543713167,-15934.59976712239,0.03528922990523374,0.6738806599668381,31.911406016947865,-1.2095353733915901,-1.4925373134328401
2021-05-11,14.74,14.97,14.42,14.53,49400,-0.01424694708276808,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-10.913549969343961,-21.6711590296496,-36.82608695652174,-3201.2548835680664,-8722.480475135406,-21168.66394603762,0.025920834041674015,0.787845189877645,31.169204467700624,-1.4163490568756343,-2.1335168616655076
2021-05-12,14.74,15.1,14.74,14.95,33500,0.02890571231933925,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-7.716049382716051,-14.620217018846382,-39.20292801952014,-2112.1900383441434,-4261.308923758298,-23995.583452904975,0.028017808241335897,0.6731933281397114,34.45276460743706,-1.084394889706269,-5.217391304347818
2021-05-13,14.74,15.21,14.74,14.97,50600,0.0013377926421405117,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-3.232062055591467,-9.38256658595641,-43.058197033092426,-1314.4977306518356,-2339.133463581691,-28870.95743232124,0.024286714567607875,0.4003985174582983,34.61272806870787,-0.8437624988274068,-7.748830995323985
2021-05-14,15.0,15.94,14.95,14.97,66600,0.0,0.7353010929,7.1826854611,4.1273202561,0.1791812224,2.323991797676017,-9.052247873633046,-42.59969325153373,623.9638078097039,-2249.060824356511,-28584.99318736118,0.024411610137634154,0.37090760701461395,34.61272806870787,-0.8200107031197696,-9.68603874415498
2021-05-17,15.57,15.57,14.79,14.95,79000,-0.0013360053440214514,0.7353010929,7.1826854611,4.1273202561,0.1791812224,1.424694708276797,-8.338442673206615,-40.768621236133114,226.69006232373644,-2270.76563535559,-26822.43945002967,0.02453719193242243,0.23967079164472316,34.51503940833143,-0.7726908405980668,-11.906354515050166
2021-05-18,14.95,14.95,14.63,14.63,79300,-0.02140468227424741,0.7353010929,7.1826854611,4.1273202561,0.1791812224,0.6882312456985673,-10.300429184549342,-37.718177948063,-766.90205613534,-3968.15693970341,-21260.520136310926,0.024657046281254143,0.15676853854264566,32.914380924869846,-0.8331245843117656,-11.961722488038273
2021-05-19,15.03,15.03,14.58,14.58,36100,-0.0034176349965824304,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.474916387959858,-9.999999999999998,-33.333333333333336,-1858.6200422098307,-3970.8100805539775,-17901.1381389979,0.02473615685295822,0.011486944074738496,32.65951909202272,-0.7994313843538254,-13.648834019204392
2021-05-20,15.1,15.1,14.58,14.58,14000,0.0,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.605210420841686,-5.753070458952814,-28.388998035363457,-1926.3123499021403,-3240.8100805539793,-15684.814407859352,0.021583355595029403,-0.12246871903401652,32.65951909202272,-0.597904775588153,-7.6817558299039685
2021-05-21,14.58,14.58,14.52,14.58,5500,0.0,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.605210420841686,-0.34176349965824304,-23.060686015831134,-1926.3123499021403,-1302.3485420924399,-13399.450950099039,0.01319833633411716,-0.20842324536150902,32.65951909202272,-0.3526104256966769,-1.2345679012345623
2021-05-24,14.52,14.87,14.52,14.52,24500,-0.004115226337448541,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.8762541806020003,-1.4925373134328401,-17.68707482993198,-1921.5909729919351,-1694.900910668202,-1789.7726761053214,0.012946397173338526,-0.15672528215308973,32.284845469609095,-0.3874196015708973,6.060606060606055
2021-05-25,14.55,14.55,14.05,14.22,61300,-0.02066115702479332,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.8024606971975397,-2.1335168616655076,-23.342318059299195,-1490.728594263946,-2257.630650399289,-10980.111125534682,0.01378389307133149,-0.8099062109945665,30.40654487889222,-0.3944737469529983,15.682137834036558
2021-05-26,14.22,14.22,13.93,14.17,35300,-0.0035161744022503827,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.8120713305898493,-5.217391304347818,-19.07481439177614,-1491.4729272867587,-3350.092969496593,-7611.401893254879,0.008481988908561297,-1.0044771623373199,30.092309316331892,-0.5052457282093578,15.666901905434027
2021-05-27,13.81,14.11,13.76,13.81,37300,-0.025405786873676783,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-5.2812071330589845,-7.748830995323985,-16.404358353510894,-2439.1087776749027,-4365.421127577047,-6704.554591158725,0.010195602638959142,-0.8647414755344126,27.859846858794512,-0.5923168260200559,17.23388848660392
2021-05-28,13.35,13.76,13.35,13.52,67300,-0.020999275887038427,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-7.2702331961591256,-9.68603874415498,-17.86148238153099,-3852.360044872589,-5778.672394774732,-8027.733219131231,0.01052530817776739,-0.7032356951593811,26.175236591207778,-0.656592538720182,18.639053254437865
2021-05-31,13.46,14.05,13.17,13.17,35000,-0.025887573964497035,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-9.297520661157021,-11.906354515050166,-19.251992642550576,-4657.602088362496,-6579.193061354434,-8849.958696710011,0.0111050954855621,-0.5524960137800518,24.267980194368505,-0.7348606549256762,18.22323462414579
2021-06-01,13.02,13.11,12.64,12.88,34700,-0.022019741837509432,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-9.423347398030945,-11.961722488038273,-21.030042918454928,-4155.158204504242,-5645.886798768192,-9614.043738471588,0.011161204989261635,-0.3798068143004947,22.786452357420202,-0.710978099140651,21.118012422360245
2021-06-02,12.82,12.82,12.41,12.59,41400,-0.022515527950310643,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-11.150317572335922,-13.648834019204392,-22.283950617283942,-4963.180105247664,-6454.6530325344265,-10425.46311308839,0.011048354197777503,-0.24517665905934646,21.38077906504917,-0.7652385824716208,24.62271644162033
2021-06-03,13.17,13.46,13.11,13.46,36900,0.0691024622716443,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.5343953656770446,-7.6817558299039685,-12.992889463477697,-1465.6633970358462,-3904.772174710752,-7145.5822552647205,0.028678034022644846,1.3358869253025616,34.44590105190248,-0.44847944782622945,24.591381872213947
2021-06-04,14.4,14.4,14.37,14.4,63400,0.06983655274888556,0.7353010929,7.1826854611,4.1273202561,0.1791812224,6.5088757396449815,-1.2345679012345623,-1.5721120984278913,4375.225314441184,522.8652695685928,-779.4832725238339,0.03779045066016983,1.7547593548035771,45.06785829992032,-0.10170821170543069,16.666666666666675
2021-06-07,15.4,15.4,15.4,15.4,12100,0.06944444444444442,0.7353010929,7.1826854611,4.1273202561,0.1791812224,16.932422171602134,6.060606060606055,4.477611940298498,6121.568180976359,1463.9660926138595,-230.93481805432964,0.04372705466131609,1.4565161135547906,53.668617456098914,0.2862457165127603,9.870129870129873
2021-06-08,16.45,16.45,16.39,16.45,190700,0.06818181818181812,0.7353010929,7.1826854611,4.1273202561,0.1791812224,27.717391304347807,15.682137834036558,13.214039917412258,19887.92595001065,15732.767745506404,13475.13709510713,0.046480403215790465,1.1238850050081297,60.63755134202095,0.77772617394869,-0.36474164133737386
2021-06-09,15.34,16.51,15.31,16.39,56600,-0.0036474164133737386,0.7353010929,7.1826854611,4.1273202561,0.1791812224,30.182684670373327,15.666901905434027,9.632107023411374,20613.62503815656,15650.444932908891,12300.351963412311,0.04648642567262569,1.2979999943993434,60.0814193195598,0.7657662125110295,-0.36607687614400586
2021-06-10,16.39,16.39,15.25,16.19,30000,-0.01220256253813301,0.7353010929,7.1826854611,4.1273202561,0.1791812224,20.282317979197618,17.23388848660392,8.149632598530388,17697.667304188893,16232.003907153045,11866.582779576012,0.04536607619154089,1.3322480714529337,58.16640554141433,0.8245233107251747,0.864731315626921
2021-06-11,16.19,16.24,15.63,16.04,58000,-0.009264978381717248,0.7353010929,7.1826854611,4.1273202561,0.1791812224,11.388888888888872,18.639053254437865,7.147628590514343,12732.661113769947,17107.88642821113,11329.214033436412,0.0444178659978878,1.358930489338219,56.70654669256417,0.8711056912997583,1.8079800498753018
2021-06-14,15.57,15.81,15.57,15.57,25800,-0.029301745635910148,0.7353010929,7.1826854611,4.1273202561,0.1791812224,1.103896103896096,18.22323462414579,4.147157190635453,11136.39829858569,17257.966479562045,10678.773418207624,0.044805001344623605,1.3537661125550788,52.279055980720834,0.8280653250977312,1.541425818882458
2021-06-15,15.6,15.81,15.22,15.6,31600,0.0019267822736031004,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-5.167173252279634,21.118012422360245,6.630211893369786,-1804.9881088411682,18082.93784116948,12437.051042401301,0.04304809830548025,1.314625117363781,52.53380758864119,0.9555671589334148,0.9615384615384581
2021-06-16,15.4,15.69,15.22,15.69,25100,0.005769230769230749,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-4.270896888346554,24.62271644162033,7.61316872427984,-1453.7366475365227,19159.88839062003,12705.235358085618,0.040803549614791816,1.2756864750578747,53.33857766267547,1.11206986643362,-2.230720203951564
2021-06-17,15.69,16.77,15.42,16.77,78700,0.06883365200764824,0.7353010929,7.1826854611,4.1273202561,0.1791812224,3.5824583075972694,24.591381872213947,15.020576131687235,4329.5486416093845,22027.215945798274,18122.443771087535,0.04076986632056659,0.9974345605236223,61.72487046807651,1.08856108362266,-6.440071556350624
2021-06-18,17.62,17.68,16.68,16.8,72400,0.0017889087656530744,0.7353010929,7.1826854611,4.1273202561,0.1791812224,4.738154613466339,16.666666666666675,15.22633744855968,4996.434382382266,17729.095496152215,18251.960765720818,0.03763429886868213,0.9911510711813066,61.92955366888843,0.7011760544125561,-6.785714285714284
2021-06-21,16.45,16.98,16.45,16.92,8200,0.0071428571428571175,0.7353010929,7.1826854611,4.1273202561,0.1791812224,8.670520231213885,9.870129870129873,16.528925619834723,5810.990848360177,16947.38914694586,18411.355239559736,0.03266002764137941,0.9512438379900269,62.78680306267459,0.3770770640024552,-7.2695035460992985
2021-06-22,17.39,17.39,16.39,16.39,38700,-0.03132387706855799,0.7353010929,7.1826854611,4.1273202561,0.1791812224,5.064102564102568,-0.36474164133737386,15.26019690576652,4537.870485961124,2732.8823771199536,18465.65012262637,0.027723044060740432,0.9204133625237937,56.7127417846358,-0.10737141785173812,-7.1384990848078145
2021-06-23,16.39,16.39,16.01,16.33,18900,-0.0036607687614400586,0.7353010929,7.1826854611,4.1273202561,0.1791812224,4.079031230082841,-0.36607687614400586,15.243472124206047,4323.874264062216,2870.13761652569,18520.58254943459,0.027723238078647496,0.9208216445227709,56.051653755308095,-0.08372816776234808,-5.021432945499072
2021-06-24,15.81,16.33,15.63,16.33,42100,0.0,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.6237328562910056,0.864731315626921,18.247646632874705,-1093.3341489397003,3236.2144926696806,19468.218399822737,0.02739448937637743,0.9044165447281147,56.051653755308095,0.006686620630275149,-6.797305572565815
2021-06-25,15.81,16.33,15.69,16.33,12400,0.0,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-2.79761904761906,1.8079800498753018,20.78402366863905,-1222.851143572983,3773.583238809281,20881.46966702042,0.027157215810356915,0.8852210077331544,56.051653755308095,0.08541257213510187,-7.899571341090017
2021-06-28,15.63,16.27,15.63,15.81,11900,-0.03184323331292083,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-6.560283687943269,1.541425818882458,20.045558086560366,-1660.3570485681691,4150.633799792005,21408.60027935406,0.027493728274861698,0.8574178892778226,49.77156104565058,0.10498578644303003,-11.321948134092352
2021-06-29,16.19,16.19,15.69,15.75,13900,-0.003795066413662229,0.7353010929,7.1826854611,4.1273202561,0.1791812224,-3.90482001220257,0.9615384615384581,22.282608695652172,-500.8744291648799,4036.9960567962416,22119.933897965733,0.027551740430569266,0.8532693000414902,49.088142417226884,0.0965746008897439,-14.15873015873016
2021-06-30,15.75,15.75,15.34,15.34,15100,-0.026031746031746072,0.7655067097,7.4817096797,5.3209278066,0.1881653137,-6.062461726883028,-2.230720203951564,21.84273232724385,-824.7652646530285,3499.1089994091844,22658.99739002923,0.028785112136419704,0.8416313827932994,44.583154468317346,-0.06610309122312841,-6.910039113428946
2021-07-01,15.4,15.75,15.4,15.69,36100,0.022816166883963485,0.7655067097,7.4817096797,5.3209278066,0.1881653137,-3.9191671769748804,-6.440071556350624,16.56760772659731,-1.1016401419467456,-1094.4357890816502,20932.78015671664,0.01780805585861218,0.9758275539717276,48.89487278094428,-0.28469338127716376,-8.795411089866146
2021-07-02,15.69,15.92,15.51,15.66,26600,-0.0019120458891013214,0.7655067097,7.4817096797,5.3209278066,0.1881653137,-4.102878138395583,-6.785714285714284,8.749999999999991,-51.962060792041896,-1274.813204365028,16454.282291787196,0.017654663549226565,1.2351060932475268,48.54621301817432,-0.28889343268056467,-8.429118773946364
2021-07-05,15.66,15.81,15.4,15.69,11100,0.0019157088122605526,0.7655067097,7.4817096797,5.3209278066,0.1881653137,-0.7590132827324569,-7.2695035460992985,1.8831168831168865,348.2367834478081,-1312.1202651203644,15635.268881825512,0.017267107428366433,1.4801965253713558,48.93833229072497,-0.2956946134032896,-11.217335882727852
2021-07-06,15.54,15.6,15.22,15.22,17300,-0.029955385595920925,0.7655067097,7.4817096797,5.3209278066,0.1881653137,-3.36507936507936,-7.1384990848078145,-7.477203647416408,-117.23996421171887,-618.1143933766019,2114.767983743364,0.01706047427025408,1.5531889139620836,43.36287834537076,-0.26519429610256606,-5.387647831800269
