time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-16,7.9,8.06,7.89,7.91,586700,0.0012658227848101333,1.9062124827,52.4606599278,21.7585608721,0.014487185,3.8057742782152237,4.216073781291185,1.9329896907216648,113730.96491190513,120445.1060501831,115102.94852384832,0.027647896256638323,1.4157915694957828,53.078631621554585,0.11811617833743226,2.402022756005051
2021-08-17,8.08,8.08,7.8,7.9,448200,-0.0012642225031604948,1.9062124827,52.4606599278,21.7585608721,0.014487185,-3.0674846625766916,3.267973856209161,-1.2499999999999956,-24941.69635941812,118319.58824363412,105168.28276081834,0.027673493613316634,1.7445054746960615,52.814805196047985,0.0010991211019412517,1.13924050632912
2021-08-18,7.9,7.97,7.7,7.75,412000,-0.01898734177215189,1.9062124827,52.4606599278,21.7585608721,0.014487185,-3.125,2.6490066225165476,-3.7267080745341685,-22365.708163409727,113290.26748579514,95649.24795069174,0.028127937107158014,1.8219494949575947,48.889360407671695,-0.08340619911726233,2.0645161290322678
2021-08-19,7.76,7.76,7.66,7.72,338000,-0.003870967741935516,1.9062124827,52.4606599278,21.7585608721,0.014487185,-5.276073619631905,0.6518904823989535,-4.573547589616811,-33544.09526018395,101440.95323670308,92685.70557441446,0.027811165989828,1.901980799316287,48.1190514854965,-0.3288258524656592,4.145077720207246
2021-08-20,7.93,7.93,7.55,7.65,633900,-0.009067357512953289,1.9062124827,52.4606599278,21.7585608721,0.014487185,-3.164556962025311,-0.649350649350644,-3.164556962025311,-14702.936132430286,94961.73418799035,91834.6938027012,0.027962061108529532,1.9906890813669085,46.28645860446331,-0.49286462261152725,5.228758169934644
2021-08-23,7.58,7.7,7.45,7.45,229900,-0.02614379084967322,1.9062124827,52.4606599278,21.7585608721,0.014487185,-5.815423514538553,-2.2309711286089273,-5.815423514538553,-21456.051876618265,92274.91303528685,85553.22362813348,0.029017027996389486,1.9289251263725922,41.43139291228847,-0.6898332195033737,5.503355704697999
2021-08-24,7.32,7.59,7.32,7.49,309600,0.005369127516778427,1.9062124827,52.4606599278,21.7585608721,0.014487185,-5.189873417721524,-8.098159509202452,-4.585987261146485,-19227.14547150713,-44168.84183092527,90883.01498899689,0.015330154864493187,1.8222815511882524,42.72534535491945,-1.3633786336944675,3.471295060080104
2021-08-25,7.5,7.64,7.3,7.6,225500,0.014686248331108098,1.9062124827,52.4606599278,21.7585608721,0.014487185,-1.9354838709677469,-5.000000000000004,-3.797468354430389,-8092.611662715675,-30458.319826125415,91599.85952906305,0.016438664910295407,1.7209296569089996,46.24263983395275,-1.0083007366357832,6.052631578947376
2021-08-26,7.5,7.75,7.5,7.7,245300,0.013157894736842257,1.9062124827,52.4606599278,21.7585608721,0.014487185,-0.2590673575129432,-5.521472392638039,-1.9108280254776955,-3556.5929869940655,-37100.68824717803,95307.2379434535,0.015615721802475281,1.5433735030751383,49.29137754074164,-1.0465685922223598,11.94805194805193
2021-08-27,7.7,7.98,7.6,7.98,330900,0.036363636363636376,1.9062124827,52.4606599278,21.7585608721,0.014487185,4.313725490196085,1.0126582278481067,2.3076923076923217,14223.9322131943,-479.0039192359982,108497.2900569451,0.017860977698373404,1.2032148499694868,56.69672711907114,-0.2841546069808614,9.022556390977421
2021-08-30,8.0,8.19,8.0,8.1,1642800,0.015037593984962294,1.9062124827,52.4606599278,21.7585608721,0.014487185,8.7248322147651,2.402022756005051,6.719367588932812,44938.149128030236,23482.097251411957,143927.20330159503,0.018393813807685577,1.1501158022681035,59.431142140596116,-0.11050582055337034,8.148148148148149
2021-08-31,8.01,8.14,7.96,7.99,454900,-0.013580246913580174,1.9062124827,52.4606599278,21.7585608721,0.014487185,6.675567423230966,1.13924050632912,4.444444444444451,37098.21292784802,17871.06745634087,136190.65569997494,0.01907563809943369,1.2390445456099106,55.94382088663504,-0.24671013219330487,8.886107634543162
2021-09-01,7.91,8.03,7.89,7.91,271300,-0.010012515644555742,1.9062124827,52.4606599278,21.7585608721,0.014487185,4.078947368421049,2.0645161290322678,4.768211920529808,31070.068434815166,22977.456772099475,136267.7242578946,0.01820660726656463,1.2413441240251415,53.485730777587406,-0.13266648382844765,13.27433628318584
2021-09-06,7.93,8.1,7.7,8.04,1196000,0.0164348925410871,1.9062124827,52.4606599278,21.7585608721,0.014487185,4.415584415584406,4.145077720207246,4.823989569752274,47498.568335007934,43941.975348013846,145382.9285847169,0.018583483879590468,1.2361633250332222,56.806950372129975,0.12623396332314665,13.184079601990062
2021-09-07,8.21,8.45,8.0,8.05,1326500,0.0012437810945276073,1.9062124827,52.4606599278,21.7585608721,0.014487185,0.8771929824561431,5.228758169934644,4.545454545454541,37115.71668417152,51339.64889736581,146301.38308535615,0.018042207040104567,1.2554404291997094,57.06093376255327,0.2709899116555698,12.919254658385082
2021-09-08,8.1,8.1,7.86,7.86,296500,-0.023602484472049712,1.9062124827,52.4606599278,21.7585608721,0.014487185,-2.962962962962956,5.503355704697999,3.149606299212593,5413.820639712728,50351.96976774294,142626.88280302976,0.017562308972609998,1.1910576093513203,50.932811992220984,0.3235498587323107,23.664122137404586
2021-09-09,7.8,7.99,7.7,7.75,382400,-0.013994910941475869,1.9062124827,52.4606599278,21.7585608721,0.014487185,-3.0037546933667114,3.471295060080104,-4.907975460122705,6239.821016679976,43338.033944527975,-830.8078863973378,0.0186154933949535,0.3227597787864268,47.736405571479295,0.09944739009778403,22.838709677419345
2021-09-10,7.77,8.2,7.76,8.06,1000100,0.040000000000000036,1.9062124827,52.4606599278,21.7585608721,0.014487185,1.896333754740831,6.052631578947376,0.7500000000000062,48960.216511047984,80030.28494586312,49571.965119737666,0.02175150849882498,0.3579858664093503,56.098214116331214,0.426097751291767,16.87344913151363
2021-09-13,8.1,8.62,8.06,8.62,4396800,0.06947890818858538,1.9062124827,52.4606599278,21.7585608721,0.014487185,7.213930348258701,11.94805194805193,5.766871165644161,334788.94855548,382287.51689048787,345186.8286433098,0.029641342997296205,1.0819356581799102,66.51918133612631,1.1298482504826672,1.740139211136893
2021-09-14,9.0,9.08,8.6,8.7,2041600,0.009280742459396807,1.9062124827,52.4606599278,21.7585608721,0.014487185,8.074534161490664,9.022556390977421,10.126582278481,352086.63673869363,389202.3534228651,388723.3495036291,0.0283503660780222,1.1625599757923113,67.69877250454189,0.7586384969341591,3.1034482758620863
2021-09-15,8.6,9.2,8.46,8.76,1238000,0.006896551724137945,1.9062124827,52.4606599278,21.7585608721,0.014487185,11.450381679389299,8.148148148148149,10.745891276864716,367622.7044191392,373036.5250588518,396518.6223102638,0.028275428839982585,1.1249028422862286,68.5925192886404,0.6405180381408375,2.7397260273972712
2021-09-16,8.76,8.88,8.55,8.7,1610100,-0.006849315068493178,1.9062124827,52.4606599278,21.7585608721,0.014487185,12.25806451612903,8.886107634543162,10.126582278481,361946.2761713787,368186.0971880586,386057.1646443995,0.02777464121456576,1.1409735497011186,66.60777271617462,0.7457530503022372,3.4482758620689724
2021-09-17,8.7,9.17,8.55,8.96,1873500,0.029885057471264576,1.9062124827,52.4606599278,21.7585608721,0.014487185,11.166253101736977,13.27433628318584,15.612903225806463,377931.9313437928,426892.14785484073,449869.6046269402,0.027623211374948702,0.9387001524716754,70.58035188860337,1.2641497516009348,0.6696428571428381
2021-09-20,9.4,9.4,8.86,9.1,1437800,0.015624999999999778,1.9062124827,52.4606599278,21.7585608721,0.014487185,5.568445475638062,13.184079601990062,17.87564766839378,94912.69282022034,429701.64137570024,473643.6167237141,0.02761280720188322,0.8200105922191204,72.4789438635636,1.2186975365900883,3.956043956043964
2021-09-21,8.71,9.1,8.69,9.09,1663100,-0.001098901098901095,1.9062124827,52.4606599278,21.7585608721,0.014487185,4.482758620689653,12.919254658385082,18.823529411764707,74137.54659753341,426224.18333622697,477563.83223359275,0.027731392867766422,0.8109438151879137,72.12091991966017,1.1695860841427377,2.970297029702973
2021-09-22,9.05,9.72,9.03,9.72,2732700,0.06930693069306937,1.9062124827,52.4606599278,21.7585608721,0.014487185,10.95890410958904,23.664122137404586,30.46979865771813,254994.6650680013,622617.3694871403,672969.3392548834,0.02975858529182991,0.9433303949199745,79.11897386257564,2.3556269088600197,-2.9835390946502116
2021-09-23,10.3,10.3,9.5,9.52,2331700,-0.020576131687242927,1.9062124827,52.4606599278,21.7585608721,0.014487185,9.425287356321842,22.838709677419345,27.10280373831775,218045.38100463783,579991.6571760165,623329.6911205444,0.030697426458981488,0.8677516055560502,72.86585026298596,2.281569714279326,-2.1008403361344463
2021-09-24,9.4,9.52,9.2,9.42,1102600,-0.010504201680672232,1.9062124827,52.4606599278,21.7585608721,0.014487185,5.133928571428559,16.87344913151363,23.94736842105263,150473.79305911445,528405.7244029071,608436.0093487703,0.0314061567821179,0.9420331025329716,69.89147828338764,1.6494071484990127,-2.547770700636942
2021-09-27,9.2,9.38,8.77,8.77,2112000,-0.06900212314225052,1.9062124827,52.4606599278,21.7585608721,0.014487185,-3.6263736263736246,1.740139211136893,13.896103896103895,-17724.316017318313,77188.37680290194,459475.89369338984,0.03553527034019545,0.06956660472536325,54.35900033876307,-0.1246390331009079,3.192702394526803
2021-09-28,8.51,8.97,8.2,8.97,894500,0.022805017103763037,1.9062124827,52.4606599278,21.7585608721,0.014487185,-1.320132013201314,3.1034482758620863,12.406015037593976,4502.354199580141,78639.90079711346,467842.2542199785,0.03608374785688791,0.10511547909829258,57.48950264236647,0.0750063747743283,2.7870680044593144
2021-09-29,9.0,9.1,8.78,9.0,507400,0.0033444816053511683,1.9062124827,52.4606599278,21.7585608721,0.014487185,-7.407407407407418,2.7397260273972712,11.111111111111116,-183195.70533881534,71798.95972918587,444835.4847880377,0.03606570339228344,0.16605890990566358,57.9553520445352,0.045431054579854684,2.0000000000000018
2021-09-30,9.0,9.14,8.96,9.0,381800,0.0,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-5.462184873949571,3.4482758620689724,12.640801001251557,-135218.33908367102,82827.04192096673,451013.1391090253,0.03591640397170793,0.11189524857307659,57.9553520445352,0.12032489457929017,2.8888888888888964
2021-10-01,8.8,9.3,8.8,9.02,797200,0.0022222222222221255,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-4.24628450106157,0.6696428571428381,14.032869785082159,-121864.85075500632,28608.942304108026,455501.0901589488,0.034745591134725,0.057241181355640394,58.308595391556594,-0.23382122204122177,2.7716186252771724
2021-10-04,9.02,9.65,9.01,9.46,1745200,0.04878048780487809,2.3417135172,99.9154918805,25.5455056778,0.0131001449,7.867730900798198,3.956043956043964,17.661691542288583,108999.34063850001,91275.0246211816,520976.6659968818,0.037727660857134616,0.007198986638816091,65.22974863511081,0.18181348737410916,-2.008456659619462
2021-10-05,9.52,9.85,9.34,9.36,813000,-0.010570824524313016,2.3417135172,99.9154918805,25.5455056778,0.0131001449,4.347826086956519,2.970297029702973,16.273291925465827,80006.17250091748,84508.52670049752,510732.7100367245,0.03800252052221798,0.05604046997953237,62.682844259091866,0.042435837201622445,-0.8547008547008517
2021-10-06,9.34,9.48,9.3,9.43,515900,0.007478632478632452,2.3417135172,99.9154918805,25.5455056778,0.0131001449,4.77777777777777,-2.9835390946502116,19.97455470737912,82167.40903008879,-101028.29630872667,521589.07317841373,0.03038766673824756,-0.044576664055938534,63.74983260145012,-0.7679715122819079,5.1961823966065745
2021-10-07,9.44,9.6,9.3,9.32,803200,-0.01166489925768821,2.3417135172,99.9154918805,25.5455056778,0.0131001449,3.5555555555555562,-2.1008403361344463,20.25806451612904,72798.16194631363,-62420.1771373575,517571.4800386589,0.02992921776313136,-0.05073085436257714,60.807526801730226,-0.72831786881364,6.22317596566524
2021-10-08,9.33,9.55,9.15,9.18,741700,-0.015021459227467893,2.3417135172,99.9154918805,25.5455056778,0.0131001449,1.7738359201773912,-2.547770700636942,13.89578163771712,59885.19008174521,-61979.660673261234,466426.0637296459,0.03011022152003969,0.15926090501380932,57.18970909147176,-0.865874786233632,8.932461873638342
2021-10-11,9.2,9.2,9.05,9.05,573800,-0.014161220043572897,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-4.334038054968293,3.192702394526803,4.988399071925764,-33372.225296330165,75627.11534216972,152815.49214507165,0.01981959905285765,0.05103244443755284,53.97820989091798,-0.04161449733296722,9.944751381215443
2021-10-12,9.0,9.25,9.0,9.22,671100,0.018784530386740217,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-1.4957264957264793,2.7870680044593144,5.977011494252893,-12171.846615522321,67834.32588539504,146474.22668250848,0.019417140017810967,0.0037336822809597744,57.35099798697557,-0.12189874467538057,14.967462039045532
2021-10-13,9.22,9.3,9.17,9.18,394500,-0.004338394793926392,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-2.6511134676564185,2.0000000000000018,4.794520547945202,-17741.569857452763,64425.8391726359,136224.79890182175,0.019549984434222435,0.06876149684486192,56.30538437131483,-0.2645742109640439,21.459694989106758
2021-10-14,9.19,9.5,9.19,9.26,632000,0.008714596949891185,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-0.6437768240343367,2.8888888888888964,6.436781609195408,-2864.6975013463652,69933.46444496713,152760.50636593383,0.019637487445209642,-0.02000393278043763,57.95637673733824,-0.11923614920333572,18.790496760259188
2021-10-15,9.39,9.4,9.21,9.27,632100,0.001079913606911509,2.3417135172,99.9154918805,25.5455056778,0.0131001449,0.9803921568627416,2.7716186252771724,3.459821428571419,8959.332198595337,68844.52228034042,97453.46458444843,0.019645979587364894,0.10151383360113288,58.169145844351114,-0.12602459046386533,21.359223300970886
2021-10-18,9.27,9.39,9.23,9.27,588500,0.0,2.3417135172,99.9154918805,25.5455056778,0.0131001449,2.4309392265193353,-2.008456659619462,1.8681318681318615,17085.040259597467,-16287.185036732828,74987.83958444875,0.01125419257351909,0.19180168037854506,58.169145844351114,-0.8473730896450619,20.819848975188783
2021-10-19,9.35,9.35,9.18,9.28,571900,0.0010787486515642097,2.3417135172,99.9154918805,25.5455056778,0.0131001449,0.6507592190889255,-0.8547008547008517,2.0902090209020896,5095.678270885675,-7076.168344636775,77432.35835586074,0.01086103660208034,0.178662283308562,58.413226314232915,-0.6476076912260499,27.69396551724139
2021-10-20,9.32,9.92,9.32,9.92,2377600,0.06896551724137945,2.3417135172,99.9154918805,25.5455056778,0.0131001449,8.061002178649247,5.1961823966065745,2.0576131687242816,170779.5888101934,153038.0189527405,52009.72264401383,0.02468219406664146,0.16804433029673171,70.34096217837345,0.3138324127839392,11.391129032258075
2021-10-21,10.2,10.2,9.75,9.9,918300,-0.002016129032258007,2.3417135172,99.9154918805,25.5455056778,0.0131001449,6.911447084233258,6.22317596566524,3.99159663865547,163420.55224753966,160555.85474619316,98135.67760883564,0.024125736488193165,0.09365256278526314,69.66849066608931,0.4801810351786591,14.141414141414144
2021-10-22,9.88,10.3,9.65,10.0,1188100,0.010101010101010166,2.3417135172,99.9154918805,25.5455056778,0.0131001449,7.8748651564185534,8.932461873638342,6.157112526539277,174738.9489576211,183698.28115621628,121718.62048295501,0.022936523590730565,-0.026017202782619268,71.15344867783199,0.9048760158204825,13.5
2021-10-25,10.1,10.2,9.9,9.95,1498600,-0.0050000000000001155,2.3417135172,99.9154918805,25.5455056778,0.0131001449,7.335490830636449,9.944751381215443,13.45496009122007,167245.94895762092,184330.98921721822,259958.10455938795,0.022083690442248366,1.9205690504819046,69.32589424951533,1.0412923857741272,14.070351758793965
2021-10-26,10.0,10.6,9.78,10.6,2290300,0.0653266331658291,2.3417135172,99.9154918805,25.5455056778,0.0131001449,14.224137931034498,14.967462039045532,18.171683389074687,316246.6005434897,321342.2788143752,389176.6046997702,0.02824680739885269,1.699978732023261,77.4386374041801,1.7453287302393599,7.0754716981132
2021-10-27,10.9,11.3,10.7,11.15,2301300,0.051886792452830344,2.3417135172,99.9154918805,25.5455056778,0.0131001449,12.3991935483871,21.459694989106758,23.888888888888893,271681.2622220844,442460.8510322777,506886.6902049135,0.029664672009569522,1.3274941930311208,81.82011799775702,2.542482859213922,1.3452914798206317
2021-10-28,11.1,11.25,10.8,11.0,1216900,-0.013452914798206317,2.3417135172,99.9154918805,25.5455056778,0.0131001449,11.111111111111116,18.790496760259188,22.222222222222232,257161.82149446968,420582.37374200916,490515.83818697627,0.03138141696416875,1.3010016322272735,77.40504308619683,2.047352586816325,9.545454545454547
2021-10-29,11.1,11.5,10.55,11.25,1663000,0.022727272727272707,2.3417135172,99.9154918805,25.5455056778,0.0131001449,12.5,21.359223300970886,24.72283813747229,282956.265938914,457695.2148965349,526539.7371768754,0.030842120599690836,1.1709473885801525,79.40018892043351,2.2830288890133743,8.888888888888879
2021-11-01,11.0,11.75,10.95,11.2,1718000,-0.004444444444444473,2.3417135172,99.9154918805,25.5455056778,0.0131001449,12.562814070351758,20.819848975188783,18.393234672304427,282813.7103833586,450059.6593409793,433772.4743042465,0.031191777187647412,1.5104218152598443,77.91829455891836,2.1002517124287996,9.82142857142858
2021-11-02,11.95,11.95,11.5,11.85,1497000,0.05803571428571441,2.3417135172,99.9154918805,25.5455056778,0.0131001449,11.792452830188683,27.69396551724139,26.602564102564095,220075.58672937469,536322.1872728642,529246.0189282275,0.03261837757628616,1.173091010514272,82.49276901828739,2.7812549436992806,3.797468354430378
2021-11-03,11.85,11.95,11.05,11.05,2463900,-0.0675105485232067,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-0.8968609865470767,11.391129032258075,17.179215270413593,-65670.72924865277,206010.53297343146,359048.551926172,0.0399950192295013,0.20875317242035302,64.72149867137577,0.6892685650720275,14.027149321266963
2021-11-04,10.8,11.45,10.7,11.3,1013800,0.02262443438914019,2.3417135172,99.9154918805,25.5455056778,0.0131001449,2.7272727272727337,14.141414141414144,21.244635193133043,-26363.225647005183,230798.5958474643,391354.45059365744,0.03982398170406469,0.05484724218272074,67.1062888344492,1.010381157185642,16.371681415929196
2021-11-05,11.1,11.35,11.0,11.35,953700,0.004424778761061843,2.3417135172,99.9154918805,25.5455056778,0.0131001449,0.8888888888888946,13.5,23.638344226579513,-59938.768688035016,223017.4972508788,406715.77840709506,0.03992651604735901,-0.015709650164945882,67.57834095986675,0.8999263079695239,16.299559471365633
2021-11-08,11.45,11.6,11.2,11.35,1639900,0.0,2.3417135172,99.9154918805,25.5455056778,0.0131001449,1.3392857142857206,14.070351758793965,25.414364640883957,-52303.21313247941,230510.49725087898,414841.4864680972,0.03970029727723032,-0.06355438773625087,67.57834095986675,0.943892706937864,8.370044052863456
2021-11-09,11.35,11.5,11.15,11.35,1225600,0.0,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-4.2194092827004255,7.0754716981132,23.101952277657254,-139182.6774181939,80892.90931118061,402235.18812555587,0.0354570908499888,0.032777670665512126,67.57834095986675,0.0548107997576484,7.929515418502198
2021-11-10,11.3,11.3,11.15,11.3,1201400,-0.004405286343612258,2.3417135172,99.9154918805,25.5455056778,0.0131001449,2.262443438914019,1.3452914798206317,23.09368191721135,21864.052074919327,-43806.677173733624,398654.17385854403,0.03190530267239561,0.03303881623999307,66.38840559622832,-0.6584960256399381,5.752212389380529
2021-11-11,11.5,12.05,11.45,12.05,2267700,0.0663716814159292,2.3417135172,99.9154918805,25.5455056778,0.0131001449,6.63716814159292,9.545454545454547,30.12958963282939,149438.46243811163,123075.23679110626,543657.6105331155,0.03720992240845714,0.0006977768939365079,73.8317280386486,0.3576545073775271,-1.6597510373444035
2021-11-12,12.7,12.7,12.05,12.25,1111400,0.016597510373443924,2.3417135172,99.9154918805,25.5455056778,0.0131001449,7.929515418502198,8.888888888888879,32.14670981661274,163665.02396273252,103726.25527469732,561421.4701712322,0.03702300042468405,-0.07303500501865809,75.39642199071729,0.26259333476351787,0.0
2021-11-15,12.25,12.65,12.0,12.3,1599000,0.004081632653061273,2.3417135172,99.9154918805,25.5455056778,0.0131001449,8.370044052863456,9.82142857142858,32.68608414239485,170191.55457497752,117888.34144249791,567948.0007834772,0.036771973829638024,-0.09084222554356458,75.78622179020623,0.36211161159229066,-1.2195121951219523
2021-11-16,12.4,12.55,12.1,12.3,1203000,0.0,2.3417135172,99.9154918805,25.5455056778,0.0131001449,8.370044052863456,3.797468354430378,32.543103448275886,170191.55457497752,31008.877156783426,567331.0644296476,0.03270730615272666,-0.08630477322285779,75.78622179020623,-0.41056131596179973,-0.40650406504065817
2021-11-17,12.3,12.9,12.2,12.6,1088500,0.024390243902439046,2.3417135172,99.9154918805,25.5455056778,0.0131001449,11.504424778761058,14.027149321266963,27.01612903225805,202032.84607599818,223896.89815091732,429907.43112434883,0.02120061010944533,-0.17560306702997808,78.19062440101001,0.8600284589138569,-3.57142857142857
2021-11-18,12.8,13.15,12.6,13.15,1203100,0.04365079365079372,2.3417135172,99.9154918805,25.5455056778,0.0131001449,9.12863070539418,16.371681415929196,32.82828282828283,104038.05397036546,253476.51640847692,484275.11225594126,0.02316761374975311,-0.3459739334289779,81.76552528953853,1.1337366331838994,-5.3231939163498225
2021-11-19,13.4,13.4,12.25,13.2,2872100,0.0038022813688212143,2.3417135172,99.9154918805,25.5455056778,0.0131001449,7.755102040816331,16.299559471365633,31.999999999999986,96512.1132607113,260177.13722344366,483194.6344743225,0.023201523299292624,-0.31256982351177287,82.05352492118602,1.093051787320874,-9.469696969696972
2021-11-22,12.8,13.1,12.3,12.3,1706000,-0.06818181818181812,2.3417135172,99.9154918805,25.5455056778,0.0131001449,0.0,8.370044052863456,23.61809045226133,-26332.59916971541,143858.95540526192,374369.45265614096,0.035174717372776075,-0.5803536117403685,62.820172532592146,0.0105132484892748,-8.536585365853666
2021-11-23,11.6,12.3,11.55,12.25,809600,-0.004065040650406582,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-0.40650406504065817,7.929515418502198,15.566037735849058,-29623.65608028457,140567.89849469275,221460.8078058734,0.03530877622173965,-0.5908504536955937,61.95137047141897,-0.06595064450003336,-4.8979591836734615
2021-11-24,12.5,12.5,11.95,11.95,707400,-0.02448979591836742,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-5.158730158730163,5.752212389380529,7.17488789237668,-73496.51820074258,128536.3278752554,84729.65070152181,0.036652648757359955,-0.44459417652267097,56.869355308852995,-0.375297708575187,-2.5104602510460206
2021-11-25,11.95,12.05,11.2,11.85,681400,-0.008368200836820106,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-9.885931558935368,-1.6597510373444035,7.727272727272716,-131714.88009222172,-27676.82612185645,95398.41066924986,0.03004829504453662,-0.4694097780607808,55.24259874557325,-1.3836586823862427,0.42194092827005925
2021-11-26,11.85,12.4,11.7,12.25,920300,0.03375527426160341,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-7.19696969696969,0.0,8.888888888888879,-111570.43350865952,-15058.320247948413,88667.93502674895,0.0316294162789214,-0.4776399814894538,60.15267371639773,-1.1454880949259953,-3.2653061224489854
2021-11-29,11.75,12.25,11.75,12.15,466400,-0.008163265306122436,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-1.2195121951219523,-1.2195121951219523,8.482142857142861,940.4013707466975,-25392.197798968893,92496.14364352905,0.03171044373776539,-0.4587443624039218,58.42698897611545,-1.2849951494885723,4.115226337448563
2021-11-30,12.25,12.8,12.0,12.25,764700,0.008230452674897082,2.3417135172,99.9154918805,25.5455056778,0.0131001449,0.0,-0.40650406504065817,3.3755274261603407,10525.285441809665,-19098.370638475095,11910.506518308368,0.03183911157243067,-0.5922235978571141,59.672903255453775,-1.1508474179812047,8.571428571428585
2021-12-01,12.25,12.35,11.95,12.15,528000,-0.008163265306122436,2.3417135172,99.9154918805,25.5455056778,0.0131001449,1.673640167364021,-3.57142857142857,9.954751131221705,23539.16299283013,-49957.355207912646,173939.54294300472,0.03071914902857192,-0.30625444533957286,57.80719695833872,-1.5241248558048752,7.407407407407418
2021-12-02,12.25,12.6,12.25,12.45,1426500,0.024691358024691246,2.3417135172,99.9154918805,25.5455056778,0.0131001449,5.063291139240511,-5.3231939163498225,10.176991150442461,64463.477265261405,-67251.4028269605,186225.11358151643,0.027968252120125544,-0.3101894631047994,61.67815494728081,-1.6963783541222288,12.04819277108433
2021-12-03,12.5,12.55,11.95,11.95,920000,-0.04016064257028118,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-2.448979591836742,-9.469696969696972,5.286343612334798,-3549.292802350901,-115119.72631101061,145057.41091243306,0.0298089363651653,-0.2223517104577983,52.95763991638886,-2.110168364121023,15.899581589958167
2021-12-06,12.2,12.2,11.25,11.25,949800,-0.05857740585774052,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-7.4074074074074066,-8.536585365853666,-0.8810572687224627,-55378.765947257336,-54438.36457651084,89420.59082875113,0.027794488480528932,-0.271465539628732,43.652328798352606,-1.8961368543692563,20.88888888888889
2021-12-07,11.6,11.65,11.1,11.65,944300,0.03555555555555556,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-4.8979591836734615,-4.8979591836734615,2.643171806167399,-28097.481996640017,-17572.196554830552,122995.70193986225,0.031126100059213378,-0.3552983731691623,49.15069809169479,-1.408558046978358,16.738197424892686
2021-12-08,11.4,11.8,11.4,11.65,390500,0.0,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-4.115226337448563,-2.5104602510460206,3.0973451327433565,-23787.27791500737,-248.11492217743944,128288.21295307801,0.030338038586767313,-0.37808651503462837,49.15069809169479,-1.0953023609041874,17.59656652360515
2021-12-09,11.7,11.95,11.5,11.9,622400,0.02145922746781115,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-4.417670682730912,0.42194092827005925,-1.2448132780083054,-45653.27696126377,18810.200303997437,-8866.625817858954,0.031111881448405057,-0.835978657380657,52.509714304913594,-0.7341865181869317,15.96638655462186
2021-12-10,11.8,12.0,11.75,11.85,751000,-0.004201680672269004,2.3417135172,99.9154918805,25.5455056778,0.0131001449,-0.8368200836820106,-3.2653061224489854,-3.2653061224489854,-11860.947981479105,-15410.240783830199,-30468.561031778554,0.028889056301803485,-0.7513143308679474,51.773090291364895,-1.1231356850836494,23.628691983122362
2021-12-13,11.95,12.65,11.9,12.65,1280600,0.06751054852320681,2.3417135172,99.9154918805,25.5455056778,0.0131001449,12.444444444444457,4.115226337448563,2.8455284552845406,130229.8805410215,74851.11459376395,49458.91679479512,0.03632183052523013,-0.32825302539717144,61.16117441166023,-0.25589317504978426,22.92490118577075
2021-12-14,13.45,13.5,12.8,13.3,2375300,0.05138339920948609,2.3417135172,99.9154918805,25.5455056778,0.0131001449,14.163090128755362,8.571428571428585,8.130081300813007,218705.75757220268,190608.27557556247,171509.90493708744,0.039242545974680035,-0.3615941769024742,66.81383222298808,0.26988282132002306,19.172932330827063
2021-12-15,13.3,13.45,13.0,13.05,998500,-0.018796992481203034,2.3417135172,99.9154918805,25.5455056778,0.0131001449,12.017167381974247,7.407407407407418,3.571428571428581,199936.96057972146,176149.68266471388,126192.32745680129,0.03989641403907899,-0.18280980089210752,63.01506789969309,0.1721311817688435,21.0727969348659
2021-12-16,12.9,13.95,12.8,13.95,2277100,0.06896551724137923,2.3417135172,99.9154918805,25.5455056778,0.0131001449,17.226890756302502,12.04819277108433,6.083650190114054,343622.11671410047,297968.8397528365,230717.436925876,0.04419370507371533,-0.010834649568419539,69.69506796745944,0.7781407962465903,10.035842293906816
