time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-07-31,8.43,8.44,8.34,8.44,1611,0.0011862396204032066,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.11862396204032066,2.4271844660194164,-1.4018691588785215,-10.706850843387647,-21.703055458221368,-62.46873579190104,0.012968314346637234,0.8406024585788653,50.771496068634846,0.2851444187501094,4.739336492891
2023-08-01,8.43,8.43,8.43,8.43,102,-0.0011848341232226778,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,1.0791366906474753,2.305825242718451,-0.9400705052878933,-9.685355169507964,-21.823908538790082,-26.958747750973654,0.012998828431141776,0.794734303588552,50.43814937438812,0.2760848289217468,4.744958481613293
2023-08-02,8.43,8.43,8.43,8.43,0,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,2.305825242718451,3.435582822085892,1.0791366906474753,3.504093271738955,2.205217674802018,-22.96344810350009,0.012192870651164676,0.9772500859324205,50.43814937438812,0.46913272470304285,4.2704626334519435
2023-08-03,8.43,8.43,8.43,8.43,141,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.11848341232226778,1.200480192076836,1.0791366906474753,1.0769088057195386,-2.211960239308386,-22.96344810350009,0.010294664455875397,0.9772500859324205,50.43814937438811,0.11645692567677826,3.677342823250296
2023-08-04,8.44,8.44,8.44,8.44,11023,0.0011862396204032066,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.11862396204032066,0.23752969121140222,2.4271844660194164,14.866098283604138,3.2577165993973445,-8.688488000409464,0.00973609278342899,0.9663126926377472,50.84126620418857,-0.026644690810288297,-3.672985781990501
2023-08-07,8.84,8.84,8.84,8.84,100,0.04739336492891,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,4.739336492891,4.8635824436536135,4.739336492891,17.69440274802557,6.987551904639979,-15.405462187130109,0.01782168279416801,1.8396709176472363,63.596126079386,0.7799418047747746,-1.5837104072398245
2023-08-08,8.84,8.84,8.74,8.84,1100,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,4.8635824436536135,5.995203836930463,4.8635824436536135,17.815255828594285,8.129900659088374,-13.508542755850602,0.017089644697864045,1.8316508270467569,63.596126079386,1.0211297467908353,3.8461538461538547
2023-08-09,8.84,8.84,8.84,8.84,100,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,4.8635824436536135,7.281553398058249,6.1224489795918435,17.815255828594285,21.319349100335295,-10.542943704842308,0.016080509105164037,1.9045562196793302,63.596126079386,1.2695083833969205,-1.4705882352941013
2023-08-10,8.84,8.84,8.84,8.84,20,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,4.8635824436536135,4.739336492891,7.411907654921013,17.815255828594285,18.89216463431588,-0.9150925643861703,0.01500782493213683,2.0193379733318757,63.596126079385996,0.8497208693099361,-0.5656108597285159
2023-08-11,8.84,8.84,8.84,8.84,1,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,4.739336492891,4.8635824436536135,7.411907654921013,4.739336492889739,19.60543477649593,-0.9150925643861703,0.014960458052793968,2.0193379733318757,63.596126079386,0.9660909883369373,-0.5656108597285159
2023-08-14,8.84,8.84,8.84,8.84,50,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.0,4.739336492891,7.281553398058249,0.0,17.694402748026363,-4.0086527101938625,0.014997465005227556,2.0270803872365986,63.596126079385996,1.05575632396143,-0.5656108597285159
2023-08-15,8.34,8.83,8.34,8.83,1243,-0.0011312217194570096,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.11312217194570096,4.744958481613293,7.160194174757284,-1.406108597286324,16.409147231310016,-5.414761307478925,0.01499512129173118,2.03150465298627,62.95906455082885,1.0593161883573894,-0.9060022650056676
2023-08-16,8.79,8.79,8.79,8.79,100,-0.0045300113250283935,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.5656108597285159,4.2704626334519435,7.852760736196296,-1.8591097297891634,15.956146098807176,18.161363773610333,0.015221111828431923,2.144029979737625,60.35467290871862,0.9808251479371208,-0.455062571103515
2023-08-17,8.25,8.74,8.25,8.74,744,-0.00568828213879391,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.1312217194570096,3.677342823250296,4.9219687875150075,-6.091191641051832,11.724064187544506,9.512103948237261,0.015503001383873841,2.6067041503655943,57.17106895615501,0.9026556624392503,-4.576659038901609
2023-08-18,8.74,8.74,8.13,8.13,9400,-0.06979405034324937,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-8.03167420814479,-3.672985781990501,-3.44418052256531,-662.155264867596,-657.4159283747042,-654.1582117753056,0.02800315481718464,-1.2597595550007052,33.76847184002047,-0.6831766183729304,6.27306273062731
2023-08-21,8.68,8.7,8.68,8.7,29376,0.07011070110701079,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.5837104072398245,-1.5837104072398245,3.2028469750889688,1397.4166908519528,1397.4166908519537,1404.404242756595,0.03304660796541198,0.161791803639919,53.091304832178096,-0.18825037473182338,-2.5287356321838983
2023-08-22,8.94,9.31,8.94,9.18,9004,0.05517241379310356,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,3.9637599093997666,3.8461538461538547,10.07194244604317,1895.5952132423422,1894.1891046450583,1902.319005304148,0.03755002937382153,0.1270822376865473,62.905713031634455,1.0617894665423668,-5.88235294117646
2023-08-23,9.67,9.67,8.69,8.71,12200,-0.05119825708060988,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.91012514220703,-1.4705882352941013,5.703883495145634,1271.4294779914046,1269.5703682616177,1290.8897173619544,0.04150120657992563,-0.03489076781715227,51.53571532734733,-0.15945017879875406,-0.8036739380023028
2023-08-24,9.24,9.24,8.33,8.79,4201,0.00918484500574035,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.5720823798626817,-0.5656108597285159,4.146919431279628,1314.2470937717824,1308.1559021307328,1327.04806676505,0.041620031496002886,0.02752641628083548,53.08993753894681,0.052908736058573894,-1.9340159271899915
2023-08-25,8.32,8.79,8.24,8.79,8726,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,8.118081180811787,-0.5656108597285159,4.2704626334519435,1970.3111669983266,1308.1559021307328,1327.76133690723,0.041620031496002886,0.02114550254986058,53.08993753894683,0.0636799991620119,-1.7064846416382062
2023-08-28,8.32,8.79,8.32,8.79,6609,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,1.0344827586206806,-0.5656108597285159,4.146919431279628,-89.26078872122221,1308.1559021307328,1325.8503048787604,0.041620031496002886,0.027583442618355415,53.08993753894683,0.0637633069548101,-7.394766780432294
2023-08-29,8.32,8.75,8.29,8.75,5627,-0.00455062571103515,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-4.684095860566451,-0.9060022650056676,3.7959667852906387,-611.6395733903214,1283.955639852023,1300.3647870833345,0.04164633706641521,0.04524334624471117,52.04758190999215,0.0015537797369052384,-2.9714285714285693
2023-08-30,8.73,8.75,8.73,8.75,800,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.4592422502870175,-0.455062571103515,3.7959667852906387,12.979162993119086,1284.4086409845258,1300.3647870833345,0.04161777814445921,0.04524334624471117,52.04758190999215,0.1146570016334381,-2.9714285714285693
2023-08-31,8.32,8.72,8.32,8.34,1001,-0.04685714285714282,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-5.119453924914663,-4.576659038901609,-1.0676156583629859,-72.51037087599609,1241.7367228957887,1253.4607870833347,0.04423265951594395,0.07585072241291918,42.19853312984942,-0.8298939154298378,-4.076738609112707
2023-09-05,7.86,8.72,7.86,8.64,1600,0.03597122302158273,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.7064846416382062,6.27306273062731,2.369668246445511,-14.95641404146371,1955.3547529568652,1297.9388245821624,0.039037337900857894,-0.031229282121250895,49.69906213794817,1.6292104888170613,-4.629629629629628
2023-09-06,8.14,8.49,8.14,8.48,2010,-0.01851851851851849,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.5267349260523218,-2.5287356321838983,-4.072398190045245,-52.178636263685874,-141.43942498490586,1255.9772658670493,0.03259095814213471,0.12333794035405381,46.25186813792781,-0.4134594817217238,-6.25
2023-09-07,8.22,8.64,8.22,8.64,9645,0.018867924528301883,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.2571428571428456,-5.88235294117646,-2.262443438914019,155.40886668778057,-456.23070670253855,1437.9583979425208,0.027057015166182658,0.037060202261534635,49.987633734676386,-1.163455747957298,-7.986111111111116
2023-09-08,8.64,8.64,8.64,8.64,0,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.2571428571428456,-0.8036739380023028,-2.262443438914019,155.40886668778057,168.3880296809019,1437.9583979425208,0.021832800732938504,0.037060202261534635,49.987633734676386,-0.015613560090441993,-2.546296296296302
2023-09-11,8.14,8.63,8.14,8.62,801,-0.0023148148148149916,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,3.3573141486810565,-1.9340159271899915,-2.488687782805432,200.45870002111374,127.94832914511987,1436.104231275854,0.02156189691457481,0.04899900343360178,49.48897425846519,-0.32930102005319384,-2.3201856148491795
2023-09-12,8.06,8.64,8.04,8.64,5500,0.0023201856148493682,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.0,-1.7064846416382062,-2.262443438914019,155.66576406825288,140.7093500267914,1448.8652521575257,0.021595160658975727,0.037038763470505706,50.0258473286582,-0.2953064700417019,-3.587962962962965
2023-09-13,8.14,8.14,8.14,8.14,2000,-0.05787037037037035,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-4.009433962264152,-7.394766780432294,-7.918552036199089,77.14724554973434,24.968609286050693,1333.1245114167848,0.02796164626487642,0.04648916953027099,38.89548473741334,-1.6532882310905481,0.8599508599508532
2023-09-14,8.67,8.67,8.44,8.49,901,0.04299754299754288,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.736111111111116,-2.9714285714285693,-3.850509626274068,-66.09310028495119,89.31576640283161,1373.2714062548562,0.03220149885205834,-0.038591104283887415,47.67216624691407,-0.6451886221461284,-4.358068315665498
2023-09-15,8.49,8.49,8.49,8.49,0,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.736111111111116,-2.9714285714285693,-3.4129692832764347,-66.09310028495119,89.31576640283161,1373.724407387359,0.03220149885205834,-0.059400220775002885,47.67216624691407,-0.6557469010539486,-4.7114252061248525
2023-09-18,8.14,8.59,8.0,8.0,2500,-0.05771495877502952,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-7.192575406032475,-4.076738609112707,-8.46681922196797,-208.52633055585818,-8.06763053474225,1233.6690923610477,0.033994930734932635,-0.011072820878080678,38.65685110595999,-0.9971425006851031,1.1249999999999982
2023-09-19,8.0,8.37,8.0,8.24,500,0.030000000000000027,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-4.629629629629628,-4.629629629629628,1.3530135301353052,-206.2873514375297,-50.62158736927459,1904.7331655875919,0.033266763463951875,-0.06369882544592108,44.220858476630404,-1.1069376644732303,-3.5194174757281593
2023-09-20,8.24,8.24,7.95,7.95,8007,-0.03519417475728159,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-2.3341523341523396,-6.25,-8.62068965517241,-372.3463679783427,-295.19912242860613,-436.63854741351065,0.034459528581922194,-0.16805844999759478,39.552472961354795,-1.533122228193767,0.0
2023-09-21,7.95,7.95,7.95,7.95,110,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-6.360424028268552,-7.986111111111116,-13.398692810457513,-411.0871542191288,-477.18025450407777,-933.4109612066151,0.033455171840597764,-0.3797973128473329,39.552472961354795,-1.9852205664878588,-1.383647798742138
2023-09-22,8.42,8.42,8.42,8.42,101,0.0591194968553459,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.8244994110718551,-2.546296296296302,-3.3295063145809545,-405.11608503673887,-471.2091853216878,-302.82115564078464,0.039635089249537604,-0.2009331417078775,49.56109751700972,-0.5558251007909714,-6.888361045130642
2023-09-25,8.42,8.42,8.42,8.42,0,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,5.249999999999999,-2.3201856148491795,-4.209328782707611,-260.82868809916505,-469.355018655021,-341.4066895098998,0.03963893433530965,-0.1556693949290477,49.56109751700972,-0.4811887203555409,-13.420427553444181
2023-09-26,8.33,8.33,8.33,8.33,100,-0.0106888361045131,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,1.0922330097087318,-3.587962962962965,-5.233219567690551,-276.8975717096164,-483.1849231471439,-342.47557312035116,0.03970814514471308,-0.09892011614516834,47.803304255665445,-0.8694163280871123,-6.722689075630262
2023-09-27,7.8,8.31,7.8,8.21,701,-0.014405762304921854,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,3.2704402515723263,0.8599508599508532,-6.598407281001117,-5.196253803812901,-377.5426217821534,-352.57401249610143,0.03514321283349005,-0.02445574819374386,45.48678689034419,0.3321226839289025,-5.359317904993921
2023-09-28,8.15,8.15,7.75,8.12,604,-0.010962241169305886,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,2.138364779874191,-4.358068315665498,-7.200000000000006,-11.817447470073656,-422.90460168920026,-333.5888352863674,0.03205539490213796,0.008847463500552552,43.773481886790904,-1.0659323200222035,-4.310344827586199
2023-09-29,7.95,8.09,7.7,8.09,900,-0.003694581280788145,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.9192399049881255,-4.7114252061248525,-7.54285714285714,-21.113639805172923,-426.2297248419096,-336.91395843907674,0.032025643908330174,0.028480288347856486,43.18951107656679,-1.1701055515251475,-0.6180469715698522
2023-10-02,8.09,8.09,8.09,8.09,110,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.9192399049881255,1.1249999999999982,-2.9976019184652314,-21.113639805172923,-281.9423279043358,-290.00995843907674,0.025968469695195926,-0.04570165284130945,43.18951107656679,0.43039474985953685,-0.6180469715698522
2023-10-03,7.95,7.95,7.95,7.95,702,-0.017305315203955507,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-4.56182472989195,-3.5194174757281593,-7.986111111111116,-32.19308746789838,-309.0906591775126,-359.7122465467859,0.024447330205516895,0.12130141478269794,40.28108922094253,-0.8794459831570451,-2.515723270440251
2023-10-04,7.95,7.95,7.95,7.95,100,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.166869671132777,0.0,-6.25,-22.09464809214816,-27.2909018959589,-322.4900243245637,0.02173006420115916,0.02302032382109817,40.28108922094253,0.11114918703236837,-9.056603773584904
2023-10-05,7.84,7.84,7.84,7.84,300,-0.01383647798742138,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.4482758620689613,-1.383647798742138,-9.259259259259267,-19.624397822113817,-31.441845292185313,-508.62209979626175,0.022180503930061414,0.188691113378925,37.95219366790324,-0.2713139798273187,-7.780612244897956
2023-10-06,7.84,7.84,7.84,7.84,603,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.0902348578491945,-6.888361045130642,-9.259259259259267,-16.299274669404486,-37.412914474575246,-508.62209979626175,0.007023256167170805,0.188691113378925,37.952193667903245,-1.743474908193659,-7.780612244897956
2023-10-09,7.29,7.29,7.29,7.29,107,-0.07015306122448972,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-9.888751545117424,-13.420427553444181,-15.429234338747088,-23.80565222042489,-44.919292025595645,-514.2743106806154,0.020759380066784322,-0.040703225692279424,28.42296814234342,-3.170117462467225,-0.8230452674897082
2023-10-10,7.77,7.77,7.77,7.77,200,0.06584362139917688,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-2.264150943396237,-6.722689075630262,-10.069444444444454,1.5114033325872533,-30.681684135308963,-513.8666072824515,0.032783633987880804,0.19525757157015358,42.08906590549315,-1.444542365249823,-10.553410553410547
2023-10-11,7.77,7.77,7.77,7.77,2,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-2.264150943396237,-5.359317904993921,-4.545454545454552,1.5114033325872533,-20.583244759558745,-398.1258665417108,0.03271169596397857,0.18734604550710113,42.08906590549315,-1.0963528290874796,-4.504504504504503
2023-10-12,7.77,7.77,7.77,7.77,100,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.8928571428571508,-4.310344827586199,-8.48056537102474,5.6623467288136675,-13.96205109329799,-436.86665278249694,0.03267375261355969,0.2791432027993515,42.08906590549316,-0.8329093699903971,-4.118404118404106
2023-10-13,8.04,8.23,8.04,8.04,1200,0.03474903474903468,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,2.5510204081632626,-0.6180469715698522,-5.300353356890475,47.361188427655286,31.06191375825296,-395.16781108365535,0.03488903464044368,0.16995610500901467,48.938309382860446,0.05883785671679344,-13.557213930348244
2023-10-16,8.04,8.04,8.04,8.04,2,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,10.288065843621386,-0.6180469715698522,0.49999999999998934,54.867565978675685,31.06191375825296,-250.8804141460815,0.03488903464044368,0.27087828022945454,48.938309382860446,0.06087504698116408,-13.557213930348244
2023-10-17,8.04,8.04,7.75,7.75,700,-0.036069651741293396,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.2574002574002532,-2.515723270440251,-5.946601941747575,16.450085479934934,17.961488812524344,-291.1291703649869,0.03639124314113974,0.47173892536092055,42.65415333302124,-0.38369507670500136,-10.322580645161283
2023-10-18,7.75,7.75,7.23,7.23,8700,-0.06709677419354831,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-6.949806949806936,-9.056603773584904,-9.056603773584904,-567.2918500039353,-565.780446671346,-593.0713485673035,0.041779120588920006,0.1432184759013343,34.17900288028508,-1.8863940478384997,-10.511756569847863
2023-10-19,7.23,7.23,7.23,7.23,600,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-6.949806949806936,-7.780612244897956,-9.056603773584904,-567.2918500039353,-561.6295032751195,-593.0713485673035,0.04181760339477061,0.1432184759013343,34.17900288028508,-1.5259696269517558,-4.564315352697101
2023-10-20,7.23,7.23,7.23,7.23,3000,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-10.074626865671632,-7.780612244897956,-14.133016627078376,-608.990691702777,-561.6295032751195,-599.0424177496934,0.04181760339477061,-0.05697721047063949,34.17900288028508,-1.4717877430623525,-4.7026279391424675
2023-10-23,7.23,7.23,7.23,7.23,200,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-10.074626865671632,-0.8230452674897082,-14.133016627078376,-608.990691702777,-554.1231257240992,-599.0424177496934,0.03550463561247947,-0.05697721047063949,34.17900288028508,0.12655666657327866,-10.511756569847863
2023-10-24,7.23,7.23,6.95,6.95,12500,-0.03872752420470271,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-10.322580645161283,-10.553410553410547,-16.566626650660265,-1067.8359880426556,-1051.3859025627185,-1082.067586698026,0.02860130172159946,0.035687812147134894,29.879200597045312,-1.9960920086655298,-6.9064748201438935
2023-10-25,7.42,7.42,7.42,7.42,100,0.06762589928057561,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,2.6279391424619547,-4.504504504504503,-9.622411693057254,-477.33146263072763,-1044.6233126346608,-1065.2065573942184,0.03789957551947939,0.2576421352620639,42.87102249700157,-0.6253246905731592,-12.803234501347715
2023-10-26,7.45,7.45,7.45,7.45,102,0.0040431266846361336,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,3.042876901798053,-4.118404118404106,-8.251231527093584,-476.9190637088947,-1044.210913712828,-1058.1729648061248,0.03796792313515982,0.18602976829485104,43.589464152740845,-0.517498905264114,-13.15436241610739
2023-10-27,6.95,6.95,6.95,6.95,1101,-0.06711409395973156,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.8727524204702712,-13.557213930348244,-14.091470951792328,-550.8116811585592,-1159.8023728613339,-1128.7404591030797,0.04015321788636817,0.14395213461392525,35.56235754275495,-2.4648135447032096,-9.208633093525187
2023-10-30,6.95,6.95,6.95,6.95,2,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.8727524204702712,-13.557213930348244,-14.091470951792328,-550.8116811585592,-1159.8023728613339,-1128.7404591030797,0.04015321788636817,0.14395213461392525,35.56235754275494,-2.308500479960561,-9.208633093525187
2023-10-31,6.95,6.95,6.95,6.95,0,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.0,-10.322580645161283,-12.578616352201255,-66.71762859977525,-1134.5536166424286,-1116.592127829903,0.039539235810319935,0.06871981490317225,35.56235754275494,-1.57548997970944,-7.482014388489211
2023-11-01,6.95,6.95,6.47,6.47,16200,-0.06906474820143893,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-12.803234501347715,-10.511756569847863,-18.616352201257868,-1192.3291393911436,-1669.6606020218692,-2235.441048693214,0.03985790938485812,0.1134384922250237,29.130326445912345,-1.5590220602858875,-0.1545595054095794
2023-11-02,6.03,6.9,6.02,6.9,28780,0.06646058732612059,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-7.38255033557047,-4.564315352697101,-11.98979591836734,719.9941649327741,243.07510122388135,-318.5544020512366,0.046720716343854926,0.09562988175894882,39.659172064483634,-0.33382562329011434,-9.275362318840585
2023-11-03,6.89,6.89,6.89,6.89,100,-0.0014492753623189802,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.8633093525179936,-4.7026279391424675,-12.117346938775508,793.7418548462066,242.93017368764944,-318.69932958746864,0.04671028729411329,0.10120749431674252,39.51215516078372,-0.3339747828945732,-9.143686502177061
2023-11-06,6.46,6.69,6.46,6.47,3500,-0.06095791001451378,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-6.9064748201438935,-10.511756569847863,-11.248285322359397,580.3891697954083,29.5774886368512,-524.5456370872465,0.050016555931853376,0.14588245571855685,33.83843545307168,-1.5370045219466089,-0.46367851622873824
2023-11-07,6.48,6.48,6.47,6.47,1300,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-6.9064748201438935,-6.9064748201438935,-16.731016731016734,580.3891697954083,513.6715411956351,-537.7143613670819,0.04902757640898322,0.11996519203283999,33.83843545307168,-0.7319636076718359,-1.7001545595053957
2023-11-08,6.47,6.47,6.47,6.47,0,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.0,-12.803234501347715,-16.731016731016734,1699.238090658719,506.90895126757755,-537.7143613670819,0.041879532102141834,0.11996519203283999,33.83843545307168,-1.9650684932542617,-0.3091190108191588
2023-11-09,6.47,6.47,6.47,6.47,5,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-6.231884057971026,-13.15436241610739,-16.731016731016734,-213.49761258703163,506.49655234574465,-537.7143613670819,0.0417179746994183,0.11996519203283999,33.83843545307168,-1.9720169296231251,-0.3091190108191588
2023-11-10,6.31,6.31,6.31,6.31,1000,-0.02472952086553326,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-8.417997097242381,-9.208633093525187,-21.517412935323378,-238.08220591633298,555.6596489298759,-604.1427239314568,0.03758120568021838,0.30306051006084966,31.519314758184848,-1.076452527486073,2.0602218700475516
2023-11-13,6.31,6.31,6.31,6.31,202,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-2.472952086553326,-9.208633093525187,-21.517412935323378,-24.729520865534738,555.6596489298759,-604.1427239314568,0.03758120568021838,0.30306051006084966,31.519314758184848,-1.048735342102969,2.0602218700475516
2023-11-14,6.31,6.43,6.31,6.43,300,0.019017432646592836,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.6182380216383287,-7.482014388489211,-17.032258064516135,-19.02429107155689,561.3648787238537,-573.1887379185735,0.038554359650646096,0.10442655314287662,35.372007481590444,-0.6365954142829935,-5.7542768273716955
2023-11-15,6.46,6.46,6.46,6.46,1205,0.004665629860031162,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.1545595054095794,-0.1545595054095794,-10.65006915629323,-13.402207090219338,1685.835883568502,16.175281546634363,0.03184869217246529,0.05425859081823835,36.33630884821587,1.0268053369794172,0.3095975232198178
2023-11-16,6.07,6.26,6.07,6.26,505,-0.03095975232198145,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-3.2457496136012343,-9.275362318840585,-13.41632088520056,-29.03688201281997,-242.53449459984924,0.5406066240337317,0.023046003677268168,0.1737037458517998,32.8204599385481,-1.0214856447137532,7.667731629392982
2023-11-17,6.27,6.27,6.26,6.26,1500,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.7923930269413626,-9.143686502177061,-13.41632088520056,-4.307361147286709,-242.38956706361733,0.5406066240337317,0.023106325089335217,0.1737037458517998,32.8204599385481,-0.9586397348383368,1.5974440894568787
2023-11-20,6.46,6.46,6.44,6.44,200,0.028753993610223683,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,2.0602218700475516,-0.46367851622873824,-10.92669432918395,1.4434375747580273,-23.28608329077435,6.291405346078468,0.017572771771139764,0.08311182478137638,38.98290162310206,1.0573451345169285,-1.2422360248447228
2023-11-21,6.45,6.45,6.36,6.36,200,-0.012422360248447228,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-1.0886469673405785,-1.7001545595053957,-8.489208633093526,-6.746264268909269,-25.770555340463797,487.90098585517296,0.017981546892428625,0.014027934236558548,37.34332779036631,0.7777055374497415,6.76100628930818
2023-11-22,6.45,6.45,6.45,6.45,200,0.014150943396226356,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-0.1547987616099089,-0.3091190108191588,-13.07277628032345,-9.538159571001547,-22.940366661218526,483.9685846063607,0.018662530935257174,-0.3304125593681338,40.38125159436104,1.0999020544686295,5.271317829457356
2023-11-23,6.45,6.45,6.45,6.45,100,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,3.0351437699680517,-0.3091190108191588,-13.422818791946312,6.096515351599084,-22.940366661218526,483.5561856845278,0.018662530935257174,-0.31278559294180397,40.38125159436104,1.0949321498485365,10.852713178294572
2023-11-24,6.44,6.44,6.44,6.44,600,-0.0015503875968991832,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,2.8753993610223683,2.0602218700475516,-7.338129496402878,5.166282793459574,0.858921646175224,556.5185705760528,0.01659585332575041,-0.27594628108527647,40.13051877562873,1.6143611957917614,11.335403726708071
2023-11-27,6.44,6.44,6.44,6.44,100,0.0,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,0.0,2.0602218700475516,-7.338129496402878,-0.5845159285851622,0.858921646175224,556.5185705760528,0.01659585332575041,-0.27594628108527647,40.13051877562873,1.5556147508625018,11.645962732919246
2023-11-28,6.44,6.44,6.06,6.06,2400,-0.05900621118012439,0.4441058517,-27.4968586075,55.7035347044,-0.0159658076,-4.716981132075482,-5.7542768273716955,-12.80575539568346,-139.71495071119426,-146.46121498010118,414.90366374375424,0.024331120072456663,-0.22515215371497188,31.508451130528528,-0.1629055289704975,18.646864686468657
