time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-02,25.44,25.85,24.86,24.86,50500,-0.02509803921568632,0.4743917816,10.7148237088,9.9127629912,0.2914033221,-4.896710022953332,10.538016896398394,8.275261324041816,-2519.360701998652,6367.818631671577,4787.3561431703,0.03128219462549053,1.0666660875245433,61.91139973778416,1.5037644683921538,1.1665325824617767
2021-03-03,24.86,25.73,24.86,24.86,67900,0.0,0.4743917816,10.7148237088,9.9127629912,0.2914033221,-4.677914110429448,7.479463899697358,8.416921064108163,-2494.3415742251236,5761.682571200257,4820.413634459499,0.030756885509363528,1.0600601955987934,61.91139973778416,0.9070607210786176,1.7699115044247815
2021-03-04,24.86,24.98,24.29,24.29,66900,-0.02292839903459376,0.4743917816,10.7148237088,9.9127629912,0.2914033221,-6.648731744811687,5.015131863380895,10.812043795620419,-3956.4723285351542,4227.772675785935,5088.030123694107,0.03221097015621843,1.6033843702969934,54.28532686615932,0.44438385473444314,4.734458624948545
2021-03-05,24.29,24.86,24.26,24.86,36300,0.023466447097570953,0.4743917816,10.7148237088,9.9127629912,0.2914033221,-2.509803921568632,7.479463899697358,13.412408759124084,-1949.5288461646564,5079.604705427761,5939.862153335933,0.03262922383847804,1.4029275622929032,59.639272937566204,0.889157149879922,6.999195494770727
2021-03-08,25.36,25.67,24.86,25.67,22000,0.03258246178600177,0.4743917816,10.7148237088,9.9127629912,0.2914033221,0.6666666666666821,3.717171717171719,15.318957771787955,-1232.7146868726172,-226.92743878214355,6481.402590000234,0.026194028186511058,1.2462110783318696,65.77369000629227,0.1868050452372182,8.141799766264125
2021-03-09,25.67,25.67,24.92,25.15,6300,-0.020257109466303214,0.4743917816,10.7148237088,9.9127629912,0.2914033221,1.1665325824617767,-3.787299158377977,12.982929020664846,-92.88349611816828,-2612.24419811682,6353.782800362524,0.01958648969719597,1.1953211820972356,59.51942794031717,-1.1637380895505025,10.377733598409545
2021-03-10,24.86,25.38,24.6,24.84,47400,-0.01232604373757451,0.4743917816,10.7148237088,9.9127629912,0.2914033221,-0.08045052292839916,-4.754601226993859,10.449088483770574,-677.1379692792001,-3171.479543504324,5712.699935467441,0.019763658969429304,1.2752842421005768,56.09497754213642,-1.2963834776708756,9.420289855072461
2021-03-11,24.84,25.33,24.58,24.58,45700,-0.01046698872785834,0.4743917816,10.7148237088,9.9127629912,0.2914033221,1.193906957595714,-5.534204458109149,9.439002671415842,378.4305412719964,-3578.041787263158,5244.096211787062,0.019822836794858422,1.291316200491758,53.323889714624606,-1.3860244832517037,12.937347436940616
2021-03-12,24.84,24.84,24.46,24.46,38900,-0.004882017900732172,0.4743917816,10.7148237088,9.9127629912,0.2914033221,-1.609010458567972,-4.078431372549018,8.759448643841727,-663.3119847083107,-2612.8408308729663,5036.287229250896,0.019161041119203127,1.3163456592811758,52.045963019458675,-1.0950068390192262,21.25919869174162
2021-03-15,24.49,25.44,24.49,25.41,23400,0.03883892068683559,0.4743917816,10.7148237088,9.9127629912,0.2914033221,-1.0128554733151551,-0.3529411764705892,13.538873994638067,-471.2953999283968,-1704.010086801014,5964.682224100972,0.023503982891183026,1.0262376999098326,60.18165299202283,-0.43431317522531887,24.71467926013382
2021-03-16,25.56,25.56,25.15,25.15,18700,-0.010232192050373956,0.4743917816,10.7148237088,9.9127629912,0.2914033221,0.0,1.1665325824617767,11.827478879501996,-535.0176016326797,-627.9010977508477,5739.91753392073,0.0221805854106728,1.0752245358853523,57.315648584264316,-0.16872209439209612,31.053677932405588
2021-03-17,25.15,25.38,25.04,25.3,27400,0.0059642147117298094,0.4743917816,10.7148237088,9.9127629912,0.2914033221,1.85185185185186,1.7699115044247815,9.381755296152194,212.65635462974893,-464.48161464945093,5297.200956550806,0.022219522526237812,1.2472913714552472,58.54229828914869,-0.065237112192012,26.403162055335972
2021-03-18,25.3,25.44,25.3,25.44,30300,0.005533596837944632,0.4743917816,10.7148237088,9.9127629912,0.2914033221,3.4987794955248397,4.734458624948545,9.987029831387817,858.6657236825974,1237.096264954594,5464.86894074053,0.020425440392854127,1.2159782421533551,59.7061876322934,0.4476652839977528,27.279874213836486
2021-03-19,25.44,26.98,25.44,26.6,47400,0.045597484276729494,0.4743917816,10.7148237088,9.9127629912,0.2914033221,8.748977923139822,6.999195494770727,15.002161694768713,3209.896974738057,2546.5849900297467,7626.189695457507,0.023619267700831864,0.94023415964863,67.77803777343874,0.8309324719399996,21.729323308270686
2021-03-22,27.87,28.04,27.18,27.76,393100,0.043609022556390986,0.4743917816,10.7148237088,9.9127629912,0.2914033221,9.248327430145608,8.141799766264125,12.161616161616173,19443.7729975834,18972.477597655005,18745.550158872862,0.025152095004511033,0.7097154949387281,73.4958868825033,1.0289722480602281,13.508645533141216
2021-03-23,28.33,28.33,27.76,27.76,210700,0.0,0.4743917816,10.7148237088,9.9127629912,0.2914033221,10.377733598409545,10.377733598409545,6.19739862280031,19635.114988925394,19100.097387292713,16487.853189175898,0.023363231346434147,0.7773191055763334,73.4958868825033,1.379819582631834,10.80691642651297
2021-03-24,27.52,27.64,26.89,27.18,212700,-0.02089337175792516,0.4743917816,10.7148237088,9.9127629912,0.2914033221,7.430830039525693,9.420289855072461,4.217791411042948,15027.675332913317,15240.331687543065,12068.852144038741,0.02441305823888547,0.7824041567884709,66.63869129919259,1.1992551377561478,11.92052980132452
2021-03-25,27.18,28.07,27.18,27.76,178600,0.021339220014716664,0.4743917816,10.7148237088,9.9127629912,0.2914033221,9.119496855345922,12.937347436940616,6.687163720215228,18671.192043351988,19529.857767034588,15951.81597977143,0.023609285788861806,0.6091305657842552,69.68469309124148,1.7286342043758518,12.5
2021-03-26,27.76,29.66,27.76,29.66,460300,0.06844380403458206,0.4743917816,10.7148237088,9.9127629912,0.2914033221,11.50375939849624,21.25919869174162,16.313725490196074,48014.55428575313,51224.45126049119,48611.610429618224,0.028496251937385076,0.7325110432235084,77.07042284188337,2.8424782556499135,2.7309507754551543
2021-03-29,30.07,31.69,30.07,31.69,106500,0.06844234659474036,0.4743917816,10.7148237088,9.9127629912,0.2914033221,14.157060518731978,24.71467926013382,24.274509803921585,38160.95743117568,57604.73042875909,55900.72034195807,0.032012324348341316,0.6323693873348115,82.09078559846374,3.044255284989473,-5.301356894919529
2021-03-30,33.89,33.89,32.38,32.96,265300,0.04007573366992734,0.4743917816,10.7148237088,9.9127629912,0.2914033221,18.731988472622476,31.053677932405588,32.582461786001616,48793.04957380741,68428.1645627328,67800.26346498195,0.03014650804468714,0.47104277275576534,84.39302348407749,3.4597557024421466,-8.252427184466027
2021-03-31,32.09,32.96,31.8,31.98,131800,-0.029733009708737823,0.3663215145,10.910872293,9.9277842045,0.3011692941,17.660044150110377,26.403162055335972,28.640386162510055,49318.259067106446,64345.93440001975,63881.45278537031,0.03477854385002862,0.3957490892115065,76.24771508089813,2.653848010381495,-2.3452157598499057
2021-04-01,31.23,33.25,31.23,32.38,101700,0.012507817385866149,0.3663215145,10.910872293,9.9277842045,0.3011692941,16.642651296829982,27.279874213836486,33.30588719637713,46779.119400620635,65450.31144397262,66687.40770892722,0.03442988679859788,0.352346235312836,77.21438956050672,2.551881501222731,-8.029647930821493
2021-04-02,32.38,32.5,31.4,32.38,136400,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,9.170600134861772,21.729323308270686,30.24939662107804,15274.436403502514,63288.99068925565,65835.5756792854,0.03440932196941513,0.47212055345571347,77.21438956050672,1.8420857258825083,-10.345892526250777
2021-04-05,32.38,32.38,31.34,31.51,196100,-0.02686843730697963,0.3663215145,10.910872293,9.9277842045,0.3011692941,-0.5680025244556686,13.508645533141216,22.750292169848073,2716.425935263959,40877.383366439644,59849.86096409465,0.03628898535532176,0.6026560433350842,70.02553161761153,0.9257728706872815,-7.140590288797211
2021-04-06,31.57,31.57,30.18,30.76,153300,-0.023801967629324072,0.3663215145,10.910872293,9.9277842045,0.3011692941,-6.674757281553401,10.80691642651297,22.30616302186881,-11564.507844943146,37228.54172886426,56328.63911615698,0.03800076316816951,0.5871585460601488,64.45442946306243,0.6152914160551565,-2.990897269180759
2021-04-07,30.88,30.88,30.18,30.42,130500,-0.011053315994798418,0.3663215145,10.910872293,9.9277842045,0.3011692941,-4.8780487804877986,11.92052980132452,22.463768115942038,-9088.154902652694,40230.10416445375,55470.435851996815,0.03720358562465838,0.5868755759850159,62.04457476934449,0.709795090267599,-4.963839579224194
2021-04-08,30.24,31.23,30.07,31.23,147500,0.026627218934911268,0.3663215145,10.910872293,9.9277842045,0.3011692941,-3.551575046324895,12.5,27.054515866558184,-6432.685137895869,40346.43426272476,59876.29202975935,0.03738922064298031,0.4243507146478109,65.36674710689687,0.7454470371419948,-6.50016010246558
2021-04-09,31.23,31.23,30.36,30.47,121100,-0.02433557476785142,0.3663215145,10.910872293,9.9277842045,0.3011692941,-5.898702903026576,2.7309507754551543,24.570727718724438,-9379.723242282676,5894.713161219838,57119.16442171102,0.033235283858008946,0.40803697554746354,60.05529963030714,-0.3204425082380519,-7.876599934361661
2021-04-12,30.36,30.65,29.78,30.01,156900,-0.015096816540859814,0.3663215145,10.910872293,9.9277842045,0.3011692941,-4.760393525864803,-5.301356894919529,18.103109012199937,-6479.513201644875,-3763.0872663809146,53841.64316237817,0.024311089886346626,0.6275796074732038,57.03449564192625,-1.1875716678577029,-5.1982672442519195
2021-04-13,30.07,30.24,28.77,30.24,254400,0.007664111962679021,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.6905071521456483,-8.252427184466027,20.238568588469175,-880.9214807639512,-12445.429325707095,55982.73523702571,0.019240838642960657,0.5643403171680262,58.16752066336869,-1.490609154037225,0.5952380952381153
2021-04-14,30.24,31.86,29.49,31.23,112200,0.032738095238095344,0.3663215145,10.910872293,9.9277842045,0.3011692941,2.6627218934911268,-2.3452157598499057,23.43873517786561,4234.75054227154,-4853.404360381153,59492.53003963861,0.021550959445701984,0.4231756001399076,62.72410776146607,-0.8591264351700836,-2.785782901056677
2021-04-15,31.75,31.75,29.09,29.78,120400,-0.046429715017611284,0.3663215145,10.910872293,9.9277842045,0.3011692941,-4.642971501761128,-8.029647930821493,17.05974842767295,-5282.901938748271,-11715.58707664414,53734.72436732849,0.024893265020501116,0.30407886594359756,53.52762906322084,-1.445609706718763,0.0
2021-04-16,29.78,29.78,28.62,29.03,130600,-0.025184687709872366,0.3663215145,10.910872293,9.9277842045,0.3011692941,-4.725959960616988,-10.345892526250777,9.135338345864664,-5624.984049270795,-15004.70729155347,48284.28339770218,0.025259004719793858,0.5293124844419361,49.48607811589799,-1.6564851651635772,2.9968997588701196
2021-04-19,29.03,29.61,28.33,29.26,87600,0.007922838442990132,0.3663215145,10.910872293,9.9277842045,0.3011692941,-2.4991669443518827,-7.140590288797211,5.4034582132564735,-2562.252886403955,-9041.76608804883,31835.617278390815,0.02516113517506983,0.6765102647137358,50.71503254925761,-1.304479320645534,2.1872863978126933
2021-04-20,29.37,30.65,29.26,29.84,181300,0.01982228298017774,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.3227513227513144,-2.990897269180759,7.49279538904899,-918.2230654032733,-1799.1445461672233,35429.39718269704,0.025718244087271296,0.5697592322982153,53.76951729950331,-0.8695186982377686,-1.172922252010733
2021-04-22,29.84,30.53,28.91,28.91,89300,-0.03116621983914203,0.3663215145,10.910872293,9.9277842045,0.3011692941,-7.428754402817805,-4.963839579224194,6.3649742457689396,-7374.580782752953,-3139.8302404814126,37090.273923972345,0.027185858257493846,0.5498432263989982,48.57142517446713,-1.0634962563317074,2.006226219301266
2021-04-23,28.74,29.2,28.57,29.2,89800,0.01003113109650644,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.9476158495634666,-6.50016010246558,5.187319884726227,-883.6475221662777,-6166.549460914546,34179.88480181022,0.025513071163405635,0.6101144456223578,50.18852550125272,-1.1933450477124916,1.9863013698630194
2021-04-26,29.2,29.2,27.84,28.07,108100,-0.03869863013698627,0.3663215145,10.910872293,9.9277842045,0.3011692941,-3.306923871856704,-7.876599934361661,-5.360755225893454,-1777.849225065162,-7402.833274335955,-1508.120113116116,0.026995964454735306,0.6225939657337903,44.33825197735354,-1.3025527743753444,12.255076594228708
2021-04-27,28.07,28.68,28.07,28.45,89500,0.01353758460990373,0.3663215145,10.910872293,9.9277842045,0.3011692941,-2.76828434723172,-5.1982672442519195,-10.224045440201968,-1260.276050084714,-3822.528936488666,-7585.61620286958,0.02765134520762655,0.1369738372079704,46.59280941770351,-1.0096233908151628,8.1195079086116
2021-04-28,28.91,30.42,28.54,30.42,209900,0.06924428822495621,0.3663215145,10.910872293,9.9277842045,0.3011692941,1.943699731903492,0.5952380952381153,-7.70631067961165,9680.32014402737,8762.097078624098,-3683.332247082997,0.03628755293711812,0.7130069903478934,56.442724443547554,-0.42416888081944504,0.7560815253122799
2021-04-29,30.07,31.51,30.07,30.36,77700,-0.0019723865877713243,0.3663215145,10.910872293,9.9277842045,0.3011692941,5.015565548253198,-2.785782901056677,-5.0656660412757955,12310.209137792921,4935.628355039969,82.22399465881588,0.03455227711981707,0.6471969586292413,56.103340587429386,-0.7517830812605512,2.667984189723338
2021-05-04,28.91,29.84,28.91,29.78,48900,-0.01910408432147559,0.3663215145,10.910872293,9.9277842045,0.3011692941,1.9863013698630194,0.0,-8.029647930821493,10475.223842006486,9591.576319840213,-2124.010756803928,0.03163056401781886,0.8128899583146705,52.79838751683795,-0.48035754600993735,2.5184687709872478
2021-05-05,29.78,30.53,29.37,29.9,125700,0.00402955003357941,0.3663215145,10.910872293,9.9277842045,0.3011692941,6.5194157463484,2.9968997588701196,-7.659048795552826,15165.060199035634,13387.210973970474,-1617.496317582996,0.030322632999061128,0.786355337094367,53.409903929132035,-0.1929442472075447,2.5083612040133874
2021-05-06,30.36,30.36,29.49,29.9,74300,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,5.096660808435849,2.1872863978126933,-5.109489051094895,13953.44637644925,12693.17032636454,3651.4042383157093,0.03029379303541462,0.7056178262888848,53.409903929132035,-0.28336900801231957,1.3377926421404673
2021-05-07,29.32,30.01,28.97,29.49,103600,-0.013712374581939857,0.3663215145,10.910872293,9.9277842045,0.3011692941,-3.0571992110453805,-1.172922252010733,-4.12873862158648,-2001.5317286580273,7678.788415369345,5879.64386920212,0.030027024711217532,0.6940012980951347,50.80192870983438,-0.6235390287937721,3.93353679213293
2021-05-10,29.2,29.49,28.91,29.49,77600,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,-2.8656126482213495,2.006226219301266,-3.0571992110453805,-1848.2772907881954,10461.93184700473,7322.101606523314,0.0280769222805971,0.6351467023664102,50.80192870983438,-0.30749949747183575,3.93353679213293
2021-05-11,29.43,30.01,29.2,29.78,67700,0.009833841980332325,0.3663215145,10.910872293,9.9277842045,0.3011692941,0.0,1.9863013698630194,-4.642971501761128,-248.33646539954066,10226.887376606948,4060.3379156924007,0.02807098262149836,0.7254961892095712,52.6966992251164,-0.31611989888777225,2.5184687709872478
2021-05-12,29.78,31.8,29.78,31.51,219200,0.05809267965077236,0.3663215145,10.910872293,9.9277842045,0.3011692941,5.384615384615388,12.255076594228708,3.413193304890072,11979.064474828829,27144.124673864462,19741.29139952851,0.029028426159012292,0.6123142761037953,62.0792036557232,0.7022330468498086,-5.2999047921294835
2021-05-13,31.69,31.92,30.7,30.76,136400,-0.023801967629324072,0.3663215145,10.910872293,9.9277842045,0.3011692941,2.8762541806020225,8.1195079086116,2.4991669443518827,8732.476090189026,22685.922466638276,18863.39353014961,0.03113315151076764,0.6129407020543379,56.81768948544414,0.2665988368153993,-4.518855656697007
2021-05-14,30.76,31.11,30.13,30.65,84400,-0.0035760728218466875,0.3663215145,10.910872293,9.9277842045,0.3011692941,3.93353679213293,0.7560815253122799,1.3558201058201158,9851.257550714134,7849.725822056109,16611.822900680207,0.022642943119478735,0.6766167835152002,56.06712331453962,-0.48923691180334394,-3.9804241435562826
2021-05-17,30.65,31.57,30.47,31.17,113700,0.016965742251223492,0.3663215145,10.910872293,9.9277842045,0.3011692941,5.696846388606325,2.667984189723338,-0.19212295869356355,11780.262444678245,9931.985153890051,14867.61350893002,0.02315486249583919,0.749718125585526,58.835490567294705,-0.29742693779342455,-6.6730830927173574
2021-05-18,31.17,31.23,30.36,30.53,62000,-0.020532563362207212,0.3663215145,10.910872293,9.9277842045,0.3011692941,2.5184687709872478,2.5184687709872478,2.5184687709872478,9841.492414152899,9593.155948753361,19184.732268593572,0.02330939785052009,1.0127859805049866,54.30028010863508,-0.3073475398779729,-5.961349492302659
2021-05-19,30.53,31.46,30.3,30.65,50300,0.003930560104814962,0.3663215145,10.910872293,9.9277842045,0.3011692941,-2.7292922881624992,2.5083612040133874,5.580434033758164,-2694.715792024209,9284.348682804623,22671.559656775094,0.023308805595751974,0.9779818378620915,55.00068619807516,-0.30301254112543374,-7.732463295269165
2021-05-20,30.7,30.7,29.95,30.3,80000,-0.011419249592169556,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.4954486345903795,1.3377926421404673,3.5543403964456655,-361.66737475797015,8370.808715431058,21063.979041795596,0.023732732822376524,1.0715760195197144,52.474551012019596,-0.40635101322918443,-5.148514851485153
2021-05-21,30.36,31.8,30.07,30.65,224400,0.011551155115511413,0.3663215145,10.910872293,9.9277842045,0.3011692941,0.0,3.93353679213293,2.7144772117962512,2532.2323793266514,12383.489930040789,20062.278345410134,0.023264240867759994,1.1369304819329198,54.71447150959116,-0.11958847253063855,-5.089722675367048
2021-05-24,31.17,31.17,30.59,30.65,108300,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.6682707731793478,3.93353679213293,6.018678657903842,603.2274853625404,12383.489930040789,22845.421777045514,0.023264240867759994,1.2240333423935261,54.71447150959116,-0.09991052403920131,-6.623164763458389
2021-05-25,30.65,30.7,30.42,30.53,55700,-0.003915171288743746,0.3663215145,10.910872293,9.9277842045,0.3011692941,0.0,2.5184687709872478,4.5547945205479445,1658.1713730363608,11499.663787189264,21726.551163796208,0.023294271960869486,1.3149281267998054,53.70793985446522,-0.22734006431569692,-6.8129708483459
2021-05-26,30.53,30.59,29.84,29.84,131500,-0.02260072060268592,0.3663215145,10.910872293,9.9277842045,0.3011692941,-2.6427406199021175,-5.2999047921294835,6.305664410402567,-1511.5305594890303,-4206.246351513237,22937.87832235123,0.014177469216303626,1.6340666052676787,48.21550996603927,-1.0206033906272347,-4.658176943699733
2021-05-27,29.84,29.84,29.26,29.37,92300,-0.015750670241286846,0.3663215145,10.910872293,9.9277842045,0.3011692941,-3.069306930693072,-4.518855656697007,3.2337434094903417,-2051.777455386242,-2413.444830144209,20272.477636494066,0.013207987526625038,1.755463650239585,44.850929448295744,-0.9071267547036764,-0.7831120190670782
2021-05-28,29.26,29.43,28.91,29.43,165100,0.0020429009193054792,0.3663215145,10.910872293,9.9277842045,0.3011692941,-3.9804241435562826,-3.9804241435562826,-3.2544378698224907,-4306.573721529669,-1774.341342203014,6075.384479853094,0.013371806912644855,1.7567846532010252,45.3749807930972,-0.8230070149680696,1.5970098538905741
2021-05-31,29.09,29.37,29.03,29.09,59300,-0.011552837240910607,0.3663215145,10.910872293,9.9277842045,0.3011692941,-5.089722675367048,-6.6730830927173574,-4.18313570487483,-4991.656969915668,-4388.429484553124,5543.555669336927,0.011288885197855834,1.7947509503180328,42.887938537391115,-1.0733345582484968,2.7844620144379384
2021-06-01,29.03,29.09,28.71,28.71,76900,-0.013062908215881741,0.3663215145,10.910872293,9.9277842045,0.3011692941,-5.961349492302659,-5.961349492302659,-3.5930154466084607,-5778.119570933947,-4119.948197897583,5473.207750855778,0.010500687315144051,1.849516459217898,40.23366505085044,-0.971757977044155,4.144897248345525
2021-06-02,28.68,28.68,28.04,28.28,166300,-0.014977359804945967,0.3663215145,10.910872293,9.9277842045,0.3011692941,-5.2278820375335044,-7.732463295269165,-5.418060200668884,-5296.859747243263,-6808.39030673229,2475.958376072331,0.010196229480412215,1.9437364836753932,37.412087563284786,-1.1190284951910265,13.083451202263085
2021-06-03,28.33,29.2,28.16,28.74,100700,0.016265912305516217,0.3663215145,10.910872293,9.9277842045,0.3011692941,-2.1450459652706977,-5.148514851485153,-3.879598662207362,-2205.0955148070034,-4256.8729701932425,4113.935745237814,0.0126245762910483,1.7145960618126368,42.090776644854685,-0.8326687653583961,14.265831593597799
2021-06-04,28.8,29.55,28.74,29.09,63300,0.01217814892136393,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.1552837240910607,-5.089722675367048,-1.3563919972872096,-1771.5016298620014,-6078.075351391667,6305.41457864912,0.01271822336965597,1.5161300376078035,45.433168409164765,-0.8230164078647653,16.50051564111379
2021-06-07,29.09,29.09,28.45,28.62,76500,-0.016156754898590586,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.6156754898590586,-6.623164763458389,-2.9501525940996864,-2322.410131218182,-7314.067101133846,5069.42282890694,0.013015854714997154,1.550237475556733,41.93306618469049,-0.9737887851849467,18.413696715583505
2021-06-08,28.62,28.71,28.45,28.45,59100,-0.005939902166317346,0.3663215145,10.910872293,9.9277842045,0.3011692941,-0.905607802159536,-6.8129708483459,-4.466084620550714,-1668.9207074462315,-7447.040278380176,4052.623508809087,0.012982511257879607,1.715236353165673,40.711381059527724,-0.9889388000773137,16.06326889279439
2021-06-09,28.45,28.62,28.33,28.45,67100,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,0.6011315417255858,-4.658176943699733,-9.711202792764206,821.8142281162827,-4475.0455191269775,-8681.291870640214,0.011876370216759597,0.304657679400448,40.711381059527724,-0.7682205496366334,13.216168717047449
2021-06-10,28.45,29.26,28.33,29.14,99300,0.024253075571177618,0.3663215145,10.910872293,9.9277842045,0.3011692941,1.391788448155884,-0.7831120190670782,-5.266579973992203,1592.1672631687372,-612.9282516382632,-3026.373081782474,0.014240765267324826,0.407217399051428,47.861752923383065,-0.3735461987570133,9.540150995195606
2021-06-11,29.72,30.07,29.43,29.9,124900,0.026080988332189303,0.3663215145,10.910872293,9.9277842045,0.3011692941,2.7844620144379384,1.5970098538905741,-2.44698205546493,4078.805879136845,2307.3042492748464,532.9629070718311,0.016589379868166124,0.38225859123769096,54.386975755325466,-0.13244607251454749,9.464882943143804
2021-06-14,30.01,30.3,29.49,29.9,130800,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,4.472396925227096,2.7844620144379384,-4.074430542188012,5314.797628879025,2992.3874976608454,-1396.04198689228,0.015953296600144523,0.5132260555229,54.386975755325466,-0.013495101758452081,11.772575250836127
2021-06-15,30.13,30.13,29.55,29.9,75200,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,5.096660808435849,4.144897248345525,-2.063544055027855,5665.84584690838,3996.9251394621515,-123.02305843543286,0.015011247820190646,0.4893098565648497,54.386975755325466,0.12578853108936905,11.772575250836127
2021-06-16,29.9,31.98,29.9,31.98,309400,0.06956521739130439,0.3663215145,10.910872293,9.9277842045,0.3011692941,12.40773286467487,13.083451202263085,4.339314845024478,27189.32410777796,28011.138335894244,21202.748029161954,0.024090424376470097,1.8623855719068627,68.05367461277443,1.0164338375763748,5.22201375859912
2021-06-17,31.98,33.54,31.28,32.84,188400,0.026891807379612276,0.3663215145,10.910872293,9.9277842045,0.3011692941,12.69732326698696,14.265831593597799,8.382838283828399,29847.41021387897,31439.57747704771,27182.70450685447,0.024499747276523615,1.5577655307816483,71.81401969056265,1.1158667066006824,7.582216808769782
2021-06-18,32.84,33.89,32.84,33.89,187200,0.03197320341047494,0.3663215145,10.910872293,9.9277842045,0.3011692941,13.344481605351177,16.50051564111379,10.570962479608493,32575.278449629437,36654.08432876629,30576.00897737462,0.025155190581096318,1.3457242989858822,75.5916597109378,1.31523905698736,3.2162879905576647
2021-06-21,33.89,34.41,33.31,33.89,137100,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,13.344481605351177,18.413696715583505,10.570962479608493,32575.278449629437,37890.076078508464,30576.00897737462,0.023337284429502583,1.3457242989858822,75.5916597109378,1.4666740729654884,3.9244614930658006
2021-06-22,33.94,34.0,32.67,33.02,86800,-0.025671289465919123,0.3663215145,10.910872293,9.9277842045,0.3011692941,10.43478260869566,16.06326889279439,8.15591221749099,30347.010523987658,36012.856370896036,28565.816092515866,0.026179874577350156,1.2012789341748145,66.96690109576267,1.2257199930955824,1.7565112053300913
2021-06-23,33.02,33.31,31.63,32.21,149300,-0.02453058752271353,0.3663215145,10.910872293,9.9277842045,0.3011692941,0.7191994996873063,13.216168717047449,7.942359249329756,5161.115545976947,32350.439653754907,27875.39413462793,0.028792629280062314,1.175667122534101,60.09237327152189,0.9803961285474255,3.2288109282831323
2021-06-24,31.63,32.67,31.63,31.92,84500,-0.009003415088481792,0.3663215145,10.910872293,9.9277842045,0.3011692941,-2.8014616321559105,9.540150995195606,8.68232890704801,-666.0895393187169,29181.320674560262,28568.392422921996,0.029247026155742317,1.1930994953556087,57.804449231312105,0.6663514601030488,6.704260651629079
2021-06-25,31.92,32.84,31.92,32.73,81500,0.02537593984962383,0.3663215145,10.910872293,9.9277842045,0.3011692941,-3.4228385954559015,9.464882943143804,11.213047910295604,-4583.334120015283,27991.94432961416,30299.248578889004,0.029203513052759818,1.0000415185686724,62.14027126169558,0.7470847210497559,1.9248395967002896
2021-06-28,32.79,33.54,32.79,33.42,90900,0.02108157653528897,0.3663215145,10.910872293,9.9277842045,0.3011692941,-1.3868397757450523,11.772575250836127,14.88484015125473,-2667.018812957516,29908.259636671926,32900.64713433277,0.029205648297985918,0.8223702765652109,65.40170280913853,1.08259796453231,-6.91202872531419
2021-06-29,33.42,33.65,33.19,33.42,124100,0.0,0.3663215145,10.910872293,9.9277842045,0.3011692941,1.2113870381586844,11.772575250836127,16.405433646812952,-438.7508873157358,29908.259636671926,33905.184776134076,0.029205648297985918,0.8119088554368844,65.40170280913853,1.1869575922489433,-5.176540993417111
2021-06-30,33.48,33.83,33.48,33.65,58100,0.006882106523039999,0.4129607654,11.3079096688,10.5251182785,0.3053398386,4.470661285315103,5.22201375859912,18.988684582743986,3623.5162188140184,8784.631764790973,36795.770100685215,0.02092877581017229,0.7826495665904376,66.5167828970074,0.43332796611031316,-6.181277860326895
2021-07-01,33.65,35.56,33.65,35.33,247600,0.04992570579494804,0.4129607654,11.3079096688,10.5251182785,0.3053398386,10.682957393483704,7.582216808769782,22.92971468336813,16745.909548619864,16079.820009301155,47519.39748634887,0.024527348385419347,0.6747650396108261,73.28871065726271,0.7645838452765858,-9.6518539484857
2021-07-02,35.33,35.33,34.52,34.98,90800,-0.009906594961788917,0.4129607654,11.3079096688,10.5251182785,0.3053398386,6.8744271310724026,3.2162879905576647,20.247507734616697,13778.251628345088,9194.91750832981,45849.00183709609,0.023455944184028868,0.7557613882470853,70.10749554516529,0.20725395877928202,-9.91995425957689
2021-07-05,34.87,35.85,34.35,35.22,130700,0.006861063464837169,0.4129607654,11.3079096688,10.5251182785,0.3053398386,5.385996409335725,3.9244614930658006,23.060796645702307,12758.677316141537,10091.658503184028,47981.73458169249,0.023445285819921502,0.7411168250082526,71.0359137926439,0.32471278792825986,-13.486655309483254
2021-07-06,35.22,35.22,33.6,33.6,153100,-0.04599659284497437,0.4129607654,11.3079096688,10.5251182785,0.3053398386,0.538599640933568,1.7565112053300913,18.10193321616873,5716.598951575961,5277.848064260232,41290.70443515627,0.026934527513327287,0.2264043838858834,57.95198584634068,0.055828613898733566,-7.232142857142854
