time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-07,3.1,3.1,2.8,3.0,1400,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.25,-6.25,-14.28571428571429,-256.955645161297,-1352.6377077223751,-2667.727249608357,0.032683594778714485,-0.17756993747460514,30.12525725653707,0.4359112340039321,0.0
2022-11-08,3.1,3.1,3.0,3.1,301,0.03333333333333344,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.125,-6.060606060606055,-3.125,-246.92231182796363,-1689.479374389039,-2297.6939162750236,0.032952665362838716,-0.2734997630074299,34.63424091686868,0.5325872906848199,3.2258064516129004
2022-11-09,2.8,3.1,2.8,3.1,9255,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.125,-3.125,-8.823529411764696,-246.92231182796363,-1583.4187683284335,-2372.6939162750236,0.03181784281781463,-0.29705315515607367,34.63424091686868,0.9911698272371047,0.0
2022-11-10,2.8,3.0,2.8,2.8,10800,-0.09677419354838723,1.158912836,7.8642033669,-3.218377336,0.1017257208,-9.677419354838722,-9.677419354838722,-22.222222222222232,-1157.7086021505456,-1600.4550586510156,-3523.737559538782,0.043094356530248394,-0.4319346376876085,28.284003730174973,0.1081088191723738,7.14285714285714
2022-11-11,2.9,3.0,2.6,3.0,6900,0.0714285714285714,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-9.090909090909083,-18.918918918918926,-542.2708141321123,-1623.468883535808,-3047.5470833483064,0.04444378474095037,-0.1949863770074033,36.62631955170487,0.200581192185079,3.3333333333333437
2022-11-14,3.0,3.0,2.7,2.9,1000,-0.033333333333333326,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.3333333333333326,-9.37500000000001,-21.62162162162162,-575.6041474654457,-832.5597926267209,-3080.88041668164,0.04461832587991469,-0.0796384140622588,34.46741242579917,0.16395510082530407,10.344827586206895
2022-11-15,3.0,3.0,2.7,2.9,1600,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.451612903225811,-9.37500000000001,-23.684210526315784,-585.637480798779,-832.5597926267209,-3118.7182545194773,0.04461832587991469,-0.01840977877275396,34.46741242579917,0.17123311106949288,13.793103448275868
2022-11-16,2.9,3.1,2.9,3.1,7100,0.06896551724137945,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-3.125,-11.428571428571422,-95.98230838498489,-342.9046202129267,-1924.8525557898943,0.05101562009380674,-0.05320747912199554,42.349529769494275,1.0297679961045463,9.677419354838701
2022-11-17,3.1,3.2,3.1,3.2,6500,0.032258064516129004,1.158912836,7.8642033669,-3.218377336,0.1017257208,14.285714285714302,3.2258064516129004,-11.111111111111105,1158.8564012924357,1.147799141911804,-1735.1751364350562,0.05092112208708721,-0.05766912932675492,45.85615505842545,1.8500091116923654,9.375
2022-11-18,3.2,3.2,2.9,3.1,2200,-0.03125,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.3333333333333437,3.3333333333333437,-11.428571428571422,597.2492584352931,54.97844430320244,-1786.2306919906116,0.0508415074215338,-0.04853348394065545,43.0370352341442,1.7945272284669425,12.903225806451601
2022-11-21,3.1,3.2,2.8,3.0,20600,-0.032258064516129115,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.4482758620689724,0.0,-6.25,-33.9335372636333,-609.5376847290573,-1962.1753924514433,0.05216232853738856,0.1126139715210711,40.36463436358939,1.321102097137528,13.33333333333333
2022-11-22,2.8,3.2,2.8,3.2,20800,0.06666666666666665,1.158912836,7.8642033669,-3.218377336,0.1017257208,10.344827586206895,3.2258064516129004,-3.0303030303030165,1352.733129403033,767.0956486042755,-922.3837257847747,0.05540550807027449,0.15562962359467022,47.39961434868474,1.6700549319217715,6.25
2022-11-23,3.0,3.3,2.9,3.1,11900,-0.03125,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,0.0,-3.125,491.2029569892388,395.22064860427554,-1188.198119724169,0.056561160946526995,0.15711506284331833,44.56859638901786,1.2184917706458673,0.0
2022-11-24,2.9,3.1,2.9,3.0,2423,-0.032258064516129115,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.25,7.14285714285714,-3.2258064516129115,203.36424731181955,1362.220648604277,-238.23441004674976,0.04698119739385101,0.15857064230669668,41.87514685499768,2.023644288884611,6.666666666666665
2022-11-25,3.0,3.1,2.9,3.1,4100,0.03333333333333344,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,3.3333333333333437,-6.060606060606055,408.78091397848664,1006.0301724138012,-617.4387111220177,0.04259722611001732,0.125157752289128,45.42690322411429,1.5384069444718587,6.451612903225801
2022-11-28,3.2,3.2,3.0,3.2,4131,0.032258064516129004,1.158912836,7.8642033669,-3.218377336,0.1017257208,6.666666666666665,10.344827586206895,0.0,1206.5551075268754,1172.6215702632635,340.0617776365317,0.041222652069902485,-0.07244490514568085,48.79641043696046,2.281120625800447,6.25
2022-11-29,3.2,3.3,3.2,3.3,3020,0.031249999999999778,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.124999999999978,13.793103448275868,3.124999999999978,-85.73655913979165,1266.9965702632628,434.436777636531,0.041509383357297105,-0.16967981359380524,51.988794166651786,2.5200032169844193,-6.060606060606055
2022-11-30,3.3,3.5,3.2,3.4,9000,0.030303030303030276,1.158912836,7.8642033669,-3.218377336,0.1017257208,9.677419354838701,9.677419354838701,6.25,558.8657135874807,1050.0686705767412,707.1640503638034,0.03739384578775797,-0.2647260999516708,55.009576584182184,1.9702079356634674,-8.823529411764696
2022-12-01,3.5,3.5,3.3,3.5,12453,0.02941176470588247,1.158912836,7.8642033669,-3.218377336,0.1017257208,16.666666666666675,9.375,12.903225806451601,1003.291709792416,1206.655957104257,1207.803756246158,0.03721520490335049,-0.46345561024568055,57.86459360370151,1.848989104561105,-8.571428571428562
2022-12-02,3.5,3.5,3.3,3.5,3000,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,12.903225806451601,12.903225806451601,16.666666666666675,866.625043125749,1275.405957104257,1330.3844014074486,0.03462374340825376,-0.5757794209174153,57.86459360370151,2.1011670047794326,-8.571428571428562
2022-12-05,3.6,3.6,3.2,3.4,7900,-0.02857142857142858,1.158912836,7.8642033669,-3.218377336,0.1017257208,6.25,13.33333333333333,13.33333333333333,507.65269289533427,1714.2078004222308,1104.6701156931629,0.03410708598814791,-0.4719003321789712,53.89788999306403,2.031296568354419,-8.823529411764696
2022-12-06,3.4,3.4,3.4,3.4,108,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.0303030303030276,6.25,9.677419354838701,413.27769289533495,327.5411337555648,1094.6367823598293,0.02853716711336252,-0.3698693074476761,53.89788999306403,1.315098633588265,-8.823529411764696
2022-12-07,3.3,3.3,3.1,3.1,1800,-0.08823529411764697,1.158912836,7.8642033669,-3.218377336,0.1017257208,-8.823529411764696,0.0,0.0,-18.273109243702066,540.5926043438002,935.8132529480647,0.04020550840535696,-0.40135974163043675,43.518315655777904,0.71719815943225,-3.2258064516129115
2022-12-08,3.1,3.3,3.1,3.2,3600,0.032258064516129004,1.158912836,7.8642033669,-3.218377336,0.1017257208,-8.571428571428562,6.666666666666665,14.285714285714302,-268.40878286799204,734.8829269244454,2097.103575528711,0.039490434518188164,-0.34261643803376435,47.17046081734331,1.3051589030618747,-6.25
2022-12-09,3.3,3.3,3.2,3.3,1200,0.031249999999999778,1.158912836,7.8642033669,-3.218377336,0.1017257208,-5.714285714285716,6.451612903225801,9.999999999999986,-230.9087828679923,635.7162602577782,1641.7464326715683,0.03934247106638084,-0.46471578591523655,50.609732273997885,1.2407577451353107,-9.090909090909083
2022-12-12,3.1,3.4,3.1,3.4,4901,0.030303030303030276,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,6.25,17.24137931034482,143.32065436144487,650.9733472568006,1823.594917520053,0.039207595368211653,-0.6906381731940442,53.84557678239466,1.1805101869061405,-17.647058823529417
2022-12-13,3.2,3.2,3.1,3.1,9119,-0.08823529411764697,1.158912836,7.8642033669,-3.218377336,0.1017257208,-8.823529411764696,-6.060606060606055,6.896551724137945,-661.2969926973778,-248.01929980202146,1018.9772704612302,0.048120928772455045,-0.7256615400886995,44.43927036864774,0.029757430524568335,-9.677419354838722
2022-12-14,3.1,3.2,3.1,3.1,13300,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-8.823529411764696,0.0,-502.4734632856133,-520.7465725292939,529.3220980474362,0.046569296169885324,-0.8100190846056929,44.43927036864774,-0.22475716928213643,-16.129032258064512
2022-12-15,3.1,3.2,2.9,3.2,1300,0.032258064516129004,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-8.571428571428562,0.0,-576.66701167271,-845.0757945406807,361.5801625635653,0.04683255178843392,-0.8100190846056935,47.954095788622475,-0.20247032002019877,-12.50000000000001
2022-12-16,3.0,3.2,3.0,3.2,3100,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.0303030303030165,-8.571428571428562,3.2258064516129004,-614.1670116727098,-845.0757945406806,430.3301625635653,0.04683255178843392,-0.9490154877067474,47.954095788622475,-0.20061473873383517,-12.50000000000001
2022-12-19,3.2,3.2,3.1,3.1,1900,-0.03125,1.158912836,7.8642033669,-3.218377336,0.1017257208,-8.823529411764696,-8.823529411764696,3.3333333333333437,-822.0571631878611,-678.7365088263948,1035.471291595825,0.046971389365246044,-0.9531774940501692,44.676296549514085,-0.22501566248504512,-6.451612903225811
2022-12-20,3.1,3.1,2.8,3.1,20200,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-8.823529411764696,-3.125,-17.439516129038324,-678.7365088263948,-351.19537507084124,0.046971389365246044,-1.1617279974990653,44.67629654951409,-0.22601542521758708,-3.2258064516129115
2022-12-21,2.9,3.0,2.9,3.0,1000,-0.032258064516129115,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-49.69758064516744,-552.1710439307594,-11.57843958697034,0.039033742527875726,-1.1564822237641392,41.39480107062451,0.27918833449527475,3.3333333333333437
2022-12-22,3.0,3.0,3.0,3.0,0,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.25,-6.25,0.0,-91.63306451613514,-668.3000761888238,66.58285073561049,0.03712204572182429,-1.3317037673604444,41.39480107062451,-0.007986526355972273,0.0
2022-12-23,3.0,3.0,3.0,3.0,0,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.25,-9.090909090909083,-3.2258064516129115,-91.63306451613514,-705.8000761888236,-70.08381593105659,0.034906416328866756,-1.3080474518194112,41.39480107062451,-0.27877102160012424,9.999999999999986
2022-12-26,2.8,2.8,2.7,2.8,6000,-0.06666666666666676,1.158912836,7.8642033669,-3.218377336,0.1017257208,-9.677419354838722,-17.647058823529417,-12.50000000000001,-432.25806451613573,-1254.3152277039756,-603.3418804471861,0.036243596023973965,-1.0181980245178155,34.97731219640471,-1.0581370485930497,17.85714285714286
2022-12-27,2.8,2.8,2.8,2.8,0,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-9.677419354838722,-9.677419354838722,-15.151515151515149,-432.25806451613573,-449.69758064515275,-697.7168804471854,0.026963772065468544,-1.0139495166350014,34.97731219640471,-0.32861048884974975,21.42857142857144
2022-12-28,2.7,3.0,2.6,2.6,8239,-0.07142857142857129,1.158912836,7.8642033669,-3.218377336,0.1017257208,-13.33333333333333,-16.129032258064512,-23.529411764705877,-988.5000000000055,-1038.1975806451517,-1558.9441531744567,0.03289112046142413,-0.7735344181880967,29.646825243577283,-0.9505068117148335,23.076923076923084
2022-12-29,2.7,2.8,2.7,2.8,8813,0.07692307692307687,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.666666666666677,-12.50000000000001,-20.000000000000007,-310.576923076929,-402.209987593043,-1247.2857821337348,0.042066447942700085,-0.30609640097746266,39.56542973523312,-0.6421169090898725,10.71428571428572
2022-12-30,2.9,2.9,2.6,2.8,12718,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.666666666666677,-12.50000000000001,-20.000000000000007,-310.576923076929,-402.2099875930429,-1247.2857821337348,0.042066447942700085,-0.30609640097746266,39.56542973523312,-0.683776609316323,14.285714285714302
2023-01-03,2.9,2.9,2.9,2.9,1600,0.03571428571428581,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.571428571428581,-6.451612903225811,-14.70588235294118,146.56593406592884,-285.69213045018563,-964.4286392765916,0.04402855762871376,-0.4601565363075178,44.1327701464164,-0.1220116777107846,13.793103448275868
2023-01-04,2.9,3.1,2.8,3.0,12200,0.034482758620689724,1.158912836,7.8642033669,-3.218377336,0.1017257208,7.14285714285714,-3.2258064516129115,-11.764705882352944,567.2555892383434,134.997524722229,-543.738984104177,0.04584372067143638,-0.5142509711276424,48.33749952065081,0.17279869324329086,0.0
2023-01-05,3.0,3.1,2.8,3.1,6400,0.03333333333333344,1.158912836,7.8642033669,-3.218377336,0.1017257208,19.23076923076923,3.3333333333333437,0.0,1369.0889225716764,380.58892257169214,-171.58212135907843,0.04577712326636607,-0.6436799617797325,52.21091686565408,0.8906535905499865,6.451612903225801
2023-01-06,2.9,3.0,2.9,3.0,4700,-0.032258064516129115,1.158912836,7.8642033669,-3.218377336,0.1017257208,7.14285714285714,0.0,-6.25,539.5529424227931,228.97601934588528,-439.32405684294974,0.04722253275796644,-0.44200996873515885,48.31021694250466,0.47481671037914586,16.666666666666675
2023-01-09,3.2,3.3,3.1,3.3,17500,0.09999999999999987,1.158912836,7.8642033669,-3.218377336,0.1017257208,17.85714285714286,9.999999999999986,0.0,2289.5529424227907,1978.976019345883,1273.1759431570483,0.05663499640592723,0.036007488178254284,58.36076793626784,1.6181519658097325,3.0303030303030276
2023-01-10,3.3,3.3,3.3,3.3,200,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,13.793103448275868,17.85714285714286,-2.941176470588236,2232.4100852799334,2378.9760193458837,1124.660791641897,0.05001201460738694,0.1314198959780117,58.36076793626784,2.3982598350688975,3.0303030303030276
2023-01-11,3.5,3.5,3.2,3.4,5102,0.030303030303030276,1.158912836,7.8642033669,-3.218377336,0.1017257208,13.33333333333333,21.42857142857144,9.677419354838701,1966.3264907135792,2533.5820799519443,2083.88449930678,0.049739260900545645,0.26166655902089014,61.27188477127024,2.5942661769260327,0.0
2023-01-12,3.6,3.7,3.1,3.2,2500,-0.05882352941176461,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.2258064516129004,23.076923076923084,3.2258064516129004,1605.9343338508338,2975.023256422531,1936.8256757773686,0.047241930448859173,0.26504148367916125,53.25297256946609,2.565475312982999,-3.125
2023-01-13,3.0,3.3,3.0,3.1,12000,-0.03125,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.3333333333333437,10.71428571428572,-3.125,1382.5472370766406,1922.1001794994552,1519.890191906401,0.045616813406313086,0.4600089965108484,49.74724668205053,1.261626654253528,9.677419354838701
2023-01-16,3.1,3.2,3.1,3.2,1200,0.032258064516129004,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.0303030303030165,14.285714285714302,0.0,-328.74308550400235,1960.8098569188096,1558.5998693257557,0.045880522252665194,0.3450022908203381,53.07408384555665,1.556737701710249,3.124999999999978
2023-01-17,3.2,3.3,3.2,3.3,1400,0.031249999999999778,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,13.793103448275868,6.451612903225801,-284.9930855040027,1947.4169997759523,1661.7248693257554,0.04567106699632885,0.15621158045086786,56.19699931269024,1.4504963532726247,0.0
2023-01-18,3.1,3.3,3.0,3.0,21800,-0.09090909090909083,1.158912836,7.8642033669,-3.218377336,0.1017257208,-11.764705882352944,0.0,-3.2258064516129115,-2421.417327928243,-455.09083721464253,-320.09331249242473,0.05554679131033654,0.010953535635894577,46.25239264866171,0.1125996345628801,13.33333333333333
2023-01-19,2.8,3.3,2.8,3.3,6500,0.09999999999999987,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.124999999999978,6.451612903225801,9.999999999999986,-1624.3585043988326,-18.424170547977496,362.16475202370344,0.06327021014321946,-0.010180577280089014,54.85564429395466,0.7197304370807802,0.0
2023-01-27,3.3,3.5,3.3,3.5,1700,0.06060606060606055,1.158912836,7.8642033669,-3.218377336,0.1017257208,12.903225806451601,16.666666666666675,16.666666666666675,-1146.3282013685298,236.21903570813228,465.1950550540064,0.06351009769210454,-0.13643098585149754,59.508895880396565,1.6468986622954669,-8.571428571428562
2023-01-30,3.8,3.8,3.3,3.4,6100,-0.02857142857142858,1.158912836,7.8642033669,-3.218377336,0.1017257208,6.25,3.0303030303030276,13.33333333333333,-1359.3235930735989,-1688.0666785775798,290.90934076829205,0.05766262324385642,-0.0643921479445718,56.379715199633864,0.3143278371888847,-2.941176470588236
2023-01-31,3.4,3.4,3.3,3.4,3900,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.0303030303030276,3.0303030303030276,21.42857142857144,-1403.0735930735987,-1688.0666785775798,690.9093407682926,0.05766262324385642,-0.12307423297774925,56.379715199633864,0.29158151053746817,0.0
2023-02-01,3.2,3.5,3.2,3.4,7300,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,13.33333333333333,0.0,21.42857142857144,578.7445887445815,-1842.6727391836403,690.9093407682926,0.05694695356159342,-0.12307423297774925,56.379715199633864,-0.033130563839477704,-2.941176470588236
2023-02-02,3.3,3.3,3.1,3.1,19500,-0.08823529411764697,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.060606060606055,-3.125,19.23076923076923,-1791.8436465495336,-3416.2021509483448,-441.1788945258245,0.06102003451691615,-0.21313138393938877,47.09981592315646,-0.3584317665528006,6.451612903225801
2023-02-03,3.1,3.4,3.1,3.4,15500,0.09677419354838701,1.158912836,7.8642033669,-3.218377336,0.1017257208,-2.857142857142858,9.677419354838701,21.42857142857144,-394.8739495798379,-1541.2021509483463,380.8980285510977,0.06719866005903995,-0.13859242674570557,55.064906483571846,0.906284271305109,0.0
2023-02-06,3.4,3.5,3.2,3.3,18700,-0.02941176470588236,1.158912836,7.8642033669,-3.218377336,0.1017257208,-2.941176470588236,3.124999999999978,17.85714285714286,-770.5882352941237,-2129.911828367701,-169.10197144890242,0.06788958145304157,-0.06812718128399835,52.241258250149826,0.21099366052570362,3.0303030303030276
2023-02-07,3.4,3.4,3.2,3.3,1300,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-2.941176470588236,0.0,13.793103448275868,-770.5882352941236,-2173.661828367701,-226.2448285917597,0.06727111845434569,0.03052204391750546,52.241258250149826,-0.12665225937561606,0.0
2023-02-08,3.3,3.4,3.0,3.4,5500,0.030303030303030276,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,13.33333333333333,13.33333333333333,-603.9215686274571,-25.176979882854198,-480.26781709750776,0.05908772145964436,0.04060563877082547,54.92208572598885,1.2279046239663247,-2.941176470588236
2023-02-09,3.3,3.5,3.2,3.3,15100,-0.02941176470588236,1.158912836,7.8642033669,-3.218377336,0.1017257208,6.451612903225801,0.0,6.451612903225801,672.5490196078351,-1119.294626941677,-1137.7187974896656,0.05193369990311564,0.20339295193144297,51.791271855520684,-0.1649684278299245,0.0
2023-02-10,3.3,3.5,3.0,3.2,18000,-0.030303030303030165,1.158912836,7.8642033669,-3.218377336,0.1017257208,-5.88235294117646,-8.571428571428562,6.666666666666665,-1372.9055258467063,-1767.7794754265228,-1531.5604397184015,0.048203113656760305,0.20079307875971047,48.795721303129234,-1.0625549284957014,3.124999999999978
2023-02-13,3.4,3.4,3.0,3.3,1201,0.031249999999999778,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-2.941176470588236,0.0,-785.3742758467064,-1555.9625111408088,-3244.0291897183997,0.049055177038421674,0.12499170662919377,51.79812243696502,-0.4894587419931688,-3.0303030303030165
2023-02-14,3.6,3.6,3.2,3.4,9500,0.030303030303030276,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.0303030303030276,0.0,3.0303030303030276,-497.4954879679188,-1268.083723262021,-2956.150401839612,0.050110434955931926,0.03594652445464567,54.66110112084401,-0.1982743784806522,-2.941176470588236
2023-02-15,3.6,3.6,3.2,3.3,3400,-0.02941176470588236,1.158912836,7.8642033669,-3.218377336,0.1017257208,-2.941176470588236,-2.941176470588236,-2.941176470588236,-764.1621546345852,-1368.083723262021,-3210.7564624456727,0.051038474206375195,0.20333528467200157,51.37493063232433,-0.5285429116753508,-3.0303030303030165
2023-02-16,3.4,3.4,3.3,3.3,7800,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,6.451612903225801,3.124999999999978,-320.0445075757617,352.5045120320948,-3063.697638916261,0.04109676362162029,0.1229143766547928,51.37493063232433,0.46603068530136643,-9.090909090909083
2023-02-17,3.3,3.4,3.3,3.4,200,0.030303030303030276,1.158912836,7.8642033669,-3.218377336,0.1017257208,6.25,0.0,9.677419354838701,231.47064393938737,-1141.434881907298,-2682.637032855655,0.02836958817022145,-0.050864778210371345,54.54427663999155,-0.22332445560704936,-8.823529411764696
2023-02-20,3.4,3.4,3.2,3.4,6800,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.0303030303030276,3.0303030303030276,6.25,193.93939393938763,-591.4348819072977,-2721.34671027501,0.026395803699964804,0.04660477924986526,54.54427663999155,0.10366718187746556,-5.88235294117646
2023-02-21,3.4,3.4,3.2,3.3,9100,-0.02941176470588236,1.158912836,7.8642033669,-3.218377336,0.1017257208,-2.941176470588236,0.0,0.0,-361.58645276292947,-859.0819407308272,-3032.743769098539,0.02836958817022145,0.2210950038234837,50.710911371666384,-0.22279514496908975,0.0
2023-02-22,3.4,3.4,3.1,3.3,1200,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-2.941176470588236,9.999999999999986,-261.5864527629294,-1025.7486073974937,-1050.9255872803587,0.026363579308825172,0.4550748865467246,50.710911371666384,-0.5273847246546249,0.0
2023-02-23,3.4,3.4,3.2,3.3,1200,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,0.0,0.0,-261.5864527629294,-581.6309603386701,-1700.9255872803578,0.024632278338608156,0.31834597530166175,50.710911371666384,-0.21124227529943848,0.0
2023-02-24,3.3,3.4,3.2,3.3,3500,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-2.941176470588236,3.124999999999978,-5.714285714285716,-267.6470588235355,-36.1764148841271,-1803.9558903106608,0.022196343006127398,0.4156332666911815,50.710911371666384,0.1321904329990701,0.0
2023-02-27,3.3,3.3,3.2,3.2,1300,-0.030303030303030165,1.158912836,7.8642033669,-3.218377336,0.1017257208,-5.88235294117646,-3.0303030303030165,-5.88235294117646,-307.0409982174747,-113.10160427806605,-1669.0641154188856,0.022119832368076915,0.4167749263014802,46.3312201920957,-0.5185786478778437,0.0
2023-02-28,3.2,3.3,3.1,3.3,1400,0.031249999999999778,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-2.941176470588236,-2.941176470588236,4.356060606054449,-357.23039215685395,-1625.3141154188859,0.022278997695635055,0.2955195945075108,50.89815264428314,-0.48775608904962814,-6.060606060606055
2023-03-01,3.2,3.2,3.1,3.2,1300,-0.030303030303030165,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.0303030303030165,-3.0303030303030165,-5.88235294117646,-35.037878787884765,-296.62433155079316,-1664.7080548128251,0.02239893569957533,0.3877331774087267,46.625378648364844,-0.4733532402780358,-3.125
2023-03-02,3.0,3.3,3.0,3.0,4500,-0.0625,1.158912836,7.8642033669,-3.218377336,0.1017257208,-9.090909090909083,-9.090909090909083,-3.2258064516129115,-316.2878787878848,-577.8743315507932,-225.36981951870916,0.02920278895861373,0.8983986282532026,39.485926128141664,-1.0995268077265572,3.3333333333333437
2023-03-03,3.2,3.2,3.1,3.1,2500,0.03333333333333344,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.060606060606055,-8.823529411764696,-8.823529411764696,-232.95454545455118,-500.6016042780657,-1642.036486185374,0.029669054805310142,-0.12256782607495055,44.09533540853687,-1.035112170289406,0.0
2023-03-06,3.0,3.2,3.0,3.2,14700,0.032258064516129004,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,-5.88235294117646,-3.0303030303030165,280.6329423264844,-26.40805589096925,-617.8429377982778,0.032362734182915354,-0.31832943230636984,48.33354318182279,-0.6882827804126747,-3.125
2023-03-07,3.1,3.3,3.1,3.3,500,0.031249999999999778,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,0.0,0.0,252.5079423264846,256.8640029325601,-602.2179377982778,0.03307421078219835,-0.39105914142274195,52.23335473839538,-0.015598127254661984,-3.0303030303030165
2023-03-08,3.3,3.3,3.3,3.3,0,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,3.124999999999978,0.0,-2.941176470588236,291.90188172042383,256.8640029325601,-768.8846044649443,0.03307421078219835,-0.31513320961953684,52.23335473839538,-0.00392296782682798,-3.0303030303030165
2023-03-09,3.2,3.3,3.2,3.3,6800,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,9.999999999999986,0.0,0.0,573.1518817204238,256.8640029325601,-324.7669574061207,0.03307421078219835,-0.45630359840473306,52.23335473839538,-0.00392296782682798,-6.060606060606055
2023-03-10,3.3,3.3,3.1,3.3,453,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,6.451612903225801,0.0,3.124999999999978,489.81854838709023,256.8640029325601,220.6875880484223,0.03307421078219835,-0.6067888467719194,52.23335473839538,0.008640084499864224,-9.090909090909083
2023-03-13,3.3,3.3,3.1,3.2,5200,-0.030303030303030165,1.158912836,7.8642033669,-3.218377336,0.1017257208,0.0,0.0,-3.0303030303030165,-141.950757575763,138.68218475074244,25.58058047266573,0.03307421078219835,-0.3982386921124933,47.41912096934708,0.02091493129887229,-6.25
2023-03-14,3.1,3.1,3.0,3.1,2900,-0.03125,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.060606060606055,-6.060606060606055,-8.823529411764696,-248.20075757576288,4.307184750742749,-352.92320740612195,0.032518067602368916,-0.20101296122754497,43.137404105701066,-0.6459534566214964,0.0
2023-03-15,3.0,3.1,3.0,3.1,4500,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.060606060606055,-3.125,-6.060606060606055,-248.20075757576288,43.70112414468197,-252.92320740612192,0.03136752600471007,-0.350900788664244,43.137404105701066,-0.3180512431613779,-3.2258064516129115
2023-03-16,3.1,3.1,3.1,3.1,100,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.060606060606055,3.3333333333333437,-6.060606060606055,-248.20075757576288,324.95112414468196,-252.92320740612192,0.023329917832343408,-0.350900788664244,43.137404105701066,0.3990781997751111,0.0
2023-03-17,3.1,3.1,3.1,3.1,0,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-6.060606060606055,0.0,-8.823529411764696,-248.20075757576288,241.61779081134836,-258.98381346672795,0.02084759286929711,-0.3309902964117635,43.137404105701066,-0.0006253987273305265,0.0
2023-03-20,2.9,3.1,2.9,3.1,700,0.0,1.158912836,7.8642033669,-3.218377336,0.1017257208,-3.125,-3.125,-8.823529411764696,-90.62500000000603,-232.575757575748,-258.98381346672795,0.017573879863124427,-0.3309902964117635,43.137404105701066,-0.3761774586561122,0.0
