time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-01,7.22,7.27,7.0,7.27,78400,0.0691176470588235,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,10.486322188449847,19.180327868852466,-1.8893387314440013,6860.465730401028,8129.984630084133,-782.7795311333339,0.03598748637088597,-0.11267248269959577,67.39834491611614,0.57124029153534,34.800550206327394
2021-03-02,7.77,7.77,7.77,7.77,29100,0.06877579092159558,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,14.264705882352935,33.9655172413793,3.600000000000003,7216.856443787847,11744.474900000921,623.4542842802391,0.03030235672177089,-0.09324815866978926,72.93160058790662,1.4138030930819485,34.491634491634485
2021-03-03,8.31,8.31,8.31,8.31,6100,0.06949806949806958,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,22.747415066469735,36.229508196721326,19.05444126074498,7953.147608902541,11004.620020490871,3557.259174885127,0.032176720045364926,-0.16510086215574996,77.39404129159651,1.4883948898665353,34.17569193742478
2021-03-04,8.89,8.89,7.91,7.91,130000,-0.048134777376654725,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,16.323529411764714,29.67213114754099,21.6923076923077,1586.6162102033031,4747.098961525757,-1152.9839471172345,0.04009647676995065,-0.040715952058737605,68.39886476338984,1.0691667900369537,45.38558786346396
2021-03-05,8.38,8.46,8.38,8.46,152200,0.06953223767383077,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,24.411764705882376,30.75734157650698,32.187500000000014,12169.422784160346,14165.315371548375,11714.438011455186,0.041011240586869877,-0.2059870328298903,73.03895356186135,1.0951104351904153,44.79905437352245
2021-03-08,8.6,9.05,8.6,8.85,161700,0.04609929078014163,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,21.733149931224215,34.49848024316109,48.48993288590604,14204.854573897486,21065.320304298515,28546.193330604096,0.04118203837925125,-0.17697511576919203,75.75722340830717,1.2657567263795342,41.24293785310735
2021-03-09,9.0,9.3,8.85,9.25,121800,0.04519774011299438,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,19.047619047619047,36.029411764705884,46.36075949367089,17708.563803841767,24925.42024762962,24495.573378380235,0.0414318093043952,-0.1693160002422684,78.18642087885618,1.3067755371327325,31.891891891891877
2021-03-10,9.2,9.25,8.7,9.0,64600,-0.027027027027026973,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,8.303249097472909,32.939438700147726,43.99999999999999,15538.679633957601,23491.827242860145,24332.38059699126,0.044167684395296294,-0.16164650058243368,73.2463716381863,1.0963316921441253,27.777777777777768
2021-03-11,9.2,9.5,9.0,9.2,131300,0.022222222222222143,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,16.30847029077116,35.29411764705881,49.10858995137764,24713.978470700484,26300.59468090379,27486.958374769027,0.04338595988535729,-0.2888579279784601,74.62751155941018,1.187185323005706,26.086956521739136
2021-03-12,9.2,9.4,9.0,9.22,57300,0.0021739130434783593,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,8.983451536643017,35.58823529411765,51.14754098360659,14255.73711413475,26425.1598982951,29136.320998967472,0.043215542683355326,-0.3305855065937356,74.76779129550255,1.1631657706538525,25.271149674620386
2021-03-15,9.2,9.8,9.2,9.8,129700,0.06290672451193058,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,10.73446327683618,34.800550206327394,60.65573770491805,14960.483964183244,29165.338538080734,37295.32316816487,0.042659811010363306,-0.5026394506101305,78.48309529125426,1.0869700530411706,12.244897959183664
2021-03-16,10.0,10.45,9.9,10.45,158600,0.0663265306122447,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,12.972972972972974,34.491634491634485,80.17241379310344,19974.78697352254,37683.35077736431,49427.82567736524,0.0424260117315009,-0.5836346488586898,81.72986121546904,1.0469589299585764,6.2200956937799035
2021-03-17,10.8,11.15,9.72,11.15,461800,0.06698564593301448,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,23.888888888888893,34.17569193742478,82.78688524590166,52654.70421133457,68193.38384529218,79198.00386578304,0.042178623919458244,-0.5765830789399714,84.45095905051726,1.0202290274045118,-0.4484304932735439
2021-03-18,11.85,11.9,11.5,11.5,125500,0.03139013452914785,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,25.0,45.38558786346396,88.52459016393443,53676.38831696486,78390.36678766533,83137.4657491911,0.031930256739505745,-0.7208367392932113,85.60536278259642,1.5659454812315914,-0.8695652173912993
2021-03-19,11.9,12.3,11.5,12.25,163500,0.0652173913043479,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,32.863340563991315,44.79905437352245,89.3353941267388,64214.86657783443,78470.60369196918,92635.91906351756,0.031491667088802515,-0.7143274582259354,87.71085518738859,1.4863559826156763,-10.204081632653061
2021-03-22,12.5,13.05,11.5,12.5,163900,0.020408163265306145,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,27.55102040816326,41.24293785310735,89.96960486322187,59400.76236782071,74361.24633200395,95426.56663630248,0.031817301041955556,-0.73177960344367,88.32392946310728,1.2677992626328052,-12.0
2021-03-23,12.2,12.5,11.7,12.2,398900,-0.02400000000000002,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,16.7464114832536,31.891891891891877,79.41176470588233,39307.7746127187,59282.56158624124,84207.98183387084,0.036650797278109985,-0.5578381604325169,82.97456318023694,0.7729239052280277,-4.91803278688524
2021-03-24,12.2,12.2,11.5,11.5,114100,-0.05737704918032782,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,3.139013452914785,27.777777777777768,69.86706056129985,1827.0820093772027,54481.78622071177,77973.61346357192,0.04255554199114476,-0.689985977245613,72.01466833527974,0.5526352914703726,7.826086956521738
2021-03-25,11.95,11.95,10.7,11.6,216100,0.008695652173912993,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,0.8695652173912993,26.086956521739136,70.58823529411764,-233.2494392482547,53443.13887771661,79743.73355862038,0.04288939838482821,-0.7079331218546693,72.57203581996929,0.4562551422898431,13.362068965517238
2021-03-26,11.2,11.55,10.8,11.55,266300,-0.004310344827586077,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,-5.714285714285705,25.271149674620386,69.85294117647061,-12044.137745095308,52170.72883273912,78595.88873103421,0.043307600165279424,-0.6919436913374886,71.80201495917774,0.39875134271247364,12.554112554112539
2021-03-29,10.9,11.5,10.75,11.0,93600,-0.04761904761904767,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,-12.0,12.244897959183664,51.30674002751032,-19846.178561421846,39554.58380639886,68719.9223444796,0.04617700463041177,-0.4960790283388282,63.78473074412843,-0.27234011399432295,16.36363636363638
2021-03-30,10.75,11.5,10.3,11.1,159100,0.009090909090909038,1.9081764793,-40.7277896734,-321.1524032481,-0.0205073338,-9.016393442622949,6.2200956937799035,42.85714285714286,-8826.214925058212,30481.559687660483,68164.9104650248,0.042144968245871904,-0.38967634362398645,64.55957001554586,-0.5949621298896828,11.711711711711725
2021-03-31,10.8,11.1,10.8,11.1,54100,0.0,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-3.4782608695652195,-0.4484304932735439,33.57400722021659,-2279.4936135828084,-452.4116042056055,67740.97224108658,0.03646528881299557,-0.2663737456414681,64.55957001554586,-0.952231234758203,12.162162162162149
2021-04-01,11.1,11.4,10.8,11.4,89500,0.027027027027027195,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-1.724137931034475,-0.8695652173912993,44.12136536030342,-1739.7051294464727,-1972.9545686947267,76417.41221897062,0.03607396235861186,-0.3916654802562718,67.01499716146364,-0.9765400929352985,8.771929824561408
2021-04-02,11.5,11.5,11.0,11.0,89900,-0.03508771929824561,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-4.761904761904767,-10.204081632653061,30.023640661938522,-3746.246266772581,-15790.384011867887,62680.21968010129,0.029109342322436456,-0.23239561472480935,60.95133860262966,-1.439463855379419,9.090909090909083
2021-04-05,11.1,11.2,10.8,11.0,102900,0.0,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,0.0,-12.0,24.29378531073447,710.8965903702815,-19135.281971051565,55225.96436095239,0.027379899314768495,-0.08039483207142542,60.951338602629654,-1.4914652765870793,8.18181818181818
2021-04-06,10.8,11.6,10.8,11.6,170600,0.05454545454545445,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,4.504504504504503,-4.91803278688524,25.40540540540541,8569.987499461184,-256.22742559702965,59026.33416064421,0.03410854600808636,-0.07539057850048486,66.26193748068337,-1.1095107691189472,-3.0172413793103425
2021-04-07,11.6,12.4,11.6,12.4,231000,0.06896551724137945,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,11.711711711711725,7.826086956521738,37.77777777777778,24501.021982219834,22221.528368637028,76703.3145893488,0.035709287717257135,-0.2446782207907982,71.77395721914998,-0.4617348560229239,-11.290322580645162
2021-04-08,12.4,13.25,12.4,13.15,188600,0.06048387096774199,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,15.350877192982448,13.362068965517238,42.93478260869568,33489.36112781704,31749.65599837057,85192.79487608717,0.03936821588627881,-0.3084163752941469,75.77055190815062,-0.17405255520338833,-17.11026615969582
2021-04-09,13.15,13.15,12.8,13.0,117400,-0.011406844106463865,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,18.181818181818187,12.554112554112539,40.99783080260302,35304.583594630465,31558.337327857884,83729.06616059701,0.03978289896357124,-0.263598891281284,73.5281751763205,-0.19028566930400223,-17.692307692307697
2021-04-12,13.0,13.0,12.45,12.8,164100,-0.01538461538461533,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,16.36363636363638,16.36363636363638,30.612244897959172,32779.96821001509,33490.864800385374,73045.44860678424,0.035429140476650536,-0.06828582156380632,70.53100356111598,0.03400258461033114,-21.875
2021-04-13,12.8,12.8,12.0,12.4,164800,-0.03125,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,6.896551724137945,11.711711711711725,18.66028708133973,18324.51366456056,26894.501164021745,57376.06085168222,0.0384488872642304,0.11717637024634635,64.83847408874142,-0.18077860371226007,-17.338709677419363
2021-04-14,11.9,12.45,11.55,12.45,378000,0.004032258064516014,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,0.40322580645160144,12.162162162162149,11.659192825112097,3917.672730188962,28418.694712408796,27966.283108203188,0.038332479454991686,0.20369956467063682,65.21638948063077,-0.13177103514634544,-16.867469879518072
2021-04-15,12.8,12.8,11.8,12.4,54700,-0.004016064257028051,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-5.703422053231943,8.771929824561408,7.826086956521738,-7709.264049186611,25780.097078630428,23807.1425099357,0.038254553143283784,0.35214643103689036,64.4701635746923,-0.29608797274034526,-19.354838709677423
2021-04-16,11.7,12.05,11.55,12.0,95500,-0.032258064516129115,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-7.692307692307687,9.090909090909083,-2.0408163265306145,-9450.745712378084,25853.837882252377,10063.453870384488,0.037900305855106724,0.5024584389005984,58.68500355937944,-0.25860953857973357,-13.33333333333333
2021-04-19,12.0,12.0,11.25,11.9,78900,-0.008333333333333304,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-7.03125,8.18181818181818,-4.799999999999994,-7583.630327762707,25196.337882252385,6061.055911200812,0.03821951873273048,0.6431685510811249,57.300669226345114,-0.2892911496967026,-12.605042016806722
2021-04-20,11.9,11.9,11.1,11.25,136800,-0.054621848739495826,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-9.2741935483871,-3.0172413793103425,-7.786885245901631,-9905.899235325734,8418.614429234822,8162.387003637791,0.03919647853223506,0.5257314110492918,49.1798620111102,-0.8942413517700439,-11.28888888888888
2021-04-22,11.25,11.45,11.0,11.0,128100,-0.022222222222222254,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-11.646586345381527,-11.290322580645162,-4.347826086956519,-14276.759450379459,-10359.0867201905,11862.441648446526,0.03036716846236281,0.6778068890880015,46.452991419772175,-1.3161768923553967,-9.090909090909093
2021-04-23,10.8,10.9,10.5,10.9,56600,-0.009090909090909038,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-12.096774193548388,-17.11026615969582,-6.034482758620685,-14571.626190065477,-22280.890239252094,9468.765759118476,0.017126546205246944,0.7665901906452489,45.36935278387305,-1.57804970365487,-11.467889908256879
2021-04-26,11.0,11.0,10.5,10.7,107700,-0.01834862385321112,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-10.83333333333334,-17.692307692307697,-7.359307359307376,-13467.127817765982,-22917.873530144072,8640.46379771381,0.01694888054704483,0.81731690410281,43.198862791442586,-1.553687985349553,-6.542056074766345
2021-04-27,10.85,10.85,9.96,10.0,127100,-0.06542056074766345,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-15.966386554621847,-21.875,-9.090909090909093,-21124.58108879401,-28708.211416556718,4782.653383828649,0.02226575314468852,0.6039426367946836,36.59922860495172,-1.7085107833517312,-3.0000000000000027
2021-04-28,10.0,10.7,10.0,10.25,47800,0.02499999999999991,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-8.888888888888891,-17.338709677419363,-7.657657657657657,-12457.312181230984,-22363.21141655672,4531.289747465016,0.02689715085226594,0.5340923049298469,40.117842708047945,-1.42239271992267,-4.390243902439018
2021-04-29,9.68,10.45,9.68,10.35,48500,0.009756097560975618,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-5.909090909090908,-16.867469879518072,-6.756756756756754,-9137.474782856996,-23414.23423323646,5004.460479172334,0.02748506360041942,0.48658215160801266,41.51600882958511,-1.3588375374507424,-4.8309178743961345
2021-05-04,9.64,10.25,9.64,10.0,83400,-0.033816425120772875,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-8.25688073394496,-19.354838709677423,-12.28070175438597,-11443.219183384002,-26014.845373449483,-234.74829481905726,0.027421221024156846,0.7022572636446824,38.15787325241152,-1.4430650446071898,-3.8000000000000034
2021-05-05,10.35,10.65,10.2,10.4,67200,0.040000000000000036,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-2.8037383177569986,-13.33333333333333,-5.454545454545457,-6779.0723943931625,-20246.200212159147,5607.637670093225,0.03304901247341225,0.464155922071005,43.75708723213844,-1.1174239640357548,-8.55769230769231
2021-05-06,10.9,10.9,10.3,10.4,35600,0.0,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,4.0000000000000036,-12.605042016806722,-5.454545454545457,1535.8808766348616,-19588.70021215915,5607.637670093225,0.033303724376698624,0.464155922071005,43.75708723213844,-1.0770741303626348,-10.096153846153854
2021-05-07,10.3,10.3,9.68,9.98,189500,-0.04038461538461535,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-2.634146341463406,-11.28888888888888,-13.965517241379299,-7312.003738749743,-19769.31591998073,-11350.701490745912,0.031580573247220425,0.6612414663634985,39.41171803795451,-1.0095749601273747,-2.8056112224449037
2021-05-10,9.52,10.3,9.52,10.0,34200,0.002004008016031955,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-3.3816425120772875,-9.090909090909093,-19.354838709677423,-7716.637396308768,-16854.11217916577,-27213.198899356274,0.03159184858369908,0.4706275414448443,39.71870943602156,-0.9033965829055796,-1.9999999999999907
2021-05-11,9.53,10.1,9.53,9.65,70800,-0.03499999999999992,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-3.499999999999992,-11.467889908256879,-26.615969581749045,-7374.347541236304,-18817.56672462031,-41098.456963872406,0.032642351210939224,0.11411592920351508,36.256552084768906,-1.0219144602713057,1.5544041450777257
2021-05-12,9.6,10.15,9.6,10.0,21900,0.03626943005181338,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-3.8461538461538547,-6.542056074766345,-23.076923076923073,-9268.047023101595,-16047.11941749476,-38964.992947638835,0.035807554022232554,0.15994820646693933,41.726779446857826,-0.7885445856631124,-1.0000000000000009
2021-05-13,9.6,10.0,9.6,9.7,107100,-0.030000000000000027,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-6.730769230769241,-3.0000000000000027,-24.21875000000001,-12481.047023101595,-10945.16614646674,-39653.37756302346,0.030678696997161355,0.22815029844058624,38.66400798290521,-0.6326956938729532,1.030927835051565
2021-05-14,9.65,10.0,9.65,9.8,78800,0.01030927835051565,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-1.8036072144288595,-4.390243902439018,-20.967741935483865,-4015.7912736963544,-11327.795012446104,-33691.006429002824,0.029539889934694773,0.029132158105586614,40.23865606980811,-0.7312313385968076,-2.1428571428571463
2021-05-17,9.6,9.94,9.5,9.85,38600,0.005102040816326481,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-1.5000000000000013,-4.8309178743961345,-20.883534136546178,-3887.3895723344453,-11604.026968643217,-35018.26120187968,0.029333511757877597,0.024824031428602726,41.05351183068894,-0.7653556382669807,-9.137055837563457
2021-05-18,9.85,9.85,9.6,9.62,31700,-0.023350253807106647,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-0.31088082901555847,-3.8000000000000034,-22.419354838709683,-2149.5926180197316,-9523.94015925604,-35538.78553270553,0.028343331809971246,0.1320632478215505,38.455946916783944,-0.7154308384584809,-10.602910602910598
2021-05-19,9.5,9.97,9.5,9.51,37500,-0.011434511434511352,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-4.900000000000004,-8.55769230769231,-20.75,-3372.68731494862,-12640.734338050219,-32886.93455020937,0.02388802629179973,0.03546837844738288,37.242273571077305,-0.9468670710735352,-3.259726603575186
2021-05-20,9.5,9.51,9.3,9.35,30400,-0.01682439537329128,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-3.6082474226804107,-10.096153846153854,-21.42857142857143,-671.1489342966723,-13152.195957398273,-32740.896169557433,0.023803557514788663,0.08504839990770723,35.48786724259767,-0.9995124256345994,-0.5347593582887611
2021-05-21,9.35,9.7,9.3,9.7,26000,0.03743315508021383,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-1.0204081632653184,-2.8056112224449037,-13.77777777777779,-510.2580362317458,-4526.049309928106,-24295.365229908843,0.02554321622175243,0.04554973756653192,41.931988428807564,-0.618169101539685,-4.226804123711347
2021-05-24,9.7,9.99,9.52,9.8,55800,0.01030927835051565,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-0.50761421319796,-1.9999999999999907,-10.909090909090901,-131.93907978317475,-4019.3286521176256,-20873.4408312834,0.025840994168755658,-0.12367032309350467,43.66351316034796,-0.5670781045336265,-9.183673469387754
2021-05-25,9.63,10.0,9.63,9.8,75900,0.0,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,1.8711018711018879,1.5544041450777257,-10.09174311926605,608.263965902106,-1541.328652117631,-20358.895376737946,0.023052150206833318,-0.1764571030823522,43.66351316034797,-0.37974766188283077,-6.122448979591855
2021-05-26,9.99,10.0,9.76,9.9,37800,0.010204081632652962,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,4.100946372239744,-1.0000000000000009,-7.476635514018682,1422.7724304105636,-1949.914884538062,-17997.034302032826,0.019989419110847204,-0.3292092743257752,45.54666607089176,-0.4971528182399308,-6.060606060606055
2021-05-27,9.8,9.81,9.51,9.8,14300,-0.010101010101010055,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,4.81283422459895,1.030927835051565,-1.9999999999999907,1789.7896053141747,1118.640671017497,-9826.525475449247,0.017611435441335796,0.0577311351008365,43.964040748874375,-0.3800542559836759,-3.673469387755113
2021-05-28,9.7,9.8,9.59,9.59,129400,-0.021428571428571463,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-1.134020618556697,-2.1428571428571463,-6.439024390243908,-1956.3295696285322,-2466.5876058602835,-13794.38261830639,0.018611739503809337,0.2743609655761285,40.76094624187366,-0.5158871248428493,-3.023983315954115
2021-05-31,9.51,9.51,8.95,8.95,90900,-0.06673618352450472,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-8.673469387755118,-9.137055837563457,-13.526570048309184,-8597.906383964784,-8729.845463747964,-20333.872432391185,0.027366925065592462,-0.0730764247789373,32.895052177385836,-0.8443078437248495,7.2625698324022325
2021-06-01,8.8,8.8,8.5,8.6,101000,-0.03910614525139666,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-12.244897959183687,-10.602910602910598,-14.000000000000002,-12547.627054355848,-11939.363088453747,-21463.30324770979,0.028693951953385494,-0.07639853434423825,29.538002885131277,-0.8896605644664006,19.186046511627918
2021-06-02,8.6,9.2,8.6,9.2,31400,0.06976744186046502,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-7.070707070707083,-3.259726603575186,-11.538461538461553,-10742.643665651529,-9319.87123524097,-21960.605573291192,0.03834969681406428,0.4571140892036229,40.70882389290484,-0.48483471531315525,15.217391304347828
2021-06-03,9.2,9.75,9.0,9.3,118900,0.010869565217391353,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-5.102040816326525,-0.5347593582887611,-10.576923076923073,-9305.807916859254,-7516.018311545084,-20668.21426894336,0.03821193103258001,0.39908315008807016,42.34929358450096,-0.317007811223402,13.978494623655902
2021-06-04,9.0,9.3,9.0,9.29,34200,-0.0010752688172044333,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-3.1282586027111647,-4.226804123711347,-6.913827655310634,-6569.724967550496,-8526.054537179036,-13052.103847107144,0.03590469134349614,0.32046063443990463,42.22348308536481,-0.4891421534862992,14.101184068891293
2021-06-07,8.71,9.29,8.71,8.9,24500,-0.041980624327233484,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-0.5586592178770777,-9.183673469387754,-10.999999999999998,-1531.9311811902385,-10129.837565155029,-14149.166217272657,0.03740906101803214,0.4090848195237652,37.539565480813046,-0.7336547857770434,12.35955056179774
2021-06-08,8.8,9.44,8.69,9.2,146400,0.033707865168539186,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,6.976744186046502,-6.122448979591855,-4.6632124352331665,7352.620949874961,-5195.006104480892,-6736.334756598526,0.03975130207975266,0.19011418114486706,42.796350966743056,-0.5380393712501753,8.58695652173913
2021-06-09,9.2,9.3,9.0,9.3,27000,0.010869565217391353,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,1.0869565217391353,-6.060606060606055,-6.999999999999995,5455.401536325927,-5287.242129325607,-7237.157013863672,0.0397812229910259,0.2415545690995274,44.4739023636689,-0.5089086895604078,7.526881720430101
2021-06-10,9.3,9.45,9.1,9.44,31600,0.015053763440860068,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,1.5053763440860068,-3.673469387755113,-2.680412371134022,4638.709156709272,-4667.0987601499855,-3548.4580891324913,0.040251979099731584,0.05682957886090742,46.825008576653886,-0.3418977376261679,2.754237288135597
2021-06-11,9.1,9.45,9.1,9.3,47600,-0.01483050847457612,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,0.10764262648010892,-3.023983315954115,-5.102040816326525,3969.5511468678405,-2600.1738206826612,-5066.761426542947,0.03996952860857993,0.18621736135507483,44.78293073950785,-0.274028349196773,7.204301075268815
2021-06-14,9.3,9.7,9.25,9.6,107300,0.032258064516129004,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,7.86516853932584,7.2625698324022325,-2.538071065989844,8459.366765465704,6927.43558427546,-1802.4098794725078,0.03407416562968189,0.10249057690804976,49.831871011720025,0.4106645197025187,-0.8333333333333304
2021-06-15,9.5,10.25,9.4,10.25,107500,0.06770833333333348,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,11.413043478260887,19.186046511627918,6.548856548856552,10803.181138124915,18155.802087999873,6216.438999546122,0.034560758801707184,0.11513681749414481,58.653393361115576,1.2886653142080053,-7.024390243902445
2021-06-16,10.9,10.95,10.4,10.6,156300,0.034146341463414664,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,13.978494623655902,15.217391304347828,11.461619348054676,15846.776047987061,21302.177584312984,11982.306349072009,0.030222680115464376,-0.06413199850375341,62.479232604966185,1.1325272926364645,-8.77358490566037
2021-06-17,10.8,11.1,10.5,10.6,121900,0.0,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,12.28813559322035,13.978494623655902,13.36898395721926,15371.077123255882,20009.786279965152,12493.767968420063,0.03056814481498504,-0.1310356350207295,62.479232604966185,1.1599051383755938,-10.377358490566035
2021-06-18,10.5,10.85,10.4,10.6,84700,0.0,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,13.978494623655902,14.101184068891293,9.278350515463929,16077.009326645706,20046.560473513542,11520.505936334506,0.030512683701648453,0.001348774361694531,62.479232604966185,1.2524414157726527,-10.377358490566035
2021-06-21,10.6,10.6,10.0,10.0,44600,-0.05660377358490565,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,4.166666666666674,12.35955056179774,2.0408163265306145,10091.190702178272,18550.557467643972,8420.719902488941,0.03366488983981123,0.023491918712922052,52.1478090203244,1.1739218505463334,-5.399999999999993
2021-06-22,10.0,10.0,9.51,9.99,64300,-0.0010000000000000009,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-2.536585365853661,8.58695652173913,1.9387755102040716,2748.2448688449226,13551.426006969834,8356.41990248894,0.03298696860944384,0.02805958370192159,51.993494454519634,0.9077095266541262,-8.708708708708723
2021-06-23,10.4,10.4,10.0,10.0,2100,0.0010010010010010895,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-5.660377358490565,7.526881720430101,1.0101010101010166,-2586.7261997846867,13260.04984820237,7972.80771887676,0.03306437719112249,0.06972186589726284,52.14599585118369,0.8782228346950095,-9.999999999999998
2021-06-24,10.0,10.0,9.6,9.7,9600,-0.030000000000000027,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-8.490566037735848,2.754237288135597,-1.0204081632653184,-2874.726199784687,12496.350923471191,7829.252163321204,0.034976360642154244,0.12284347942674635,47.29232491041956,0.4406421804514517,-3.1958762886597825
2021-06-25,9.6,9.99,9.6,9.97,15900,0.027835051546391876,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-5.9433962264150875,7.204301075268815,3.9624608967674835,-2432.1488801970563,13644.860446448647,11044.686625765982,0.0351252771728008,-0.06466577718262334,51.653850706722665,0.8716748851928379,-9.729187562688068
2021-06-28,10.0,10.0,9.52,9.52,23900,-0.04513540621865608,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-4.800000000000004,-0.8333333333333304,6.3687150837988815,-986.3567869361448,9104.833915242123,16032.269499517583,0.03751733761955152,0.12532536523707555,44.97409671954682,0.08983042175789371,-6.512605042016794
2021-06-29,9.7,9.7,9.53,9.53,9800,0.0010504201680672232,2.228374719619751,-227.8996626777,259.357068572,-0.003828542772680521,-4.604604604604612,-7.024390243902445,10.813953488372086,-911.7626692890859,1836.4821995558332,19992.284287555703,0.029084176160278412,0.06331986570278658,45.14386445049891,-0.5018714935368523,-5.561385099685201
