time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-17,4.09,4.09,4.09,4.09,200,0.04603580562659837,1.4599915468,8.6540632594,4.6940471075,0.0423211843,0.0,0.0,0.0,-384.85640855683175,-296.375365028546,-320.80699760503785,0.03001975340422319,-0.10898652362118715,54.072144719926634,0.10930722032547736,4.400977995110011
2020-12-18,3.91,4.0,3.91,3.91,8342,-0.044009779951100225,1.4599915468,8.6540632594,4.6940471075,0.0423211843,-4.400977995110022,0.0,-4.400977995110022,-751.9859929089098,-641.500059405074,-687.936581957116,0.03001975340422319,-0.036804403099047485,45.249145514325846,0.09563283678990782,11.508951406649626
2020-12-21,4.09,4.09,3.91,4.0,9292,0.023017902813299296,1.4599915468,8.6540632594,4.6940471075,0.0423211843,-2.2004889975550057,2.3017902813299296,-2.2004889975550057,-538.1036399677328,-427.617706463897,-474.05422901593886,0.030856041854149484,-0.12931358822022296,49.671104701727074,0.622033367992864,6.749999999999989
2020-12-22,3.91,4.09,3.91,4.09,8182,0.022499999999999964,1.4599915468,8.6540632594,4.6940471075,0.0423211843,4.603580562659837,4.603580562659837,4.603580562659837,40.054929714418336,-243.52270646389724,-241.54847106972892,0.03145131701253346,-0.30816660565603593,53.698323523003126,1.1299874129796872,4.400977995110011
2020-12-23,4.09,4.09,4.09,4.09,1738,0.0,1.4599915468,8.6540632594,4.6940471075,0.0423211843,4.603580562659837,0.0,4.603580562659837,40.054929714418336,-354.0086399677333,-241.54847106972892,0.02794407448957914,-0.30816660565603593,53.698323523003126,0.022276398101526866,6.601466992665039
2020-12-24,4.09,4.18,4.0,4.18,24638,0.022004889975550057,1.4599915468,8.6540632594,4.6940471075,0.0423211843,2.2004889975550057,2.2004889975550057,4.499999999999993,573.004247806701,188.14783924986898,289.0990567412237,0.02876742302273129,-0.3063815600539874,57.630313874806866,0.5410268811930657,10.765550239234445
2020-12-25,4.09,4.09,4.0,4.09,1596,-0.021531100478468845,1.4599915468,8.6540632594,4.6940471075,0.0423211843,4.603580562659837,0.0,0.0,905.7701957951429,153.78420288623272,252.48542037758745,0.029768155666793226,-0.10317587520925166,52.80143678785025,0.019234136536730968,24.44987775061125
2020-12-28,4.09,4.09,4.09,4.09,10376,0.0,1.4599915468,8.6540632594,4.6940471075,0.0423211843,2.2499999999999964,0.0,4.603580562659837,691.8878428539657,153.78420288623272,274.49031035313755,0.029768155666793226,-0.14184844472698413,52.80143678785025,0.02211461578263392,31.05134474327629
2020-12-29,4.09,4.27,4.0,4.27,17812,0.044009779951100114,1.4599915468,8.6540632594,4.6940471075,0.0423211843,4.400977995110011,9.207161125319674,9.207161125319674,1291.6950433429613,1331.7499730573795,1058.3925108421329,0.02814641904457809,-0.200741402166277,60.48194695603096,2.100952475802881,23.419203747072604
2020-12-30,4.27,4.63,4.27,4.27,28404,0.0,1.4599915468,8.6540632594,4.6940471075,0.0423211843,4.400977995110011,9.207161125319674,4.400977995110011,1291.6950433429613,1331.7499730573795,1026.167446903514,0.02814641904457809,-0.16451477614903978,60.48194695603096,2.0356195010609555,19.20374707259953
2020-12-31,4.27,4.27,4.27,4.27,6284,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,2.1531100478468845,4.400977995110011,4.400977995110011,749.538564125359,1322.5428119320595,1026.167446903514,0.025046790007467894,-0.16451477614903978,60.48194695603095,1.0554007305492155,19.20374707259953
2021-01-04,4.18,4.36,4.09,4.36,2726,0.021077283372365585,1.3348160623,45.0736424937,6.3930330549,0.0123033212,6.601466992665039,11.508951406649626,11.508951406649626,841.3588749620639,1747.1290707572064,1105.629011352133,0.018652199545479215,-0.2426499258431172,64.12737478602932,2.624353749160817,10.550458715596323
2021-01-05,4.27,4.27,4.09,4.27,27866,-0.02064220183486254,1.3348160623,45.0736424937,6.3930330549,0.0123033212,4.400977995110011,6.749999999999989,9.207161125319674,266.14327863178437,958.0311214857498,530.4134150218533,0.02056625910690589,-0.15310611621931497,58.33244924453177,1.4794204207006278,10.538641686182682
2021-01-06,4.18,4.27,4.18,4.27,10900,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,0.0,4.400977995110011,9.207161125319674,-517.7589218572109,773.9361214857502,530.4134150218532,0.019869709085571226,-0.15310611621931497,58.33244924453177,0.9379631656577029,10.538641686182682
2021-01-07,4.27,4.36,4.27,4.36,23162,0.021077283372365585,1.3348160623,45.0736424937,6.3930330549,0.0123033212,2.1077283372365585,6.601466992665039,6.601466992665039,-29.566884386479217,1262.128158956482,908.1195189887488,0.020449727279149316,-0.2898214547865826,62.285085855329406,1.3818517577727751,-2.064220183486254
2021-01-08,4.36,4.72,4.36,4.63,46823,0.06192660550458706,1.3348160623,45.0736424937,6.3930330549,0.0123033212,8.430913348946145,10.765550239234445,13.202933985330079,2870.0225651548008,3619.5611292801595,3807.708968530029,0.02672515019815977,-0.004780656495821838,71.1323077632017,2.168406866108182,-1.943844492440605
2021-01-11,4.54,5.09,4.45,5.09,26311,0.09935205183585305,1.3348160623,45.0736424937,6.3930330549,0.0123033212,16.74311926605503,24.44987775061125,24.44987775061125,5426.6177265348615,6267.9766014969255,6421.760804383159,0.0362297288333582,0.6745880397241951,79.81845181018915,4.1784645282622925,-10.805500982318271
2021-01-12,5.18,5.54,5.18,5.36,90930,0.05304518664047153,1.3348160623,45.0736424937,6.3930330549,0.0123033212,25.526932084309163,31.05134474327629,31.05134474327629,10825.232144083217,11091.375422715002,11245.159625601234,0.03642284650631269,0.45985239027561925,83.04353482978372,4.334359959249426,-20.335820895522406
2021-01-13,5.36,5.81,5.27,5.27,290123,-0.01679104477611959,1.3348160623,45.0736424937,6.3930330549,0.0123033212,23.419203747072604,23.419203747072604,34.78260869565215,5953.763860501073,5436.004938643862,6767.754911701242,0.03846786759653113,0.6680704930686157,78.53816351283291,2.9227409622096854,-25.806451612903214
2021-01-14,5.27,5.63,5.09,5.09,137560,-0.03415559772296006,1.3348160623,45.0736424937,6.3930330549,0.0123033212,16.74311926605503,19.20374707259953,30.179028132992315,767.1278002599556,737.560915873476,2069.310888930856,0.04198446750986433,0.5788081530852262,70.32095678777955,2.23775305312113,-30.451866404715123
2021-01-15,5.0,5.18,4.91,5.09,66838,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,9.935205183585305,19.20374707259953,24.44987775061125,-2132.4616492813243,737.5609158734762,2060.103727805536,0.04198446750986433,0.7875852102215882,70.32095678777955,2.1563023017915293,-24.950884086444013
2021-01-18,5.09,5.09,4.63,4.82,204869,-0.05304518664047142,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-5.3045186640471425,10.550458715596323,23.27365728900257,-15613.827826981193,-10187.210100446331,-8440.081029689125,0.0476390126917189,0.6454678550219703,59.49250530658703,0.9687013190430616,-26.55601659751038
2021-01-19,4.82,4.82,4.45,4.72,17400,-0.020746887966805128,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-11.9402985074627,10.538641686182682,17.999999999999993,-20798.22249882168,-9972.99035473846,-9014.95923325271,0.04764676821936196,0.7755909585327524,56.049973850212666,0.9360044126003336,-25.0
2021-01-20,4.63,4.72,4.45,4.72,6338,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-10.436432637571158,10.538641686182682,15.403422982885084,-15926.754215239534,-9972.99035473846,-9199.05423325271,0.04764676821936196,0.8828589906157807,56.049973850212666,0.9056999693272609,-19.067796610169484
2021-01-21,4.54,4.54,4.27,4.27,185900,-0.09533898305084754,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-16.110019646365426,-2.064220183486254,4.400977995110011,-28951.827141621703,-28184.699341361746,-26922.571182405263,0.05802155416417175,0.06341707702940641,43.04935125631268,-0.7959862852983969,-8.430913348946124
2021-01-22,4.27,4.54,4.27,4.54,73300,0.06323185011709609,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-10.805500982318271,-1.943844492440605,8.61244019138756,-24316.93252803856,-26449.394177319886,-22829.833048039727,0.058179034788361686,0.041818063154512836,50.47224602971393,-0.7731396054636175,-15.859030837004406
2021-01-25,4.45,4.63,4.36,4.54,49200,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-5.809128630705396,-10.805500982318271,11.002444987775073,-13449.618186191821,-29063.446013173016,-22795.46941167609,0.046567623276285774,-0.025703926148397192,50.47224602971393,-1.8962773643698925,-20.044052863436125
2021-01-26,4.45,4.45,4.18,4.27,107400,-0.05947136563876665,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-9.533898305084755,-20.335820895522406,4.400977995110011,-19475.847005172953,-40274.06950399463,-29182.69408127963,0.042996236703473974,0.026631776785028365,43.84458936846358,-2.8889748975053866,-12.646370023419195
2021-01-27,4.18,4.18,3.91,3.91,76500,-0.08430913348946123,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-17.16101694915253,-25.806451612903214,-8.430913348946124,-25925.495717116733,-41852.24993235627,-36416.24499371241,0.04724315813954731,0.0977404426150546,36.889084378576236,-3.1868723074122274,-2.3017902813299296
2021-01-28,3.73,4.09,3.54,3.54,102400,-0.09462915601023025,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-17.096018735362982,-30.451866404715123,-17.096018735362982,-17892.004343411758,-46843.83148503346,-46106.270569159984,0.051722233496027566,0.07882552603100282,31.379243730518255,-3.2840173120068488,7.909604519774005
2021-01-29,3.54,3.82,3.54,3.82,20029,0.07909604519774005,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-15.859030837004406,-24.950884086444013,-10.53864168618266,-20942.684267729364,-45259.61679576793,-44522.055879894455,0.06249796862706359,0.04378906060271573,38.82572321403343,-2.5316356672312357,2.3560209424083878
2021-02-01,3.91,3.91,3.54,3.54,23800,-0.0732984293193717,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-22.02643171806168,-26.55601659751038,-18.807339449541296,-22687.186885530413,-36136.805071722236,-46324.01517216857,0.06376826915815814,0.20776590035323825,34.76316589539583,-2.496493497220662,10.451977401129952
2021-02-02,3.54,3.54,3.36,3.54,90900,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-17.096018735362982,-25.0,-17.096018735362982,-16299.962215926873,-35775.80922109983,-45748.79957583829,0.06438474555376149,0.1499516399490559,34.76316589539583,-2.219402560734337,15.536723163841803
2021-02-03,3.36,3.82,3.36,3.82,35045,0.07909604519774005,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-2.3017902813299296,-19.067796610169484,-10.53864168618266,-7078.392600028289,-33003.88831714503,-42976.87867188349,0.07236233903169721,0.07759316746661557,41.82308901721975,-1.6413083795710268,7.068062827225141
2021-02-04,4.09,4.09,3.73,3.91,10213,0.023560209424083878,1.3348160623,45.0736424937,6.3930330549,0.0123033212,10.451977401129952,-8.430913348946124,-10.321100917431192,2852.253394267458,-15039.7509491443,-43224.45029050605,0.06798097851111984,0.07193366881409523,43.923746506504656,-0.7329147375346066,0.0
2021-02-05,3.91,3.91,3.73,3.82,12100,-0.023017902813299296,1.3348160623,45.0736424937,6.3930330549,0.0123033212,0.0,-15.859030837004406,-17.494600431965445,989.5220809610009,-19953.162186768364,-46402.556364088254,0.06344673301562259,0.23700112611794094,42.279674234851974,-1.3072497466664539,2.3560209424083878
2021-02-08,3.82,3.82,3.63,3.63,18191,-0.04973821989528793,1.3348160623,45.0736424937,6.3930330549,0.0123033212,2.5423728813559254,-20.044052863436125,-28.683693516699414,1829.2367406468647,-20857.950144883544,-49921.39615805656,0.0640608782147335,0.2991977557641297,38.96393679381903,-1.5852849461346985,12.672176308539939
2021-02-09,3.63,3.73,3.63,3.73,10400,0.02754820936639124,1.3348160623,45.0736424937,6.3930330549,0.0123033212,5.36723163841808,-12.646370023419195,-30.410447761194035,2115.7381180573334,-14184.22409786954,-54458.29360186417,0.06405463443108086,0.31024362192225174,41.561571693450276,-0.97309720576888,9.651474530831106
2021-02-17,3.63,3.82,3.63,3.82,8200,0.024128686327077764,1.3348160623,45.0736424937,6.3930330549,0.0123033212,0.0,-2.3017902813299296,-27.514231499051235,-458.32755801542885,-7536.720158043718,-49388.97009039999,0.059380447608890566,0.19600998758275845,43.87663305410897,-0.1421772804183012,7.068062827225141
2021-02-18,3.91,3.91,3.73,3.82,11509,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-2.3017902813299296,7.909604519774005,-24.950884086444013,-698.9479768635974,2153.3054174038602,-44690.5260676296,0.04946546586555184,0.0957315205199847,43.87663305410897,0.6625220057991218,4.712041884816753
2021-02-19,3.82,3.91,3.82,3.91,28554,0.023560209424083878,1.3348160623,45.0736424937,6.3930330549,0.0123033212,2.3560209424083878,2.3560209424083878,-23.182711198428287,252.3068670726151,1241.8289480336157,-44017.78784773431,0.0434389121341867,0.037497403497912626,46.34192541997015,0.22091250541601948,4.603580562659837
2021-02-22,3.91,4.0,3.82,3.91,22614,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,7.713498622589543,10.451977401129952,-18.87966804979253,1157.0948251877978,2986.331565834662,-33150.473505887574,0.03432812121040938,-0.09812060732331432,46.34192541997015,0.8486016855532691,13.810741687979533
2021-02-23,3.91,4.27,3.91,4.09,34109,0.04603580562659837,1.3348160623,45.0736424937,6.3930330549,0.0123033212,9.651474530831106,15.536723163841803,-13.347457627118642,2440.828741894973,4556.566859952306,-31219.24236114752,0.03581608814584209,-0.2347799289129136,51.30352384764458,1.2174927549228631,17.848410757946233
2021-02-24,4.09,4.18,4.0,4.09,36353,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,7.068062827225141,7.068062827225141,-13.347457627118642,2242.973514012935,1784.6459559975065,-31219.242361147517,0.027997548882919235,-0.2347799289129136,51.30352384764458,0.54088370930714,28.85085574572126
2021-02-25,3.91,4.09,3.91,3.91,3925,-0.044009779951100225,1.3348160623,45.0736424937,6.3930330549,0.0123033212,2.3560209424083878,0.0,-8.430913348946124,2070.235127704867,1371.2871508412695,-13668.463798303032,0.03154189453619689,-0.16725477587367138,46.33461063812988,-0.015561345107673484,30.179028132992315
2021-02-26,3.91,4.0,3.91,3.91,16011,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,0.0,2.3560209424083878,-13.876651982378851,1397.4969078095758,1649.803774882191,-18303.358411886176,0.030460293623493558,-0.12114570920668456,46.33461063812988,0.16229530424978644,27.877237851662407
2021-03-01,4.0,4.09,3.82,4.09,31083,0.04603580562659837,1.3348160623,45.0736424937,6.3930330549,0.0123033212,4.603580562659837,12.672176308539939,-9.911894273127754,2828.4278541011327,3985.5226792889307,-16872.427465594617,0.02698017702308744,-0.1989418971597927,51.75393874387312,0.9432207582333475,20.04889975550124
2021-03-02,4.0,4.09,4.0,4.09,9400,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,0.0,9.651474530831106,-4.215456674473062,1258.192559983489,3699.021301878462,-10485.20279599108,0.026658140990404602,-0.3380469574342998,51.75393874387312,0.6971789608149124,20.04889975550124
2021-03-03,4.09,4.09,4.0,4.09,23900,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,0.0,7.068062827225141,4.603580562659837,1258.192559983489,3501.166073996424,-4035.554084047294,0.026283842368887204,-0.3790985239749581,51.75393874387312,0.48292562255159655,17.848410757946233
2021-03-04,4.09,4.09,4.0,4.0,16983,-0.022004889975550057,1.3348160623,45.0736424937,6.3930330549,0.0123033212,2.3017902813299296,4.712041884816753,12.994350282485879,1057.2218998367907,3127.457027541657,5280.762444945518,0.027825975108811633,0.01697884722629651,48.68378881045797,0.29516024375273797,20.500000000000007
2021-03-05,4.0,4.09,3.91,4.09,27000,0.022499999999999964,1.3348160623,45.0736424937,6.3930330549,0.0123033212,4.603580562659837,4.603580562659837,7.068062827225141,1664.7218998367898,3062.2188076463653,4304.0477556799815,0.02774915225624271,-0.19932544191079113,51.76527794927421,0.28072421694434957,24.44987775061125
2021-03-08,4.09,4.45,3.82,4.45,390801,0.08801955990220067,1.3348160623,45.0736424937,6.3930330549,0.0123033212,8.801955990220067,13.810741687979533,25.70621468926555,34631.92298288516,37460.35083698629,40446.68240282095,0.03807601398686102,0.42275199753140436,61.678108259514616,0.9594236071004305,24.494382022471918
2021-03-09,4.45,4.82,4.45,4.82,596708,0.08314606741573027,1.3348160623,45.0736424937,6.3930330549,0.0123033212,17.848410757946233,17.848410757946233,36.15819209039548,84245.84657839074,85504.03913837422,90060.60599832653,0.04306406545444905,0.3315366931498134,68.77974220973967,1.2255161942953678,22.614107883817415
2021-03-10,5.0,5.27,5.0,5.27,258580,0.0933609958506223,1.3348160623,45.0736424937,6.3930330549,0.0123033212,28.85085574572126,28.85085574572126,37.95811518324608,108387.13288544465,109645.32544542814,111429.97140142565,0.048639441883333426,0.43347028240375174,74.87749436986053,1.953207473213821,12.144212523719178
2021-03-11,5.36,5.63,4.91,5.09,203910,-0.03415559772296006,1.3348160623,45.0736424937,6.3930330549,0.0123033212,27.249999999999996,30.179028132992315,30.179028132992315,101796.17400021062,102853.39590004741,104224.68305088869,0.047123813204422896,0.5091121183201455,69.06656229758342,1.9522003843989038,10.609037328094306
2021-03-12,5.09,5.09,4.63,5.0,367216,-0.017681728880157177,1.3348160623,45.0736424937,6.3930330549,0.0123033212,22.249388753056245,27.877237851662407,30.89005235602096,94695.66024775483,96360.38214759162,98010.18592247381,0.04858724584665808,0.5121534517493735,66.2961923393585,1.7143407256122867,12.599999999999989
2021-03-15,4.91,5.0,4.63,4.91,117553,-0.018000000000000016,1.3348160623,45.0736424937,6.3930330549,0.0123033212,10.337078651685383,20.04889975550124,35.26170798898072,58181.574218414906,92813.49720130005,96799.01988058898,0.049845322209537725,0.6839966055400959,63.550974412456505,1.1401003595177772,18.329938900203647
2021-03-16,4.72,4.91,4.72,4.91,157506,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,1.8672199170124415,20.04889975550124,31.63538873994638,8567.650622909327,92813.49720130005,96512.51850317852,0.049845322209537725,0.7928117032227524,63.550974412456505,1.1106576257825835,14.66395112016292
2021-03-17,4.82,4.91,4.63,4.82,173100,-0.018329938900203624,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-8.53889943074002,17.848410757946233,26.178010471204203,-18746.548107769835,89640.58477767481,93141.75085167124,0.05096724106831696,0.9017514623573604,60.63885871075972,0.9357758429807741,9.336099585062229
2021-03-18,4.72,4.91,4.72,4.82,51500,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-5.3045186640471425,20.500000000000007,26.178010471204203,-11781.880176081047,90014.29382412958,93141.75085167124,0.04951763730371966,0.9017514623573604,60.63885871075972,1.0772338824840226,18.672199170124458
2021-03-19,4.82,5.09,4.63,5.09,151005,0.056016597510373245,1.3348160623,45.0736424937,6.3930330549,0.0123033212,1.8000000000000016,24.44987775061125,30.179028132992315,3169.9198834286626,97865.5801311835,100927.79893882986,0.050831117757890835,0.7667899444258188,66.05137506670057,1.294127784112664,16.110019646365426
2021-03-22,5.0,5.54,5.0,5.54,669162,0.08840864440078589,1.3348160623,45.0736424937,6.3930330549,0.0123033212,12.830957230142559,24.494382022471918,41.68797953964194,64445.57918794735,122627.15340636225,160087.50424334855,0.050886333416286574,0.5656162351484966,72.77164076547702,1.2540018771124382,6.678700361010836
2021-03-23,5.54,6.09,5.54,5.91,356099,0.06678700361010836,1.3348160623,45.0736424937,6.3930330549,0.0123033212,20.366598778004064,22.614107883817415,44.49877750611249,88228.36438650332,96796.01500941266,182300.05414778687,0.04897483187174001,0.513842595325822,76.83249511412693,1.0993401879049387,1.522842639593902
2021-03-24,6.0,6.0,5.36,5.91,256393,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,22.614107883817415,12.144212523719178,44.49877750611249,91401.27681012858,72654.72870235874,182300.05414778687,0.04221595247977024,0.513842595325822,76.83249511412693,0.42119350587026044,10.659898477157359
2021-03-25,5.81,5.91,5.63,5.63,178865,-0.04737732656514382,1.3348160623,45.0736424937,6.3930330549,0.0123033212,16.804979253112016,10.609037328094306,43.98976982097187,82927.13129405412,71145.25111797308,173998.64701802048,0.04400199246940201,0.49036356547604054,67.93957409749149,0.3119644634781968,16.163410301953828
2021-03-26,5.63,5.72,5.36,5.63,105803,0.0,1.3348160623,45.0736424937,6.3930330549,0.0123033212,10.609037328094306,12.599999999999989,43.98976982097187,74468.34498700021,77638.26487042887,173998.64701802048,0.043067514428291445,0.49036356547604054,67.93957409749149,0.4275542134774977,16.163410301953828
2021-03-29,5.63,5.91,5.54,5.81,91422,0.03197158081705154,1.3348160623,45.0736424937,6.3930330549,0.0123033212,4.873646209386284,18.329938900203647,42.05378973105134,18231.545543938017,82677.12473188537,175490.62193318544,0.041988673339362716,0.5424656573760421,70.48643383405663,0.7705465925004935,17.211703958691913
2021-03-30,5.81,5.81,5.63,5.63,105365,-0.030981067125645412,1.3348160623,45.0736424937,6.3930330549,0.0123033212,-4.737732656514382,14.66395112016292,37.65281173594133,-8815.559792311593,79412.80459419174,172226.3017954918,0.04451087846626011,0.5442270090735286,64.93153571235601,0.5215559758031619,14.56483126110124
2021-03-31,5.63,5.63,5.27,5.27,330839,-0.06394316163410307,1.3970469221,38.2267628331,6.58569795,0.0126015086,-10.829103214890024,9.336099585062229,28.85085574572126,-29970.45144417662,61430.825365951954,151071.4101436268,0.050235086990588644,0.4014655809999862,55.509355181427736,0.18322763987751828,27.514231499051235
2021-04-01,5.27,5.72,5.27,5.72,291667,0.08538899430740043,1.3970469221,38.2267628331,6.58569795,0.0126015086,1.5985790408525657,18.672199170124458,42.99999999999999,3408.8458745543903,86335.97716860852,176350.27099273808,0.05532869545368317,0.19152856963142265,62.77991432180634,0.7621700192889482,15.909090909090917
2021-04-02,5.81,6.27,5.81,5.91,298779,0.03321678321678334,1.3970469221,38.2267628331,6.58569795,0.0126015086,4.973357015985802,16.110019646365426,44.49877750611249,13333.323147281702,87801.66813428192,185667.2482654654,0.05407225952825284,0.15678252802819273,65.35430337460113,0.5863376561018321,4.5685279187817285
2021-04-05,5.91,6.09,5.72,5.91,124986,0.0,1.3970469221,38.2267628331,6.58569795,0.0126015086,1.7211703958692093,6.678700361010836,32.80898876404494,10410.417285825217,28641.96282976323,151269.11623612547,0.047850512461975435,0.31917941990168425,65.35430337460113,-0.002719070414979098,6.091370558375631
2021-04-06,5.72,6.0,5.54,6.0,217216,0.015228426395939021,1.3970469221,38.2267628331,6.58569795,0.0126015086,6.571936056838368,1.522842639593902,24.481327800829877,16982.595291539135,8167.0354992275425,104963.0505086402,0.04331620510076055,0.43826535996057714,66.62256273128668,-0.3219784003729817,6.000000000000005
2021-04-07,5.91,6.54,5.91,6.54,650258,0.09000000000000008,1.3970469221,38.2267628331,6.58569795,0.0126015086,24.09867172675524,10.659898477157359,24.09867172675524,96660.70694340422,66690.2554992276,139344.98420158634,0.05137397361998186,0.4203301887561199,73.00727631388655,0.24687408405423378,-11.162079510703371
2021-04-08,6.63,6.81,6.45,6.54,405256,0.0,1.3970469221,38.2267628331,6.58569795,0.0126015086,14.335664335664333,16.163410301953828,28.48722986247545,71755.55514074766,75164.40101530205,146309.65213327514,0.04738610781087507,0.3900433808357269,73.00727631388655,0.5816602745447245,-12.538226299694188
2021-04-09,6.45,6.63,6.27,6.54,166894,0.0,1.3970469221,38.2267628331,6.58569795,0.0126015086,10.659898477157359,16.163410301953828,30.800000000000004,61831.077868020344,75164.40101530205,152802.66588573094,0.04738610781087507,0.35510573348692703,73.00727631388655,0.5746625800357275,-16.666666666666664
2021-04-12,6.54,7.0,6.45,6.81,260310,0.041284403669724634,1.3970469221,38.2267628331,6.58569795,0.0126015086,15.228426395939088,17.211703958691913,38.69653767820773,72577.82098728637,82988.23827311158,165665.36300499694,0.04782245378531097,0.1737721870637622,75.88766889936778,0.65225524493526,-19.970631424375906
2021-04-13,7.0,7.0,6.27,6.45,260310,-0.052863436123347984,1.3970469221,38.2267628331,6.58569795,0.0126015086,7.499999999999996,14.56483126110124,31.364562118126283,55509.08206199735,72491.67735353649,151904.48194772823,0.05067825258480233,0.136418799313669,65.80476278794319,0.5119066197529037,-11.317829457364347
2021-04-14,6.45,6.72,6.36,6.72,74715,0.041860465116279055,1.3970469221,38.2267628331,6.58569795,0.0126015086,2.752293577981657,27.514231499051235,39.419087136929456,113.46671316009406,96774.17365656431,158204.99902251625,0.042843783077974505,-0.04524001814338273,69.1187810139925,1.3318945888559715,-16.220238095238095
2021-04-15,6.72,6.81,6.09,6.63,563400,-0.013392857142857095,1.3970469221,38.2267628331,6.58569795,0.0126015086,1.3761467889908285,15.909090909090917,37.551867219917014,-7432.069001125594,64323.48613962206,150659.46330823057,0.03866237505600385,-0.010483327899127986,66.79499247351097,0.5956591879795516,-15.08295625942685
2021-04-16,6.36,6.54,6.09,6.18,179400,-0.0678733031674208,1.3970469221,38.2267628331,6.58569795,0.0126015086,-5.5045871559633035,4.5685279187817285,21.414538310412578,-19608.539589360884,42222.53827865946,130024.20641294138,0.046037502098585786,0.08308952297400755,56.556465405683795,-0.11549571276819057,-8.89967637540453
2021-04-19,6.18,6.45,6.18,6.27,56745,0.014563106796116498,1.3970469221,38.2267628331,6.58569795,0.0126015086,-7.929515418502209,6.091370558375631,13.176895306859194,-29528.899213481272,43048.92177380509,71690.88460356832,0.046077168015934096,0.08828130521180881,57.9449046438289,-0.012670862838154036,-11.642743221690587
2021-04-20,6.36,6.54,6.18,6.36,234300,0.014354066985646119,1.3970469221,38.2267628331,6.58569795,0.0126015086,-1.3953488372092981,6.000000000000005,7.614213197969555,-12404.860261475671,43104.22180052168,51271.257299749224,0.04606039381434821,0.15344766330763066,59.34419852948519,-0.013692875321883928,-15.723270440251568
2021-04-22,6.27,6.27,5.81,5.81,126300,-0.0864779874213838,1.3970469221,38.2267628331,6.58569795,0.0126015086,-13.541666666666675,-11.162079510703371,-1.6920473773265776,-26454.634723959236,-26341.16801079915,40349.08748842845,0.04441690054208763,0.01809646095080945,48.68367501408966,-1.0862753930355669,0.0
2021-04-23,5.81,5.81,5.45,5.72,84521,-0.015490533562822706,1.3970469221,38.2267628331,6.58569795,0.0126015086,-13.725490196078438,-12.538226299694188,1.5985790408525657,-20218.374396936884,-27650.443398062485,47513.95761723956,0.044266145555247494,-0.034965113980031215,47.18980453405795,-1.1521536038732796,4.895104895104896
2021-04-26,5.72,5.72,5.45,5.45,132918,-0.047202797202797075,1.3970469221,38.2267628331,6.58569795,0.0126015086,-11.81229773462783,-16.666666666666664,-3.1971580817051426,-14316.005207302976,-33924.54479666387,41239.85621863818,0.045301150955284225,0.0694796962016828,42.93350776328338,-1.3774903072123112,8.440366972477054
2021-04-27,5.36,5.54,5.36,5.45,43610,0.0,1.3970469221,38.2267628331,6.58569795,0.0126015086,-13.078149920255179,-19.970631424375906,-6.196213425129082,-15142.388702448607,-44671.28791592989,38316.9503571817,0.041070410235626714,0.16554215918390494,42.93350776328338,-1.5545831030971702,4.954128440366956
2021-04-28,5.45,5.81,5.45,5.72,20510,0.04954128440366956,1.3970469221,38.2267628331,6.58569795,0.0126015086,-10.062893081761015,-11.317829457364347,1.5985790408525657,-17489.454854066233,-29894.31511554191,42597.362237994595,0.04490088839315611,-0.0372198273862352,48.337655363281314,-1.0439679413871186,-3.1468531468531458
