time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-01,10.2,10.2,10.06,10.06,800,-0.013725490196078272,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,2.339776195320442,-2.3300970873786464,-1.8536585365853564,917.8620124477299,1183.7268040897218,1700.6988254066587,0.030052861968740567,0.29802616563300316,49.24959732634893,-0.6579193529430111,0.994035785288272
2021-09-06,10.16,10.25,9.78,10.16,16000,0.00994035785288272,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,-1.3592233009708798,-0.39215686274508554,2.4193548387096753,335.8090605760499,1364.1317530368165,1985.305526662538,0.030131391405526984,0.16259865295350193,50.84554231288976,-0.16568518601475035,0.0
2021-09-07,9.92,9.92,9.92,9.92,400,-0.023622047244094557,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.5065856129685908,-0.5015045135406293,-2.7450980392156765,355.5835426492859,1415.565287080355,1967.3889658294167,0.030222450235516136,0.3815187678969012,47.02355038343933,-0.1650481959862258,2.4193548387096753
2021-09-08,9.97,10.2,9.97,10.02,1600,0.010080645161290258,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,-1.3779527559055205,-2.2439024390243922,2.4539877300613577,180.72979881819126,1038.5147807225728,2012.3415274992458,0.02886319733697857,0.32808722663946,48.752117508231265,-0.5884275920732993,2.2954091816367317
2021-09-09,10.16,10.16,10.06,10.16,1200,0.0139720558882237,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,-0.39215686274508554,-0.8780487804878057,-1.7408123791102459,171.51201391555583,1055.2812477884413,1502.3186285119448,0.029299826352787443,0.05097832134707301,51.15501950990987,-0.19989405220421072,0.8858267716535417
2021-09-10,10.02,10.16,9.83,10.06,4500,-0.009842519685039353,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.0,2.339776195320442,-2.7079303675048294,138.20106748974135,1056.0630799374715,1458.027289929268,0.025987309145729547,0.11529193017632311,49.37421207772115,0.8205121879581653,0.994035785288272
2021-09-13,10.06,10.06,9.97,10.06,1800,0.0,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,-0.9842519685039353,-2.3300970873786464,-2.7079303675048294,-20.844658156382167,314.96440241966803,1458.0272899292677,0.020585342620471042,0.11529193017632311,49.37421207772114,-0.5981097741058259,0.994035785288272
2021-09-14,9.97,10.25,9.87,10.16,4200,0.00994035785288272,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,2.4193548387096753,2.9381965552178313,0.994035785288272,30.353663723363077,385.9372063726493,1507.9005840138896,0.015370065118796516,-0.05225958188834983,51.33884094366764,1.145923437342902,0.0
2021-09-15,10.06,10.25,9.83,10.11,6500,-0.004921259842519787,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.8982035928143617,-0.49212598425197873,1.9153225806451513,-17.763557511079952,162.96624130711166,1612.2941047790625,0.01236322901289928,-0.10443938084885115,50.28802182646046,-0.0009529047372724173,1.8793273986152492
2021-09-16,10.11,10.53,9.97,10.34,5500,0.022749752720079064,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,1.7716535433070835,1.3725490196078383,3.1936127744510934,90.59361538348647,262.1056292990426,1660.8048415136914,0.014369182806290893,-0.1469850353953239,54.864607953231456,0.5936750205015042,2.3210831721470093
2021-09-17,10.34,10.34,9.87,10.16,2900,-0.01740812379110246,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.994035785288272,0.994035785288272,-1.3592233009708798,84.40139497196643,222.6024624617081,1406.3292665514298,0.014840974822680406,0.05404811858827062,50.91414155049421,0.449159977068499,3.6417322834645605
2021-09-20,10.16,10.16,10.16,10.16,6200,0.0,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.994035785288272,0.0,-0.39215686274508554,84.40139497196643,63.55673681558459,1427.6884898524008,0.014511480374996315,-0.011699634541831115,50.91414155049421,0.09821719605340491,3.6417322834645605
2021-09-21,10.16,10.16,9.87,10.16,2400,0.0,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.0,2.4193548387096753,1.9057171514543558,42.651891989858996,73.00555571322242,1488.5708427935772,0.011911542153663463,-0.12052849848812724,50.91414155049421,0.8903742527794597,1.7716535433070835
2021-09-22,10.34,10.34,10.16,10.25,13900,0.008858267716535417,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,1.3847675568743778,2.2954091816367317,0.0,197.7700022260799,180.0064447150003,1218.5212254375729,0.011830612797767414,-0.09683813402317797,53.02633919662756,0.8365072492958925,-3.219512195121954
2021-09-23,10.25,10.25,10.06,10.25,3400,0.0,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,-0.8704061895551285,0.8858267716535417,0.0,72.64636226564507,163.23997764913184,1218.5212254375729,0.011106433610161927,-0.09683813402317797,53.02633919662756,0.35805359497643346,2.731707317073173
2021-09-24,10.25,10.25,10.16,10.16,7700,-0.008780487804878057,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.0,0.994035785288272,3.3570701932858604,55.520165162281174,139.92156013424793,1195.9846400717192,0.010996429551518961,0.1417473745554167,50.50582581776225,0.3755214363636061,2.263779527559051
2021-09-27,10.16,10.16,10.16,10.16,800,0.0,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.0,0.994035785288272,-1.3592233009708798,55.52016516228117,139.92156013424793,454.8859625539157,0.010996429551518961,-0.6060270068555241,50.50582581776226,0.3649120870565676,-0.9842519685039353
2021-09-28,9.87,10.16,9.87,10.16,900,0.0,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.0,0.0,2.9381965552178313,55.52016516228117,98.1720571521405,484.1092635247896,0.010542790474883811,0.16867281889351135,50.50582581776226,0.024659288279209633,1.7716535433070835
2021-09-29,10.2,10.34,10.2,10.3,5600,0.013779527559055094,0.0478075093,-7.0737068612,-4.8846120971,-0.0834837484,0.4878048780487809,1.8793273986152492,1.3779527559055094,9.555598233147393,207.32560045922764,370.2918417663391,0.011201068201259346,-0.2895711981188581,54.69018737957576,0.6613349292106292,0.3883495145631022
2021-09-30,10.53,10.72,10.3,10.58,2700,0.027184466019417375,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,3.219512195121954,2.3210831721470093,3.7254901960784403,82.95365648557429,155.6000187512197,417.7056480502621,0.012163809160592285,-0.0092367119881665,61.66979410868729,0.7853054000325573,-2.6465028355387443
2021-10-01,10.58,10.58,10.53,10.53,1900,-0.00472589792060496,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,3.6417322834645605,3.6417322834645605,4.671968190854869,141.5842065339859,197.1043716962674,419.70683415797527,0.010407722959732687,-0.02522685442712532,59.895484417645804,1.18825004389876,-3.9886039886039892
2021-10-04,10.53,10.53,10.44,10.53,2500,0.0,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,3.6417322834645605,3.6417322834645605,3.6417322834645605,141.5842065339859,197.1043716962674,260.6611085118518,0.010407722959732687,0.09377905064991819,59.895484417645804,1.1500548108490876,-3.513770180436837
2021-10-05,10.34,10.34,9.87,10.34,2400,-0.018043684710351338,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,1.7716535433070835,1.7716535433070835,4.233870967741926,98.27936322914269,153.7995283914242,226.80508410464637,0.012467548180706778,0.3319450218042727,53.155510954481464,0.49902089332920135,-1.7408123791102459
2021-10-06,10.44,10.63,9.92,9.92,6600,-0.04061895551257255,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-3.6893203883495262,-3.219512195121954,-0.9980039920159611,-246.97109748454466,-237.41549925139694,-57.409054536396894,0.017970347025948918,-0.6160348014329902,41.92463219476402,-1.1608063036581955,2.4193548387096753
2021-10-07,10.11,10.53,10.11,10.53,2700,0.061491935483870996,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-0.472589792060496,2.731707317073173,3.6417322834645605,-154.34092993051985,-71.38727344494524,91.85270420418637,0.027270872198388196,0.9930703226948964,56.34970098427221,0.8333179810150636,-1.8043684710351338
2021-10-08,10.11,10.53,10.11,10.39,1000,-0.013295346628679816,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-1.3295346628679816,2.263779527559051,3.280318091451284,-158.65707051005026,-17.07286397606402,122.84869615818363,0.027524299029053033,0.9906710669075841,53.09039761280365,0.6809658327625153,-2.213666987487972
2021-10-11,10.39,10.39,9.92,10.06,2300,-0.031761308950914335,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-4.463437796771119,-0.9842519685039353,0.0,-231.7080810971532,-90.12387456316699,49.79768557108068,0.02960836364050157,0.8475807944085136,46.293321955947086,-0.45850680484160306,4.671968190854869
2021-10-12,10.06,10.34,10.06,10.34,3700,0.027833001988071482,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.0,1.7716535433070835,1.7716535433070835,-85.42113043644551,12.858232792697507,111.03028994483773,0.030948783892742113,0.7336193336783831,51.91822907878452,0.49076374596776995,0.4835589941972973
2021-10-13,10.25,10.34,10.25,10.34,2600,0.0,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,4.233870967741926,0.3883495145631022,2.2749752720079064,182.66397594653333,-64.30712153801102,143.01847892121634,0.030680760128077886,0.7024433996698234,51.91822907878452,-0.02828193312761682,0.0
2021-10-14,10.34,10.53,9.97,10.3,4900,-0.003868471953578201,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-2.1842355175688333,-2.6465028355387443,-0.3868471953578201,-2.319762432451558,-156.6606923629711,-1.0606736117516853,0.02925255211334566,0.9042836685036171,51.032691759852874,-1.0995476615349593,-1.3592233009708798
2021-10-15,10.3,10.34,10.06,10.11,3000,-0.018446601941747742,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-2.694898941289714,-3.9886039886039892,-0.49212598425197873,-44.36422162901496,-203.0212921390649,-5.916920442797782,0.029697435690551107,0.901123813670926,46.937404575349134,-1.530321368778778,1.3847675568743778
2021-10-18,10.3,10.3,10.16,10.16,1600,0.004945598417408492,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.994035785288272,-3.513770180436837,0.0,36.59974642594158,-195.1083346712113,1.9960370250558128,0.029806342074333202,0.8609007183508071,48.11734256896962,-1.3157099360100775,1.7716535433070835
2021-10-19,10.34,10.34,10.16,10.16,1100,0.0,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-1.7408123791102459,-1.7408123791102459,0.0,-66.3823609299229,-151.80349136636812,1.9960370250558128,0.029348968479766136,0.8609007183508071,48.11734256896962,-0.6743976132098074,3.6417322834645605
2021-10-20,10.16,10.34,9.97,10.16,13000,0.0,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-1.7408123791102459,2.4193548387096753,-0.8780487804878057,-66.3823609299229,116.28161501661073,-121.13388423478649,0.02592473653778017,0.9358242321543714,48.11734256896962,0.7544897693279438,3.6417322834645605
2021-10-21,10.16,10.34,10.16,10.34,4400,0.017716535433070835,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.3883495145631022,-1.8043684710351338,0.8780487804878057,30.525907548121964,28.206145115670708,-43.18112832927481,0.01707928510263536,0.788553513895968,52.833229550904285,-0.7509156562474939,0.0
2021-10-22,10.34,10.34,10.06,10.16,3100,-0.01740812379110246,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.4945598417408492,-2.213666987487972,0.0,31.900529620947573,-12.463692008067099,-29.536555984131404,0.01743566243564327,0.7980581903293726,48.122639608922455,-1.0049580598548769,8.759842519685046
2021-10-25,10.11,10.53,10.11,10.53,1400,0.036417322834645605,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,3.6417322834645605,4.671968190854869,3.6417322834645605,74.97182412159783,111.57157054753972,21.447695984372444,0.017872493796955363,0.6131478600641571,56.6739248416054,1.6227445323000007,12.060778727445399
2021-10-26,10.53,10.53,10.02,10.39,19900,-0.013295346628679816,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,2.263779527559051,0.4835589941972973,2.263779527559051,-189.60557378913052,-255.9879347190531,-243.1297019263559,0.01665310689191078,0.6715182403214539,53.10682815513885,0.04098768270532668,21.27045235803657
2021-10-27,10.39,10.44,10.34,10.34,12200,-0.004812319538017418,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,1.7716535433070835,0.0,0.3883495145631022,-248.31587215294303,-314.6982330828656,-379.0053546208769,0.016741862730513892,0.8035422649188667,51.85160639661629,-0.1447023438268055,30.077369439071553
2021-10-28,10.34,10.34,10.16,10.16,3900,-0.01740812379110246,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-1.7408123791102459,-1.3592233009708798,-3.969754253308133,-394.1603108437543,-363.634403295632,-520.2950956586035,0.01762490754306826,1.066461841411216,47.49907023453066,-0.6934630902015627,37.00787401574803
2021-10-29,10.16,10.3,10.16,10.25,16100,0.008858267716535417,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.8858267716535417,1.3847675568743778,-2.6590693257359854,-197.57701685511643,-165.67648723416858,-368.69777937323374,0.0167547460572019,0.9617239753302488,49.7694714375833,0.3723725339637585,28.000000000000004
2021-11-01,10.25,10.44,10.16,10.34,10500,0.008780487804878057,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-1.8043684710351338,1.7716535433070835,-1.8043684710351338,-156.3661468724007,-81.39432275080256,-276.5026574220142,0.016885713103318642,0.891794758281722,52.00468558738819,0.49956877589934906,25.918762088974855
2021-11-02,10.34,10.53,10.25,10.53,8200,0.01837524177949712,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,1.3474494706448459,3.6417322834645605,1.837524177949712,258.888233630204,69.28265984107385,-82.52083152529457,0.017640737066939628,0.6894704915250706,56.41421309332292,1.2010612770477678,20.607787274453937
2021-11-03,10.53,10.53,10.34,10.53,15400,0.0,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,1.837524177949712,3.6417322834645605,6.1491935483871,317.5985319940165,69.28265984107385,185.56427485768427,0.017640737066939628,1.0233765740172158,56.41421309332292,1.168096840528934,20.132953466286807
2021-11-04,10.53,11.14,10.34,10.34,19000,-0.018043684710351338,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,1.7716535433070835,0.0,-1.8043684710351338,42.660205282640675,-351.50010556111323,-323.29396044544285,0.018107111263885773,0.4219948894427231,50.981970018446994,-0.24370493974522622,27.369439071566724
2021-11-05,10.34,11.05,10.34,11.05,79900,0.06866537717601551,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,7.804878048780495,8.759842519685046,6.352261790182867,5386.405731410059,5188.828714554943,5176.3650225468755,0.02707322635414504,1.2243711520135037,64.67188058818391,3.2995386022570874,14.93212669683257
2021-11-08,11.8,11.8,11.1,11.8,94400,0.0678733031674208,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,14.119922630560943,12.060778727445399,17.296222664015914,11701.450428463362,11545.084281590964,11656.655852138501,0.03202002575954571,1.3207935710797283,73.18978337260427,3.9213877942686937,2.033898305084736
2021-11-09,12.23,12.6,12.13,12.6,49000,0.06779661016949134,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,19.658119658119656,21.27045235803657,21.85686653771759,14872.807344176563,15131.695577806768,14875.707643087713,0.03505501022129359,1.2248856792456833,79.00474360561311,5.169115389521996,-2.936507936507926
2021-11-10,13.35,13.45,12.6,13.45,108900,0.06746031746031744,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,27.730294396961064,30.077369439071553,30.077369439071553,22219.23591560513,22536.83444759915,22222.136214516286,0.036777030659172115,0.945796963788486,83.1792521064067,5.274217920265911,-8.401486988847573
2021-11-11,14.01,14.11,13.45,13.92,61900,0.03494423791821566,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,34.62282398452612,37.00787401574803,35.14563106796116,24725.114252239357,24767.774457522,24404.140054226365,0.033275307980636444,0.7616235612668031,84.95997499531599,4.921789124171266,-13.505747126436784
2021-11-12,13.17,13.64,13.02,13.12,80900,-0.05747126436781613,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,18.73303167420812,28.000000000000004,29.77250247279921,14589.325328519393,19975.73105992945,19810.054572695284,0.04353454095355417,0.25026593331356206,71.15240014460085,3.2427409320202765,-3.2012195121951192
2021-11-15,13.12,13.12,12.41,13.02,49800,-0.007621951219512146,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,10.338983050847439,25.918762088974855,28.149606299212593,7802.512338783165,19503.96276724653,19422.568444495722,0.0445458739477888,0.2920111205029682,69.62908961671347,2.7319789242735135,-2.841781874039928
2021-11-16,13.02,13.02,12.55,12.7,62200,-0.02457757296466978,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.7936507936507908,20.607787274453937,25.0,2951.753402075629,17824.56074625219,17893.843406093263,0.047163611179900325,0.31930520876378343,64.84488982830935,1.9870580061791017,-3.70078740157479
2021-11-17,12.6,12.7,12.23,12.65,27000,-0.00393700787401563,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-5.947955390334569,20.132953466286807,24.507874015748033,-4500.974381951362,17718.261533653767,17787.544193494843,0.04736421398235095,0.33265183337194376,64.10373889343094,1.8460918454980335,-5.928853754940711
2021-11-18,12.65,13.26,11.85,13.17,85100,0.04110671936758892,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-5.3879310344827624,27.369439071566724,27.369439071566724,-3165.840890907096,21559.27336133226,21207.77325577115,0.04582177862016712,0.24038926398372326,68.17739742210138,2.471552390091689,-8.580106302201983
2021-11-19,13.07,13.17,12.7,12.7,74900,-0.03568716780561887,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-3.2012195121951192,14.93212669683257,25.0,-1189.3844721916234,13399.94085632777,18588.76957088271,0.0467529032185084,0.20577328947833798,61.39550101541454,1.1075219808180365,-8.18897637795275
2021-11-22,11.85,12.7,11.85,12.04,17500,-0.051968503937007915,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-7.5268817204301115,2.033898305084736,14.339981006647662,-1719.260120357557,6083.252218425609,17628.336500016572,0.04704934415070556,0.2874096122485646,53.367324309778596,-0.26897377598455047,-3.1561461794019863
2021-11-23,12.04,12.23,11.85,12.23,17900,0.015780730897010153,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-3.70078740157479,-2.936507936507926,17.709335899903756,91.94000110138501,3043.6934031770143,18175.38898098378,0.04165654592216537,0.17885734905754092,55.18412225815744,-0.7955194420929169,-6.214227309893705
2021-11-24,12.23,12.32,12.04,12.32,32400,0.007358953393295176,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-2.608695652173909,-8.401486988847573,19.14893617021276,436.6693036425707,-4064.305078308792,18472.529369290358,0.03414893809435589,0.13121231529815994,56.057445833846906,-1.337228576077098,-5.35714285714286
2021-11-25,12.41,12.41,11.85,12.04,14100,-0.022727272727272818,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-8.580106302201983,-13.505747126436784,18.503937007874004,-3381.967059993793,-6547.8079509008885,18219.96650662111,0.03075264365539937,0.13815371001729768,52.62179409962958,-1.794500594319393,-1.5780730897009931
2021-11-26,12.04,12.79,12.04,12.7,52100,0.054817275747508276,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.0,-3.2012195121951192,23.902439024390244,2146.9818750922414,957.5974029006184,20933.328462830068,0.03348462203916528,0.01917556675323942,59.00040336526967,-0.7422770458500783,-6.299212598425186
2021-11-29,12.7,12.7,11.9,12.65,12900,-0.00393700787401563,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,5.066445182724255,-2.841781874039928,22.34042553191491,3005.643292415078,1286.3831720575217,20790.345939304047,0.03344524852350942,0.06786323087655925,58.35938737266003,-0.6998254049863921,-6.324110671936767
2021-11-30,12.41,12.6,11.99,12.23,15600,-0.033201581027668015,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.0,-3.70078740157479,16.144349477682816,2205.2235453269755,2297.163546428361,20121.724292680552,0.034184324495076315,0.19941126285620364,53.13693647127536,-0.7789703462582215,-3.8430089942763757
2021-12-01,11.66,12.13,11.66,11.9,13600,-0.02698282910874894,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-3.409090909090906,-5.928853754940711,13.01044634377968,1599.8269795052263,2036.4962831477972,19754.757816801568,0.035003588990205343,0.2622972418193577,49.39660512824419,-0.993117142473091,-2.0168067226890796
2021-12-02,12.51,12.51,12.04,12.04,11200,0.0117647058823529,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.0,-8.580106302201983,16.44100580270793,2052.046230842125,-1329.9208291516675,20229.35253218059,0.03173582531789192,0.16424551626858372,50.973290679723625,-1.2331550861280443,-2.3255813953488302
2021-12-03,11.85,12.04,11.57,11.66,24600,-0.03156146179401986,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-8.18897637795275,-8.18897637795275,5.520361990950229,-1580.3457957359446,566.6360793562969,13966.576935684066,0.031367483080457136,0.3508817963229037,46.71835301124384,-1.16316203920288,-0.7718696397941649
2021-12-06,11.66,12.23,11.66,11.66,19000,0.0,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-7.826086956521738,-3.1561461794019863,-1.1864406779661052,-1529.558394161143,1476.0848982539355,7559.337116679543,0.02733088939847096,0.4472012521660718,46.71835301124384,-0.6660060154353415,0.8576329331046351
2021-12-07,11.66,12.04,11.28,11.47,57900,-0.016295025728988,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-6.214227309893705,-6.214227309893705,-8.968253968253958,-1955.0957198379272,250.1278254890484,3293.821228666062,0.026775543638947137,0.5456439059025906,44.56136188928106,-0.9443562482847528,5.7541412380122114
2021-12-08,11.57,12.04,11.57,11.66,26800,0.016564952048822912,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-2.0168067226890796,-5.35714285714286,-13.308550185873603,-1144.1885290504874,455.6384504547388,-3608.666627854054,0.02743885149639475,0.30955891372812105,47.187296553965226,-0.8486104983617687,3.2590051457976
2021-12-09,11.66,12.04,11.66,11.85,13800,0.016295025728988,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-1.5780730897009931,-1.5780730897009931,-14.87068965517242,-1051.0818798728055,1000.9643509693199,-5546.843599931569,0.02743704783433159,0.3100126068989207,49.750526466988276,-0.4761991737584274,-2.784810126582282
2021-12-10,11.85,12.13,11.85,11.9,18800,0.0042194092827005925,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,2.0583190394511064,-6.299212598425186,-9.29878048780487,-195.34502522514575,-1775.6908209610904,-818.0934180604721,0.019451138796686883,0.39947641061358813,50.43231375144456,-0.915705788985862,-1.176470588235301
2021-12-13,11.9,11.94,11.8,11.85,24100,-0.004201680672269004,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,1.6295025728988,-6.324110671936767,-8.986175115207374,-296.60552942682875,-1826.1639235879718,-539.7807515304503,0.01944772574000447,0.37866492398671875,49.70602206516697,-0.9023078012315877,0.0
2021-12-14,11.85,11.85,11.52,11.76,11200,-0.0075949367088608,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,2.528334786399289,-3.8430089942763757,-7.401574803149602,561.8131691423355,-1393.2825506955915,903.8809957327691,0.0170566991687993,0.31544735827067877,48.35609413692955,-0.652597531133115,-0.8503401360544172
2021-12-15,11.76,11.76,11.61,11.66,11500,-0.008503401360544172,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.0,-2.0168067226890796,-7.826086956521738,20.0833385876235,-1124.1051904628641,912.3910926849331,0.015158932244410785,0.34311400614106885,46.834123937368695,-0.4708055339657306,-0.42881646655231753
2021-12-16,12.04,12.04,11.66,11.76,8600,0.00857632933104635,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-0.75949367088608,-2.3255813953488302,-10.70615034168565,-131.0315842254123,-1182.113464098218,-2512.0342932498856,0.014869628022515687,0.2988686076856549,48.57711847861309,-0.49420661725435305,0.3401360544217802
2021-12-17,11.76,11.76,11.57,11.57,29000,-0.016156462585034004,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-2.7731092436974802,-0.7718696397941649,-8.897637795275582,-678.8938937061696,-874.2389189313153,-307.60283957501844,0.012020591039335622,0.31698419983711246,45.52335367358867,-0.3436101053478363,2.420051858254091
2021-12-20,11.61,11.85,11.57,11.76,23500,0.016421780466724156,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-0.75949367088608,0.8576329331046351,-2.3255813953488302,-191.72154853646884,-488.32707796329765,987.7578202906377,0.01319285989569534,0.632383696686248,48.9775709334841,-0.18875794587978859,0.0
2021-12-21,12.41,12.41,11.85,12.13,17300,0.03146258503401378,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,3.146258503401378,5.7541412380122114,-0.8176614881439059,437.64446369121043,999.4576328335459,1249.5854583225944,0.014808683739196254,0.5993058464038269,54.96599642654492,0.2667733289974381,-3.874690849134388
2021-12-22,12.13,12.13,11.85,12.04,6900,-0.007419620774938296,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,3.2590051457976,3.2590051457976,-2.272727272727282,484.2381959903941,504.3215345780175,959.9599850327565,0.014797245781487143,0.7088911017230408,53.32646485943382,0.02782768614148009,-1.9933554817275656
2021-12-23,12.04,12.23,11.47,11.52,12900,-0.04318936877076407,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-2.0408163265306145,-2.784810126582282,-4.318936877076407,-146.66109339946104,-277.69267762487334,723.2716733444466,0.020028745624501024,0.42933190084596573,44.978572133029786,-0.5363294933597528,3.298611111111116
2021-12-24,11.52,11.85,11.47,11.76,10400,0.02083333333333326,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,1.6421780466724156,-1.176470588235301,-7.401574803149602,538.542988233191,-140.35090547297858,-1916.0417264340688,0.02130897274060439,-0.2767220141542555,48.95064244657427,-0.37602988470655035,3.996598639455784
2021-12-27,11.76,11.85,11.76,11.85,12300,0.007653061224489832,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,0.7653061224489832,0.0,-6.324110671936767,246.7638003263983,55.042251789929324,-1771.1216717980421,0.02143900960264144,-0.35569175262028907,50.39678416696466,-0.2589140801729587,0.0
2021-12-28,11.85,11.94,11.66,11.66,34300,-0.01603375527426154,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-3.874690849134388,-0.8503401360544172,-4.660670482420281,-847.496726669211,-409.85226297800057,-1803.134813673592,0.021940508426602074,-0.3556306622769911,47.34739773179597,-0.3348461622731273,1.6295025728988
2021-12-29,11.0,11.85,11.0,11.61,22300,-0.004288164665523175,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,-3.57142857142857,-0.42881646655231753,-2.436974789915969,-891.9274153633036,-407.6892193729094,-1531.7944098357732,0.021812674433097305,-0.47215431090427823,46.54917748863398,-0.30001252102106535,0.4306632213608941
2021-12-30,11.76,12.04,11.57,11.8,8700,0.01636520241171424,0.0368852757,-11.0924774106,-7.0882654871,-0.0609277522,2.430555555555558,0.3401360544217802,-1.9933554817275656,-192.4072972385331,-339.06839063799407,-1521.1818547362118,0.022295163257595396,-0.46919687177664604,49.998827914582535,-0.22340083992380116,-0.7627118644067732
