time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-20,3.6,3.6,3.4,3.4,1043041,-0.05555555555555558,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-5.555555555555558,9.677419354838701,13.33333333333333,37612.29700854682,275223.2033807367,343629.46315085184,0.05688183972756833,0.24617211164412767,54.14381467778744,0.9459246847282162,5.882352941176472
2021-08-23,3.4,3.6,3.4,3.5,726033,0.02941176470588247,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-10.256410256410254,6.060606060606055,20.68965517241379,-101500.04122674707,278021.0506293136,369393.70824889117,0.05421378355010277,0.07628227571541345,56.990832156296456,0.5572531685642913,5.714285714285716
2021-08-24,3.5,3.6,3.3,3.4,781702,-0.02857142857142858,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-5.555555555555558,6.25,13.33333333333333,-58927.1533146592,269329.73807520105,340317.29642623104,0.05408325319329163,0.26039857990681725,53.41914181275626,0.557025695739816,11.764705882352944
2021-08-25,3.4,3.6,3.4,3.5,618322,0.02941176470588247,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-2.777777777777779,9.375,16.666666666666675,-40741.21213818854,287515.6792516717,358503.2376027017,0.05443558389924912,0.1558604639927755,56.36421618185822,0.8539755255455448,5.714285714285716
2021-08-26,3.5,3.6,3.4,3.4,269407,-0.02857142857142858,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-5.555555555555558,3.0303030303030276,17.24137931034482,-48438.55499533139,257999.55514452895,354842.59474555886,0.05516289160568589,0.1547379515968151,52.77111277489728,0.19064992855564533,17.647058823529417
2021-08-27,3.4,3.6,3.3,3.6,1040310,0.05882352941176472,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,5.882352941176472,0.0,24.13793103448276,70702.87310924381,108315.17011779071,416037.3006279118,0.050285944550554816,0.0037765660678771174,58.472917549381364,-0.11363537154495297,22.222222222222232
2021-08-30,3.6,3.7,3.5,3.6,1535008,0.0,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,2.857142857142869,-7.692307692307687,24.13793103448276,49348.96134453784,-52151.079882209146,416037.3006279118,0.04124252407331353,0.0037765660678771174,58.472917549381364,-0.8852025243498447,25.0
2021-08-31,3.6,3.7,3.5,3.7,1026305,0.0277777777777779,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,8.823529411764719,2.77777777777779,23.33333333333334,100191.77642390305,41264.623109243934,439931.8418156514,0.034276469559419744,0.02347436549731648,61.18991128284023,0.19271505031996397,13.513513513513509
2021-09-01,3.7,4.0,3.7,3.9,2068496,0.054054054054053946,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,11.428571428571432,8.333333333333325,34.48275862068966,193816.42984202676,153075.2177038383,555700.9364102457,0.037785571607724944,-0.19310981975206193,65.98350728131277,0.7491418978114783,17.948717948717952
2021-09-06,4.0,4.1,3.9,4.0,1474075,0.025641025641025772,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,17.647058823529417,11.111111111111116,29.032258064516125,239310.5675709647,190872.01257563336,524041.93817859236,0.03800063256746456,-0.15109840854308268,68.10478264170393,1.0070888281091581,25.0
2021-09-07,4.2,4.2,3.6,3.6,2120478,-0.09999999999999998,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,0.0,5.882352941176472,16.129032258064523,-33931.93831138825,36770.93479785565,311994.13817859243,0.047971964401289514,-0.411120650139817,53.6837847071116,0.4679827458826377,52.77777777777777
2021-09-08,3.7,3.8,3.6,3.7,1280560,0.0277777777777779,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,2.77777777777779,5.714285714285716,12.121212121212132,1639.1727997230337,50988.13414426095,329009.1847735747,0.04788909071514463,-0.404355814164744,56.18180999073891,0.44566858216772054,62.16216216216215
2021-09-09,3.8,3.8,3.6,3.8,580407,0.027027027027026973,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,2.7027027027026973,11.764705882352944,18.74999999999998,-11182.623746823672,89009.15267707946,358338.8907522806,0.04655651935186608,-0.5847459465533641,58.587187129782606,1.0281956599405067,52.63157894736843
2021-09-10,3.8,3.8,3.6,3.7,901481,-0.02631578947368407,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-5.128205128205121,5.714285714285716,15.625,-146716.40255194425,47100.0272900826,334615.7065417544,0.04759038057584098,-0.4967944771342333,55.31700396550504,0.4031730068389734,43.24324324324322
2021-09-13,3.6,4.0,3.4,4.0,2737947,0.08108108108108092,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,0.0,17.647058823529417,21.212121212121215,37482.505278962955,276793.0728499277,534792.6279944568,0.05108483263129064,-0.438305626673349,62.143739524804246,1.5436203937681217,19.999999999999996
2021-09-14,4.2,4.4,4.1,4.4,3252748,0.10000000000000009,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,22.222222222222232,22.222222222222232,22.222222222222232,574805.1052789632,540873.166967575,649188.3370853659,0.05618310454205375,-0.3714129075017311,68.95446484796808,1.8986862794704578,9.090909090909083
2021-09-15,4.4,4.8,4.4,4.5,2343826,0.022727272727272707,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,21.62162162162162,25.0,15.384615384615397,592502.7668951247,594141.9396948477,541990.8598126387,0.055664858529129675,-0.4028470189169937,70.3887549920565,2.0499866432182947,6.666666666666665
2021-09-16,4.5,4.5,4.1,4.2,2052498,-0.06666666666666665,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,10.526315789473696,13.513513513513509,16.666666666666675,439982.89121944905,428800.26747262536,470064.89058186946,0.06253625227949973,-0.3631342455658816,61.247017489804826,0.9539450276290851,21.42857142857142
2021-09-17,4.2,4.6,4.1,4.6,2033454,0.09523809523809512,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,24.324324324324298,17.948717948717952,27.777777777777768,657368.3611442606,510651.9585923165,663727.176296155,0.06664905312570969,-0.34187250816727144,67.33805088867771,1.3177662502410823,8.69565217391306
2021-09-20,5.0,5.0,4.8,5.0,1304663,0.0869565217391306,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,25.0,25.0,38.888888888888886,548821.6149632977,586304.1202422607,777176.1328178942,0.07009493050670074,-0.4260122536321294,72.06628740146034,1.866317309642297,-9.999999999999998
2021-09-21,5.5,5.5,5.2,5.5,3251335,0.10000000000000009,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,25.0,52.77777777777777,61.76470588235294,548680.3149632977,1123485.420242261,1160256.3550401167,0.058029380266140955,-0.5692882301664796,76.6220248175204,3.716397520965692,-16.36363636363637
2021-09-22,5.9,6.0,5.9,6.0,1189848,0.09090909090909083,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,33.33333333333333,62.16216216216215,71.42857142857142,603579.542236025,1196082.3091311497,1247070.4432754107,0.059391939477847565,-0.6079846076404601,80.11462240121762,3.7899015766026527,-16.666666666666664
2021-09-23,6.6,6.6,5.4,5.8,6032711,-0.033333333333333326,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,38.095238095238095,52.63157894736843,70.58823529411764,539322.3755693582,979305.2667888075,1068314.419465887,0.06491981479709005,-0.6016758306249943,75.27054167474564,2.865848565262673,-10.344827586206895
2021-09-24,5.7,5.7,5.3,5.3,1859320,-0.08620689655172409,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,15.217391304347828,43.24324324324322,51.42857142857142,185373.88295852122,842742.244102782,889842.2713928648,0.07431838180278437,-0.5058157579619649,64.7327766548624,2.14690464095992,-7.547169811320742
2021-09-27,4.8,5.0,4.8,4.8,1089151,-0.09433962264150941,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-4.0000000000000036,19.999999999999996,41.176470588235304,-30825.16790284071,517996.4470604571,794789.5199103849,0.08344334886546806,-0.5321886605702708,56.25182191990348,0.7261104886224473,-2.083333333333326
2021-09-28,4.4,4.9,4.4,4.8,3276727,0.0,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-12.727272727272732,9.090909090909083,33.33333333333333,-355958.667902841,192721.6470604568,733594.8140280319,0.0788605107891741,-0.41131789456738377,56.25182191990348,0.055738475960500695,2.083333333333348
2021-09-29,4.8,4.9,4.5,4.8,949500,0.0,0.3447346111,-27.3641610828,159.4779785176,-0.0163297252,-20.000000000000007,6.666666666666665,33.33333333333333,-464126.6679028409,139452.87433318413,733594.8140280319,0.07882939378342928,-0.41131789456738377,56.25182191990348,-0.10412743576798242,2.083333333333348
2021-09-30,4.5,5.2,4.5,5.1,669014,0.0625,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-12.06896551724138,21.42857142857142,37.83783783783783,-221222.9262361743,318099.4493331841,746899.7168058096,0.07551968248832716,-0.4653505478962307,60.163039732560776,0.7664344688586667,-3.9215686274509665
2021-10-01,5.0,5.0,4.7,5.0,1808910,-0.019607843137254832,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-5.660377358490565,8.69565217391306,28.205128205128215,-96405.54286903431,88968.340089487,599620.2986818036,0.07181537486717912,-0.3032823581367606,58.29224457157482,-0.038725951757557636,0.0
2021-10-04,5.0,5.0,4.5,4.5,917028,-0.09999999999999998,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-6.25,-9.999999999999998,12.5,-85358.24852941168,-116183.41643225233,470120.70381000853,0.0740545043665657,-0.19266540578524582,49.9318164048787,-1.1966065908246735,13.33333333333333
2021-10-05,4.5,4.7,4.4,4.6,720567,0.022222222222222143,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-4.166666666666674,-16.36363636363637,27.777777777777768,-69345.64852941173,-425304.3164322527,698181.1038100085,0.06497849922740646,-0.29534936740785583,51.43212810049799,-1.5861972689408108,13.043478260869579
2021-10-06,4.7,5.0,4.5,5.0,1042043,0.0869565217391306,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,4.166666666666674,-16.666666666666664,35.13513513513513,21266.786253197133,-442859.88164964376,753222.4274815061,0.0642654842432588,-0.34803893180807394,56.98462185283761,-1.608709653008076,14.000000000000012
2021-10-07,5.0,5.3,4.8,5.2,892368,0.040000000000000036,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,1.9607843137255054,-10.344827586206895,36.8421052631579,15148.131253197163,-206074.7949829771,773230.4718058305,0.06624431317697214,-0.37496726629635035,59.479062509838194,-1.212950243625073,13.461538461538458
2021-10-08,5.2,5.2,4.9,4.9,693507,-0.05769230769230771,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-1.9999999999999907,-7.547169811320742,32.432432432432435,10606.93555183956,-85798.60731719469,756943.6367855874,0.06308267556414156,-0.3365138119631911,54.384568446932605,-1.0429257203318698,28.57142857142856
2021-10-11,4.9,4.9,4.7,4.7,801540,-0.04081632653061229,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,4.444444444444451,-2.083333333333326,17.500000000000004,69593.81718449257,-15764.431344919052,502232.0157155382,0.056702157300859715,-0.13255182495566936,51.23400194910537,-0.7052012538926585,31.914893617021267
2021-10-12,4.7,5.1,4.6,4.9,1043960,0.042553191489361764,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,6.521739130434789,2.083333333333348,11.363636363636353,98005.04697172673,28659.398442315054,221381.04550277203,0.058329235759794984,-0.1371271496100931,54.097730228918614,-0.45310716428854614,26.530612244897945
2021-10-13,4.9,5.0,4.7,4.9,758255,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-1.9999999999999907,2.083333333333348,8.888888888888902,7392.612189117855,28659.398442315054,168112.27277549935,0.058329235759794984,-0.08226296302944405,54.097730228918614,-0.47501940825660316,18.36734693877551
2021-10-14,4.9,5.0,4.8,4.9,813401,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-5.769230769230771,-3.9215686274509665,16.666666666666675,-28302.107810882175,-13153.976557684946,304945.47277549934,0.05454383143147604,-0.1792044380157542,54.097730228918614,-0.859813809172021,20.408163265306122
2021-10-15,4.9,5.2,4.8,5.0,1525088,0.020408163265306145,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,2.0408163265306145,0.0,8.69565217391306,42832.15631784628,53439.091869685915,142407.4319591731,0.05462836489829376,-0.15746707328497214,55.72152594518233,-0.6110574277388674,21.999999999999996
2021-10-18,5.0,5.2,4.9,5.1,1007296,0.020000000000000018,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,8.51063829787233,13.33333333333333,2.0000000000000018,95693.99468519326,165287.81186968592,49104.395437433755,0.041487841746864394,-0.140065643989083,57.3464645200769,0.21565517626356132,19.6078431372549
2021-10-19,5.1,5.3,4.9,5.2,1364126,0.019607843137255054,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,6.1224489795918435,13.043478260869579,-5.454545454545457,78017.73352541035,176022.78049713717,-249281.53593511536,0.04143401532113711,-0.2534300682203587,58.968090575624714,0.18710071046230095,21.153846153846146
2021-10-20,5.2,5.7,5.1,5.7,3440078,0.09615384615384626,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,16.326530612244895,14.000000000000012,-4.999999999999993,408794.46429464145,416187.0764837594,-26672.805165884143,0.04331494953963083,-0.2144059298060415,65.9405766737336,0.23748729847641414,5.263157894736836
2021-10-21,5.7,6.2,5.6,5.9,2308431,0.03508771929824572,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,20.408163265306122,13.461538461538458,1.7241379310344973,489792.0432420101,461489.935431128,255415.1404481511,0.043014407387223466,-0.3921694447356333,68.26367324243621,0.18922400101795153,1.6949152542372836
2021-10-22,5.9,6.4,5.6,6.3,4843135,0.06779661016949134,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,26.0,28.57142857142856,18.867924528301884,787015.9339372704,829848.0902551168,744049.4829379222,0.03793210420577948,-0.5532759951201263,72.32878819101846,1.1229816821237524,-3.1746031746031744
2021-10-25,6.5,6.6,6.0,6.2,1906320,-0.015873015873015817,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,21.568627450980404,31.914893617021267,29.166666666666675,736610.9663182228,832304.9610034162,816540.5296584973,0.03361938196235336,-0.44053679833445414,69.9176200297548,1.290926450976936,-1.6129032258064613
2021-10-26,6.2,6.3,5.9,6.2,949186,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,19.23076923076923,26.530612244897945,29.166666666666675,709863.3976907716,787881.1312161821,816540.5296584973,0.034338665997523506,-0.44053679833445414,69.9176200297548,0.9170633813347558,-1.6129032258064613
2021-10-27,6.2,6.2,5.6,5.8,4305928,-0.06451612903225812,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,1.754385964912264,18.36734693877551,20.833333333333325,101284.86046992743,510079.324764569,538738.7232068842,0.04409108647121046,-0.3674401009034376,60.55316483460064,0.37992428998799493,3.4482758620689724
2021-10-28,5.8,6.1,5.8,5.9,1302952,0.017241379310344973,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,0.0,20.408163265306122,15.686274509803933,42751.97117773136,532544.0144197416,519390.03786205675,0.04364970085869754,-0.314776673823721,61.92609361523096,0.492856836554419,10.169491525423723
2021-10-29,5.9,6.1,5.8,6.1,1607932,0.03389830508474567,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-3.1746031746031744,21.999999999999996,21.999999999999996,-231089.99492396286,555925.9390133076,609365.0308829937,0.04388559617461775,-0.48004617358859825,64.5812138707906,0.5730201940255737,16.393442622950815
2021-11-01,6.1,6.4,5.9,6.1,2268679,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-1.6129032258064613,19.6078431372549,35.55555555555554,-200830.94730491535,535780.0190133075,701067.8308829936,0.04438605411288705,-0.08946638503427341,64.5812138707906,0.4056735696244593,18.032786885245923
2021-11-02,6.2,6.3,6.1,6.3,1100677,0.032786885245901676,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,1.6129032258064502,21.153846153846146,36.956521739130444,-164743.17681311202,545120.2208776597,721143.001374797,0.04460322206930479,-0.12695577230015717,67.23144310717939,0.48665259157050783,6.349206349206349
2021-11-03,6.3,6.7,6.0,6.0,2169743,-0.04761904761904756,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,3.4482758620689724,5.263157894736836,19.999999999999996,9737.534400406017,111022.39487033352,527209.471354093,0.04039382501280773,-0.10571407547744355,59.98137439022417,-0.5254896584574666,16.666666666666675
2021-11-04,6.0,6.1,5.9,6.0,834811,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,1.6949152542372836,1.6949152542372836,15.384615384615374,-12727.155254766585,30024.815922964845,491514.7513540931,0.03907732734933308,0.02994594386097732,59.98137439022417,-0.7468460043730397,18.333333333333336
2021-11-05,6.1,6.1,5.9,6.1,1083475,0.016666666666666607,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,0.0,-3.1746031746031744,24.489795918367328,-49175.40807962527,-280265.403003588,549582.687251529,0.03232786400815582,0.023113506351473644,61.5829300618563,-1.03979198754864,13.11475409836067
2021-11-08,6.1,6.2,6.0,6.1,1077976,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,0.0,-1.6129032258064613,29.78723404255319,-49175.40807962527,-250006.35538454054,582298.6056188759,0.03199948060830199,0.023289211139146684,61.5829300618563,-0.9176123641914267,4.918032786885251
2021-11-09,6.1,6.2,6.0,6.1,742590,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-3.1746031746031744,-1.6129032258064613,24.489795918367328,-85263.17857142858,-250006.35538454054,537874.7758316419,0.03199948060830199,0.19147569140195062,61.5829300618563,-0.8883022648764548,14.754098360655753
2021-11-10,6.1,6.1,5.9,6.0,1221738,-0.016393442622950727,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,0.0,3.4482758620689724,22.448979591836714,-1970.5751366120603,7766.9592637940295,517846.28402836324,0.024040755739998518,0.23420924871413543,58.6512845907219,-0.5452407609397788,21.666666666666657
2021-11-11,6.1,6.6,6.0,6.5,3199043,0.08333333333333326,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,8.333333333333325,10.169491525423723,32.65306122448979,264616.3415300544,251889.18627528788,784433.2006950297,0.034846405006345504,0.20335771221791513,67.0877937818787,-0.10643363539371728,9.23076923076922
2021-11-12,6.7,7.1,6.5,7.1,2910143,0.0923076923076922,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,16.393442622950815,16.393442622950815,41.99999999999999,515187.00947877206,466011.6013991469,1021937.5404124547,0.043152812316532285,0.22610558796642352,73.95513719683744,0.3009220901443104,-4.225352112676051
2021-11-15,7.1,7.5,6.9,7.2,1990816,0.014084507042253502,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,18.032786885245923,18.032786885245923,41.176470588235304,543226.671450603,494051.26337097783,1029831.2823842857,0.0427970281205619,0.24910983906315143,74.89533583787234,0.40383808568627505,-2.777777777777779
2021-11-16,7.2,7.2,6.5,6.7,3398389,-0.06944444444444442,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,9.836065573770503,6.349206349206349,28.846153846153854,307227.43533949205,221964.2567680635,767084.4776457234,0.05029711705703107,0.11914198120629899,62.706439704753116,-0.34182438340166094,10.447761194029859
2021-11-17,6.7,7.0,6.5,7.0,1858362,0.04477611940298498,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,16.666666666666675,16.666666666666675,22.807017543859654,410466.16594874056,408495.5908121285,519517.9856824623,0.04749744689033808,-0.033812904643943834,66.25502056121773,0.30824697530005984,8.571428571428562
2021-11-18,7.0,7.6,6.8,7.1,2798855,0.014285714285714235,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,9.23076923076922,18.333333333333336,20.338983050847446,183862.89213921683,448479.2336692712,478504.04959223635,0.04715855991267175,0.03610087071581802,67.36958922582045,0.4020814149588151,16.901408450704245
2021-11-19,7.5,7.5,6.5,6.9,3927949,-0.028169014084506894,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-2.8169014084506894,13.11475409836067,9.523809523809534,-195412.14318039225,319774.8662983799,39509.463294792076,0.049374647276277495,0.22430862735369642,62.89523768408268,0.06360270140264906,27.536231884057983
2021-11-22,6.9,7.1,6.3,6.4,3131609,-0.07246376811594202,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-11.111111111111105,4.918032786885251,3.2258064516129004,-450379.9935580202,92846.67789258284,-157159.67749195747,0.05639142974598726,0.08816012823503647,53.35487281448031,-0.4644180635089665,25.0
2021-11-23,6.3,7.0,6.0,7.0,1860171,0.09375,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,4.477611940298498,14.754098360655753,12.903225806451601,-39989.72619690921,267237.70914258284,17231.353758042533,0.06268231924950078,0.12062824282786998,60.99989761250253,0.15185213021536653,12.857142857142856
2021-11-24,7.4,7.7,7.2,7.3,3727848,0.04285714285714293,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,4.285714285714293,21.666666666666657,25.86206896551724,36564.949282835354,447031.1152315759,454798.07449537015,0.06211921891533903,-0.00679509099076985,64.16263661966605,0.572948175667667,2.7397260273972712
2021-11-25,7.3,7.5,6.9,7.1,3116177,-0.0273972602739726,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,0.0,9.23076923076922,20.338983050847446,-88793.40590307448,95069.48623614237,346958.6725114306,0.05970078849355694,0.11526014477126054,60.63246163853419,-0.24663884011501258,8.450704225352123
2021-11-26,7.0,7.2,6.7,6.8,2714124,-0.04225352112676051,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-1.449275362318847,-4.225352112676051,11.475409836065587,-92828.25097349744,-288240.3941538896,177771.20724525754,0.054105142134633306,0.2887850732554453,55.68347476961463,-1.103287038359386,11.764705882352944
2021-11-29,6.7,7.0,6.5,7.0,2053690,0.02941176470588247,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,9.375,-2.777777777777779,14.754098360655753,194502.5844911234,-255877.40906689683,238173.8543040813,0.054854726507955226,0.19040694283837248,58.136703001513254,-0.9861319546163245,14.28571428571428
2021-11-30,7.0,7.6,7.0,7.4,4289640,0.05714285714285716,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,5.714285714285716,10.447761194029859,17.460317460317466,265233.8389554092,225244.1127585,447208.3695265638,0.051953549278939706,0.14716220095927107,62.59635397161471,-0.14068321491295221,5.405405405405395
2021-12-01,7.5,7.6,7.2,7.6,2237765,0.027027027027026973,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,4.109589041095885,8.571428571428562,26.66666666666666,165949.05980482965,202514.00908766506,611009.599899794,0.05097272107144762,0.0038894997199926114,64.62549618688283,-0.2648828384153824,1.3157894736842257
2021-12-02,7.6,8.3,7.5,8.3,2522149,0.09210526315789491,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,16.901408450704245,16.901408450704245,38.33333333333335,483626.9695020183,394833.5635989438,843312.7972682155,0.057340789206636475,-0.07990831436448824,70.63089653528807,0.26650379697621424,-3.614457831325313
2021-12-03,8.9,9.1,8.4,8.8,5372442,0.06024096385542177,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,29.41176470588236,27.536231884057983,44.26229508196724,921949.3496140159,829121.0986405185,1148895.9649388986,0.056375777073030334,-0.18339288040212165,74.02319454473444,0.9231325202691176,-7.954545454545469
2021-12-06,8.6,8.8,8.0,8.0,3187916,-0.09090909090909094,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,14.28571428571428,25.0,31.147540983606568,571736.1571006466,766238.7415917701,859085.4194843532,0.060133374183033605,-0.2864140980014748,61.73614801762325,0.7496582044225115,-1.2499999999999956
2021-12-07,8.0,8.0,7.2,7.9,3223169,-0.012499999999999956,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,6.756756756756754,12.857142857142856,29.508196721311485,286324.2588863609,551558.0978417702,818795.8069843533,0.05570204198082683,-0.2521413403389175,60.3868230467495,-0.015259872532350975,0.0
2021-12-08,7.9,8.0,7.4,7.5,2037858,-0.05063291139240511,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-1.3157894736842035,2.7397260273972712,25.0,122661.440206922,288610.5000117517,735641.6152433279,0.05803750280447293,-0.20741434635445488,55.190610558328025,-0.6398895130225403,10.666666666666668
2021-12-09,7.5,7.9,7.3,7.7,1583645,0.026666666666666616,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-7.2289156626506035,8.450704225352123,18.461538461538463,-67411.22382816623,416215.74567385204,511285.23190999473,0.057277780275227924,-0.17676566593622192,57.174868439363514,-0.2683283952278584,6.493506493506485
2021-12-10,7.8,7.8,7.4,7.6,1377382,-0.012987012987013102,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-13.636363636363647,11.764705882352944,7.042253521126751,-408940.3860875942,513008.9635264217,224768.5693725324,0.0550360280207758,-0.09748129774035552,55.8433258832603,-0.0495221264117794,10.526315789473696
2021-12-13,7.7,8.0,7.5,8.0,1072307,0.05263157894736836,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,0.0,14.28571428571428,11.111111111111116,-62692.63010673295,509043.5269939137,253166.11792701719,0.05630144363761379,-0.17070314968897626,59.86930259941467,0.1242168478669224,5.000000000000004
2021-12-14,8.0,8.0,7.7,7.8,1159981,-0.025000000000000022,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-1.2658227848101333,5.405405405405395,16.417910447761198,-51402.542606733114,234921.71627962784,460165.8290381282,0.05543560086683864,-0.16984307567732243,57.06761741988574,-0.42214197192241004,5.128205128205132
2021-12-15,7.8,7.8,7.5,7.7,1226409,-0.012820512820512775,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,2.6666666666666616,1.3157894736842257,10.000000000000009,36056.948629878534,158718.3888368006,361232.39792446594,0.05524107078910254,-0.013040536679919234,55.66495965601552,-0.7074929540457572,7.792207792207795
2021-12-16,7.7,8.0,7.5,8.0,1857555,0.03896103896103886,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,3.8961038961038863,-3.614457831325313,12.676056338028175,66198.68802381783,-1212.5358043484011,393621.0277945958,0.047727390952383084,-0.07694609356490043,58.92654782617166,-1.1063605033350694,3.750000000000009
2021-12-17,8.0,8.3,7.8,8.1,3065887,0.012499999999999956,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,6.578947368421062,-7.954545454545469,17.391304347826075,122410.35344589577,-286530.03264169843,542591.0659988205,0.04288084645351593,-0.19223779066828395,59.983332159533745,-1.4756227822452657,-1.2345679012345623
2021-12-20,8.1,8.2,7.8,7.9,1263527,-0.024691358024691246,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,-1.2499999999999956,-1.2499999999999956,23.4375,34774.94538871599,-27917.684718016942,738321.0568737534,0.03238113658806699,-0.13632792355831277,56.833796657492094,-0.8545012783708934,3.7974683544303556
2021-12-21,7.9,7.9,7.7,7.9,1649859,0.0,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,1.2820512820512997,0.0,12.857142857142856,63774.470388716014,12371.927781982915,563930.0256237534,0.03211896002405109,-0.1865522188140453,56.833796657492094,-0.7272127209496954,2.5316455696202445
2021-12-22,7.9,8.5,7.9,8.3,3329420,0.05063291139240511,0.3720406581,-47.2059141015,22.1801663491,-0.0122081478,7.792207792207795,10.666666666666668,13.698630136986312,248075.8905445097,284132.83917438827,572743.3391861403,0.030120960489906496,-0.1873334165272527,61.52028104148079,0.20613954863453252,0.0
