time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,15.44,15.78,15.44,15.78,600,-0.02892307692307694,0.9936547918,8.5621338646,2.7130917687,0.1534657485,-2.892307692307694,0.4455760661998598,2.2020725388601115,-17.353846153846163,-13.316984743560663,-59.99905935471387,0.040061447128955124,0.463162930619564,48.88073663413751,0.012446391219005539,12.357414448669202
2020-12-17,15.78,15.78,15.78,15.78,0,0.0,0.9936547918,8.5621338646,2.7130917687,0.1534657485,-2.892307692307694,0.4455760661998598,6.838185511171302,-17.353846153846163,-13.316984743560663,-25.284033447978082,0.040061447128955124,0.40291074751941647,48.880736634137506,0.035695913875152474,12.357414448669202
2020-12-18,15.78,15.78,15.78,15.78,0,0.0,0.9936547918,8.5621338646,2.7130917687,0.1534657485,-2.892307692307694,0.4455760661998598,6.838185511171302,-17.353846153846163,-13.316984743560663,-25.284033447978082,0.040061447128955124,0.40291074751941647,48.880736634137506,0.0597821437488549,1.2674271229404344
2020-12-21,15.44,15.44,14.77,14.77,500,-0.06400506970849174,0.9936547918,8.5621338646,2.7130917687,0.1534657485,-9.107692307692306,-5.983450031826864,0.0,-49.35638100809203,-45.31951959780653,-57.28656830222395,0.045065106542464595,0.3909274000227365,39.387039221023215,-0.9155847155105565,4.536222071767093
2020-12-22,16.25,16.25,16.18,16.18,500,0.09546377792823302,0.9936547918,8.5621338646,2.7130917687,0.1534657485,-0.43076923076923457,9.546377792823302,9.546377792823302,-1.624492043975522,8.395819398136837,-9.55467933810744,0.050587290208712526,0.3448509742273855,53.085875659024246,1.4027352251418685,-4.140914709517918
2020-12-23,16.18,16.18,16.18,16.18,46,0.0,0.9936547918,8.5621338646,2.7130917687,0.1534657485,2.5348542458808687,-0.43076923076923457,9.546377792823302,15.729354109870641,-1.6244920439755557,-9.55467933810744,0.03950510976909025,0.3448509742273855,53.085875659024246,-0.10842267106066114,5.006180469715682
2020-12-24,16.18,16.18,16.18,16.18,0,0.0,0.9936547918,8.5621338646,2.7130917687,0.1534657485,2.5348542458808687,-0.43076923076923457,9.546377792823302,15.729354109870641,-1.6244920439755557,-9.55467933810744,0.03950510976909025,0.3448509742273855,53.085875659024246,-0.10418692011073946,-4.140914709517918
2020-12-25,16.18,16.18,16.18,16.18,0,0.0,0.9936547918,8.5621338646,2.7130917687,0.1534657485,2.5348542458808687,-0.43076923076923457,0.8099688473520272,15.729354109870641,-1.6244920439755557,-18.220894639393837,0.03950510976909025,0.45214803871917914,53.085875659024246,-0.09995223225406896,-4.140914709517918
2020-12-28,17.79,17.79,17.79,17.79,100,0.09950556242274411,0.9936547918,8.5621338646,2.7130917687,0.1534657485,20.44685172647258,9.476923076923072,10.8411214953271,57.682445206390916,8.326064198298855,-8.270338397119426,0.050449801954149914,0.39933115423071985,65.17417264520928,1.362416669939839,-12.085441259134333
2020-12-29,16.05,16.79,16.05,16.11,1200,-0.09443507588532885,0.9936547918,8.5621338646,2.7130917687,0.1534657485,-0.4326328800988932,-0.8615384615384691,-7.360552041403112,-103.37153482012022,-104.99602686409577,-129.9413391168349,0.06042449965875868,0.3770856716558897,50.54008729968481,-0.19117758919229716,-2.917442582247043
2020-12-30,17.73,17.73,17.73,17.73,125,0.1005586592178771,0.9936547918,8.5621338646,2.7130917687,0.1534657485,9.579728059332515,12.357414448669202,12.858052196053471,-90.80170241788556,-75.07234830801497,-88.38933305157556,0.066884692093685,0.47818288995094144,59.892192697840116,1.7159578610226434,-15.905245346869712
2020-12-31,17.73,17.73,17.73,17.73,45,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,9.579728059332515,12.357414448669202,12.858052196053471,-90.80170241788556,-75.07234830801497,-88.38933305157556,0.066884692093685,0.47818288995094144,59.892192697840116,1.643038052235087,-14.777213761985342
2021-01-04,19.47,19.47,15.98,15.98,9825,-0.09870276367738295,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.2360939431396711,1.2674271229404344,1.7186505410566433,-1060.556355548173,-1044.8270014383024,-1058.143986181863,0.0758186874800584,0.3065686685223926,48.42156316653189,0.04321427655188121,-7.133917396745937
2021-01-05,14.91,15.98,14.91,15.44,1000,-0.03379224030037553,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-13.20966835300731,4.536222071767093,-1.7186505410566655,-1104.299152090823,-1046.6167068844322,-1091.9362264822387,0.07337748742998489,0.37940901854459375,45.52421992865077,0.5011942317130097,-3.886010362694303
2021-01-06,15.51,15.51,14.97,15.51,947,0.0045336787564767,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-3.724394785847296,-4.140914709517918,5.0101557210561865,-986.6836672460449,-1090.0552020661653,-1081.6593826680285,0.0664882756042163,0.2962709143954382,45.975494545043325,-0.7211200719668079,-3.868471953578334
2021-01-07,16.99,16.99,16.99,16.99,100,0.09542230818826547,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-4.173716864072208,5.006180469715682,4.553846153846153,-989.711268829453,-1080.5129712473388,-1082.1374632913144,0.07333885582818259,0.2776002359577762,54.54851539495056,0.5660603056371627,-9.476162448499103
2021-01-08,15.51,15.51,15.51,15.51,100,-0.08711006474396699,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-12.521150592216589,-4.140914709517918,-4.553846153846153,-998.4222753038497,-1089.2239777217355,-1090.8484697657111,0.07923945017648115,0.2771727176307909,46.58705058949646,-0.7507381243251259,-0.8381689232752954
2021-01-11,16.45,16.45,15.51,15.51,1440,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-2.941176470588236,-4.140914709517918,-4.553846153846153,-28.667622173562137,-1089.2239777217355,-1090.8484697657111,0.07923945017648115,0.2771727176307909,46.58705058949646,-0.7281212576778514,-0.8381689232752954
2021-01-12,15.51,15.64,15.51,15.64,1500,0.008381689232753065,0.8541744238,9.2956269644,2.6521483156,0.1447286509,1.2953367875647714,-12.085441259134333,-3.753846153846152,17.697151975942994,-1086.6020001148802,-1078.2759359165814,0.07117509219353053,0.25399888638495627,47.369575055051925,-1.8093974652456306,-1.662404092071612
2021-01-13,15.64,15.64,15.64,15.64,1528,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,0.8381689232753065,-2.917442582247043,-3.753846153846152,13.403758193559558,-973.2799090524857,-1078.2759359165814,0.06478092530123618,0.25399888638495627,47.369575055051925,-0.5155684247753582,-1.662404092071612
2021-01-14,15.44,15.44,14.91,14.91,5609,-0.046675191815856776,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-12.242495585638602,-15.905245346869712,-5.513307984790872,-257.9396235204077,-1247.650892349861,-1322.723240657876,0.05512866348100811,0.27583328500247684,43.24363917752806,-2.2152518953902773,-6.3044936284372906
2021-01-15,15.11,15.11,15.11,15.11,4500,0.013413816230717579,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-2.5789813023855634,-14.777213761985342,-4.245880861850448,-188.86644400778187,-1187.288719311632,-1262.3610676196467,0.055715732681798455,0.23917123677148433,44.66567143751768,-1.9620481183008316,1.3236267372600974
2021-01-18,14.44,14.84,14.44,14.84,3200,-0.01786896095301127,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-4.31979368149581,-7.133917396745937,-5.9569074778200175,-246.04711905741794,-274.7147412309803,-1319.541742669283,0.04737369364052688,0.28463674960252533,43.095855039282554,-0.946188344860723,2.695417789757415
2021-01-19,14.84,14.84,14.84,14.84,1200,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-5.115089514066495,-3.886010362694303,0.4739336492890933,-258.6196529065475,-240.92250093060474,-1287.5392078150371,0.04639537058170816,0.19980152785985453,43.095855039282554,-0.5179243024057724,2.2237196765498624
2021-01-20,14.91,14.91,14.91,14.91,500,0.004716981132075526,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-4.667519181585678,-3.868471953578334,-7.849196538936953,-256.26116234050977,-242.85740414695042,-1332.9126062131156,0.046398709583101945,0.24423284149065724,43.690910089291,-0.4917596810559324,1.341381623071758
2021-01-21,14.91,15.38,14.91,15.38,2700,0.0315224681421864,0.8541744238,9.2956269644,2.6521483156,0.1447286509,3.15224681421864,-9.476162448499103,-4.944375772558707,90.65065253853419,-167.2889709818737,-1247.8019422292125,0.034116921720380985,0.15722494479836704,47.64931412290186,-1.183002982121167,-2.6657997399219813
2021-01-22,15.38,15.38,15.38,15.38,400,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,1.7868960953011381,-0.8381689232752954,-4.944375772558707,30.288479500305087,-158.577964507477,-1247.8019422292125,0.020438893804943535,0.15722494479836704,47.64931412290186,-0.03193076509151665,0.0
2021-01-25,15.38,15.38,15.38,15.38,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,3.63881401617252,-0.8381689232752954,-4.944375772558707,87.46915454994115,-158.577964507477,-1247.8019422292125,0.020438893804943535,0.15722494479836704,47.64931412290186,-0.030078069338780464,0.0
2021-01-26,15.38,15.38,15.38,15.38,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,3.63881401617252,-1.662404092071612,-13.546936481169192,87.46915454994115,-171.1504983566066,-1257.752498471487,0.02019776065388233,0.09107347815730786,47.64931412290187,-0.11558913152400532,0.0
2021-01-27,15.38,15.38,15.38,15.38,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,3.15224681421864,-1.662404092071612,-4.531346989447538,85.1106639839034,-171.1504983566066,-1144.4304074090924,0.02019776065388233,0.17845159254973675,47.64931412290187,-0.09094035588958045,0.0
2021-01-28,13.97,13.97,13.97,13.97,600,-0.09167750325097535,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-9.167750325097535,-6.3044936284372906,-21.20699379582628,-55.00650195058509,35.64415058794887,-1212.006741761912,0.032593781304414385,-0.25986762969716765,36.499390427040865,-0.7034822648074207,3.364352183249819
2021-01-29,15.31,15.31,15.24,15.31,1500,0.0959198282032927,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-0.4551365409622865,1.3236267372600974,-13.649182177100961,88.87324035435395,119.16171985465881,-1068.1269994569732,0.04581297703924197,0.06093369502722434,48.768719659036044,0.3598706329575537,-5.290659699542788
2021-02-01,14.1,15.24,14.1,15.24,2100,-0.004572175048987659,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-0.9102730819245841,2.695417789757415,-4.630788485607007,79.27167275147987,166.74082730142078,-107.97391392955949,0.04535446665131396,0.23192123942303877,48.24431445769554,0.5440186206847163,-0.853018372703418
2021-02-02,14.23,15.17,14.1,15.17,3400,-0.0045931758530184386,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.3654096228868706,2.2237196765498624,-1.7487046632124303,63.65487485121718,151.1240294011581,-89.79847152944666,0.045418087642318895,0.1552998889088601,47.692038414072336,0.5061593365581007,3.0982201713908974
2021-02-03,14.23,15.11,14.23,15.11,200,-0.0039551746868820015,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.7555266579974083,1.341381623071758,-2.5789813023855634,62.86383991384078,147.97450389774394,-94.88290024920649,0.04546722044319333,0.18683232127683574,47.19335058245822,0.3772197692016348,3.5076108537392514
2021-02-04,14.97,14.97,14.97,14.97,100,-0.009265387160820593,0.8541744238,9.2956269644,2.6521483156,0.1447286509,7.158196134574091,-2.6657997399219813,-11.889346674514412,116.94380314834392,61.93730119775861,-105.35166978411509,0.04436709481662258,-0.14325978470065925,45.98508786373585,-0.18553258632314423,4.475617902471618
2021-02-05,15.78,15.78,14.17,15.38,500,0.0273881095524382,0.8541744238,9.2956269644,2.6521483156,0.1447286509,0.4572175048987548,0.0,-0.8381689232752954,-13.241884380376021,75.6313559739777,-82.94660853349929,0.045326510916324524,0.07201668919984014,50.02071562789401,0.19303997814325097,1.3003901170351106
2021-02-08,15.38,15.38,15.38,15.38,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,0.9186351706036877,0.0,-0.8381689232752954,-3.640316777501937,75.6313559739777,-82.94660853349929,0.045326510916324524,0.07201668919984014,50.02071562789401,0.19303997814325097,0.39011703511051543
2021-02-09,15.38,15.38,15.38,15.38,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,1.3843111404087116,0.0,-1.662404092071612,11.976481122760754,75.6313559739777,-95.51914238262889,0.045326510916324524,0.11242182044144988,50.02071562789401,0.17322718379425514,1.3003901170351106
2021-02-17,15.38,15.38,15.38,15.38,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,1.7868960953011381,0.0,-1.662404092071612,12.767516060137154,75.6313559739777,-95.51914238262889,0.045326510916324524,0.11242182044144988,50.02071562789401,0.15309121832638858,11.313394018205457
2021-02-18,15.38,15.38,14.44,14.44,1193,-0.06111833550065027,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-3.5404141616566576,3.364352183249819,-3.152246814218651,-59.22011947605655,57.72368367228715,93.367834260236,0.03897468182051091,0.0037708354337297944,40.65406827305088,0.6163082318957755,18.559556786703602
2021-02-19,14.5,14.5,14.5,14.5,100,0.0041551246537396835,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-5.721716514954489,-5.290659699542788,-4.037061548643283,-72.49866178690169,-85.74054616727793,33.42117368738086,0.022051260224011257,0.04382040924920649,41.40825482304638,-0.6470679912060368,18.068965517241374
2021-02-22,15.11,15.11,15.11,15.11,110,0.042068965517241264,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.7555266579974083,-0.853018372703418,1.819407008086249,-67.87107558000515,-71.5113923575073,95.22943494391346,0.02665078769918571,-0.1294637247124893,48.564917377845035,-0.007053940401723944,8.007941760423565
2021-02-23,15.64,15.64,15.64,15.64,100,0.035076108537392514,0.8541744238,9.2956269644,2.6521483156,0.1447286509,1.6905071521456483,3.0982201713908974,5.39083557951483,-64.3634647262659,-52.38698360350536,98.73704579765271,0.028841440850455004,-0.23614541571850295,53.84045084743646,0.546243192774908,3.0051150895140655
2021-02-24,15.64,15.64,15.64,15.64,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,1.6905071521456483,3.5076108537392514,4.896042924211952,-64.3634647262659,-51.595948666128955,96.37855523161495,0.028755828513303123,-0.21485801742216962,53.84045084743646,0.582702533971714,8.184143222506401
2021-02-25,15.64,15.64,15.64,15.64,0,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,8.310249307479234,4.475617902471618,1.6905071521456483,8.550709526009872,-50.6694099500469,11.267891247711677,0.02843445788923488,-0.10947482362821455,53.84045084743646,0.7086301144340734,7.736572890025584
2021-02-26,15.44,15.58,15.44,15.58,4446,-0.0038363171355498826,0.8541744238,9.2956269644,2.6521483156,0.1447286509,7.448275862068976,1.3003901170351106,1.3003901170351106,-8.921068924018876,-81.41973071092077,-5.788374736943101,0.027367553551607013,-0.09194224477208658,53.070803049644404,0.17044290955764083,7.766367137355568
2021-03-01,15.58,15.58,15.44,15.44,6600,-0.00898587933247752,0.8541744238,9.2956269644,2.6521483156,0.1447286509,2.183984116479154,0.39011703511051543,0.39011703511051543,-72.85545872526706,-140.72653430527242,-65.09517833129473,0.027573929176682575,-0.05168002747237695,51.23056519951864,0.003142435554522183,8.743523316062184
2021-03-02,15.58,15.58,15.58,15.58,500,0.0090673575129534,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-0.38363171355498826,1.3003901170351106,1.3003901170351106,-71.8293908225296,-136.19285554879573,-60.56149957481803,0.02769585380382634,-0.0921555174820308,52.9861772328644,0.16317007287212862,9.050064184852369
2021-03-03,17.12,17.12,15.71,17.12,4681,0.09884467265725294,0.8541744238,9.2956269644,2.6521483156,0.1447286509,9.462915601023013,11.313394018205457,11.313394018205457,390.8625218860714,326.49905715980526,402.130413133783,0.041328011049484296,0.2568894435666683,67.04115536351443,1.8592253759320612,0.0
2021-03-04,17.12,17.12,15.71,17.12,1600,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,9.462915601023013,18.559556786703602,22.54831782390838,390.8625218860714,399.4132314120811,457.1369150843682,0.033089107974370396,1.1885580001325828,67.04115536351443,2.8212672884939294,-1.2266355140186924
2021-03-05,17.26,17.26,17.12,17.12,2926,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,9.884467265725295,18.068965517241374,11.822338340953632,407.9187878707262,398.99771894670715,313.2571727794292,0.03330264344921112,1.250605503189158,67.04115536351443,2.5724969012789107,-1.2266355140186924
2021-03-08,16.99,16.99,16.11,16.32,1400,-0.04672897196261683,0.8541744238,9.2956269644,2.6521483156,0.1447286509,5.699481865284972,8.007941760423565,7.086614173228356,401.8050307174143,328.949571992147,257.4381796346397,0.037514007830319995,0.9702775961773421,56.14992161514495,1.0671591534862594,1.4093137254902022
2021-03-09,16.79,16.79,16.11,16.11,2050,-0.012867647058823595,0.8541744238,9.2956269644,2.6521483156,0.1447286509,3.4017971758664833,3.0051150895140655,6.196440342781795,370.89267549034923,299.06328466781946,246.676301064314,0.0367743056044506,0.9907512981196731,53.684460414833424,0.33560628598393955,-1.6759776536312776
2021-03-10,16.72,16.92,16.72,16.92,6400,0.05027932960893877,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.1682242990654124,8.184143222506401,11.978821972203857,229.98847227895635,620.8509941650276,569.2550454988985,0.03956631683863166,0.745519688059287,60.82885860782885,1.0758969739619957,-13.593380614657224
2021-03-11,16.92,16.92,16.85,16.85,3240,-0.004137115839243477,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.5771028037383172,7.736572890025584,12.558450233800933,216.5842169598075,607.4467388458787,556.7773288958317,0.03968741082034576,0.731062509459335,59.96795238215005,1.022424455423345,-11.097922848664698
2021-03-12,16.85,16.85,16.79,16.79,5200,-0.0035608308605342698,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.9275700934579532,7.766367137355568,9.167750325097511,198.06789648502928,605.9866843557552,524.5669536448345,0.03967825028144303,0.8899267808819888,59.194619796634015,1.039506910091507,-8.636092912447879
2021-03-15,16.85,16.85,16.79,16.79,7410,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,2.8799019607843146,8.743523316062184,9.167750325097511,263.48845723269284,665.293487950107,524.5669536448345,0.039346386194793775,0.8899267808819888,59.194619796634015,1.1534852536754812,-3.5735556879094577
2021-03-16,16.85,16.99,16.79,16.99,9183,0.011911852293031489,0.8541744238,9.2956269644,2.6521483156,0.1447286509,5.462445685909367,9.050064184852369,10.468140442132622,399.25367331018936,770.1463488005384,633.9534932517425,0.03935648754341088,0.8300116543506533,61.132308252888635,1.165688616251635,-9.299587992937008
2021-03-17,16.72,17.12,16.72,17.12,2287,0.007651559741024272,0.8541744238,9.2956269644,2.6521483156,0.1447286509,1.1820330969267046,0.0,11.313394018205457,94.96508094070371,324.9535532196599,651.4526103794651,0.02382055289681831,0.7937257557043262,62.3827169568766,-0.1736913048853282,-8.35280373831776
2021-03-18,17.12,17.19,16.91,16.91,2210,-0.012266355140186924,0.8541744238,9.2956269644,2.6521483156,0.1447286509,0.3560830860534159,-1.2266355140186924,17.105263157894733,81.26069140003948,297.8449083598468,697.2581397719277,0.024148699414109194,1.4946457472830106,59.076447567833384,-0.3502685423238175,-7.214665878178595
2021-03-19,16.91,16.91,16.91,16.91,105,0.0,0.8541744238,9.2956269644,2.6521483156,0.1447286509,0.7147111375819026,-1.2266355140186924,16.620689655172406,99.77701187481767,297.8449083598468,696.8426273065538,0.024148699414109194,1.5099767928299028,59.076447567833384,-0.34583449399840865,-7.214665878178595
2021-03-22,16.76,16.84,16.55,16.55,1900,-0.021289178001182685,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-1.429422275163783,1.4093137254902022,9.53011250827267,59.32757367257058,322.81603090526323,651.7656028974102,0.01972814349980279,1.7898356023896873,53.444840930252326,0.040076697659538835,-5.196374622356503
2021-03-23,16.41,16.41,15.84,15.84,5100,-0.04290030211480367,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-6.768687463213652,-1.6759776536312776,1.2787723785166127,-268.8505067198363,130.4031665903529,429.4664512581722,0.0239951215499669,1.7705714761960416,44.44592110747245,-0.42840268541370713,0.8838383838383868
2021-03-24,15.84,15.84,14.62,14.62,2665,-0.0770202020202021,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-14.602803738317771,-13.593380614657224,-6.521739130434789,-491.6084622313974,-396.6433812906938,224.20761287433365,0.027082422417490894,0.8711271971867519,33.8872903476003,-2.086622538579674,3.4199726402188713
2021-03-25,14.62,14.98,14.62,14.98,2610,0.024623803009576006,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-11.413364872856292,-11.097922848664698,-4.21994884910486,-400.2316915165909,-318.9710001165516,288.47573872932696,0.029668886380312967,0.7438384505163709,38.52796016631843,-1.6593554959630332,4.739652870493982
2021-03-26,14.84,15.34,14.62,15.34,8300,0.024032042723631575,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-9.284447072738022,-8.636092912447879,-1.5404364569961526,-200.76573691044882,-100.98872503563132,504.99795932012387,0.03168188670655905,0.6082057457041375,42.84822267769699,-1.2742208202587613,2.8031290743155024
2021-03-29,15.41,16.19,15.41,16.19,2900,0.05541069100391138,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-2.1752265861027187,-3.5735556879094577,4.857512953367893,0.374705203141275,59.7022788757117,724.9957668258185,0.03762654962543313,0.41799040863085224,51.51302586858682,-0.5600902903925953,-5.682520074119834
2021-03-30,15.34,15.41,15.34,15.41,925,-0.048177887584929024,0.8541744238,9.2956269644,2.6521483156,0.1447286509,-2.714646464646464,-9.299587992937008,-1.0911424903722766,174.60169997258063,-94.2488067472558,675.8975420532826,0.03972302066216513,0.4827031552077702,44.80068535144134,-1.3106974801160631,-0.4542504866969499
2021-03-31,15.34,15.69,15.12,15.69,3215,0.018170019467877996,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,7.318741450068411,-8.35280373831776,-8.35280373831776,438.277150945647,-53.331311285750566,271.6222419339092,0.040347107915081566,-0.334031049164176,47.44793452321186,-1.148854300362728,-2.230720203951564
2021-04-01,15.69,16.05,15.69,15.69,900,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,4.739652870493982,-7.214665878178595,-8.35280373831776,374.0090250906536,-26.222666425937458,271.6222419339092,0.04038746308280016,-0.334031049164176,47.44793452321186,-0.9644009317608693,-2.230720203951564
2021-04-02,15.69,15.69,15.41,15.69,900,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,2.2816166883963485,-7.214665878178595,-8.35280373831776,174.54307048451153,-26.222666425937458,271.6222419339092,0.04038746308280016,-0.334031049164176,47.44793452321186,-0.9374833641948142,-2.230720203951564
2021-04-05,15.77,15.77,15.69,15.69,800,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-3.0883261272390494,-5.196374622356503,-3.8602941176470673,13.852066573168521,14.226771776309644,337.04280268157277,0.04009390440558705,-0.4849869985408079,47.44793452321187,-0.6328281117389374,-5.8636073932441075
2021-04-06,16.05,16.05,15.98,15.98,200,0.018483110261312996,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,3.6988968202466,0.8838383838383868,-0.8069522036002419,62.113234641490465,236.71493461407096,367.1181012044237,0.0382319221457145,-0.6260170868000278,50.739046431864836,0.2405729959299043,-6.257822277847314
2021-04-07,14.98,15.69,14.98,15.12,4900,-0.053817271589486904,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-3.632887189292544,3.4199726402188713,-10.638297872340441,-260.00800873622313,178.26914220942376,-218.37423908127028,0.0333223969209789,-0.625900844278827,42.28240886277406,0.5838569999089608,-0.9259259259259189
2021-04-08,15.12,15.69,14.98,15.69,3610,0.037698412698412787,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,0.0,4.739652870493982,-6.884272997032648,-123.91673889495297,250.09228619570052,-68.87871392085125,0.034464025960832576,-0.626001478307698,48.41873575780411,0.7729819698899472,-2.230720203951564
2021-04-09,15.77,15.77,15.77,15.77,1400,0.005098789037603524,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,0.5098789037603524,2.8031290743155024,-6.075044669446095,-116.77843424230804,57.76463624220338,-43.22408879342811,0.033827468614898916,-0.6666052272755248,49.23450759414576,0.48037136948329945,-2.7266962587190857
2021-04-12,15.77,16.05,15.12,15.27,700,-0.03170577045022194,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-2.6768642447418722,-5.682520074119834,-9.05300774270399,-138.9724735574634,-125.12040698429499,-65.41812810858346,0.029902236362452837,-0.5090145779591835,44.49776658338502,-0.7245316842572515,0.4584151931892544
2021-04-13,15.34,15.34,15.34,15.34,700,0.004584151931892544,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-4.005006257822286,-0.4542504866969499,-9.711595055915234,-139.46018925740123,-77.34695461591086,-171.59576136316687,0.02590857947016123,-0.48455217699659703,45.29132509778212,-0.008359776622995266,-5.606258148631027
2021-04-14,15.34,15.34,15.34,15.34,50,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,1.4550264550264647,-2.230720203951564,-10.39719626168225,124.2444415310846,-135.76356720513863,-189.09487849088936,0.025105812552613103,-0.4532503538594872,45.29132509778212,-0.268990888576689,-5.606258148631027
2021-04-15,15.34,15.34,15.34,15.34,100,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-2.230720203951564,-2.230720203951564,-9.284447072738022,-11.846828310185558,-135.76356720513863,-161.98623363107626,0.025105812552613103,-0.5159128521153455,45.29132509778212,-0.3162233955569164,1.368970013037818
2021-04-16,15.34,15.34,15.34,15.34,0,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-2.7266962587190857,-2.230720203951564,-9.284447072738022,-18.98513296283049,-135.76356720513863,-161.98623363107626,0.025105812552613103,-0.5159128521153455,45.29132509778212,-0.36365482086440565,0.9126466753585527
2021-04-19,14.7,14.77,14.62,14.77,619,-0.03715775749674055,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-3.274394237066147,-5.8636073932441075,-10.755287009063451,-19.791745538157535,-158.76421909562103,-144.53744731931155,0.027425154162796502,-0.4564218829087961,39.15911637320885,-0.9492892449203987,4.807041299932302
2021-04-20,14.98,14.98,14.98,14.98,100,0.014218009478673022,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-2.346805736636237,-6.257822277847314,-5.429292929292928,-21.578850942615013,-161.03904020001633,75.67589441405445,0.02703802583260295,-0.6881571716977565,42.26082906863958,-1.0007487021914119,2.4032042723631575
2021-04-22,14.98,14.98,14.98,14.98,300,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,-2.346805736636237,-0.9259259259259189,2.4623803009576006,-21.578850942615013,102.66559058846948,280.93473279789305,0.02121585420047989,-0.43100995039339274,42.26082906863958,-0.1608787099699783,1.4686248331108098
2021-04-23,15.34,15.34,15.34,15.34,100,0.024032042723631575,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,0.0,-2.230720203951564,2.4032042723631575,-19.175646670251858,-31.022474980437515,219.06981121526283,0.018764177049254923,-0.4312792953033219,47.574572799278094,-0.3958467448631968,-4.6936114732724965
2021-04-26,15.34,15.34,15.34,15.34,0,0.0,0.7587406635284424,7.2979693401,2.0645198661,0.15784454345703125,0.0,-2.7266962587190857,0.0,-19.175646670251858,-38.16077963308245,19.60385660912076,0.018615726840361283,-0.3417717312429694,47.5745727992781,-0.47061286115722445,-4.6936114732724965
