time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-24,18.84,19.46,18.77,19.06,536100,0.019251336898395754,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,5.420353982300896,26.728723404255316,21.71136653895274,67354.43390745425,209755.88337566514,214299.15504525797,0.028985730547707037,0.16190962067689743,71.15142207292607,2.0843958023924833,1.8887722980063026
2021-05-25,18.99,19.42,18.26,19.39,489300,0.017313746065057867,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,11.436781609195412,25.016118633139904,23.26764144945963,85364.10295443221,212586.87432529795,222372.49513282184,0.02895183705532515,0.09692249449269658,72.73665398995256,1.828934742066483,-0.9283135636926287
2021-05-26,19.28,19.86,18.84,19.57,703500,0.009283135636926287,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,10.191441441441441,21.628340584213788,29.774535809018566,78483.75439225105,209290.0940950052,233180.0405575317,0.028757655187554562,0.14832370439334214,73.58915317619827,1.4422976354917592,-1.2774655084312747
2021-05-27,19.64,19.64,18.52,18.55,343000,-0.05212059274399594,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,4.448198198198194,13.247863247863268,21.87910643889619,60606.39108106044,184435.78858369024,214462.4915699485,0.03676968231688575,-0.02605635092625103,61.79696697985915,0.635040797264008,9.38005390835579
2021-05-28,18.55,18.81,18.26,18.63,455700,0.0043126684636116686,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,-0.37433155080214275,6.45714285714285,14.71674876847291,9410.86328911762,79426.71262819914,198246.0400290266,0.03123867899005483,-0.05656429884677145,62.307136088199314,-0.011491263847722862,8.158883521202354
2021-05-31,18.63,18.63,18.26,18.45,221500,-0.009661835748792202,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,-3.2004197271773283,2.0464601769911495,15.673981191222563,-3049.8750404698176,64304.558866984524,199804.15769638342,0.030128583605892496,-0.08017131727605808,60.3541870095562,-0.4366797199069874,9.972899728997287
2021-06-01,18.12,18.55,18.12,18.34,275900,-0.00596205962059615,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,-5.415162454873645,5.402298850574727,18.78238341968912,-13166.42323942511,72197.67971500718,202811.57654423962,0.026948625147577485,-0.09840155967140103,59.13436096602596,-0.0677111356383249,10.632497273718645
2021-06-02,18.19,19.35,18.12,19.35,293700,0.0550708833151583,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,-1.124169647419515,8.952702702702698,23.01335028607756,-3522.790730340761,74960.96366191038,214100.59704644044,0.030978999383223443,-0.08764140935387427,65.94103973334377,0.31808047577895593,5.271317829457356
2021-06-03,19.57,20.44,19.42,20.04,432900,0.0356589147286821,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,8.032345013477071,12.837837837837828,29.792746113989633,29791.31676689633,90397.70784795686,232723.10092733757,0.031862319003700124,-0.30356950874357486,69.65911063840966,0.7399439050228201,4.091816367265477
2021-06-04,20.08,20.44,20.04,20.22,362800,0.008982035928143617,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,8.534621578099832,8.128342245989305,33.46534653465345,31084.716382758994,40495.5796718767,239137.22397657583,0.028540695309033977,-0.4134980770804189,70.56193574614073,0.2450312272432399,6.033630069238383
2021-06-07,20.22,20.29,18.84,19.42,204200,-0.03956478733926794,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,5.257452574525767,1.8887722980063026,29.122340425531924,25145.683426437958,22095.808385968227,231851.6917616333,0.031878343827221475,-0.4440735588411001,61.76520367191048,-0.3961807719409766,11.1740473738414
2021-06-08,19.42,20.08,18.95,19.21,289600,-0.010813594232749746,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,4.743729552889864,-0.9283135636926287,23.855577047066422,23658.998785956104,10492.575546531087,223079.44987182895,0.03164956390696476,-0.2536237392414023,59.66255498171534,-0.6886402029905807,10.827693909422177
2021-06-09,18.92,19.5,18.92,19.32,159500,0.005726184279021274,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,-0.15503875968992942,-1.2774655084312747,20.07458048477315,8398.006748798007,4875.216018457336,214165.31011346242,0.03154745268715067,-0.13381667084453852,60.42258086561839,-0.7101197537661497,12.73291925465838
2021-06-10,19.32,20.29,19.28,20.29,490400,0.05020703933747406,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,1.2475049900199542,9.38005390835579,23.870573870573875,17582.794653848803,47374.11142074522,231809.9000044354,0.02960032517368659,-0.17170050229684267,66.4293797859237,0.6093981833239319,6.6042385411532845
2021-06-11,20.87,20.98,20.0,20.15,246500,-0.006899950714637781,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,-0.34619188921859445,8.158883521202354,15.142857142857125,12623.274167960088,43707.99055071917,123134.70317891822,0.03002359907975264,-0.223684073144059,64.8983960673736,0.4635993441942617,6.401985111662545
2021-06-14,20.66,20.66,20.15,20.29,198800,0.006947890818858493,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,4.479917610710604,9.972899728997287,12.223451327433633,22083.644437427665,47229.327863865714,111533.88673085015,0.029373486106279517,-0.12816467321540126,65.7485050199443,0.6933845153431848,6.209955643173992
2021-06-15,20.15,20.58,20.08,20.29,366000,0.0,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,5.622071837584586,10.632497273718645,16.60919540229886,25215.261327231994,48874.26011318819,121071.93982819529,0.029073938751718736,-0.14633415388829932,65.7485050199443,0.7871917360747169,6.407097092163627
2021-06-16,20.08,20.66,20.0,20.37,377500,0.003942828979793145,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,5.434782608695654,5.271317829457356,14.695945945945944,25790.352874600012,34188.35962339811,109149.3232853084,0.024508246755267273,-0.052326977730335275,66.2895624138049,0.1299567362771952,7.9037800687285165
2021-06-17,21.44,21.44,20.56,20.86,216500,0.02405498281786933,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,2.8092656481025102,4.091816367265477,17.45495495495495,6376.724563571444,23959.51921742034,114357.22706537711,0.023154701324887405,-0.1828620544175434,69.47062686039071,-0.014602858926087493,5.1773729626078735
2021-06-18,20.83,21.82,20.83,21.44,317500,0.027804410354746123,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,6.401985111662545,6.033630069238383,14.652406417112317,16905.46270236155,29528.73687032173,70024.31654219834,0.024317210613391448,-0.331459867858336,72.74865459023465,0.23430276857203242,2.518656716417911
2021-06-21,21.44,22.05,21.44,21.59,366700,0.006996268656716431,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,6.407097092163627,11.1740473738414,13.273871983210928,18089.753723990398,40173.398161418154,62269.2065473863,0.01830879085689645,-0.26407005460807637,73.53994062198247,0.8537037845072224,-2.454840203798059
2021-06-22,21.59,21.63,20.83,21.29,260500,-0.013895321908290903,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,4.928536224741253,10.827693909422177,9.798865394533252,14470.02236688062,39685.28369411271,50177.8592406437,0.018733947941102256,-0.08826590935084745,69.21143408212312,0.7823973308119935,-5.401596993893842
2021-06-23,20.98,22.05,20.83,21.78,634400,0.023015500234852215,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,6.921944035346095,12.73291925465838,11.292795094532448,27582.637775998955,53372.99065059905,58248.20666905631,0.019040902161395118,-0.15387269264856954,72.09997729209925,0.9898953582415965,-7.529843893480259
2021-06-24,21.78,21.78,21.36,21.63,144100,-0.006887052341597921,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,3.691275167785224,6.6042385411532845,16.603773584905657,21382.309753505982,27759.03431707752,75133.14573782266,0.014371242330364528,0.38573595312361886,69.93688255809748,0.19619828256009145,-6.8885806749884315
2021-06-25,21.13,21.52,21.13,21.44,82800,-0.008784096162736788,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,0.0,6.401985111662545,15.083199141170178,11827.086303599483,28732.549005961126,72440.53955668022,0.014577430616333742,0.4435963076403965,67.18725218120355,0.1535580577873479,-11.427238805970163
2021-06-28,21.44,21.67,21.13,21.55,219700,0.005130597014925353,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,-0.18527095877720612,6.209955643173992,16.80216802168022,10388.746751360666,28478.50047535116,75707.82833921678,0.01458005433430325,0.37941114022848643,67.97233785687986,0.11049252048901365,-12.250580046403714
2021-06-29,21.59,22.05,21.59,21.59,518200,0.001856148491879317,1.473816990852356,7.7534341205,5.1912651129,0.15159784257411957,1.409112259276668,6.407097092163627,17.720828789531073,14970.33425696231,29440.35662384302,78314.61673703113,0.014504854505080262,0.34391868468902387,68.2696423071788,0.12007772043716303,-8.522464103751737
2021-06-30,21.59,22.82,21.48,21.98,367100,0.018063918480778263,1.5315141501,11.1584311967,7.1425699722,0.1533114713,0.9182736455463747,7.9037800687285165,13.591731266149875,7000.565382265763,34583.20315826481,68771.56278166283,0.014928528338704549,0.05677137869288629,71.08768954824387,0.3068615723615173,-12.556869881710654
2021-07-01,22.2,22.2,21.59,21.94,225900,-0.0018198362147406888,1.5315141501,11.1584311967,7.1425699722,0.1533114713,1.433194637078139,5.1773729626078735,9.481037924151714,7581.888623780102,28964.198377286182,52923.71759470643,0.013999122077204221,0.17667379369024497,70.39711868093787,-0.05248257813895511,-11.16681859617139
2021-07-02,22.05,22.55,21.71,21.98,525900,0.001823154056517673,1.5315141501,11.1584311967,7.1425699722,0.1533114713,2.518656716417911,2.518656716417911,8.70425321463899,9268.008504377352,21095.09480797693,50623.83167829857,0.01151820135088801,0.24037399984452368,70.70360613594417,-0.39758432411984734,-9.417652411282983
2021-07-05,21.52,21.9,21.06,21.06,414100,-0.04185623293903551,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-2.273781902552219,-2.454840203798059,8.444902162718826,-9191.849719856353,1196.8970315044098,41370.29519292248,0.017973749862694267,0.12879514985279014,56.27282192403134,-1.0208523363968507,-9.11680911680911
2021-07-06,20.83,20.9,19.98,20.14,500300,-0.04368471035137689,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-6.716072255673922,-5.401596993893842,4.841228526808949,-32009.16645714207,-17038.83220017967,22646.45149393295,0.0220980107255579,-0.2829494703842513,46.13272397795515,-1.3615790968815913,-0.5958291956305928
2021-07-07,20.06,20.52,19.14,20.14,157800,0.0,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-8.371246587807102,-7.529843893480259,4.244306418219468,-38640.43093143577,-31639.865549169914,21733.125101429057,0.01990977810225295,-0.23910940933340039,46.13272397795515,-1.573073072584172,-0.5958291956305928
2021-07-08,20.29,20.29,19.52,20.14,107700,0.0,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-8.204193254329994,-6.8885806749884315,-0.7392804337111758,-38229.329930525855,-30647.44130674565,-2888.4069896682195,0.02005636423153181,-0.9720541536131408,46.13272397795515,-1.439061464131175,1.1420059582919695
2021-07-09,19.22,19.91,18.76,18.99,174500,-0.05710029791459792,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-13.603275705186546,-11.427238805970163,-5.756823821339951,-49152.12863494583,-39884.12013056838,-11151.571124607344,0.025605500663192213,-1.1323554745378839,36.00393564522776,-1.901009742482674,10.479199578725652
2021-07-12,19.03,19.3,17.84,18.91,244200,-0.004212743549236397,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-10.208926875593537,-12.250580046403714,-6.8013799901429195,-32848.21454961476,-42040.06426947101,-13561.563794119942,0.02508593629248665,-1.0710941887167067,35.42130967201048,-1.9090781751369592,14.172395557905858
2021-07-13,18.91,19.91,18.91,19.75,77400,0.04442094130089891,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-1.9364448857994043,-8.522464103751737,-2.661409561360273,-7554.573104131323,-39563.739561273294,-10123.382937430366,0.03079121684776601,-0.6600228632094755,45.410357591342574,-1.443825036115545,8.556962025316462
2021-07-14,19.37,19.68,18.91,19.22,29500,-0.026835443037974693,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-4.568023833167834,-12.556869881710654,-5.645557191948958,-8346.218673751577,-46986.64960518725,-12403.446446922531,0.02975368833447001,-0.4714578265188482,41.09150682763865,-1.857674207177792,8.53277835587929
2021-07-15,18.76,19.52,18.76,19.49,49800,0.014047866805410925,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-3.227408142999022,-11.16681859617139,-6.5675934803451685,-7646.634906842111,-45875.96483736787,-16911.766460081777,0.030815974113291855,-0.48596527175987536,44.012796536228734,-1.6661438620471083,7.234479220112888
2021-07-16,19.49,20.06,19.49,19.91,93200,0.021549512570549156,1.5315141501,11.1584311967,7.1425699722,0.1533114713,4.844655081621907,-9.417652411282983,-7.136194029850751,4325.781650830407,-44826.34698411533,-23731.252176138492,0.032345610790284814,-0.5243720971462587,48.307146470232276,-1.434446539538061,8.237066800602722
2021-07-19,19.6,19.6,19.14,19.14,110600,-0.03867403314917128,1.5315141501,11.1584311967,7.1425699722,0.1533114713,1.2162876784769905,-9.11680911680911,-11.347846225104208,1077.1855592555912,-31771.028990359064,-30574.13195885475,0.032004317133563255,-0.31943686015524436,41.95375505172164,-1.3759932198102656,20.42842215256009
2021-07-20,19.37,20.02,19.14,20.02,77500,0.04597701149425282,1.5315141501,11.1584311967,7.1425699722,0.1533114713,1.3670886075949351,-0.5958291956305928,-5.965241897604512,1202.2230933706087,-6352.350010760616,-23391.182210940377,0.03373553075096644,-0.22995776887472738,50.04074353178738,-0.47144957286586875,17.982017982017993
2021-07-21,20.06,20.37,19.83,20.02,97400,0.0,1.5315141501,11.1584311967,7.1425699722,0.1533114713,4.162330905306977,-0.5958291956305928,-8.080808080808088,1993.868662990862,-6352.350010760616,-37992.21555993062,0.03373553075096644,-0.15503772898088325,50.04074353178738,-0.48544211690732375,19.730269730269722
2021-07-22,20.06,20.37,20.06,20.37,84400,0.0174825174825175,1.5315141501,11.1584311967,7.1425699722,0.1533114713,4.5151359671626645,1.1420059582919695,-5.825242718446589,2769.809371605875,-4876.825535236138,-35524.26684198188,0.03419022138978258,-0.2685146558407599,53.05745689409217,-0.3201542922477097,25.724104074619536
2021-07-23,20.37,21.17,20.37,20.98,214700,0.02994599901816386,1.5315141501,11.1584311967,7.1425699722,0.1533114713,5.374183827222501,10.479199578725652,-2.1455223880597063,7190.800789230474,11516.582440060978,-28367.5376905075,0.028105747153339834,-0.3831517083982045,57.83610724489409,0.6776758979675435,29.55195424213537
2021-07-26,21.21,21.82,21.06,21.59,243600,0.029075309818875184,1.5315141501,11.1584311967,7.1425699722,0.1533114713,12.800417972831756,14.172395557905858,0.1856148491879317,18550.89432740681,19628.0798866625,-22411.984382808605,0.028157906169992555,-0.42981572172010285,62.001792338886276,1.0441315714426325,30.152848540991208
2021-07-27,22.2,22.36,21.29,21.44,223200,-0.0069476609541453405,1.5315141501,11.1584311967,7.1425699722,0.1533114713,7.092907092907108,8.556962025316462,-0.694766095414534,13436.95801163698,14639.181105007687,-24924.558456265706,0.026571453890038548,-0.3787658881174925,60.42098251283137,0.41680008125909235,31.949626865671622
2021-07-28,21.09,21.67,20.75,20.86,196900,-0.027052238805970186,1.5315141501,11.1584311967,7.1425699722,0.1533114713,4.195804195804187,8.53277835587929,-5.095541401273895,8110.372190741449,10104.240853732412,-36882.40875145494,0.026603612610498966,-0.1717940836544177,54.62184791146591,0.39970956835432,42.80920421860019
2021-07-29,20.29,21.48,20.29,20.9,169100,0.0019175455417066445,1.5315141501,11.1584311967,7.1425699722,0.1533114713,2.6018654884634174,7.234479220112888,-4.740200546946227,6959.104666319567,9728.914037925539,-36147.050799442426,0.026601140464722724,-0.1924268465486874,54.943032020938716,0.24508581811316235,32.63157894736843
2021-07-30,21.59,21.98,21.09,21.55,367500,0.031100478468899517,1.5315141501,11.1584311967,7.1425699722,0.1533114713,2.716873212583404,8.237066800602722,-1.9563239308462266,11959.124514440358,19149.92530367093,-25676.421680444495,0.027329989258485128,-0.2612159216799929,59.90888062686776,0.3316366318751932,35.35962877030163
2021-08-02,21.52,23.05,21.52,23.05,951900,0.06960556844547572,1.5315141501,11.1584311967,7.1425699722,0.1533114713,6.762389995368223,20.42842215256009,9.449192782526117,71133.91964581069,89684.8139732176,57913.784982858444,0.028098066088568855,-0.09040538936885073,68.52886538805858,1.6115712450785065,22.42950108459869
2021-08-03,23.74,23.89,23.16,23.62,524300,0.024728850325379526,1.5315141501,11.1584311967,7.1425699722,0.1533114713,10.167910447761198,17.982017982017993,17.27904667328699,85649.97379637242,99086.9318080095,92734.58179724879,0.026604339352192342,-0.23313230621174733,71.07402273413872,1.2971828299463142,17.358171041490245
2021-08-04,23.2,24.5,23.2,23.97,492700,0.014817950889076892,1.5315141501,11.1584311967,7.1425699722,0.1533114713,14.908916586768939,19.730269730269722,19.01688182720953,98277.36402031613,106387.73621105768,100035.38620029697,0.02595797390907378,-0.3124130400393504,72.54241614306376,1.4363055414008825,10.221109720483955
2021-08-05,23.51,25.61,23.51,25.61,1196000,0.06841885690446392,1.5315141501,11.1584311967,7.1425699722,0.1533114713,22.53588516746412,25.724104074619536,27.159880834160877,179782.0599269524,186741.16459327206,181864.3390580358,0.030366413114278654,-0.26038604454480896,78.14168738113634,1.9707396872854985,6.130417805544708
2021-08-06,25.88,27.26,25.73,27.18,1035200,0.06130417805544708,1.5315141501,11.1584311967,7.1425699722,0.1533114713,26.125290023201853,29.55195424213537,43.12796208530807,231814.71921263065,243773.84372707107,255290.42616713198,0.0326335086984673,-0.07248865256758112,81.93882021917355,2.2245639670634696,1.1405445180279639
2021-08-09,26.8,28.33,25.61,28.1,1247100,0.03384841795437832,1.5315141501,11.1584311967,7.1425699722,0.1533114713,21.908893709327558,30.152848540991208,48.5986250661026,207769.5406402875,278903.4602860983,298531.5401727607,0.032706985803928106,-0.25130438299829344,83.72317685651237,2.1701200356856325,-0.5338078291814985
2021-08-10,28.18,28.71,28.1,28.29,1053900,0.006761565836298944,1.5315141501,11.1584311967,7.1425699722,0.1533114713,19.771380186282794,31.949626865671622,43.24050632911391,201930.21864956646,287580.192445939,302219.3735509466,0.03137816363476623,-0.08768112951263306,84.07313515530625,2.214710934469246,-5.5496641922941015
2021-08-11,28.18,30.17,28.18,29.79,1046000,0.05302226935312837,1.5315141501,11.1584311967,7.1425699722,0.1533114713,24.28035043804757,42.80920421860019,54.994797086368365,250090.70798989056,348368.0720102068,358472.3128639391,0.025228235171740006,-0.2378928969394483,86.53457419649754,2.917149375442572,-13.76300772071164
2021-08-12,30.09,31.39,27.72,27.72,1309600,-0.06948640483383683,1.5315141501,11.1584311967,7.1425699722,0.1533114713,8.238969152674724,32.63157894736843,42.226782965623414,77262.359361759,257044.4192887115,266773.333326637,0.04118117320695187,-0.7463210385527193,70.37163917277084,1.976996994287805,-4.834054834054835
2021-08-13,27.41,29.48,26.42,29.17,460300,0.052308802308802305,1.5315141501,11.1584311967,7.1425699722,0.1533114713,7.321559970566605,35.35962877030163,46.509291813159216,37878.01594150187,269692.73515413265,288842.66045780346,0.04181895794534983,-0.7917310445174293,74.03072599781567,2.123431921267414,-6.033596160438814
2021-08-16,30.24,30.24,28.22,28.22,404300,-0.03256770654782315,1.5315141501,11.1584311967,7.1425699722,0.1533114713,0.4270462633451766,22.42950108459869,47.439916405433635,-17501.469846688222,190268.07079359939,279952.88476681686,0.04391262868356455,-0.7818165855317037,68.09692625446968,1.1173889818470215,-2.5868178596739955
2021-08-17,27.95,27.95,26.8,27.72,532000,-0.017717930545712246,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-2.0148462354188768,17.358171041490245,38.46153846153846,-34053.42313188259,167876.795517684,266963.72732569335,0.04556639911325184,-0.5495995077382223,65.13765953942327,0.7323155919107422,0.5411255411255533
2021-08-18,26.99,27.53,26.42,26.42,397600,-0.04689754689754677,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-11.312520980194684,10.221109720483955,31.968031968031973,-108161.18152171947,141929.5264681712,248317.2626792288,0.04988062309241907,-0.5008389271980908,58.071583596469736,0.1760761860224411,8.516275548826634
2021-08-19,26.49,27.26,26.49,27.18,183900,0.02876608629825883,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-1.9480519480519431,6.130417805544708,33.43151693667157,-11871.702481076945,65390.65688068216,252131.82147395413,0.046243545319777,-0.5415373106309656,60.75209439151874,-0.14628611170408964,4.782928623988236
2021-08-20,27.49,27.87,26.57,27.49,474100,0.011405445180279639,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-5.7593417895097865,1.1405445180279639,31.02955195424213,-30542.12262384807,7335.893317653916,251109.73704472493,0.04224412626415991,-0.471437923461261,61.82418190605229,-0.5430347466949313,-1.1276827937431788
2021-08-23,27.49,28.64,27.41,27.95,805100,0.01673335758457628,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-0.9567682494684648,-0.5338078291814985,29.45808244557666,-3902.9726752208044,-21404.44252190892,257499.01776418928,0.041140203073777665,-0.42699192599049146,63.420897682635676,-0.6738420350796491,-6.440071556350624
2021-08-24,27.95,28.14,26.03,26.72,223300,-0.044007155635062634,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-3.6075036075036038,-5.5496641922941015,24.626865671641784,-4303.831478211376,-38357.25461009386,249222.93783584505,0.043319803954132145,-0.3783341632054996,56.603557661387065,-1.0547335530401027,0.0
2021-08-25,26.8,26.8,25.11,25.69,242000,-0.03854790419161669,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-2.763058289174869,-13.76300772071164,23.1543624161074,5014.040353881981,-103147.14116783738,245220.93084236936,0.03921220436275557,-0.37170185120826466,51.601363504087416,-1.6428885237559487,2.530167380303605
2021-08-26,25.27,27.41,25.27,26.38,354000,0.02685869988322298,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-2.94334069168507,-4.834054834054835,26.2200956937799,9231.936842293117,-2639.7656387837214,254404.65364992767,0.035747631140474745,-0.4663490928154941,54.502077636650995,-0.9161995532146431,-2.463987869598172
2021-08-27,26.49,27.41,25.65,27.41,304900,0.039044730856709675,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-0.2910149145143648,-6.033596160438814,27.192575406032482,15729.35372053332,-14812.768903314643,254879.96625081787,0.03359214101419894,-0.4806859493507297,58.50049007326124,-0.9829320412416117,-6.129149945275447
2021-08-30,27.72,28.29,27.11,27.49,1338600,0.002918642831083451,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-1.6457960644007175,-2.5868178596739955,19.262472885032533,6164.222822879264,2261.2501476585667,192529.32094125784,0.032286683431351416,-0.4568424372802664,58.80331785179409,-0.7090436004030297,-10.040014550745724
2021-08-31,27.49,28.22,27.26,27.87,529700,0.013823208439432522,1.5315141501,11.1584311967,7.1425699722,0.1533114713,4.303892215568861,0.5411255411255533,17.993226079593573,23313.174186556156,19009.342708344888,186886.1382260288,0.032136535076384594,-0.41891280049799107,60.28575847778468,-0.47086718177090714,-13.168281306063879
2021-09-01,27.87,29.21,27.79,28.67,2022800,0.028704700394689642,1.5315141501,11.1584311967,7.1425699722,0.1533114713,11.599844297391982,8.516275548826634,19.60784313725492,90705.63495930561,95719.67531318769,237649.2017813588,0.02827472803527983,-0.4632290330047375,63.28141539346754,0.130866384547555,-11.719567492152084
2021-09-06,29.48,29.48,28.37,28.48,1781200,-0.00662713637949075,1.5315141501,11.1584311967,7.1425699722,0.1533114713,7.960576194086433,4.782928623988236,11.206559937524418,69393.39988149574,78625.33672378896,144015.993604471,0.027674585025730447,-0.45612880034950465,62.083651139490044,-0.15150323513316877,-11.55196629213483
2021-09-07,28.48,28.48,27.18,27.18,799100,-0.04564606741573041,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-0.8391098139365227,-1.1276827937431788,0.0,21012.8889713748,36742.24269190822,44078.13600956203,0.03178914749777143,-0.3612030477921326,54.48484572035588,-0.5942373388874456,-7.468727005150855
2021-09-08,26.42,27.18,26.03,26.15,794200,-0.037895511405445226,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-4.874499818115674,-6.440071556350624,-6.939501779359436,-12990.621480518104,-6826.398657638736,-28230.841179547762,0.03313086639665926,-0.14269624664483652,49.33277113957417,-0.974706132009881,-3.3652007648183546
2021-09-09,26.03,26.88,25.54,26.72,741200,0.02179732313575533,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-4.126300681736639,0.0,-5.5496641922941015,-4156.599082663661,19156.5751038926,-19200.67950620137,0.03125538792067005,-0.18987606376889066,52.03577202857473,-0.468641357252228,-6.02544910179641
2021-09-10,26.72,26.8,26.07,26.34,252600,-0.014221556886227504,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-8.126961981164982,2.530167380303605,-11.581067472306138,-65812.83231050294,24892.80264880277,-78254.3385190347,0.028727980224500363,-0.14621454298148023,50.11625882317375,-0.2718501187499273,-7.403189066059223
2021-09-13,26.11,26.26,25.57,25.73,567700,-0.023158694001518598,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-9.655898876404489,-2.463987869598172,-7.178932178932174,-67155.76757601612,2237.6323054797267,-402.13333330411297,0.02844117395450833,0.04063730608377491,47.111907530148926,-0.6423488895163055,-9.249902837155066
2021-09-14,25.5,26.49,25.5,25.73,402500,0.0,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-5.334805003679177,-6.129149945275447,-11.792937949948579,-30679.99510410595,-9667.106132731053,-24479.875036045814,0.02457899343515436,-0.06735384543115369,47.111907530148926,-0.8992754028573154,-8.356004663816563
2021-09-15,26.03,26.03,24.73,24.73,714100,-0.038865137971239805,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-5.43021032504779,-10.040014550745724,-12.367115520907157,-28336.974971163698,-41327.596451681704,-39066.34630402326,0.026374607656226363,-0.06936326746002912,42.29168996902184,-1.1559802163220803,2.021835826930851
2021-09-16,24.5,24.96,23.77,24.2,767400,-0.02143145976546712,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-9.431137724550897,-13.168281306063879,-12.698412698412698,-60939.65310340501,-65096.25218606858,-46086.909477723806,0.0251323048235322,-0.05222655282071888,39.95821785597635,-1.3405342767381627,8.347107438016522
2021-09-17,24.12,25.57,23.43,25.31,686400,0.04586776859504127,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-3.9104024297646256,-11.719567492152084,-4.201362604087821,-25863.65147030762,-91676.48378081046,4043.1915323771173,0.02868715798946334,-0.1064867203438679,46.603210622316375,-1.1922597908011678,8.889766890557095
2021-09-20,25.73,26.26,25.19,25.19,675900,-0.004741209008296998,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-2.098717450446941,-11.55196629213483,-7.321559970566582,-15921.044054353451,-83076.81163036947,-4451.474906580623,0.028732699304752748,0.00812577942636063,46.010367762802,-1.1449998835374864,9.408495434696306
2021-09-21,24.81,25.19,24.5,25.15,285800,-0.0015879317189362308,1.5315141501,11.1584311967,7.1425699722,0.1533114713,-2.254178002331919,-7.468727005150855,-8.512186249545284,-16374.874939625426,-47054.87004373128,-10312.627351823174,0.026241031545762575,0.07597349801556746,45.80121472300152,-0.8289283399986641,8.389662027833023
2021-09-22,25.5,25.57,24.96,25.27,297500,0.004771371769383803,1.5315141501,11.1584311967,7.1425699722,0.1533114713,2.1835826930853175,-3.3652007648183546,-9.588550983899824,12798.2031870286,-15538.771784135002,-22365.170441773855,0.024118832612749462,0.1277867811264422,46.58567713977534,-0.5219904802695745,6.054610209734879
