time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-21,13.56,13.56,13.56,13.56,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,2.3396226415094423,3.59052711993888,8.133971291866038,262.0377358490574,214.1295425902805,1098.7271907463087,0.01217485503945291,-0.6921173544580315,57.74370738506122,0.9938776325191411,-10.398230088495575
2021-01-22,13.56,13.56,13.56,13.56,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,0.0,2.9612756264236983,2.9612756264236983,0.0,157.90341577591934,-61.79912504316724,0.012188161991526912,-0.8103770074355409,57.74370738506122,0.8697512591646578,-5.1622418879056164
2021-01-25,13.56,13.56,13.56,13.56,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,0.0,2.9612756264236983,10.874897792313988,0.0,157.90341577591934,209.42335027953573,0.012188161991526912,-0.060573825172636486,57.74370738506122,0.873120128681366,-4.0560471976401224
2021-01-26,12.94,12.94,12.94,12.94,1600,-0.04572271386430682,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-4.572271386430682,0.0,1.8897637795275646,-73.15634218289102,191.27706600001437,132.42399910236844,0.018890352622421756,-0.2166881836837607,45.57284764368444,0.3615742112137448,0.5409582689335446
2021-01-27,12.94,12.94,12.94,12.94,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-4.572271386430682,0.0,3.8523274478330594,-73.15634218289102,191.27706600001434,209.14840855118666,0.018890352622421756,-0.32853954371650934,45.57284764368444,0.3569331815648215,0.5409582689335446
2021-01-28,12.94,12.94,12.94,12.94,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-4.572271386430682,-2.3396226415094423,3.8523274478330594,-73.15634218289102,188.8813936661658,209.14840855118666,0.01695779980946716,-0.32853954371650934,45.57284764368444,-0.03314839416525238,-9.119010819165375
2021-01-29,12.7,13.72,12.7,13.72,8600,0.060278207109737414,8.9613334691,3.8413452863,16.2643565233,0.2276402192,1.179941002949847,1.179941002949847,5.457340507302089,445.2362389608507,445.23623896084996,683.399737688508,0.025172389144369013,0.10192793040030271,59.11382566193714,0.5322537944594532,-17.128279883381936
2021-02-01,12.62,12.62,12.39,12.39,1900,-0.09693877551020413,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-8.628318584070794,-8.628318584070794,0.0,261.0525654914628,261.05256549146213,537.3405838194276,0.04005892117761274,-1.3050818536914468,40.57639317596616,-1.1508986633791165,-2.5827280064568248
2021-02-02,12.39,12.39,12.39,12.39,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-4.250386398763517,-8.628318584070794,-4.250386398763517,334.2089076743538,261.05256549146213,524.0233925361346,0.04005892117761274,-1.4850917736713352,40.57639317596616,-1.1689368377376153,-2.5827280064568248
2021-02-03,11.52,13.33,11.21,13.33,6500,0.07586763518966899,8.9613334691,3.8413452863,16.2643565233,0.2276402192,3.0139103554868596,-1.6961651917404175,3.6547433903576954,827.3485364072022,754.1921942243106,1018.3994973122598,0.04815808195295921,-0.6925072531961135,52.72747388903244,0.004154859790104595,-14.103525881470368
2021-02-04,11.99,12.15,11.99,12.15,8900,-0.08852213053263314,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-6.1051004636785144,-10.398230088495575,-7.181054239877771,39.50157466676728,-33.654767516124366,180.47477507415772,0.05558777119609723,-0.7053411979849303,41.30835417128743,-1.4799333881626098,-7.07818930041153
2021-02-05,12.86,12.86,12.86,12.86,100,0.05843621399176957,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-6.268221574344035,-5.1622418879056164,-2.3538344722854987,-473.04738507779746,-27.81114611694741,130.0922696589735,0.05962293027946286,-0.6225153169123098,48.53108891617818,-0.5914714689964861,-10.419906687402802
2021-02-08,13.01,13.01,13.01,13.01,100,0.011664074650077794,8.9613334691,3.8413452863,16.2643565233,0.2276402192,5.004035512510074,-4.0560471976401224,-1.2148823082763882,-287.6973041434019,-26.64473865193963,131.25867712398127,0.05981626923221806,-0.663536463251066,49.93291858349506,-0.4196413735501755,-11.990776325903152
2021-02-09,13.01,13.01,13.01,13.01,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,5.004035512510074,0.5409582689335446,0.5409582689335446,-287.6973041434019,46.51160353095128,237.78866953096718,0.05786026586989854,-0.7384301515901103,49.93291858349505,0.37483341639060863,-13.220599538816302
2021-02-17,13.01,13.01,13.01,13.01,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-2.400600150037513,0.5409582689335446,0.5409582689335446,-780.8369328762503,46.51160353095128,237.78866953096718,0.05786026586989854,-0.7384301515901103,49.93291858349505,0.34774834239400426,-15.60338201383551
2021-02-18,12.07,12.07,11.76,11.76,9300,-0.09607993850883934,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-3.2098765432098775,-9.119010819165375,-11.245283018867925,-886.5333992680212,-847.0318246012546,-658.1504309350871,0.06569113000357614,-0.6323846702096019,38.904308723113104,-1.6109089010287472,-6.632653061224481
2021-02-19,11.68,11.68,11.37,11.37,6500,-0.03316326530612246,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-11.586314152410582,-17.128279883381936,-16.150442477876116,-1107.938245156994,-1580.9856302347923,-1135.7493912739408,0.06148531921073922,-0.45985901844667804,36.216608207144915,-2.9980961841532427,-0.7036059806508344
2021-02-22,11.37,12.15,10.74,12.07,39300,0.06156552330694831,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-7.225211375864715,-2.5827280064568248,-10.988200589970498,1310.420413341067,1022.7231091976644,1283.775674689128,0.058929250107926226,-0.43900206704609906,43.73064359356449,-0.2672460527280549,2.6512013256006606
2021-02-23,12.07,12.07,12.07,12.07,0,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-7.225211375864715,-2.5827280064568248,-10.988200589970498,1310.420413341067,1022.7231091976644,1283.775674689128,0.058929250107926226,-0.43900206704609906,43.73064359356449,-0.29054288888695634,2.6512013256006606
2021-02-24,11.37,11.45,10.98,11.45,16400,-0.051367025683512924,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-11.990776325903152,-14.103525881470368,-15.56047197640119,468.001192131455,-312.835740744796,441.35645347951606,0.054013728594641215,-0.28800153658915967,39.00996722626615,-2.4019653750391385,8.209606986899566
2021-02-25,11.13,11.29,10.82,11.29,2700,-0.013973799126637543,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-3.996598639455784,-7.07818930041153,-16.74041297935104,1323.8153626217395,437.2819633537176,403.6271958375947,0.04727024004293353,-0.2421053648616259,37.873728983388474,-1.0901136962685931,8.325952170062024
2021-02-26,10.98,11.52,10.98,11.52,300,0.02037201062887517,8.9613334691,3.8413452863,16.2643565233,0.2276402192,1.3192612137203241,-10.419906687402802,-15.04424778761062,1545.4881903001979,437.54994514320316,409.73879902625725,0.04280009519472195,-0.2939036119938791,40.55417882262815,-1.6865635573152815,5.46875
2021-03-01,11.13,11.45,10.98,11.45,10600,-0.006076388888888951,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-5.136702568351293,-11.990776325903152,-15.56047197640119,-938.4465978850938,371.9738154559725,345.32907680403434,0.042160721332865136,-0.2744740485428796,39.98868943895353,-1.92446688771326,5.414847161572056
2021-03-02,11.45,11.45,11.29,11.29,5100,-0.013973799126637543,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-6.462303231151623,-13.220599538816302,-12.751159196290573,-1009.7129734309452,300.707439910121,347.21904344107384,0.04195457360874539,-0.36691191762618613,38.661673559665076,-2.07153638533522,6.90876882196636
2021-03-03,10.98,10.98,10.9,10.98,9100,-0.027457927369353263,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-4.104803493449771,-15.60338201383551,-15.146831530139092,-417.160891282448,50.840300849006354,97.35190437995911,0.04188808507722393,-0.27565684653659617,36.15804291317089,-2.368084056405664,10.655737704918034
2021-03-04,10.98,11.13,10.98,10.98,4300,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-2.7457927369353263,-6.632653061224481,-15.146831530139092,-379.43163364052657,944.3837289812121,97.35190437995911,0.031117240698595252,-0.27565684653659617,36.15804291317089,-0.8287281127470829,7.1038251366120075
2021-03-05,10.82,11.37,10.82,11.29,3600,0.02823315118397063,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-1.996527777777779,-0.7036059806508344,-17.71137026239068,-283.9038925668949,1261.5842977333025,-319.40133250148835,0.03130795377616999,-0.33231413717107844,40.6178387349378,0.16653424389476834,7.6173604960141805
2021-03-08,11.21,12.39,11.21,12.39,29600,0.09743135518157664,8.9613334691,3.8413452863,16.2643565233,0.2276402192,8.209606986899566,2.6512013256006606,0.0,2664.4739430299965,1726.0273451449023,2748.750454342568,0.0400205819533463,-0.054214883423119045,53.12970618987411,0.7145997658246959,-1.937046004842613
2021-03-09,12.54,12.54,11.76,12.39,3500,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,9.743135518157665,2.6512013256006606,0.0,2735.740318575848,1726.0273451449023,2748.750454342568,0.0400205819533463,-0.054214883423119045,53.12970618987411,0.6990162017287139,-2.5827280064568248
2021-03-10,12.15,12.39,12.15,12.39,1200,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,12.841530054644812,8.209606986899566,-7.051762940735184,2985.607457636963,2568.4465663545143,2255.6108256097195,0.035231685449743845,-0.043561763369633556,53.12970618987411,1.5612175925086025,-2.5827280064568248
2021-03-11,12.39,12.39,12.23,12.23,2600,-0.012913640032284124,8.9613334691,3.8413452863,16.2643565233,0.2276402192,11.384335154826953,8.325952170062024,0.6584362139917754,2952.031993553024,2572.600359912497,3009.8823232662157,0.03515821274946558,0.16051413081182792,51.17099091722758,1.5213190285469742,-1.3082583810302584
2021-03-12,11.92,12.15,11.84,12.15,2500,-0.006541291905151292,8.9613334691,3.8413452863,16.2643565233,0.2276402192,7.6173604960141805,5.46875,-5.520995334370138,2834.0394195278514,2550.1355269609558,2987.6854721041605,0.03518375825887123,0.28241462503751225,50.17495370618343,1.0319121136870277,-0.6584362139917754
2021-03-15,12.23,12.23,12.07,12.07,2600,-0.006584362139917754,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-2.5827280064568248,5.414847161572056,-7.225211375864715,-67.0480354106031,2597.425907619393,2969.3997230753666,0.035203284064518225,0.3607260188086737,49.144772206913274,0.9971079895185738,3.893951946975971
2021-03-16,11.99,12.54,11.76,12.07,7500,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-2.5827280064568248,6.90876882196636,-7.225211375864715,-67.0480354106031,2668.692283165244,2969.3997230753666,0.0346025212567618,0.36072601880867383,49.144772206913274,1.2010411315102247,-2.5683512841756406
2021-03-17,12.15,12.15,12.15,12.15,100,0.006628003314001596,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-1.937046004842613,10.655737704918034,-6.610299769408146,-66.38523507920294,2919.222222557759,2970.0625234067666,0.03241714235658976,0.33167836820747976,50.32757274904741,1.7386397259790516,0.0
2021-03-18,12.07,12.15,11.76,11.76,17200,-0.032098765432098775,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-3.8430089942763757,7.1038251366120075,0.0,-584.9085364273632,2367.12345712566,3311.5071861068736,0.03506701068264284,1.4985345031023278,44.851017038890646,1.1782646291653698,-2.6360544217687076
2021-03-19,12.23,12.23,11.76,12.15,600,0.03316326530612246,8.9613334691,3.8413452863,16.2643565233,0.2276402192,0.0,7.6173604960141805,6.860158311345654,-548.6573474808115,2285.382072047039,3546.966369780343,0.03542503807103743,1.3129032095409068,50.63593403517079,1.2227283504337672,-2.551440329218113
2021-03-22,11.84,12.15,11.84,12.15,600,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,0.6628003314001596,-1.937046004842613,0.6628003314001596,-531.5380059170253,-598.5860413276293,1127.4413038172745,0.01630714664674946,1.6631727857445089,50.63593403517079,-0.19740657984452695,-2.551440329218113
2021-03-23,11.99,12.07,11.99,12.07,11200,-0.006584362139917754,8.9613334691,3.8413452863,16.2643565233,0.2276402192,0.0,-2.5827280064568248,0.0,-605.2828618841041,-672.3308972947082,1053.6964478501957,0.016357687099049924,1.6915352800606014,49.40308904144279,-0.2741736658781968,-1.905550952775481
2021-03-24,12.07,12.07,12.07,12.07,3601,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-0.6584362139917754,-2.5827280064568248,5.414847161572056,-605.9456622155043,-672.3308972947082,1896.1156690598077,0.016357687099049924,2.3029771263856738,49.40308904144278,-0.27065027027029664,-1.905550952775481
2021-03-25,12.07,12.07,12.07,12.07,300,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,2.6360544217687076,-1.3082583810302584,6.90876882196636,-53.84689678340537,-638.7554332107694,1933.844926701729,0.01594824066738662,2.303242952013989,49.40308904144279,-0.07843201858987228,2.6512013256006606
2021-03-26,11.76,12.07,11.37,12.07,5000,0.0,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-0.6584362139917754,-0.6584362139917754,4.774305555555558,-73.74485596707885,-622.4022034478912,1927.7333235130664,0.015838673084833763,2.488813283734985,49.4030890414428,0.0373491209794809,4.5567522783761305
2021-03-29,12.07,12.54,11.92,12.54,500,0.03893951946975971,8.9613334691,3.8413452863,16.2643565233,0.2276402192,3.2098765432098775,3.893951946975971,9.519650655021827,-54.27509623219899,-585.8131021492252,2011.612805470169,0.019925756157377916,2.0672080069148695,57.56702731987758,0.7090917953349701,0.0
2021-03-30,12.54,12.54,11.76,11.76,9300,-0.062200956937799035,8.9613334691,3.8413452863,16.2643565233,0.2276402192,-2.5683512841756406,-2.5683512841756406,4.1629760850310005,-558.9991397866512,-1164.2820016707562,1504.4102814944895,0.028970455308499656,1.1383354295541905,44.681898717122465,-0.26527150042625364,3.316326530612246
2021-03-31,12.15,12.15,12.15,12.15,100,0.03316326530612246,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,0.6628003314001596,0.0,10.655737704918034,-555.6828132560389,-1161.628475471544,1757.5937470862164,0.031013642082278678,0.9336900511613976,50.63188771518262,0.10860804976185635,5.843621399176957
2021-04-01,11.52,11.52,11.45,11.45,8500,-0.057613168724279906,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-5.136702568351293,-2.6360544217687076,4.2805100182149225,-1045.3947474124182,-1099.2416441958244,1267.8818129298372,0.034805527330655846,0.6245366465541752,41.9170762423589,-0.3020311730160469,11.615720524017469
2021-04-02,11.45,11.84,10.98,11.84,1800,0.03406113537117905,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-1.905550952775481,-2.551440329218113,4.871567759078843,-984.0847037442959,-1057.8295597113756,1227.5525123356654,0.034907648941290656,0.603015497782372,47.35396895256218,-0.2781061850604712,5.236486486486491
2021-04-05,11.84,11.84,11.84,11.84,0,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-5.582137161084521,-2.551440329218113,-4.439063761097661,-1003.5544634791758,-1057.8295597113756,-1656.4156010390031,0.034907648941290656,-0.6859023913270035,47.35396895256217,-0.2778022869012142,5.236486486486491
2021-04-06,11.84,11.84,11.84,11.84,700,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,0.6802721088435382,-1.905550952775481,-4.439063761097661,-425.0855639576447,-984.0847037442968,-1656.4156010390031,0.03487414312518649,-0.6859023913270035,47.35396895256217,-0.18149752797454444,5.912162162162149
2021-04-07,11.84,11.84,11.84,11.84,500,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-2.551440329218113,-1.905550952775481,-4.439063761097661,-428.40189048825687,-984.0847037442968,-1656.4156010390031,0.03487414312518649,-0.6859023913270035,47.35396895256218,-0.17349608272812775,5.236486486486491
2021-04-08,11.99,12.39,11.99,12.39,8300,0.04645270270270285,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,8.209606986899566,2.6512013256006606,1.3082583810302584,446.86747610055596,-598.527271311863,-1237.2827045226309,0.03802738595876959,-0.612591632621031,55.29217940939902,0.532090226754799,0.5649717514124353
2021-04-09,12.39,12.62,11.99,12.62,10900,0.018563357546408366,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,6.587837837837829,4.5567522783761305,3.8683127572016307,587.8980296882849,-396.18667405601184,-1018.5888775039012,0.038301569837321935,-0.7313936003501624,58.13505177223238,0.8093152856377712,-4.992076069730578
2021-04-12,12.46,12.54,12.46,12.54,6400,-0.006339144215530945,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,5.912162162162149,0.0,3.893951946975971,547.3275067088867,-456.2269567702897,-1042.040058919513,0.03649525167690949,-0.732981009116928,56.78255685765888,0.13305393564925355,-12.440191387559796
2021-04-13,12.54,12.7,12.15,12.15,6400,-0.031100478468899406,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,2.6182432432432456,3.316326530612246,0.6628003314001596,348.2844445079306,-76.80111944971486,-1241.0831211204693,0.031536265516836866,-0.5727667299739908,50.60203859313384,0.643243665665918,-2.551440329218113
2021-04-14,12.15,13.01,12.15,12.86,6600,0.05843621399176957,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,8.614864864864868,5.843621399176957,5.843621399176957,733.9634568536098,305.56156636535206,-856.0669091061903,0.03498249199948272,-0.3770651455789637,59.289531699530336,1.0252145811941622,-11.586314152410582
2021-04-15,12.23,12.78,11.92,12.78,4200,-0.0062208398133748455,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,3.147699757869238,11.615720524017469,8.673469387755105,322.27849720500166,769.1459733055568,-330.09567089026575,0.027542447809296735,-0.4687256973601883,58.050708603583466,1.8641838632482974,-11.658841940532083
2021-04-16,12.31,12.46,11.52,12.46,12800,-0.025039123630672844,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-1.2678288431061668,5.236486486486491,2.551440329218102,-200.56288252346192,387.33514716482216,-670.4944125465516,0.028461549740103693,-0.2558141972961134,53.25719223742758,0.8950498043075868,-11.878009630818621
2021-04-19,12.46,12.54,11.68,12.46,7500,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-0.6379585326953596,5.236486486486491,2.551440329218102,-159.99235954406387,387.33514716482216,-670.4944125465516,0.028461549740103693,-0.2558141972961134,53.25719223742758,0.9177334553136397,-11.31621187800963
2021-04-20,12.46,12.54,11.99,12.54,29900,0.006420545746388395,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,3.2098765432098775,5.912162162162149,3.893951946975971,231.02502047390536,579.3094649818352,-404.7752387624598,0.028396656613912614,-0.32516549966051533,54.350130437255864,1.0154499110227369,-11.881977671451349
2021-04-22,11.92,12.46,11.92,12.46,1700,-0.006379585326953596,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-3.1104199066873894,5.236486486486491,3.2311516155758113,-165.4992869275949,568.464169926014,-415.6205338182809,0.028620140796127132,-0.29058634899339997,53.015178227964505,0.9133836028898962,-11.31621187800963
2021-04-23,12.46,12.46,12.46,12.46,0,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-2.5039123630672844,0.5649717514124353,3.2311516155758113,-139.37175971142057,182.90673749358044,-415.6205338182809,0.0247373666938998,-0.29058634899339997,53.0151782279645,0.2089993006179988,-7.5441412520064315
2021-04-26,12.39,12.39,11.52,11.99,1300,-0.0377207062600321,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-3.77207062600321,-4.992076069730578,-0.6628003314001707,132.0921046231501,-68.47077790031247,-464.6574519563226,0.026589037251155193,-0.1720331764370301,45.41473154567564,-0.6212241549815678,-6.505421184320259
2021-04-27,11.76,11.76,10.98,10.98,10800,-0.08423686405337782,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-11.878009630818621,-12.440191387559796,-12.440191387559796,-777.6660271533303,-937.6583866973949,-1393.885343467683,0.03661317195216384,-0.36365945047038223,34.100836950033695,-1.6842886473342433,4.918032786885229
2021-04-28,11.76,11.84,11.76,11.84,1100,0.07832422586520948,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-5.582137161084521,-2.551440329218113,0.6802721088435382,-883.4836965186129,-652.4586760447082,-729.2597954944214,0.045690755863417205,-0.11768916924623139,46.35552216798974,-0.19753124225254093,-2.7027027027027084
2021-04-29,11.37,11.37,11.37,11.37,1200,-0.039695945945946054,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-8.74799357945426,-11.586314152410582,-6.419753086419766,-920.2735365979271,-1085.7728235255227,-780.211257160169,0.041719435055987526,0.0977130685973425,41.78252404513454,-1.4920578705532712,0.7036059806508455
2021-05-04,10.98,11.29,10.35,11.29,8400,-0.0070360598065083435,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-9.390048154093112,-11.658841940532083,-1.3973799126637543,-979.3764389725972,-1118.7481986840185,-349.6022253784598,0.04170886632623194,0.0867934883156642,41.04038079850465,-1.4529524597137362,0.0
2021-05-05,11.21,11.21,10.98,10.98,4100,-0.027457927369353263,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-8.423686405337783,-11.878009630818621,-7.263513513513509,-1042.917023048904,-910.8249184257544,-523.4897712609304,0.04180278092097289,0.3001141993597682,38.20829068805322,-1.4293111437411834,3.5519125683060038
2021-05-06,10.98,11.05,10.98,11.05,2500,0.006375227686703067,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,0.6375227686703067,-11.31621187800963,-6.672297297297291,-117.22082205566575,-894.8868492089968,-507.55170204417277,0.04205024696407032,0.2701804080310495,39.22810128533187,-1.3333790363645248,2.8959276018099445
2021-05-07,10.98,11.05,10.98,11.05,600,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-6.672297297297291,-11.881977671451349,-6.672297297297291,-203.3774705073962,-1086.8611670260098,-507.55170204417277,0.041800591192429036,0.2701804080310495,39.22810128533187,-1.3926773503289565,2.8959276018099445
2021-05-10,11.05,11.05,11.05,11.05,0,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-2.8144239226033263,-11.31621187800963,-6.672297297297291,-155.74233537226092,-1076.0158719701888,-507.55170204417277,0.04194066455128445,0.2701804080310495,39.22810128533187,-1.273241474039744,2.8959276018099445
2021-05-11,10.58,11.52,10.58,11.52,4300,0.04253393665158356,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,2.037201062887517,-7.5441412520064315,-7.021791767554486,86.25649460421849,-893.1199443683795,-710.2132068747973,0.045224699662584765,0.2608545546785847,46.616498500709874,-0.7659426899884983,-1.302083333333337
2021-05-12,10.66,11.21,10.58,11.21,2800,-0.0269097222222221,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,2.0947176684881663,-6.505421184320259,-11.1727416798732,123.486774596345,-919.4302484525596,-987.9010263528703,0.044529716349496436,0.44299799002196283,42.910859069454695,-0.6180628320356087,1.4272970561998166
2021-05-13,11.13,11.52,10.58,11.52,3200,0.027653880463871516,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,4.253393665158356,4.918032786885229,-8.133971291866027,196.04112286397617,78.82030080830974,-858.8380858890833,0.035844161447170834,0.3039047744339759,47.41268969685086,0.9331637357404942,-2.69097222222221
2021-05-14,10.74,11.52,10.74,11.52,200,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,4.253393665158356,-2.7027027027027084,-5.185185185185192,196.04112286397617,-7.3363476434206945,-659.7950236881272,0.02507246622138421,0.20058926251768883,47.41268969685086,-0.10521344292588315,-1.302083333333337
2021-05-17,10.98,11.45,10.98,11.45,400,-0.006076388888888951,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,3.6199095022624306,0.7036059806508455,-10.964230171073098,193.6105673084206,37.86823193615899,-1047.904591589362,0.02152715590735517,0.22444906093556752,46.453380343278845,0.3621757755756066,-0.6986899563318771
2021-05-18,11.29,11.29,11.29,11.29,300,-0.013973799126637543,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-1.996527777777779,0.0,-11.658841940532083,6.522499968620022,92.77899457283782,-1025.969204111179,0.02191984564502589,0.2613856584955431,44.24954317551893,0.24663757192774874,2.7457927369353374
2021-05-19,11.45,11.45,11.37,11.37,1600,0.007085916740478204,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,1.4272970561998166,3.5519125683060038,-8.74799357945426,93.20718897560702,216.69396357195131,-694.1309548538013,0.01968202982241488,0.11850577234687777,45.63824915091383,0.715902773184187,2.0228671943711474
2021-05-20,11.13,11.52,11.13,11.37,500,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-1.302083333333337,2.8959276018099445,-8.74799357945426,4.714771491218173,200.75589435519367,-694.1309548538013,0.019687878424289342,0.11850577234687777,45.63824915091382,0.6068781049051276,8.003518029903244
2021-05-21,11.37,11.37,11.37,11.37,500,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-1.302083333333337,2.8959276018099445,-9.330143540669855,4.714771491218173,200.75589435519367,-886.1052726708143,0.019687878424289342,0.15025932063663625,45.63824915091383,0.5921768188639094,6.508355321020232
2021-05-24,11.37,11.37,11.37,11.37,0,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-0.6986899563318771,2.8959276018099445,-8.74799357945426,7.145327046773753,200.75589435519367,-875.2599776149932,0.019687878424289342,0.11775719038402441,45.63824915091382,0.5668870654243441,10.90589270008795
2021-05-25,11.37,11.37,11.37,11.37,20,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,0.7085916740478204,-1.302083333333337,-8.74799357945426,11.337466784765017,17.85996675338436,-875.2599776149932,0.013969557849306124,0.11775719038402441,45.63824915091383,-0.06303655764650354,9.410729991204935
2021-05-26,10.66,11.37,10.66,11.37,600,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,0.0,1.4272970561998166,-5.170975813177659,0.0,93.20718897560623,-826.2230594769514,0.01067478036678407,0.00046924162959234236,45.63824915091383,0.3158736875034084,9.410729991204935
2021-05-27,11.21,11.21,11.21,11.21,160,-0.014072119613016576,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,-1.4072119613016576,-2.69097222222221,2.0947176684881663,-2.2515391380827623,2.4632323531347247,81.2835331614464,0.006727453597771108,1.495182511603882,42.34726819513058,-0.33348548595375727,4.995539696699369
2021-05-28,11.21,11.37,11.21,11.37,1500,0.014272970561998166,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,0.0,-1.302083333333337,-3.9695945945946054,19.157916704914488,23.872688196131975,16.53634055271321,0.008614274517969034,0.27250264025502186,46.50178366230682,-0.155603176043731,2.0228671943711474
2021-05-31,11.37,11.37,11.37,11.37,0,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,0.0,-0.6986899563318771,0.0,19.157916704914488,26.303243751687553,64.17147568784847,0.008450824274111224,0.7744730346967874,46.50178366230682,-0.10459218968385263,4.309586631486373
2021-06-01,11.29,11.68,11.29,11.6,1800,0.020228671943711474,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,2.0228671943711474,2.7457927369353374,2.7457927369353374,55.569526203595146,66.90699298835948,159.68598756119923,0.00934191083180977,0.538920992190303,52.23958846821883,0.4512405646087329,1.4655172413793105
2021-06-02,11.6,11.6,11.6,11.6,3100,0.0,6.834109306335449,7.1885620446,9.9931727178,0.11152524501085281,2.0228671943711474,2.0228671943711474,5.64663023679417,55.56952620359514,55.56952620359434,272.2634897755476,0.009244847616740276,0.827100484749799,52.23958846821883,0.32090378704112227,0.775862068965516
