time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-06,37.59,38.42,37.53,38.35,125600,0.02184918731681318,0.1998143911,11.1295988826,5.7787703927,0.1635995144,4.098805646036907,-0.18219677251432032,-1.9432370237790764,4401.716164569791,-4473.096098616708,-7715.807957832278,0.015221464120629528,-0.6225904217299676,51.98921333246387,0.19537615871350497,-3.4159061277705405
2021-09-07,38.15,38.21,37.8,37.87,66300,-0.01251629726206005,0.1998143911,11.1295988826,5.7787703927,0.1635995144,2.991569214033163,-0.5514705882352922,-3.1705446177448304,3656.8205095154053,-4493.192093816941,-8545.638466306858,0.01549791340060051,-0.46027184935418824,47.13976532463594,0.10121915125619438,-1.082651175072613
2021-09-08,37.87,37.87,37.04,37.11,93600,-0.020068655928175305,0.1998143911,11.1295988826,5.7787703927,0.1635995144,0.5418585749119575,0.7328990228012922,-4.9436475409836085,1603.6322803711423,2039.4111230705253,-10343.164635615158,0.012908022314529626,-0.32823854756697246,40.67100572444897,0.41371159561969006,0.18862840204796338
2021-09-09,37.18,37.18,36.98,37.11,60500,0.0,0.1998143911,11.1295988826,5.7787703927,0.1635995144,0.35154137371553595,1.6990956426418125,-5.764347384459123,1460.8254529531046,2638.8953793137393,-10817.806029057783,0.01240503325637225,-0.27342972869963944,40.67100572444897,0.6718708180315207,0.0
2021-09-10,37.11,37.32,37.11,37.11,36300,0.0,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-1.1191047162270262,0.5418585749119575,-6.758793969849242,36.001223639947966,1669.753148565606,-11831.010701480322,0.011924046218021685,-0.23365609675014065,40.67100572444897,0.40720471057354923,-0.5389382915656271
2021-09-13,37.11,37.32,36.98,37.25,55200,0.0037725680409592677,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-2.8683181225554133,1.1129207383278938,-6.242134407248923,-2500.0109474908354,1901.705217078953,-11444.599116473642,0.011926694064746394,-0.2912830885999024,42.4868120723573,0.5925659162003031,-1.664429530201339
2021-09-14,37.25,37.25,36.98,37.11,58100,-0.0037583892617449877,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-2.0068655928175305,0.9246668479738762,-6.429652042360057,-1888.5428551236382,1768.2776543917646,-11553.724180454168,0.011994153449836955,-0.2645910940925134,41.13112995421804,0.5825722283236755,-1.482080301805433
2021-09-15,37.04,37.8,37.04,37.53,33500,0.011317704122878025,0.1998143911,11.1295988826,5.7787703927,0.1635995144,1.1317704122878025,1.6797615822270462,-4.866920152091259,369.02642786998433,1972.6587082411243,-10716.562938026122,0.012418121537802506,-0.36987109796378376,46.63267983880829,0.8244667018793777,-3.1175059952038398
2021-09-16,37.53,37.53,37.18,37.32,43500,-0.005595523581135131,0.1998143911,11.1295988826,5.7787703927,0.1635995144,0.5658852061438902,0.9194159004867641,-4.57683456916389,125.62115209060613,1586.446605043708,-10132.591787949981,0.012631567116315525,-0.40900118636936666,44.39847936792295,0.6744408881381712,-2.5723472668810365
2021-09-17,37.53,37.53,37.04,37.11,124600,-0.00562700964630225,0.1998143911,11.1295988826,5.7787703927,0.1635995144,0.0,-1.1191047162270262,-3.40968245705362,-575.5042498386542,-539.503026198709,-7756.857051807155,0.011761164294141379,-0.5085414268027307,42.220089548298276,0.12270071956275576,-1.8593371059013708
2021-09-20,37.25,37.53,37.04,37.04,66700,-0.0018862840204796338,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-0.5637583892617481,-3.4159061277705405,-3.5918792295679403,-909.5651498655974,-3409.5760973564356,-7882.672195973147,0.00859143043065886,-0.4836075235168953,41.489341815330214,-0.5379016697223921,-3.509719222462193
2021-09-21,36.98,37.53,36.84,37.46,80800,0.011339092872570289,0.1998143911,11.1295988826,5.7787703927,0.1635995144,0.9431420102398391,-1.082651175072613,-1.628151260504196,224.9959703454657,-1663.5468847781751,-6156.738978595119,0.009087639373002098,-0.6509028550368335,47.37477246918068,0.19818457849389154,-4.778430325680727
2021-09-22,37.59,37.59,36.98,37.18,74200,-0.0074746396155900285,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-0.9325872635225219,0.18862840204796338,0.9229098805646041,-708.7653772477282,-339.7389493777466,1699.672173692776,0.006724655019877605,0.21017411188793134,44.18395969686564,0.6217083486875219,-3.523399677245842
2021-09-23,37.18,37.39,37.11,37.11,79800,-0.0018827326519634813,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-0.562700964630225,0.0,1.6990956426418125,-615.6021670950358,-489.98101500443244,2148.9143643093043,0.0067574249553550994,0.159359524421016,43.39702474958661,0.5500667485655548,-1.6707087038534074
2021-09-24,37.11,37.11,36.84,36.91,65800,-0.005389382915656271,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-0.5389382915656271,-0.5389382915656271,0.0,-269.09816101595817,-844.6024108546151,825.1507377109883,0.006970786389154892,0.3703563299635984,41.14236953611029,0.3679892959489344,-0.9482525060958924
2021-09-27,36.91,36.91,36.63,36.63,63700,-0.007586020048767073,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-1.1069114470842245,-1.664429530201339,-0.5700325732899025,-626.5124939564291,-1536.0776438220291,365.62757325692104,0.007117759514841382,0.42380669276801974,38.15375319091426,5.4132050671605674e-05,-0.38220038220038166
2021-09-28,36.63,36.63,36.49,36.56,70000,-0.0019110019110019083,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-2.4025627335824806,-1.482080301805433,-0.5711177590427052,-1676.481331830242,-1451.4853614847789,316.792292906983,0.0070809603327588845,0.42397564306106306,37.42188773272239,0.047703386789122386,-0.1914660831509818
2021-09-29,36.49,36.56,36.22,36.36,97600,-0.005470459518599591,0.1998143911,11.1295988826,5.7787703927,0.1635995144,-2.2054868208714384,-3.1175059952038398,-1.49011108100785,-1655.779921368782,-2364.545298616513,-391.8865903753913,0.0055334152573243795,0.5679059859346769,35.33628533972532,-0.4859614315797589,0.3575357535753554
2021-09-30,36.91,36.91,36.36,36.36,63800,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-2.02101859337106,-2.5723472668810365,-1.6765819361817091,-1505.537855742096,-2121.140022837135,-534.6934177934293,0.005541371033819655,0.6025779582109667,35.33628533972532,-0.3317428446585833,0.5500550055005604
2021-10-01,36.42,36.42,36.29,36.42,61200,0.0016501650165017256,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-1.3275535085342627,-1.8593371059013708,-2.9576338928856916,-1049.9263608820079,-1319.0245218979687,-1858.5275480966802,0.0055757824816839606,0.6905119846372028,36.56631723303582,-0.10954623175756845,0.38440417353102774
2021-10-04,36.42,36.49,33.88,35.74,131900,-0.018671059857221284,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-2.4297024297024294,-3.509719222462193,-6.805736636245108,-3029.4096789430328,-3655.9221728994644,-7065.498270255903,0.007704288247035962,-0.20981776868833932,29.6764607720242,-0.6478140834538654,2.2943480693900398
2021-10-05,35.74,36.01,35.53,35.67,111200,-0.001958589815332923,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-2.434354485776802,-4.778430325680727,-5.809347768682327,-3113.43473263792,-4789.916064468164,-6453.462949246342,0.0057508035083466275,-0.3680677132189801,29.0692539419868,-1.0550020613364235,1.9343986543313596
2021-10-06,35.87,36.01,35.87,35.87,57000,0.005606952621250327,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-1.3476347634763575,-3.523399677245842,-3.341417407706826,-2259.9215842113317,-3915.701505580116,-4255.440454957865,0.006527708676163367,-0.10512400514895028,33.27032649031071,-0.7027176553021817,2.3139113465291405
2021-10-07,35.87,36.56,35.87,36.49,68300,0.017284638974073063,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.3575357535753554,-1.6707087038534074,-1.6707087038534074,-1079.3807422821415,-2584.91859802424,-3074.899613028675,0.009300491362557874,0.36320997585914755,44.28653611881328,-0.09967625484865102,4.7136201699095714
2021-10-08,36.7,36.77,36.42,36.56,47100,0.0019183337900794406,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.38440417353102774,-0.9482525060958924,-1.482080301805433,-1090.0173197793051,-2139.9436806613153,-2984.5460915159333,0.009260557134627857,0.322450256776046,45.38284590867947,0.11841100023389614,3.008752735229736
2021-10-11,36.56,36.56,36.42,36.49,56700,-0.001914660831509818,0.1212011059,21.6763909522,8.6200569413,0.0891800946,2.0984890878567475,-0.38220038220038166,-2.0402684563758378,1264.1342062415756,-1765.2754727014596,-3301.3531165234917,0.008975812859690988,0.4397179594279246,44.44108115886486,0.3009138347999345,4.357358180323367
2021-10-12,36.49,36.49,36.42,36.49,97300,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,2.298850574712641,-0.1914660831509818,-1.6707087038534074,1481.9293937065966,-1631.5053389313262,-3082.9907004161078,0.008959131977432814,0.36699777911088227,44.44108115886486,0.35180454593703403,7.371882707591104
2021-10-13,36.49,36.77,36.49,36.49,88000,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,1.7284638974073063,0.3575357535753554,-2.771116440181187,1162.333094295328,-1097.588489916006,-3462.1337885325215,0.008763414190120089,0.4468622690797871,44.44108115886486,0.5285937874727076,7.371882707591104
2021-10-14,36.63,36.7,36.49,36.56,107200,0.0019183337900794406,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.19183337900794406,0.5500550055005604,-2.0364415862808127,187.43763466265375,-891.94310761949,-3013.0831304566277,0.008774878941279662,0.2986604546887311,45.84468907213791,0.5841307904162342,12.253829321663012
2021-10-15,36.63,36.7,36.49,36.56,87300,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.0,0.38440417353102774,-1.482080301805433,97.0841131499121,-992.9332066293957,-2311.957728527367,0.008768102575238806,0.19443933597973392,45.84468907213791,0.5063374076361148,12.992341356673954
2021-10-18,36.56,36.7,36.49,36.56,36400,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.19183337900794406,2.2943480693900398,-1.295896328293733,205.6453822965188,1469.7795885380917,-2186.1425843613756,0.005704029081869649,0.151628480128052,45.84468907213791,1.1620879852388786,12.992341356673954
2021-10-19,36.63,36.63,36.36,36.36,74700,-0.005470459518599591,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-0.35626198958619293,1.9343986543313596,-2.9364655632674874,-202.99794374287063,1278.9314499637233,-3510.9846145044444,0.006089451924835065,0.2571199005070776,42.05346211727785,1.006265623870026,14.3839383938394
2021-10-20,36.36,36.7,36.36,36.7,75300,0.009350935093509483,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.5755001370238544,2.3139113465291405,-1.2910166756320507,501.1274687983934,1663.4605630937187,-2252.2409424864004,0.006445059064556403,0.08036634729649887,49.67295073359567,1.155586994010742,14.44141689373295
2021-10-21,36.63,38.28,36.49,38.21,144700,0.041144414168937216,0.1212011059,21.6763909522,8.6200569413,0.0891800946,4.513129102844626,4.7136201699095714,2.964160603610888,6249.078816747093,6436.516451409744,3851.597853385501,0.013336889350407116,2.0878130482058372,69.10364425582924,1.98345968411786,12.091075634650617
2021-10-22,38.35,38.35,37.53,37.66,97600,-0.014394137660298512,0.1212011059,21.6763909522,8.6200569413,0.0891800946,3.008752735229736,3.008752735229736,2.0319696559198075,4844.210981101958,4941.295094251868,2801.351413590549,0.014647408043822356,1.8668992738144148,60.01467348093973,1.3886171422296607,15.002655337227843
2021-10-25,37.66,38.21,37.66,38.08,88200,0.01115241635687747,0.1212011059,21.6763909522,8.6200569413,0.0891800946,4.157549234135649,4.357358180323367,3.958503958503945,5827.854103778551,6033.499486075068,4268.224013373604,0.014736553932175841,1.654620389720032,63.91751957044712,1.7835068818226274,13.918067226890773
2021-10-26,38.28,39.52,38.08,39.18,156900,0.02888655462184886,0.1212011059,21.6763909522,8.6200569413,0.0891800946,7.755775577557755,7.371882707591104,7.1663019693654295,10768.797849986026,10565.799906243154,8934.294567311823,0.01650927942449548,1.2863571696902911,71.7067098002707,2.607976037343396,9.13731495661052
2021-10-27,39.18,39.32,38.97,39.18,100800,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,6.757493188010888,7.371882707591104,7.755775577557755,10064.672437444762,10565.799906243154,9468.211416327144,0.01650927942449548,1.275314039904447,71.7067098002707,2.4757808345772188,9.826442062276675
2021-10-28,39.18,41.24,38.9,41.04,382300,0.04747320061255733,0.1212011059,21.6763909522,8.6200569413,0.0891800946,7.406438105208046,12.253829321663012,12.871287128712861,22260.080301380214,28509.159118127303,27617.21601050781,0.02064019566614544,1.2807986033134424,80.12185216520044,3.4967270826969727,4.848927875243669
2021-10-29,41.04,41.31,40.42,41.31,163200,0.00657894736842124,0.1212011059,21.6763909522,8.6200569413,0.0891800946,9.691980881571972,12.992341356673954,13.426688632619443,24738.632347551695,29582.84332865365,28589.910122024252,0.02032421153998383,1.2402189718388041,81.00503771053839,3.293911586590827,3.00169450496246
2021-11-01,42.97,42.97,41.18,41.31,262500,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,8.482142857142861,12.992341356673954,15.584778959149403,23754.989224875102,29582.84332865365,31052.622917191737,0.02032421153998383,1.5432645834269403,81.00503771053839,2.985807544095951,-1.5008472524812522
2021-11-02,41.24,41.66,41.11,41.59,124500,0.006778019849915218,0.1212011059,21.6763909522,8.6200569413,0.0891800946,6.151097498723845,14.3839383938394,16.59657975890103,20066.552276021463,30835.350126007485,32114.281575971203,0.01947404147034956,1.508813619611669,81.96857751334923,2.9923472199952115,-0.6732387593171407
2021-11-03,41.59,42.0,41.31,42.0,220300,0.009858138975715303,0.1212011059,21.6763909522,8.6200569413,0.0891800946,7.197549770290967,14.44141689373295,17.089489824365778,22238.300292371543,32302.9727298163,33966.43329291002,0.019462121139875044,1.463583479877556,83.30410103287078,2.753471835175442,-2.285714285714291
2021-11-04,42.0,42.97,42.0,42.83,168500,0.019761904761904647,0.1212011059,21.6763909522,8.6200569413,0.0891800946,4.3615984405458,12.091075634650617,17.37462318443408,7419.17665057181,29679.25695195202,36115.77340336176,0.017155625396214794,1.4247567473016305,85.62523967947024,2.1567615377055365,-4.179313565257992
2021-11-05,43.1,43.38,42.55,43.31,101700,0.011207097828624946,0.1212011059,21.6763909522,8.6200569413,0.0891800946,4.841442749939473,15.002655337227843,18.462800875273523,7485.25428921662,32223.88663676831,37165.18173102017,0.014557432408179829,1.3442964684030139,86.77069009266368,2.5155036525499836,-5.564534749480499
2021-11-08,43.59,44.69,43.31,43.38,87600,0.0016162549064882015,0.1212011059,21.6763909522,8.6200569413,0.0891800946,5.010893246187353,13.918067226890773,18.88188544806797,7626.838219024987,31381.82744390008,37415.32692997515,0.015080006329169405,1.3481205716775981,86.93420338408195,2.1969661848319615,-7.146150299677279
2021-11-09,43.38,43.38,42.76,42.76,73400,-0.014292300599354602,0.1212011059,21.6763909522,8.6200569413,0.0891800946,2.8131762442894725,9.13731495661052,17.182789805426136,5733.919883717914,25800.47215973937,36366.27206598252,0.01623220157208101,1.1483870993289487,77.76600518715912,1.33865556597754,-3.858746492048637
2021-11-10,42.83,43.72,42.69,43.03,93200,0.006314312441534131,0.1212011059,21.6763909522,8.6200569413,0.0891800946,2.4523809523809614,9.826442062276675,17.922718553028226,4150.665786918813,26388.96607929035,36954.7659855335,0.01596827305156538,1.1128691361831116,78.81386183414953,1.4036831034213935,-5.438066465256808
2021-11-11,43.17,43.59,42.9,43.03,138200,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.4669624095260394,4.848927875243669,17.696936542669572,820.7848345378802,8239.961485109681,36749.12060323698,0.008947958457261112,1.118486853461587,78.81386183414953,0.5635011790331365,-3.1838252382059173
2021-11-12,42.97,43.03,42.07,42.55,46600,-0.011155008133860167,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-1.7547910413299617,3.00169450496246,16.384026258205676,-838.8003936711605,6646.453895545453,36229.2972241991,0.010219327881433418,1.0436067706062515,71.83378851745616,0.24518393457887078,-2.914218566392468
2021-11-15,43.45,43.45,40.69,40.69,103600,-0.04371327849588713,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-6.201014292300611,-1.5008472524812522,11.296498905908091,-5509.079975653433,2117.758243371545,31700.601572025193,0.018020760568393378,-0.052159098029708736,52.44932878938032,-0.5021574031272706,0.0
2021-11-16,40.69,42.35,40.28,41.31,100500,0.015237159007127188,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-3.391019644527582,-0.6732387593171407,13.613861386138627,-2928.6906314445228,2805.2292522733833,33640.57937828087,0.01863346742919904,-0.20938808015808083,56.64875480542096,-0.3714106733090028,0.0
2021-11-17,41.24,41.66,41.04,41.04,21600,-0.0065359477124183885,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-4.624680455496167,-2.285714285714291,11.82561307901906,-3658.3610215837416,492.30476533506476,32795.277495151364,0.01833811036699533,-0.08797952816325956,54.39578540831711,-0.6546254745486034,-0.3411306042884976
2021-11-18,41.79,41.79,40.69,41.04,80500,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-4.624680455496167,-4.179313565257992,7.406438105208046,-3658.3610215837416,-2837.576187045868,26841.680764906152,0.016705880176131848,-0.16051497027531572,54.39578540831711,-0.9923365642482305,-1.5107212475633514
2021-11-19,41.04,41.79,40.69,40.9,63600,-0.003411306042884976,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-3.8777908343125667,-5.564534749480499,8.603292618162506,-3355.496706873342,-4194.29710054451,28029.5895362238,0.015831173869694855,-0.21720079144082455,53.1252134940454,-1.2405546126283977,-2.347188264058686
2021-11-22,41.52,41.52,39.94,40.28,48700,-0.015158924205378899,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-1.0076185795035553,-7.146150299677279,5.77731092436975,434.95933649861195,-5074.1206391548285,26307.706804745256,0.015870985217832454,-0.03559841281024862,47.80029556551435,-1.5119914073111629,-4.2701092353525265
2021-11-23,40.28,41.31,39.59,41.11,34500,0.020605759682224445,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-0.4841442749939584,-3.858746492048637,4.925982644206228,-385.4764346809271,-3314.1670661254575,22486.30509361391,0.017866971705896007,-0.084222575788325,54.39102692800901,-0.9719103819594461,-3.6973972269520705
2021-11-24,41.24,41.31,40.62,40.69,42600,-0.010216492337630778,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-0.8528265107212496,-5.438066465256808,3.854007146503302,-679.5225376757611,-4337.88355925951,22051.08252003084,0.01759168889669494,-0.007383929839778671,50.889559133685125,-1.2531006350602754,-1.8432047186040745
2021-11-25,40.69,41.66,40.07,41.66,123100,0.02383878102727932,0.1212011059,21.6763909522,8.6200569413,0.0891800946,1.5107212475633514,-3.1838252382059173,1.5107212475633514,2255.0314067823233,-1403.3296148014251,6836.631870308257,0.01987679997017677,-1.0591205428876622,57.667582685955104,-0.8740978545955019,-2.976476236197778
2021-11-26,41.66,41.73,41.18,41.31,93300,-0.008401344215074324,0.1212011059,21.6763909522,8.6200569413,0.0891800946,1.002444987775064,-2.914218566392468,0.0,1688.1450558433735,-1667.3516510299758,4979.102244515476,0.019770845969929507,-0.899694718220906,54.73227434022251,-0.8240352747552181,-2.6627935124667212
2021-11-29,41.11,41.18,40.35,40.69,14000,-0.015008472524812522,0.1212011059,21.6763909522,8.6200569413,0.0891800946,1.0178748758689071,0.0,-1.5008472524812522,2216.2660492979503,2651.225385796555,4768.9836291681,0.014565285515761781,-0.732694802800255,49.88802364528772,-0.3152459672454353,-1.6957483411157437
2021-11-30,40.69,41.38,40.56,41.31,106300,0.015237159007127188,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.4864996351252815,0.0,-0.6732387593171407,3125.0773427188274,2739.600908037893,5544.830160311276,0.014565285515761781,-0.7288616747806028,54.2488593481666,-0.3170415421212711,0.0
2021-12-01,41.59,41.66,40.9,40.9,29100,-0.009924957637375997,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.5160973212091413,-0.3411306042884976,-2.619047619047621,3271.483649054257,2591.961111378489,3084.2658767135536,0.01477463626330105,-0.5578138634429612,51.0830698604494,-0.3732486197818614,1.344743276283622
2021-12-02,40.69,40.97,40.42,40.42,41200,-0.01173594132029332,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-2.976476236197778,-1.5107212475633514,-5.6268970347886915,-146.59107779991228,2108.4403289824036,-729.1358580634644,0.015212718778698725,-0.4495406047249746,47.582184705378246,-0.5667332474078749,1.8802572983671384
2021-12-03,40.42,40.42,39.94,39.94,54200,-0.01187530925284519,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-3.31638828370856,-2.347188264058686,-7.781112906949906,-6.387424037687083,1681.757631805679,-2512.5394687388307,0.015567297061860863,-0.2760185557633087,44.311757166102076,-0.7013972947974456,4.306459689534292
2021-12-06,39.8,39.8,38.42,38.56,80700,-0.03455182774161236,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-5.234701400835573,-4.2701092353525265,-11.111111111111116,-2584.6013074384296,-368.33525814048653,-5442.455897295315,0.018317216919555936,-0.21125429244353983,36.536575804035316,-1.0107306685007917,11.07365145228214
2021-12-07,38.21,39.59,38.21,39.59,28500,0.026711618257261538,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-4.163640764947951,-3.6973972269520705,-7.413470533208599,-3443.0301895640955,-317.9528468452759,-3632.119912970734,0.019310900967565308,-0.2037605958997942,44.380944330009,-0.8928241912560212,8.183884819398823
2021-12-08,40.28,40.28,39.59,39.94,34400,0.008840616317251637,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-2.347188264058686,-1.8432047186040745,-7.181036486172443,-2850.0967210029976,421.38692805125174,-3916.496631208258,0.019523753747294325,-0.21477893362635025,46.78785915819709,-0.5643116985731657,5.15773660490737
2021-12-09,39.25,40.42,39.25,40.42,28500,0.012018027040560986,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.0,-2.976476236197778,-6.065535672786426,-2024.062167950925,-2170.6532457508447,-3573.98286055227,0.018113477643804523,-0.2776490835495798,49.98453984180951,-0.7429121995193647,-0.3463631865413208
2021-12-10,40.56,40.56,40.0,40.21,17800,-0.005195447798119757,0.1212011059,21.6763909522,8.6200569413,0.0891800946,0.6760140210315457,-2.6627935124667212,-5.499412455934182,-1472.8993772532474,-1479.2868012909419,-3146.638452320918,0.01803287330857286,-0.3306788369417728,48.6087080398959,-0.6836426881543215,0.17408604824671325
2021-12-13,40.35,40.56,40.0,40.0,30800,-0.005222581447401176,0.1212011059,21.6763909522,8.6200569413,0.0891800946,3.734439834024883,-1.6957483411157437,-1.6957483411157437,1154.5776129149142,-1430.0236945235229,1221.2016912730323,0.01754037627528618,0.09950857755429236,47.20930774521923,-0.5265730749020813,2.2499999999999964
2021-12-14,40.0,41.45,40.0,41.31,91900,0.03275000000000006,0.1212011059,21.6763909522,8.6200569413,0.0891800946,4.344531447335176,0.0,0.0,3403.021492582966,-40.008696981137746,2699.5922110567553,0.02009336622864385,0.29932855926146307,55.76459465050252,-0.24195338306092817,-0.16945049624788044
2021-12-15,42.0,42.0,40.97,41.45,53300,0.003389009924957609,0.1212011059,21.6763909522,8.6200569413,0.0891800946,3.7806710065097837,1.344743276283622,0.9990253411306105,3279.53852026975,429.44179926674457,3021.4029106452326,0.01978808254726861,0.20922474916375042,56.574553467922584,-0.0166639847372775,-2.3160434258142404
2021-12-16,41.45,41.45,40.97,41.18,31300,-0.006513872135102572,0.1212011059,21.6763909522,8.6200569413,0.0891800946,1.8802572983671384,1.8802572983671384,0.3411306042885087,2733.140551785051,709.0783838341188,2817.5187128165226,0.019465881962351494,0.26572654904631526,54.50190789241528,0.06909804179029619,-0.5099562894609
2021-12-17,41.38,41.66,40.97,41.66,86500,0.011656143759106286,0.1212011059,21.6763909522,8.6200569413,0.0891800946,3.6060681422531493,4.306459689534292,1.8581907090464478,3833.8759577542764,2360.976580501022,4042.7342123067006,0.01901455794164632,0.13003970852803146,57.483983384236126,0.4676926236685036,-1.008161305808919
2021-12-20,41.73,42.97,41.73,42.83,149400,0.028084493518963027,0.1212011059,21.6763909522,8.6200569413,0.0891800946,7.074999999999987,11.07365145228214,6.3306852035749595,8190.554798067309,9345.132410982216,8976.79715284173,0.014555801999754097,-0.04026795944420285,63.7250838407224,1.5526262207801342,-5.159934625262663
2021-12-21,44.0,44.0,42.69,42.83,79000,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,3.679496489954004,8.183884819398823,4.183896862077341,5180.829798067303,8583.851290650262,8265.898443804987,0.013707396268800704,0.09539835997633692,63.7250838407224,1.0365624557106075,-5.3000233481204635
2021-12-22,42.83,42.83,41.86,42.0,118900,-0.019378939995330358,0.1212011059,21.6763909522,8.6200569413,0.0891800946,1.3268998793727338,5.15773660490737,3.2194642418284625,2696.0396036222833,5975.578123892026,6396.965051943278,0.016190556484740767,0.08977920908377013,56.858149097570546,0.5142136927431784,-4.095238095238097
2021-12-23,41.38,41.73,39.94,40.28,65900,-0.04095238095238096,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-2.1855269548324396,-0.3463631865413208,-3.312530004800762,201.16189668908828,2934.3024484741322,763.6492027232871,0.021493669119094623,-0.0783175702678296,45.83542769531706,-0.40895503827857255,-0.17378351539225623
2021-12-24,39.04,40.28,39.04,40.28,36000,0.0,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-3.312530004800762,0.17408604824671325,-2.493343016218841,-807.0945384736052,3026.781419280664,1547.4946179897215,0.021420514628822718,-0.14889342862105961,45.83542769531706,-0.3286626589886808,-0.5213505461767687
2021-12-27,40.28,41.24,40.28,40.9,50600,0.015392254220456758,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-4.506187251926219,2.2499999999999964,0.5160973212091413,-4224.069806651569,3966.484991415732,2536.461296892209,0.02180972969666994,-0.35233160996117585,49.89611998475199,0.002843720032162532,-2.689486552567244
2021-12-28,41.31,41.31,40.0,41.24,57100,0.008312958435207962,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-3.712351155731952,-0.16945049624788044,-0.16945049624788044,-3749.3998800011946,1431.4299180661014,1391.4212210849632,0.019256133107489602,-0.3271446998706273,52.020407181180545,-0.42283266866711705,-3.1522793404461735
2021-12-29,40.0,41.31,40.0,40.49,28200,-0.01818622696411254,0.1212011059,21.6763909522,8.6200569413,0.0891800946,-3.595238095238096,-2.3160434258142404,-1.002444987775053,-1958.0955149443885,737.9440886778873,1167.3858879446311,0.020027336179902166,-0.28126291540670345,47.26041306699442,-0.794821181837105,0.4939491232403004
2021-12-30,40.0,41.11,40.0,40.97,50700,0.01185477895776721,0.1212011059,21.6763909522,8.6200569413,0.0891800946,1.713008937437932,-0.5099562894609,1.3607125185551627,1341.7036829763147,1542.8655796653952,2251.9439634995133,0.02042197027991407,-0.4580453399664563,50.38918351162869,-0.49012920857563363,-0.92750793263362
2021-12-31,40.62,41.24,40.62,41.24,28300,0.006590187942396852,0.237432837,22.9495074163,9.0795235411,0.0899797876,2.383316782522349,-1.008161305808919,3.254882323485231,1528.2060017461454,721.1114632725325,3082.0880437735536,0.020152890545494514,-0.6138885674498403,52.11020833468373,-0.57529856419765,-4.655674102812812
2022-01-04,42.35,42.35,40.49,40.62,51400,-0.0150339476236665,0.237432837,22.9495074163,9.0795235411,0.0899797876,-0.6845965770171158,-5.159934625262663,5.342323651452263,-23.386969665424544,-4247.456776317002,5097.675634665213,0.017748811710130853,-0.5152107341550133,47.99301376635869,-1.258125989432766,-3.3727227966518947
