time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-31,13.62,14.35,13.34,13.67,1817620,-0.004369992716678817,2.5324071382,14.9118078454,27.3761676986,0.1955616011,15.164279696714411,31.442307692307693,64.50060168471721,269217.2973034491,619974.4137540566,1251737.538884789,0.039209787314447145,0.14327051361851792,83.98382600390491,1.8335043823643462,9.948792977322608
2021-09-01,13.62,14.01,13.45,13.9,913234,0.016825164594001407,2.5324071382,14.9118078454,27.3761676986,0.1955616011,17.696867061812014,29.42271880819367,60.69364161849711,290427.69138490554,587238.9126553566,1198916.9354834878,0.03933688625022983,0.24690680233765536,84.76959738678576,1.6259154242188822,14.676258992805757
2021-09-06,13.9,14.41,13.45,13.67,1718898,-0.016546762589928043,2.5324071382,14.9118078454,27.3761676986,0.1955616011,14.106844741235381,25.297891842346477,58.03468208092484,241065.49002890303,541446.7276373374,1170474.7383611856,0.041606696214765,0.24773424906537753,80.51555415038519,1.28644937446254,15.362106803218722
2021-09-07,13.67,13.73,12.54,12.54,3918438,-0.08266276517922466,2.5324071382,14.9118078454,27.3761676986,0.1955616011,-1.8010963194988294,18.07909604519775,38.71681415929204,-195419.35343978985,288193.8486205498,710105.5394851182,0.051676971807779845,-0.15979755498955875,63.622511490874025,0.7377191897368979,37.400318979266366
2021-09-08,12.49,12.88,12.09,12.71,1191795,0.013556618819776878,2.5324071382,14.9118078454,27.3761676986,0.1955616011,-7.4289876183539665,9.192439862542967,33.0890052356021,-328772.0806581884,-8909.017124321113,583639.6216928497,0.04381114463212433,-0.048429946977028654,64.81842169748595,0.0686545809288234,41.38473642800942
2021-09-09,12.88,13.96,12.83,13.79,1161802,0.08497246262785185,2.5324071382,14.9118078454,27.3761676986,0.1955616011,0.8778346744696464,16.175231676495372,43.49635796045786,-222107.9174705351,47109.379832914055,668488.9180905414,0.049904298940267995,-0.1255357634710865,71.27843579850075,0.5767342311279726,25.815808556925333
2021-09-10,13.9,14.35,13.67,13.9,1152124,0.007976794778825402,2.5324071382,14.9118078454,27.3761676986,0.1955616011,0.0,17.696867061812014,49.141630901287556,-228282.9731256139,62144.71825929173,738493.0801052726,0.04945504782153962,-0.2023342826570083,71.84548380651758,0.6742920364108403,28.057553956834536
2021-09-13,13.9,13.96,13.51,13.56,1046871,-0.024460431654676262,2.5324071382,14.9118078454,27.3761676986,0.1955616011,-0.8046817849305055,13.188647746243731,34.12462908011871,-225447.69255007437,15617.797478828732,414036.5380220297,0.05122319598098413,-0.05404932780141152,67.41511447150707,0.3276829430944322,29.20353982300885
2021-09-14,13.51,13.62,12.43,13.22,791456,-0.02507374631268433,2.5324071382,14.9118078454,27.3761676986,0.1955616011,5.422647527910707,3.5238841033672808,26.507177033492834,78616.46075162446,-116802.89268816533,332012.19440360245,0.04893220934546524,0.12045560342941679,63.216956961683515,-0.38795234107208587,43.645990922844156
2021-09-15,13.39,14.24,13.11,13.73,1053071,0.038577912254160296,2.5324071382,14.9118078454,27.3761676986,0.1955616011,8.025177025963814,0.0,27.247451343836904,103085.0308607093,-225687.04979747903,317294.42240742425,0.044202019571058446,0.10279027737129594,66.57895474934811,-0.6576964188086042,42.82592862345229
2021-09-16,13.73,15.09,13.73,15.03,2404257,0.09468317552804062,2.5324071382,14.9118078454,27.3761676986,0.1955616011,8.992023205221166,9.948792977322608,44.51923076923077,232006.54138026614,9898.623909731105,629873.0376637877,0.053098212062477154,0.006469825368814103,73.28248643075365,0.07736906741392599,30.805056553559563
2021-09-17,15.09,16.39,15.09,15.94,2534606,0.06054557551563544,2.5324071382,14.9118078454,27.3761676986,0.1955616011,14.676258992805757,14.676258992805757,48.41713221601489,376275.4636478894,147992.4905222755,735231.403177632,0.05540084111162853,-0.0552626205734345,76.7916992341687,0.4148424130748487,24.404015056461724
2021-09-20,15.94,16.5,15.6,15.77,1187104,-0.010664993726474226,2.5324071382,14.9118078454,27.3761676986,0.1955616011,16.29793510324482,15.362106803218722,44.54628780934922,389221.92348197947,163774.2309319052,705220.9585692426,0.05505700824490575,0.022161700762721545,74.81476068456108,0.45165228890983816,25.745085605580197
2021-09-21,15.54,17.29,14.86,17.23,2507678,0.09258084971464808,2.5324071382,14.9118078454,27.3761676986,0.1955616011,30.332829046898645,37.400318979266366,62.24105461393599,641229.6504943607,719846.1112459851,1008039.9598665349,0.0476446025711388,-0.1451698262276157,79.65822727045496,1.9840092449539442,13.464886825304712
2021-09-22,17.23,18.59,17.23,17.97,1431735,0.042948345908299324,2.5324071382,14.9118078454,27.3761676986,0.1955616011,30.88128186453021,41.38473642800942,54.38144329896906,662095.0198879788,765180.0507486882,756271.0336243671,0.047197896608691316,-0.18243037007973567,81.59069063494458,2.1402703310115863,11.018363939899833
2021-09-23,18.03,18.36,17.12,17.35,1084603,-0.034501947690595336,2.5324071382,14.9118078454,27.3761676986,0.1955616011,15.435795076513648,25.815808556925333,46.16680707666387,397031.41637139564,629037.9577516619,676147.3375845759,0.04858374837994394,-0.07463164195193059,75.14913023754238,1.0252514719343058,14.005763688760808
2021-09-24,17.35,18.08,16.67,17.8,1574542,0.025936599423631135,2.5324071382,14.9118078454,27.3761676986,0.1955616011,11.668757841907151,28.057553956834536,50.71972904318373,284410.50252569595,660685.9661735854,722830.6844328772,0.04824566392038236,-0.17574602099663952,76.59354407958145,1.1408336691443624,10.449438202247197
2021-09-27,17.52,18.14,17.29,17.52,1114909,-0.01573033707865179,2.5324071382,14.9118078454,27.3761676986,0.1955616011,11.097019657577679,29.20353982300885,46.24373956594323,279533.0648563459,668754.9883383254,684372.7858171542,0.04729968713806119,-0.09137798964726071,73.72224264861705,1.17831059682524,12.557077625570766
2021-09-28,17.52,19.1,17.4,18.99,1896266,0.08390410958904093,2.5324071382,14.9118078454,27.3761676986,0.1955616011,10.214741729541487,43.645990922844156,48.70790916209866,206474.61507958884,847704.2655739497,730901.3728857844,0.04653475954202456,-0.06798068229278353,78.31776302016091,2.045844417180971,2.9489204844655115
2021-09-29,19.16,19.78,18.14,19.61,1481258,0.03264876250658255,2.5324071382,14.9118078454,27.3761676986,0.1955616011,9.126321647189762,42.82592862345229,42.82592862345229,193345.20570354536,855440.2255915242,629753.1757940452,0.04656190672290404,-0.009543462744481744,79.91332435132303,1.8965706716707582,-0.56093829678735
2021-09-30,19.78,20.57,19.61,19.66,1890045,0.0025497195308517018,2.7075716085,13.2284039647,19.1231966695,0.2166226545,13.314121037463966,30.805056553559563,43.818580833942946,235585.20632529675,632616.6226966925,642515.2466064236,0.042903019100451634,-0.029285393893821295,80.04088411724365,1.0883850209918295,7.222787385554419
2021-10-01,19.66,20.23,19.21,19.83,1501252,0.008646998982705822,2.7075716085,13.2284039647,19.1231966695,0.2166226545,11.404494382022467,24.404015056461724,42.66187050359711,207728.2657123988,492138.76823809487,640131.2587603704,0.04165232884587616,-0.0013566577966892398,80.4944368016817,0.647281807831375,11.144730206757437
2021-10-04,20.06,20.79,19.5,19.83,1373334,0.0,2.7075716085,13.2284039647,19.1231966695,0.2166226545,13.184931506849317,25.745085605580197,45.06217995610826,225266.16009442142,504799.22495076736,668573.4558826726,0.04082772743581704,-0.03869483502440864,80.4944368016817,0.709126042149661,21.381744831064054
2021-10-05,19.83,19.83,19.44,19.55,1459562,-0.014120020171457304,2.7075716085,13.2284039647,19.1231966695,0.2166226545,2.9489204844655115,13.464886825304712,55.90111642743223,45552.60493895655,252027.22001854546,971873.3312645308,0.034305368175655035,0.5055547224709416,77.14573230963104,-0.13478163413877903,25.72890025575447
2021-10-06,19.55,20.06,19.55,19.95,1079210,0.020460358056265893,2.7075716085,13.2284039647,19.1231966695,0.2166226545,1.7338092809790817,11.018363939899833,56.963021243115634,19272.387303883806,212617.59300742927,977797.6437561174,0.032846734469060945,0.48068014183142693,78.52047754641421,-0.3379266662051265,22.355889724310774
2021-10-07,19.95,20.74,19.78,19.78,945233,-0.008521303258145263,2.7075716085,13.2284039647,19.1231966695,0.2166226545,0.6103763987792554,14.005763688760808,43.437273386511976,6398.68561058878,241983.89193588562,871021.8496875475,0.029729139232214496,0.7058598659350794,76.41661989913493,-0.16207679096880037,26.289180990899897
2021-10-08,17.8,20.23,17.8,19.66,1670705,-0.006066734074823055,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-0.8572869389813276,10.449438202247197,41.438848920863315,-16718.361858673554,191009.90385372532,851695.8700273108,0.0299724355110191,0.734131519225351,74.89122819654568,-0.45996186125361765,37.080366225839256
2021-10-11,19.78,20.0,19.55,19.72,917070,0.003051881993896277,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-0.5547150781643917,12.557077625570766,45.427728613569315,-13919.572438531095,211346.5876558904,880101.5759942158,0.028716822993331056,0.7537142321161654,75.15824008829954,-0.34195553137607354,50.152129817444234
2021-10-12,19.5,19.78,19.44,19.55,1189928,-0.008620689655172376,2.7075716085,13.2284039647,19.1231966695,0.2166226545,0.0,2.9489204844655115,47.88199697428139,-3568.527557038484,41984.077381918156,889688.3429558679,0.014407130926159428,0.8031609787129488,72.79615293773877,-1.1259324242708935,50.02557544757031
2021-10-13,19.55,19.66,19.44,19.5,786577,-0.002557544757033292,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-2.2556390977443552,-0.56093829678735,42.024763292061174,-27661.256457294174,-8388.86915341028,847051.356438114,0.009978764035205248,0.9592867573856281,72.078636845037,-1.4616193456271984,50.10256410256411
2021-10-14,19.44,21.13,19.44,21.08,1625320,0.08102564102564092,2.7075716085,13.2284039647,19.1231966695,0.2166226545,6.572295247724957,7.222787385554419,40.25282767797738,112085.95545710693,118484.6410676958,751101.2637643883,0.027729341048123305,0.8959881920063163,79.09177202485519,-0.8735561086757511,45.82542694497154
2021-10-15,21.19,22.32,21.08,22.04,1393166,0.04554079696394697,2.7075716085,13.2284039647,19.1231966695,0.2166226545,12.105798575788395,11.144730206757437,38.268506900878286,185667.56835265833,168949.20649398488,661087.9747320798,0.030262688611154605,0.9529710697124608,82.0430317843065,-0.5875939064680228,43.82940108892923
2021-10-18,22.04,24.24,22.04,24.07,1489475,0.09210526315789469,2.7075716085,13.2284039647,19.1231966695,0.2166226545,22.058823529411775,21.381744831064054,52.63157894736843,320057.26577462105,306137.6933360901,810936.9182868574,0.039225352777472675,0.7431336031130865,86.4110588101569,0.2737090573128762,44.827586206896555
2021-10-19,24.13,25.37,23.62,24.58,1160860,0.02118820108018271,2.7075716085,13.2284039647,19.1231966695,0.2166226545,25.72890025575447,25.72890025575447,42.65815438189205,354911.80088056193,351343.2733235235,603370.4933420691,0.037333331129956675,0.8745951845713337,87.25016275950703,0.6397304784438806,55.85842148087878
2021-10-20,24.58,24.81,23.85,24.41,704615,-0.006916192026037327,2.7075716085,13.2284039647,19.1231966695,0.2166226545,25.179487179487168,22.355889724310774,35.83750695603784,352050.2541184886,324388.9976611946,537006.5906686238,0.038585006058971416,1.0735926674799543,85.35808816654203,0.29937966275773514,41.458418680868505
2021-10-21,24.47,25.2,24.47,24.98,575504,0.02335108562064736,2.7075716085,13.2284039647,19.1231966695,0.2166226545,18.500948766603422,26.289180990899897,43.97694524495677,233796.30242571895,345882.25788282603,587866.1498187117,0.03716359893957706,1.1999644267373841,86.42134771868372,0.6501378792655996,52.001601281024826
2021-10-22,25.99,27.46,24.98,26.95,806419,0.07886309047237794,2.7075716085,13.2284039647,19.1231966695,0.2166226545,22.27767695099818,37.080366225839256,51.404494382022456,233947.10703828937,419614.6753909478,610624.5792446731,0.03912819515225037,0.9847313134148717,89.31052366039083,1.6515383368016794,45.08348794063082
2021-10-25,25.43,29.61,25.43,29.61,1256454,0.09870129870129873,2.7075716085,13.2284039647,19.1231966695,0.2166226545,23.01620274200249,50.152129817444234,69.00684931506848,220772.26175462577,540829.527529247,752176.1151851374,0.04261040183490035,0.8103154827742258,91.83634247416755,2.712363943977023,32.04998311381291
2021-10-26,30.51,31.98,26.67,29.33,2386328,-0.009456264775413725,2.7075716085,13.2284039647,19.1231966695,0.2166226545,19.324654190398704,50.02557544757031,54.449710373881,173609.97723970137,528521.7781202634,570505.8555021816,0.042721954117812704,1.075750640022969,89.4405924089185,2.5291013366455886,29.082850323900455
2021-10-27,29.38,30.51,28.82,29.27,576315,-0.002045687009887498,2.7075716085,13.2284039647,19.1231966695,0.2166226545,19.909873002867684,50.10256410256411,49.26058133605304,177304.26977502435,529354.523893513,520965.6547401028,0.04266265724445102,1.1858084533022617,88.90537179162891,2.369076068243953,30.509053638537754
2021-10-28,29.38,31.08,28.59,30.74,1125291,0.05022207037922777,2.7075716085,13.2284039647,19.1231966695,0.2166226545,23.058446757405914,45.82542694497154,56.35808748728381,220380.07039511093,454176.37282083,572661.0138885258,0.04061357044109817,0.9814401173842774,90.41821932334447,1.9088427476160679,24.983734547820436
2021-10-29,31.36,31.98,31.14,31.7,1059711,0.03122966818477546,2.7075716085,13.2284039647,19.1231966695,0.2166226545,17.625231910946205,43.82940108892923,59.85879979828543,189877.79874122294,423824.9057795124,592774.1122734973,0.04061570722389626,0.8946147885462596,91.2567058334338,1.667883191607809,21.19873817034701
2021-11-01,31.64,34.86,31.64,34.86,1110957,0.09968454258675075,2.7075716085,13.2284039647,19.1231966695,0.2166226545,17.730496453900702,44.827586206896555,75.79425113464448,176609.3975613302,397381.65931595606,703519.3526520461,0.041796809721626436,0.6807407226798556,93.32677972404616,1.6755937619634114,21.256454388984515
2021-11-02,35.6,38.31,35.54,38.31,876491,0.09896729776247848,2.7075716085,13.2284039647,19.1231966695,0.2166226545,30.617115581316078,55.85842148087878,95.95907928388748,285919.0927534462,459529.06999314774,810872.3433166713,0.04531024963317981,0.49069856073156726,94.77991233612539,2.387366413196262,9.449229966066298
2021-11-03,38.99,41.48,34.53,34.53,2403415,-0.0986687548942835,2.7075716085,13.2284039647,19.1231966695,0.2166226545,17.97061838059446,41.458418680868505,73.08270676691731,49956.0873183051,227260.3570933296,551649.3547545241,0.06308016813810097,-0.36549793862936897,75.40544098834596,1.2533044233466657,21.5754416449464
2021-11-04,33.85,37.97,31.64,37.97,1946388,0.09962351578337669,2.7075716085,13.2284039647,19.1231966695,0.2166226545,23.519843851659083,52.001601281024826,91.96157735085944,187347.65915776853,407727.7295528796,753609.9874357056,0.06578812027016388,-0.5179203491255631,79.51031763206267,1.9480364889194384,11.614432446668443
2021-11-05,38.42,40.57,38.14,39.1,1248980,0.02976033710824333,2.7075716085,13.2284039647,19.1231966695,0.2166226545,23.34384858044165,45.08348794063082,98.88097660223805,191423.30209746567,381301.1008386888,800915.7762296365,0.06478069478766793,-0.6304925573240099,80.65263698695009,1.3917441442867573,0.8695652173912993
2021-11-08,39.1,41.19,38.14,39.1,1143954,0.0,2.7075716085,13.2284039647,19.1231966695,0.2166226545,12.1629374641423,32.04998311381291,98.27586206896552,80678.06171891684,257287.4592802472,798116.9868094941,0.062280444518094384,-0.621440042632483,80.65263698695009,0.44497967809695066,-9.104859335038373
2021-11-09,39.56,40.12,36.73,37.86,1262262,-0.03171355498721229,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-1.1746280344557603,29.082850323900455,93.65728900255755,-46096.69940948425,239822.3933439621,768344.1714642255,0.06421220868450479,-0.5906869926134826,75.309288925111,0.23170201616753644,-5.2297939778129905
2021-11-10,37.86,39.27,35.6,38.2,1457076,0.008980454305335561,2.7075716085,13.2284039647,19.1231966695,0.2166226545,10.628439038517246,30.509053638537754,95.89743589743591,204130.47057216126,254086.55789046656,783441.0817839795,0.0637374794204274,-0.6253520343159233,75.78304665987687,0.33189240937768844,-8.874345549738216
2021-11-11,38.71,39.56,37.58,38.42,814311,0.0057591623036648,2.7075716085,13.2284039647,19.1231966695,0.2166226545,1.1851461680274067,24.983734547820436,82.25806451612905,14914.204148245857,202261.8633060145,656438.2361268444,0.06362846814157017,-0.4611928700248194,76.1025698358444,-0.0631625418472291,-9.10983862571577
2021-11-12,38.37,38.99,37.86,38.42,749718,0.0,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-1.7391304347826098,21.19873817034701,74.31941923774956,-22255.861693207895,169167.44040425794,592992.3461837703,0.06401915273112795,-0.3219465314038998,76.1025698358444,-0.33011874857576573,-13.951067152524722
2021-11-15,38.71,42.27,38.48,42.27,1934644,0.10020822488287351,2.7075716085,13.2284039647,19.1231966695,0.2166226545,8.107416879795393,21.256454388984515,75.61279601163275,171611.37932709404,252289.44104601102,649671.1003619671,0.06409062579751573,-0.2961181526339314,81.15028704171696,-0.31990988806945186,-18.452803406671404
2021-11-16,42.95,43.85,41.87,41.93,891472,-0.008043529690087592,2.7075716085,13.2284039647,19.1231966695,0.2166226545,10.75013206550448,9.449229966066298,70.58584214808789,204471.61317248084,158374.91376299673,617903.9837561444,0.05835751263626837,-0.21541344244228292,79.55220559057275,-1.1439001648833074,-22.51371333174338
2021-11-17,41.93,43.17,40.85,41.98,801565,0.0011924636298592528,2.7075716085,13.2284039647,19.1231966695,0.2166226545,9.895287958115162,21.5754416449464,71.97869725522325,192342.24584454784,396472.71641670924,623733.0735100388,0.04447707083226645,-0.23454918141545653,79.6157794723768,-0.2847744876544146,-21.939018580276304
2021-11-18,41.98,43.23,41.48,42.38,1148178,0.009528346831824797,2.7075716085,13.2284039647,19.1231966695,0.2166226545,10.307131702238426,11.614432446668443,69.65572457966374,198592.73483855918,213506.93898680518,621234.6685396847,0.034746451241989544,-0.1923496535796805,80.1475461574789,-0.9683176072588467,-22.935346861727247
2021-11-19,42.49,42.95,38.42,39.44,1863158,-0.06937234544596516,2.7075716085,13.2284039647,19.1231966695,0.2166226545,2.65486725663715,0.8695652173912993,46.34508348794062,69341.09444214562,47085.232748937866,428386.3335876266,0.04229963471552839,-0.06615361561238549,66.43034397002941,-1.6526509135244833,-20.055780933062874
2021-11-22,39.44,40.57,35.54,35.54,2062568,-0.09888438133874233,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-15.92145729832033,-9.104859335038373,20.027017899358324,-328481.9072272434,-156870.5279001492,100416.93138009793,0.05294728489815548,-0.10355445780594925,53.3791818909561,-2.2097558819497882,-20.033764772087782
2021-11-23,34.47,36.05,32.21,35.88,1178000,0.009566685424873489,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-14.428809921297391,-5.2297939778129905,22.332083191271757,-310041.7702968607,-105570.15712437968,134252.23621958238,0.05252083869419795,-0.15561010971453856,54.22353465736032,-1.8666204239034192,-19.676700111482724
2021-11-24,35.88,37.8,34.47,34.81,547296,-0.029821627647714566,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-17.07956169604572,-8.874345549738216,18.92722924496073,-327318.8649314124,-134976.61908686438,119109.93880360211,0.05287867283033948,-0.09216687910565821,51.08772190818579,-1.989742121570432,-17.380063200229824
2021-11-25,34.58,35.49,33.9,34.92,795926,0.003160011490950909,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-17.602642756016994,-9.10983862571577,13.597918022121025,-335743.96783413674,-137151.2329955774,65110.63031043711,0.0528099435609891,0.018932603713332684,51.398894997440806,-1.904285033708644,-14.547537227949602
2021-11-26,34.98,35.6,33.06,33.06,997635,-0.053264604810996596,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-16.176470588235283,-13.951067152524722,4.290220820189283,-259630.96145834174,-190289.86701619596,-21122.42661193807,0.05454347110892802,0.18670676065308156,46.06262531110795,-2.071995254849054,-10.435571687840294
2021-11-29,32.21,35.6,30.06,34.47,1303161,0.042649727767694934,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-3.0106921778278006,-18.452803406671404,-1.1187607573149738,-95.73892177757807,-328577.6461490208,-76288.20510300981,0.04302251784779961,0.13133020651352245,50.276991215729105,-2.1928631216695567,-11.80736872642878
2021-11-30,34.47,35.32,32.38,32.49,941281,-0.057441253263707526,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-9.448160535117056,-22.51371333174338,-15.19185591229444,-65433.65466559443,-375475.42496245494,-217100.5111994582,0.044396708147746274,0.21511755433542787,44.96401052606198,-2.2717814737764304,-11.819021237303796
2021-12-01,32.49,33.9,30.51,32.77,812387,0.008618036318867484,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-5.860384946854347,-21.939018580276304,-5.09701708659136,-42111.21646953505,-369430.0814009473,27042.63501576197,0.04492878547079884,0.2995468601287868,45.83569568434545,-2.1323680337976874,-11.016173329264578
2021-12-02,32.83,33.34,32.38,32.66,850714,-0.0033567287152885816,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-6.471935853379163,-22.935346861727247,-13.984724782723212,-47481.96788777965,-383225.9357219162,-169718.99673511102,0.04405169362056166,0.0840886314655212,45.530600335802404,-2.0696613645418953,-10.379669320269436
2021-12-03,32.77,32.77,30.97,31.53,861298,-0.034598897734231304,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-4.627949183303093,-20.055780933062874,-19.36061381074169,-24143.29528785901,-283774.2567462006,-236689.02399726273,0.04143856131362602,0.28655114972086165,42.40777504256218,-1.8421836502512936,-8.594988899460832
2021-12-06,31.53,31.64,28.42,28.42,2081828,-0.0986362194735173,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-17.551494052799534,-20.033764772087782,-27.314578005115088,-285066.4006894497,-285162.1396112271,-442032.6675113763,0.04138700311891593,0.16589460675413847,35.24325704577838,-1.766526463191162,-0.5981703026038065
2021-12-07,26.61,31.08,25.99,28.82,1656876,0.014074595355383579,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-11.295783317943986,-19.676700111482724,-23.87744321183307,-207678.18112208732,-273111.8357876815,-378681.9929120612,0.041783365148044885,0.01700574398239655,36.72395042267918,-1.6955633006958695,-7.078417765440658
2021-12-08,28.82,28.82,27.75,28.76,773752,-0.002081887578070707,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-12.236801953005806,-17.380063200229824,-24.71204188481676,-216290.2264703705,-258401.44293990533,-393378.06202676974,0.042042436158305066,0.05163320079534933,36.58880408110785,-1.5544136290721853,-16.098748261474285
2021-12-09,28.71,30.12,27.69,29.84,820114,0.037552155771905404,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-8.634415186772804,-14.547537227949602,-22.332118688183243,-182637.56167935205,-230119.52956713148,-367270.7625627089,0.04525746814823255,0.0024164621731090786,40.811133497315055,-1.3882247390529905,-27.077747989276133
2021-12-10,29.84,30.74,29.1,29.61,506166,-0.007707774798927591,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-6.089438629876309,-10.435571687840294,-22.93076522644456,-156739.01379752808,-180882.3090853869,-371172.1761015828,0.043183811452292574,0.028468521668979948,40.19727044202002,-1.1760103966673487,-24.248564674096585
2021-12-13,29.61,30.8,28.82,30.4,796580,0.026680175616345725,2.7075716085,13.2284039647,19.1231966695,0.2166226545,6.966924700914845,-11.80736872642878,-28.081381594511477,69857.52400905419,-215208.87668039527,-543786.5228294161,0.04126950474606284,-0.7840303704422495,43.34924346694246,-1.2005522332423262,-18.947368421052623
2021-12-14,31.08,31.08,28.65,28.65,937260,-0.05756578947368418,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-0.5898681471200651,-11.819021237303796,-31.671834009062728,-7416.447087097564,-215094.62820918465,-590570.0531716396,0.04128486080663376,-0.5918580033758617,38.50749331630936,-1.1605453326578485,-5.933682373472948
2021-12-15,28.54,30.4,27.69,29.16,737506,0.017801047120418856,2.7075716085,13.2284039647,19.1231966695,0.2166226545,1.3908205841446364,-11.016173329264578,-30.538351595998094,7322.796647801426,-208967.4298225688,-578397.5112235161,0.04188483552020973,-0.6047978709494188,40.59005008726325,-1.0895618599528547,-0.9602194787380003
2021-12-16,29.89,29.95,26.56,29.27,719549,0.0037722908093278384,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-1.9101876675603258,-10.379669320269436,-30.9344030202926,-20759.903951357963,-203397.46563070978,-586623.401352626,0.042085485762082125,-0.5969820985908727,41.05375107223403,-1.0294005936299904,-0.9566108643662474
2021-12-17,29.27,29.95,28.76,28.82,730006,-0.01537410317731458,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-2.6680175616345836,-8.594988899460832,-26.926977687626774,-28081.67797654269,-184820.69177407052,-468594.9485202711,0.04127178218198447,-0.7794383605495097,39.688999828115925,-0.9243332915715202,-2.567661346287309
2021-12-20,29.55,29.55,28.25,28.25,606056,-0.019777931991672437,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-7.072368421052633,-0.5981703026038065,-20.512099043331457,-61321.106620156395,8536.417388898026,-276625.72222232906,0.027193956525512698,-0.7680188711975094,37.96730016201445,-0.5684004721744609,-0.9911504424778839
2021-12-21,28.25,28.25,26.67,26.78,1079249,-0.0520353982300884,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-6.52705061082024,-7.078417765440658,-25.36231884057971,-63526.146282475835,-70942.59336957318,-344054.4291572547,0.031079467360068582,-0.5313076547774608,33.884857728387715,-0.8123035436326276,1.2696041822255477
2021-12-22,26.9,27.01,24.13,24.13,3031366,-0.0989544436146379,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-17.24965706447188,-16.098748261474285,-30.680838839413973,-376621.6612623979,-369298.86461459624,-627700.3075545016,0.04244063580255988,-0.6068085618438733,28.03300675092821,-1.1567142595064122,6.547865727310409
2021-12-23,24.13,24.13,21.76,21.76,1981960,-0.09821798590965591,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-25.657669969251785,-27.077747989276133,-37.68613974799542,-574000.1286954605,-594760.0326468183,-824879.5622139497,0.0448542712953607,-0.45118267240798593,24.035194553347253,-1.5585352224179088,27.251838235294112
2021-12-24,21.76,23.17,19.61,22.43,1175722,0.030790441176470562,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-22.172102706453856,-24.248564674096585,-32.153660012099216,-526575.9420505195,-554657.620027062,-735539.9291124488,0.048497535898882185,-0.6223371079403445,27.196148736196406,-1.386863979420547,20.909496210432454
2021-12-27,22.49,24.64,22.43,24.64,552380,0.09852875613018286,2.7075716085,13.2284039647,19.1231966695,0.2166226545,-12.778761061946897,-18.947368421052623,-28.517551494052796,-460164.0933881841,-521485.20000834024,-736694.0766887356,0.060942136873178426,-0.020600821798968556,36.571590616999615,-1.1290492529827434,8.92857142857142
2021-12-28,26.22,27.07,25.32,26.95,2006399,0.09375,2.7075716085,13.2284039647,19.1231966695,0.2166226545,0.6348020911127739,-5.933682373472948,-17.05140043090182,-215905.03563375946,-279431.181916235,-494525.81012541964,0.0686313480169769,0.001280913821868479,44.601970638842054,-0.5805774426884192,-6.493506493506496
2021-12-29,27.01,29.38,26.28,28.88,1432812,0.07161410018552883,2.7075716085,13.2284039647,19.1231966695,0.2166226545,19.685039370078748,-0.9602194787380003,-11.870613365883443,186671.6424035989,-189950.01885879875,-398917.44868136756,0.07252734128658882,-0.03102932932318427,50.26729021474392,-0.3685694746466707,-21.32963988919667
2021-12-30,28.93,29.95,28.31,28.99,988555,0.0038088642659279692,2.7075716085,13.2284039647,19.1231966695,0.2166226545,33.22610294117645,-0.9566108643662474,-11.236987140232701,385101.03357150493,-188899.09512395534,-392296.5607546651,0.0725274745920593,-0.05138379917542232,50.5775137521622,-0.3580180371627903,-18.903070024146253
2021-12-31,29.04,29.38,27.69,28.08,850425,-0.03139013452914796,2.4970567694,8.3120350355,14.0592111912,0.2915481839,25.189478377173423,-2.567661346287309,-10.941960038058996,322205.07933367195,-204370.8627168473,-389191.5544909178,0.07311384272016666,-0.05845686375942419,47.91473487963924,-0.41437888758573477,-22.507122507122503
