time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-21,4.54,4.57,4.51,4.54,281107,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.43859649122806044,-0.6564551422319487,0.8888888888888946,-1094.9647518185907,-2001.5256522773652,14474.894415013589,0.009918745469047769,0.4656277713472616,47.4181604963488,-0.06842018901235516,7.048458149779746
2023-04-24,4.54,4.55,4.5,4.52,331440,-0.00440528634361248,0.4275955087,4.5762171575,4.22822105,0.123658027,0.22172949002217113,-1.0940919037199293,-0.8771929824561431,746.9975810509734,-3461.613758004286,10863.819642620025,0.009986040612813812,0.6905314689763669,45.67966461819815,-0.14068292085443307,5.530973451327426
2023-04-25,4.55,4.55,4.5,4.52,234321,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.8771929824561431,-1.7391304347826098,0.22172949002217113,-2675.1421085277125,-5876.101722993309,17727.788940865627,0.009639273105375918,0.6511496229392796,45.67966461819815,-0.2742123565975817,7.300884955752207
2023-04-26,4.52,4.53,4.46,4.52,213953,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,0.22172949002217113,-3.0042918454935785,0.4444444444444251,-254.81316115929621,-12735.106070819473,18448.768985211518,0.008195243599018716,0.61637117679846,45.67966461819815,-0.5854715409494241,7.300884955752207
2023-04-27,4.54,4.57,4.5,4.52,175334,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.440528634361248,-1.5250544662309462,0.4444444444444251,-1460.088105726914,-5524.5953412057,18448.768985211518,0.007046207732531329,0.61637117679846,45.67966461819815,-0.14479698674519212,6.858407079646023
2023-04-28,4.52,4.56,4.51,4.51,308287,-0.0022123893805309214,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.6607929515418554,-1.0964912280701733,0.44543429844097204,-2142.13899068265,-3237.103742501265,18409.651433589086,0.006833199600521137,0.6162370502333058,44.58045085583421,0.02310679585100395,6.208425720620858
2023-05-04,4.53,4.54,4.49,4.51,336999,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.22123893805309214,0.0,0.22222222222221255,-682.0508849557295,64.94669609521952,17725.228271005577,0.005884873040562831,0.6571831918808713,44.580450855834215,0.40431953228309636,6.208425720620858
2023-05-05,4.5,4.52,4.49,4.5,252590,-0.0022172949002217113,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.4424778761061843,-1.3157894736842035,0.0,-1242.1174038027316,-3917.259512330468,17165.161752158576,0.004427282800130616,0.6922094883616929,43.37007896251116,0.016956219848101434,3.3333333333333437
2023-05-08,4.5,4.68,4.49,4.64,1046595,0.03111111111111109,0.4275955087,4.5762171575,4.22822105,0.123658027,2.6548672566371723,2.882483370288247,0.6507592190889255,31318.61592953058,31063.80276837126,24124.690641047393,0.010315486479234111,1.2046577759010157,59.818205035243224,1.3831544889365572,0.21551724137931494
2023-05-09,4.71,4.71,4.6,4.6,393968,-0.008620689655172376,0.4275955087,4.5762171575,4.22822105,0.123658027,1.7699115044247815,1.3215859030836885,-0.6479481641468721,27922.34006746163,26462.251961734695,15663.534084835364,0.010815564926798811,1.322078295038392,54.910872857996964,0.8555879616544577,0.8695652173912993
2023-05-10,4.64,4.86,4.59,4.86,1918564,0.0565217391304349,0.4275955087,4.5762171575,4.22822105,0.123658027,7.760532150776056,7.048458149779746,6.345733041575485,137044.96486546108,134902.82587477838,132901.30022250107,0.020476703106880902,2.219062493774494,71.3585631749846,2.520753841723646,-3.292181069958855
2023-05-11,4.87,4.98,4.77,4.77,1128961,-0.018518518518518712,0.4275955087,4.5762171575,4.22822105,0.123658027,5.764966740576494,5.530973451327426,4.376367614879628,116138.27968027566,115456.22879531993,111994.61503731567,0.021795398021699185,2.009114839162333,62.81653648420938,2.0561978993500767,-2.3060796645702153
2023-05-12,4.81,4.86,4.74,4.85,1008206,0.016771488469601747,0.4275955087,4.5762171575,4.22822105,0.123658027,7.777777777777772,7.300884955752207,5.434782608695654,133607.46150310597,132365.3440993032,126489.24237630995,0.02196070660909986,1.8444221807078824,66.63933720041312,2.6645024182398687,-1.2371134020618513
2023-05-15,4.95,5.08,4.83,4.85,1826248,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,4.525862068965525,7.300884955752207,4.077253218884103,101046.72816977266,132365.3440993032,119630.23802848379,0.02196070660909986,2.013186745824766,66.63933720041311,2.56914523283924,5.7731958762886615
2023-05-16,4.86,4.9,4.79,4.83,883610,-0.00412371134020606,0.4275955087,4.5762171575,4.22822105,0.123658027,5.000000000000004,6.858407079646023,5.228758169934644,100799.25145452212,128721.59152198373,123196.99618077808,0.022150567285872832,2.1183888318241464,64.71041212222788,2.308669391528442,8.488612836438936
2023-05-17,4.86,4.87,4.77,4.79,923274,-0.008281573498964856,0.4275955087,4.5762171575,4.22822105,0.123658027,-1.440329218107006,6.208425720620858,5.043859649122817,-15287.48394920486,121757.48091625619,118520.37717375497,0.022507381029086122,2.1078974985738523,60.91282199442142,2.0301617316886515,16.910229645093942
2023-05-18,4.79,4.83,4.7,4.79,992896,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,0.41928721174004924,6.208425720620858,6.208425720620858,5619.201235980546,121757.48091625619,121822.42761235146,0.022507381029086122,2.144452541841801,60.91282199442142,1.9278377744977135,20.668058455114835
2023-05-19,4.81,4.81,4.55,4.65,1175142,-0.029227557411273475,0.4275955087,4.5762171575,4.22822105,0.123658027,-4.123711340206171,3.3333333333333437,1.9736842105263275,-45636.44433940149,87971.01716370447,84053.75765137404,0.02510868916186156,1.696057564828427,49.194010582685216,0.9697876134195529,18.279569892473102
2023-05-22,4.64,4.68,4.61,4.65,762280,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,-4.123711340206171,0.21551724137931494,3.10421286031044,-45636.44433940149,55410.283830371154,86474.08659874246,0.02316855412173588,1.6772590959343812,49.194010582685216,-0.043149564989951636,20.21505376344084
2023-05-23,4.64,4.69,4.62,4.64,724134,-0.0021505376344087557,0.4275955087,4.5762171575,4.22822105,0.123658027,-3.9337474120082927,0.8695652173912993,2.2026431718061623,-43549.96918143696,57249.282273085155,83711.53423481989,0.0229765793686796,1.765344501418883,48.422287521465385,0.13678013370113715,24.13793103448276
2023-05-24,4.65,4.71,4.64,4.7,862185,0.012931034482758674,0.4275955087,4.5762171575,4.22822105,0.123658027,-1.8789144050104345,-3.292181069958855,3.524229074889873,-24754.863725236395,-40042.34767444126,94860.47820033718,0.01345619418542916,1.6039203117819654,53.16925492324753,-1.2884262277217435,23.19148936170212
2023-05-25,4.7,4.71,4.65,4.66,569060,-0.008510638297872353,0.4275955087,4.5762171575,4.22822105,0.123658027,-2.713987473903967,-2.3060796645702153,3.0973451327433787,-29597.927555023634,-23978.726319043097,91477.50247627684,0.01253595830678705,1.6062883262981145,49.87376668402181,-0.9344347020649223,21.030042918454917
2023-05-26,4.66,4.79,4.66,4.79,1342056,0.027896995708154515,0.4275955087,4.5762171575,4.22822105,0.123658027,3.010752688172036,-1.2371134020618513,5.973451327433632,42187.93318847811,-3448.511150923383,128916.83294837986,0.014716591082070374,1.2900293070716444,58.809400260501796,-0.5706599188328825,20.459290187891433
2023-05-29,4.9,5.13,4.82,5.13,2322793,0.07098121085594977,0.4275955087,4.5762171575,4.22822105,0.123658027,10.322580645161272,5.7731958762886615,13.495575221238942,207062.59289620226,161426.14855680076,293791.49265610403,0.027175306366615484,1.4263152197235867,72.57778640350014,1.727297739436654,20.077972709551673
2023-05-30,5.36,5.41,5.14,5.24,2621839,0.02144249512670582,0.4275955087,4.5762171575,4.22822105,0.123658027,12.93103448275863,8.488612836438936,15.929203539823034,264838.64029606443,221288.6711146275,350010.26263661124,0.027324332462460247,1.2640193483464843,75.43828690200199,2.439396529458488,25.763358778625943
2023-05-31,5.24,5.6,5.19,5.6,2710296,0.06870229007633566,0.4275955087,4.5762171575,4.22822105,0.123658027,19.14893617021276,16.910229645093942,24.168514412416854,439893.2383152794,415138.374590043,536895.8555062993,0.03243516875246011,1.051567912740265,82.0409304258187,4.169965433797032,12.857142857142879
2023-06-01,5.86,5.99,5.68,5.78,3060525,0.03214285714285725,0.4275955087,4.5762171575,4.22822105,0.123658027,24.034334763948493,20.668058455114835,28.159645232815976,543110.3200022099,513512.39244718617,635269.8733634425,0.032242760040459346,0.860186673495429,84.31177629240146,4.228888457421625,9.169550173010377
2023-06-02,5.86,5.86,5.45,5.5,2934656,-0.04844290657439454,0.4275955087,4.5762171575,4.22822105,0.123658027,14.822546972860117,18.279569892473102,22.222222222222232,363507.72309412045,405695.6562825985,493666.67344630306,0.03583644603340107,0.43160419992526683,69.57430671364938,3.287403928481693,13.818181818181818
2023-06-05,5.55,5.8,5.49,5.59,1409486,0.016363636363636358,0.4275955087,4.5762171575,4.22822105,0.123658027,8.966861598440534,20.21505376344084,20.474137931034498,221697.37975003265,428759.9726462349,484170.25647660607,0.03531846511433136,0.5091919230286991,71.31023143805069,3.259965813266222,8.58676207513418
2023-06-06,5.75,5.77,5.68,5.76,1061426,0.030411449016100267,0.4275955087,4.5762171575,4.22822105,0.123658027,9.923664122137389,24.13793103448276,25.217391304347835,197758.11245288863,462596.7527489531,519846.0350220383,0.03463229028414306,0.32658151380699035,74.29369758002622,3.4690328141494025,8.854166666666675
2023-06-07,5.83,5.95,5.75,5.79,1558829,0.005208333333333481,0.4275955087,4.5762171575,4.22822105,0.123658027,3.392857142857153,23.19148936170212,19.135802469135797,19673.471509823303,459566.7098251027,419524.3621506615,0.034951334196223934,0.4708204709839152,74.79188353785709,2.997742139890325,8.98100172711571
2023-06-08,5.9,5.92,5.62,5.64,2156803,-0.02590673575129543,0.4275955087,4.5762171575,4.22822105,0.123658027,-2.422145328719738,21.030042918454917,18.23899371069182,-134576.27173592112,408534.0482662887,384555.3219472456,0.03699101963638049,0.44139678735573273,67.72459277200927,2.4900686782227277,11.34751773049647
2023-06-09,5.68,5.77,5.55,5.77,1028712,0.023049645390070816,0.4275955087,4.5762171575,4.22822105,0.123658027,4.909090909090907,20.459290187891433,18.969072164948454,31298.44150857579,394806.1646026962,391357.65345177293,0.03690595283448701,0.40566250479570115,70.34037132868983,2.2611078984091724,9.185441941074535
2023-06-12,5.86,6.16,5.77,6.16,1362653,0.06759098786828432,0.4275955087,4.5762171575,4.22822105,0.123658027,10.196779964221836,20.077972709551673,27.01030927835053,100337.18753662067,322034.5672866533,483460.7158434541,0.03639140995873817,0.31755363788750807,76.49492792763962,2.087045554608546,0.16233766233766378
2023-06-13,6.59,6.59,6.32,6.59,3669012,0.06980519480519476,0.4275955087,4.5762171575,4.22822105,0.123658027,14.409722222222232,25.763358778625943,36.43892339544512,324173.78225585463,521931.8947087433,743220.5658233708,0.03979793819821456,0.18137009659457798,81.14144901622332,2.5970160491588703,-6.373292867981794
2023-06-14,6.67,6.84,6.31,6.32,2811890,-0.04097116843702575,0.4275955087,4.5762171575,4.22822105,0.123658027,9.153713298791022,12.857142857142879,31.941544885177464,200848.46239779942,220521.9339076227,635660.3084976658,0.04116555863909078,0.09052688360062565,71.57389409912983,1.0160834924281938,-3.9556962025316444
2023-06-15,6.4,6.42,6.19,6.31,1497952,-0.0015822784810127777,0.4275955087,4.5762171575,4.22822105,0.123658027,11.879432624113484,9.169550173010377,31.732776617954062,254354.0105712106,119777.73883528948,633290.1312824758,0.04079601601391811,0.09617028993563709,71.23885456829521,0.554624223383616,-9.508716323296351
2023-06-16,6.4,6.58,6.26,6.26,984982,-0.007923930269413626,0.4275955087,4.5762171575,4.22822105,0.123658027,8.492201039861346,13.818181818181818,34.62365591397849,222837.63507807252,254136.0765866483,659831.7328692469,0.0361426258195887,0.10176005569500146,69.48738710221862,1.0743857512822992,-8.94568690095846
2023-06-19,6.26,6.26,6.04,6.07,1183581,-0.030351437699680406,0.4275955087,4.5762171575,4.22822105,0.123658027,-1.461038961038963,8.58676207513418,30.537634408602155,94811.18770236585,195148.3752389865,623908.3478852215,0.03867656148075752,0.1174221637553914,63.13517733396783,0.4276999754462123,-5.930807248764425
2023-06-20,6.04,6.39,6.01,6.27,932775,0.03294892915980219,0.4275955087,4.5762171575,4.22822105,0.123658027,-4.855842185128989,8.854166666666675,35.12931034482758,-130570.9723031969,193602.80995265776,656199.5627016108,0.038841107722734296,-0.03014564947984546,66.59671532712537,0.4387138982102015,-5.263157894736825
2023-06-21,6.45,6.45,6.31,6.31,758519,0.006379585326953707,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.15822784810127777,8.98100172711571,34.25531914893616,-10525.516804192943,190322.94559360645,649889.6554187093,0.038829542052433504,-0.0010689294016433034,67.25887874043755,0.43267460741932257,-7.290015847860543
2023-06-22,6.32,6.44,6.28,6.28,838929,-0.004754358161648042,0.4275955087,4.5762171575,4.22822105,0.123658027,-0.47543581616480424,11.34751773049647,34.76394849785407,-12143.908527196121,242210.10204401446,650744.1503103032,0.037242007866098166,-0.011591528772503001,66.1989586823334,0.697776273203485,-8.439490445859876
2023-06-23,6.24,6.36,6.24,6.3,863353,0.0031847133757960666,0.4275955087,4.5762171575,4.22822105,0.123658027,0.6389776357827559,9.185441941074535,31.524008350730682,-1589.447995434888,221248.1870826376,616054.3516853339,0.037082159542662245,0.09709896865436865,66.57710594805448,0.4146255223422276,-10.317460317460315
2023-06-26,6.31,6.32,6.09,6.17,1043603,-0.020634920634920673,0.4275955087,4.5762171575,4.22822105,0.123658027,1.6474464579901094,0.16233766233766378,20.2729044834308,12799.27190922543,107610.45961159124,429645.02689824457,0.03183125616644534,0.24042941690060682,61.74196259238163,-0.7066453331513621,-8.752025931928687
2023-06-27,6.17,6.27,6.07,6.17,1299997,0.0,0.4275955087,4.5762171575,4.22822105,0.123658027,-1.5948963317384268,-6.373292867981794,17.74809160305344,-17934.665487809056,-148505.63779100598,373426.2569177373,0.020667163996316802,0.3413107302490829,61.741962592381626,-1.4935109584767368,-4.538087520259326
2023-06-28,6.2,6.2,5.95,6.07,1420283,-0.01620745542949753,0.4275955087,4.5762171575,4.22822105,0.123658027,-3.803486529318534,-3.9556962025316444,8.392857142857157,-45792.8755901977,-56318.392394390685,164203.54151323205,0.017264026928023167,0.4637545001114228,57.98508735894747,-1.1917500773530127,-2.3064250411861664
2023-06-29,6.11,6.11,5.71,5.71,2002725,-0.05930807248764425,0.4275955087,4.5762171575,4.22822105,0.123658027,-9.076433121019111,-9.508716323296351,-1.211072664359869,-160582.06612482178,-172725.97465201796,-52948.23581672847,0.024527886547633427,0.4141656508412332,46.9171818274971,-1.807068034628148,3.8528896672504365
2023-06-30,5.68,5.84,5.67,5.7,514433,-0.0017513134851138146,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-9.523809523809524,-8.94568690095846,3.6363636363636376,-164232.531422043,-165821.97941747794,88314.09716917036,0.024653962670758006,0.44877682410082326,46.65080865282932,-1.685097711730495,3.3333333333333215
2023-07-03,5.77,5.77,5.68,5.71,792737,0.0017543859649122862,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-7.455429497568877,-5.930807248764425,2.146690518783534,-141307.09967601122,-128507.82776678583,66640.54747220068,0.023641370488696346,0.5268884285587707,46.97501670203536,-1.300895875882459,6.129597197898429
2023-07-04,5.76,6.0,5.75,5.94,590631,0.04028021015761829,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.7277147487844386,-5.263157894736825,3.125,-117516.35887040698,-135451.0243582161,58151.78559444167,0.025049574682931366,0.5081224488018221,53.91235659915884,-1.1959801169298043,1.8518518518518379
2023-07-05,5.94,5.99,5.85,5.85,399107,-0.015151515151515249,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.6243822075782695,-7.290015847860543,1.0362694300518172,-100544.26120820973,-146337.13679840747,43985.80879519898,0.024877427407835672,0.5931961173785582,51.09531739466131,-1.3885592812199767,2.051282051282044
2023-07-06,5.85,5.9,5.72,5.75,376636,-0.017094017094017033,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.7005253940455258,-8.439490445859876,1.9503546099290947,11795.276042385396,-148786.79008243646,93423.31196157802,0.02504486927677492,0.5889378730087416,48.08862428708456,-1.476637230108977,4.0000000000000036
2023-07-07,5.75,5.76,5.6,5.65,694003,-0.017391304347825987,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.877192982456132,-10.317460317460315,-2.079722703639497,626.5921011686733,-163605.9393208744,57642.24776176321,0.024823132506421337,0.7770644116294767,45.222796439613866,-1.6244647742080802,6.90265486725663
2023-07-10,5.7,5.8,5.63,5.63,648258,-0.0035398230088495852,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.4010507880910739,-8.752025931928687,-8.603896103896103,-3058.893149568813,-144365.99282558006,-36755.533213988834,0.024639438964764726,0.7773515901991253,44.64968272447982,-1.4088910000209451,11.722912966252231
2023-07-11,5.75,5.9,5.68,5.89,1038113,0.04618117229129659,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.8417508417508546,-4.538087520259326,-10.62215477996965,21091.641355661715,-96424.71751474528,-244930.3553057513,0.030184458018713604,0.22596324845080137,52.99031157203624,-0.9437143725644356,4.923599320882843
2023-07-12,6.09,6.09,5.89,5.93,823547,0.00679117147707986,0.3943059305,112.2383302372,8.2803612431,0.0044747765,1.3675213675213627,-2.3064250411861664,-6.170886075949378,32731.5660096722,-67812.69519853758,-124131.08759292825,0.03004569527480336,0.13403823856157376,54.13537065481788,-0.6995245765389212,5.227655986509294
2023-07-13,5.98,6.0,5.84,5.93,465363,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.130434782608682,3.8528896672504365,-6.022187004754354,39169.788231894396,50965.06427427976,-121760.9103777382,0.022319872239912098,0.1229677088980148,54.13537065481788,-0.05964240495545757,3.541315345699836
2023-07-14,6.04,6.04,5.85,5.89,603074,-0.006745362563237767,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.247787610619458,3.3333333333333215,-5.91054313099042,47171.45284073662,47798.04494190526,-118023.93447557266,0.022518042892224168,0.11523005092635377,52.648091395167675,-0.11784540057524685,8.658743633276744
2023-07-17,5.89,6.1,5.88,6.06,1109869,0.028862478777589073,0.3943059305,112.2383302372,8.2803612431,0.0044747765,7.637655417406752,6.129597197898429,-0.16474464579901982,81499.74188321145,78440.84873364259,-50066.97903314323,0.023874261365043944,-0.07588094379313183,57.937207732021946,0.16237616315985448,4.785478547854782
2023-07-18,6.15,6.15,6.0,6.05,676836,-0.0016501650165016146,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.716468590831922,1.8518518518518379,-3.508771929824561,32441.57548326778,53533.21683892946,-81917.80751928661,0.020698337379734522,-0.011130152471636389,57.530130556507245,-0.29704913282969725,0.9917355371900971
2023-07-19,6.03,6.05,5.95,5.97,728665,-0.013223140495867813,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.6745362563237878,2.051282051282044,-5.38827258320127,17213.486917411574,49945.052927083736,-96392.08387132373,0.020528806082009975,0.12240264623980902,54.246419463694,-0.28127690075186645,4.690117252931336
2023-07-20,5.97,5.98,5.85,5.98,562360,0.0016750418760469454,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.8431703204047292,4.0000000000000036,-4.777070063694266,18155.46346682533,57325.251698719694,-91461.53838371673,0.01939346575139805,0.07549667594199894,54.595290709623896,-0.08364936119005605,2.1739130434782483
2023-07-21,6.0,6.09,5.99,6.04,548949,0.010033444816053505,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.5466893039049365,6.90265486725663,-4.126984126984123,27731.26574761514,74902.71858835172,-88703.22073252265,0.01789877575698047,0.03242705257745367,56.72730432642142,0.2109972165689609,1.9867549668874274
2023-07-24,6.05,6.37,6.01,6.29,1298237,0.041390728476821126,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.7953795379538136,11.722912966252231,1.944894651539708,49432.670454773965,130932.41233798537,-13433.580487594692,0.02046017447258496,-0.045658149961843565,64.25808979316531,0.7015444019147865,-2.0667726550079424
2023-07-25,6.3,6.31,6.16,6.18,850543,-0.01748807631160576,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.148760330578514,4.923599320882843,0.16207455429497752,35675.200653580745,68116.77613684851,-28307.94137789679,0.018191158903197627,0.048834316903513954,59.36280358006352,-0.03859668745976915,3.5598705501618255
2023-07-26,6.18,6.24,6.05,6.24,826746,0.009708737864077666,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.522613065326642,5.227655986509294,2.8006589785831926,53337.10051717702,70550.58743458855,2737.892236051004,0.01824701969849805,-0.10497916192285454,61.10342716495911,-0.017289002930029964,3.3653846153846256
2023-07-27,6.18,6.25,6.05,6.14,852102,-0.01602564102564108,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.6755852842809347,3.541315345699836,7.53064798598948,38739.643198532445,56895.10666535774,107860.17093963752,0.019425630152161304,0.9933935407465576,56.741155256329925,-0.20640969948119212,1.791530944625408
2023-07-28,6.11,6.4,6.11,6.4,1806048,0.04234527687296419,0.3943059305,112.2383302372,8.2803612431,0.0044747765,5.96026490066226,8.658743633276744,12.280701754385959,109709.39630606791,137440.66205368302,185238.70699558832,0.02246996567842678,0.761189109071714,63.947853272929876,0.33117903974402424,-2.8125000000000067
2023-07-31,6.52,6.52,6.3,6.35,1023694,-0.007812500000000111,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.9538950715421324,4.785478547854782,11.208406304728546,47976.81176550498,97409.48222027891,175850.33095392154,0.021770692158851104,0.7987734626495054,61.81511563778213,-0.0934827155317163,-2.0472440944881876
2023-08-01,6.35,6.35,6.11,6.11,1157078,-0.03779527559055107,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.132686084142387,0.9917355371900971,2.8619528619528545,19119.09076604343,54794.29141962415,108327.50825855361,0.025635625547997757,0.7153878939586396,52.725275571587915,-0.5055196262311634,3.6006546644844484
2023-08-02,6.11,6.25,6.1,6.25,488970,0.022913256955810146,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.1602564102564097,4.690117252931336,6.8376068376068355,22296.32582555116,75633.42634272815,125578.47926981191,0.02590941130200647,0.49672775637431177,56.72306174085622,-0.09896610317676727,-0.48000000000000265
2023-08-03,6.24,6.24,6.1,6.11,677275,-0.022399999999999975,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-0.48859934853419107,2.1739130434782483,6.260869565217386,20780.846594781993,59520.48979331442,116845.74149203411,0.027321831670429734,0.4757288309926987,51.98847260865152,-0.36618688912273356,-1.3093289689034338
2023-08-04,6.13,6.19,6.1,6.16,688018,0.008183306055646433,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.749999999999998,1.9867549668874274,9.02654867256636,-50066.494145287485,59642.90216078041,134545.62074913215,0.027271269225811735,0.36480589384951334,53.481857152492566,-0.37655720468337434,-8.92857142857143
2023-08-07,6.2,6.27,6.12,6.16,891553,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-2.9921259842519587,-2.0667726550079424,9.413854351687402,-42068.88477028737,5907.926995217575,136840.33933320298,0.02356916264672783,0.34343663208099207,53.481857152492566,-0.7955715349250588,-12.662337662337663
2023-08-08,6.2,6.45,6.16,6.4,2364461,0.038961038961039085,0.3943059305,112.2383302372,8.2803612431,0.0044747765,4.746317512274967,3.5598705501618255,8.658743633276744,93785.05426233372,112904.14502837711,181020.92116522562,0.026035088961015404,0.25622059447965945,60.347851719764485,-0.18191260167865086,-15.937500000000004
2023-08-09,6.41,6.59,6.36,6.45,1340025,0.0078125,0.3943059305,112.2383302372,8.2803612431,0.0044747765,3.200000000000003,3.3653846153846256,8.768971332209109,93050.10432115123,115346.43014670236,185897.01758129091,0.025994208272372626,0.24833630216250296,61.61884307033147,-0.1977517187066541,-16.434108527131784
2023-08-10,6.49,6.55,6.25,6.25,1325151,-0.03100775193798455,0.3943059305,112.2383302372,8.2803612431,0.0044747765,2.2913256955810146,1.791530944625408,5.396290050590213,67131.11083277904,87911.957427561,144807.06409291876,0.02763234689196761,0.2225394739274073,54.14295934640629,-0.3593774191945463,-12.959999999999994
2023-08-11,6.3,6.3,6.12,6.22,779099,-0.0048000000000000265,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.9740259740259605,-2.8125000000000067,5.602716468590829,57761.173766985274,7694.679621697759,145135.3416753808,0.023756785552838156,0.21173438897206617,53.1022302374737,-0.8400648902157993,-13.183279742765263
2023-08-14,6.25,6.29,6.2,6.22,946792,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,0.9740259740259605,-2.0472440944881876,2.64026402640265,57761.173766985274,15692.288996697873,113101.77121697678,0.02369450192622792,0.36031889611724244,53.1022302374737,-0.7519917981934432,-9.967845659163988
2023-08-15,6.25,6.4,6.23,6.33,769344,0.01768488745980723,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-1.0937500000000044,3.6006546644844484,4.6280991735537125,-20754.92131799423,73030.13294433945,127824.4243639636,0.020630441007202335,0.22666733308392065,56.64600139071566,-0.1529625641815737,-11.532385466034768
2023-08-16,6.33,6.33,6.18,6.22,887672,-0.017377567140600347,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.565891472868221,-0.48000000000000265,4.187604690117253,-46649.446409325225,46400.65791182597,122034.08425455412,0.02040183408259956,0.2324897782547439,52.38324458338561,-0.5973802117852298,-9.967845659163988
2023-08-17,6.2,6.22,6.01,6.03,1313173,-0.030546623794212135,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-3.520000000000001,-1.3093289689034338,0.836120401337781,-45672.494528669995,21458.616304109026,80979.10609742344,0.021514896452291397,0.2748234325290256,45.95100890929057,-0.6892730607040792,-5.140961857379778
2023-08-18,6.0,6.0,5.61,5.61,1550613,-0.06965174129353235,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-9.807073954983913,-8.92857142857143,-7.1192052980132425,-149935.71485105806,-92174.54108407281,-32531.638923292412,0.03013293624655316,-0.24464453911185446,35.5571490190258,-1.4735258303167076,2.852049910873422
2023-08-21,5.5,5.6,5.23,5.38,715939,-0.04099821746880583,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-13.5048231511254,-12.662337662337663,-14.46740858505564,-179287.93766745745,-121526.7639004722,-115618.83690525463,0.03154460274754408,-0.16146941775961093,31.37220136766672,-1.7858721586483168,6.13382899628252
2023-08-22,5.48,5.48,5.1,5.38,539997,0.0,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-15.007898894154826,-15.937500000000004,-12.944983818770229,-192893.69972533538,-213648.62104332965,-100744.47601495252,0.026401616393975706,-0.26402991530446923,31.37220136766672,-2.0105001717214455,5.2044609665427455
2023-08-23,5.45,5.45,5.37,5.39,249081,0.0018587360594795044,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-13.344051446945338,-16.434108527131784,-13.62179487179488,-177005.1441100732,-223654.59051939842,-108308.16037269607,0.02584394070568962,-0.2322757128266557,31.777089337392653,-1.9639283233433187,6.1224489795918435
2023-08-24,5.39,5.45,5.39,5.44,342261,0.00927643784786647,0.3943059305,112.2383302372,8.2803612431,0.0044747765,-9.78441127694859,-12.959999999999994,-11.40065146579804,-133717.17960810763,-179389.6741367776,-91477.71670921663,0.026629384647854203,-0.3677101070381616,33.8776619271254,-1.5740314307259173,7.904411764705888
