time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-01,4.9,5.0,4.8,4.9,59300,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.255319148936176,25.64102564102566,36.111111111111114,1855.0035460992935,22599.83449116461,32446.32742837595,0.03381619587289628,-0.1284670717669461,71.21102363360951,1.4336165271508996,-6.122448979591855
2021-07-02,4.8,4.8,4.7,4.7,19900,-0.04081632653061229,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.083333333333326,14.634146341463428,34.2857142857143,258.58843537415464,15838.871644487472,34105.02697486121,0.037746903297047656,-0.14213570695564556,62.70706488543169,0.7143031186753132,2.127659574468077
2021-07-05,4.8,4.8,4.6,4.7,20682,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.083333333333326,4.444444444444451,27.027027027027017,258.58843537415464,5662.676522536243,30400.969832004066,0.02393933633370267,0.014780184350865932,62.7070648854317,0.08131744930103785,2.127659574468077
2021-07-06,4.7,4.7,4.6,4.6,20100,-0.021276595744680993,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-6.122448979591855,0.0,14.999999999999991,-1239.9044724272744,2965.4613925126073,22162.93187915762,0.02433348333007138,0.1250578236531198,58.64589719874323,-0.185922032198438,4.347826086956519
2021-07-07,4.5,4.5,4.3,4.4,45200,-0.04347826086956508,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-10.204081632653061,-8.333333333333325,4.761904761904767,-3205.1218637316156,-2308.4516509656446,14357.214487853269,0.022654939470528084,0.3247143627155597,51.46670627396662,-0.7083908694726885,9.090909090909083
2021-07-08,4.4,4.4,4.4,4.4,13500,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-10.204081632653061,-6.382978723404253,12.820512820512842,-3205.1218637316156,-1350.1183176323148,17605.643059281843,0.02234331476866504,0.6073471900699335,51.46670627396661,-0.5544806478248855,6.818181818181812
2021-07-09,4.3,4.4,4.3,4.4,6910,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-6.382978723404253,-8.333333333333325,10.000000000000009,-2392.876965772431,-2134.2885303982694,16315.899469538248,0.020344266636758812,0.7288045147895217,51.4667062739666,-0.659817573472891,6.818181818181812
2021-07-12,4.7,4.7,4.2,4.6,28969,0.04545454545454519,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.1276595744680993,-4.166666666666674,21.052631578947366,-1076.1042384997113,-817.5158031255496,21722.222196810973,0.02657243953655512,0.6830820378006401,57.903092691362666,-0.35568556857677697,-2.1739130434782483
2021-07-13,4.4,4.6,4.4,4.6,6112,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,0.0,-6.122448979591855,21.052631578947366,-648.4446640316233,-1888.3491364588904,21722.222196810973,0.025196428088870466,0.6830820378006401,57.903092691362666,-0.46845343970969194,-2.1739130434782483
2021-07-14,4.6,4.6,4.6,4.6,800,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.545454545454519,-6.122448979591855,14.999999999999991,1316.772727272718,-1888.3491364588904,19711.485354705714,0.025196428088870466,0.914778468400237,57.903092691362666,-0.45321036551734223,-2.1739130434782483
2021-07-15,4.6,4.6,4.6,4.6,200,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.545454545454519,-6.122448979591855,17.948717948717952,1316.7727272727182,-1888.3491364588904,20711.485354705714,0.025196428088870466,0.9145148563874174,57.903092691362666,-0.44043427550718034,-2.1739130434782483
2021-07-16,4.6,4.8,4.3,4.8,6900,0.04347826086956519,0.8938699704,85.3712762531,16.9714721383,0.0266765961,9.090909090909083,2.127659574468077,17.073170731707332,1616.772727272718,-776.1042384997061,15062.767405987759,0.026333481519052574,0.9362123475726172,64.27554618915323,0.11675485889619856,-6.25
2021-07-19,4.8,4.8,4.8,4.8,0,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.347826086956519,2.127659574468077,6.666666666666665,299.9999999999982,-776.1042384997061,4886.57228403653,0.026333481519052574,-0.009177778182506672,64.27554618915323,0.09460265131572125,0.0
2021-07-20,4.8,4.8,4.8,4.8,0,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.347826086956519,4.347826086956519,4.347826086956519,299.9999999999982,-348.4446640316181,2617.0167284809822,0.025033804852894664,0.11655589757913988,64.27554618915323,0.22540765771706656,-4.166666666666674
2021-07-21,4.8,4.8,4.8,4.8,0,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.347826086956519,9.090909090909083,0.0,299.9999999999982,1616.7727272727234,-691.6789236929287,0.01875446751711033,0.10531384235371319,64.27554618915323,0.5383935035806383,-6.25
2021-07-22,4.4,4.7,4.4,4.7,500,-0.02083333333333326,0.8938699704,85.3712762531,16.9714721383,0.0266765961,2.1739130434782705,6.818181818181812,0.0,289.58333333333155,1606.3560606060564,256.2377429737346,0.02088792534333042,0.10531384235371319,58.336637915255075,0.3461250786439012,-2.1276595744680993
2021-07-23,4.7,4.7,4.7,4.7,0,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.083333333333326,6.818181818181812,-2.083333333333326,-10.41666666666822,1606.3560606060564,-527.9324697922199,0.02088792534333042,0.22399146346151863,58.33663791525508,0.31806075728980227,-2.1276595744680993
2021-07-26,4.5,4.7,4.3,4.5,3000,-0.042553191489361764,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-6.25,-2.1739130434782483,-6.25,-138.0762411347535,161.9237588652515,-655.5920442603052,0.0213321019295315,0.1478511789233325,48.04062940306336,-0.421777903562584,2.2222222222222143
2021-07-27,4.2,4.5,4.2,4.5,300,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-6.25,-2.1739130434782483,-8.163265306122458,-138.0762411347535,161.9237588652515,-1726.4253775936463,0.0213321019295315,0.24712739091255817,48.04062940306337,-0.4680480600614473,-4.444444444444451
2021-07-28,4.5,4.5,4.5,4.5,1000,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-6.25,-2.1739130434782483,-8.163265306122458,-138.0762411347535,161.9237588652515,-1726.425377593646,0.0213321019295315,0.24712739091255817,48.04062940306336,-0.5088989651915827,2.2222222222222143
2021-07-29,4.5,4.5,4.5,4.5,10,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-4.255319148936176,-2.1739130434782483,-8.163265306122458,-127.65957446808689,161.9237588652515,-1726.425377593646,0.0213321019295315,0.24712739091255817,48.04062940306337,-0.5610867564255466,2.2222222222222143
2021-07-30,4.5,4.5,4.2,4.5,5010,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-4.255319148936176,-6.25,-4.255319148936176,-127.65957446808689,-138.07624113474827,-914.1804796344616,0.014310123575824315,0.2992110858382392,48.04062940306337,-0.9767940078944121,0.0
2021-08-02,4.4,4.8,4.4,4.8,17847,0.06666666666666665,0.8938699704,85.3712762531,16.9714721383,0.0266765961,6.666666666666665,0.0,2.127659574468077,1189.7999999999981,1051.7237588652515,275.61952036553816,0.027260411660503147,0.7922325015741344,62.442978069959125,-0.43849763142964765,-6.25
2021-08-03,4.6,4.6,4.5,4.6,14100,-0.04166666666666674,0.8938699704,85.3712762531,16.9714721383,0.0266765961,2.2222222222222143,-4.166666666666674,0.0,602.2999999999971,464.2237588652505,115.7790948336251,0.03032784732527608,0.615551118101558,52.07901961746008,-0.878004049178257,-2.1739130434782483
2021-08-04,4.6,4.6,4.5,4.5,8500,-0.021739130434782483,0.8938699704,85.3712762531,16.9714721383,0.0266765961,0.0,-6.25,2.2727272727272707,417.517391304346,279.4411501695994,1896.2138774423156,0.030797614967739192,0.8290488077833668,47.80650336509952,-1.0994325913724585,0.0
2021-08-05,4.5,4.6,4.5,4.6,1200,0.022222222222222143,0.8938699704,85.3712762531,16.9714721383,0.0266765961,2.2222222222222143,-2.1276595744680993,4.545454545454519,444.1840579710126,316.5244835029326,1922.880544108982,0.03149710354171355,0.6793347142559304,52.043454885749114,-0.6911764767367254,-2.1739130434782483
2021-08-06,4.6,4.6,4.5,4.6,16720,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,2.2222222222222143,-2.1276595744680993,4.545454545454519,444.1840579710126,316.5244835029326,1922.880544108982,0.03149710354171355,0.6793347142559304,52.043454885749114,-0.7075378393413261,-4.347826086956507
2021-08-09,4.6,4.7,4.4,4.6,6600,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-4.166666666666674,2.2222222222222143,0.0,-745.6159420289871,444.18405797101786,606.1078168362621,0.028051606631360262,0.8542281996351345,52.043454885749114,-0.29141250300192245,-2.1739130434782483
2021-08-10,4.6,4.6,4.3,4.3,3510,-0.06521739130434778,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-6.521739130434778,-4.444444444444451,-6.521739130434778,-387.0289855072468,215.27101449275716,377.1947733580015,0.03534339350625888,0.20685799722805107,39.905507616950615,-0.9652243280700875,4.651162790697683
2021-08-11,4.4,4.6,4.3,4.6,3748,0.06976744186046502,0.8938699704,85.3712762531,16.9714721383,0.0266765961,2.2222222222222143,2.2222222222222143,0.0,59.241995281427194,476.75938658578,638.6831454510243,0.042397035557407696,0.4189030115777076,51.9692749603962,-0.2977219301057447,-4.347826086956507
2021-08-12,4.4,4.6,4.3,4.6,5300,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,0.0,2.2222222222222143,0.0,32.57532861476062,476.75938658578,638.6831454510243,0.042397035557407696,0.4189030115777076,51.969274960396206,-0.301982920169875,-6.521739130434778
2021-08-13,4.4,4.6,4.3,4.5,22300,-0.021739130434782483,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.1739130434782483,0.0,-6.25,-452.2072800808888,-8.02322210986938,-146.09946324462481,0.04311932707822929,0.6493852575872968,48.22659258381361,-0.5292043051513707,-2.2222222222222143
2021-08-16,4.5,4.7,4.3,4.5,13100,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.1739130434782483,-6.25,-6.25,-452.2072800808888,-1197.8232221098692,-146.09946324462481,0.036446589911624715,0.6493852575872968,48.226592583813606,-1.1399426530622947,-2.2222222222222143
2021-08-17,4.3,4.5,4.3,4.5,300,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.651162790697683,-2.1739130434782483,-6.25,-223.29423660262808,-610.3232221098682,-146.09946324462481,0.034208351503206176,0.6493852575872968,48.226592583813606,-0.7161527153609051,0.0
2021-08-18,4.5,4.6,4.5,4.5,6100,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.1739130434782483,0.0,-6.25,-484.78260869565094,-425.5406134142171,-146.09946324462481,0.03347418204571506,0.6493852575872968,48.226592583813606,-0.49153640138395926,2.2222222222222143
2021-08-19,4.3,4.5,4.3,4.5,8700,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.1739130434782483,-2.1739130434782483,-4.255319148936176,-484.78260869565094,-452.20728008088366,-135.6827965779582,0.03259830843881792,0.5675061324725874,48.226592583813606,-0.711904622396337,11.111111111111116
2021-08-20,4.3,4.4,4.3,4.4,5700,-0.022222222222222143,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.2222222222222143,-4.347826086956507,-6.382978723404253,-126.66666666666775,-578.8739467475499,-262.3494632446244,0.03321963266825368,0.6513030657362197,43.67092409847895,-0.9185938186266984,18.181818181818166
2021-08-23,4.5,4.5,4.2,4.5,4134,0.022727272727272707,0.8938699704,85.3712762531,16.9714721383,0.0266765961,0.0,-2.1739130434782483,0.0,-32.71212121212238,-484.9194012930045,-40.73534332199375,0.03427975474250715,0.5201916611791083,48.8721720886634,-0.6957979057743499,11.111111111111116
2021-08-24,4.2,4.5,4.2,4.5,5300,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,0.0,4.651162790697683,0.0,-32.71212121212238,-256.0063578147438,-40.73534332199374,0.026065927312399328,0.5201916611791081,48.87217208866339,-0.02658208740874292,13.33333333333333
2021-08-25,4.4,4.4,4.3,4.4,10300,-0.022222222222222143,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.2222222222222143,-4.347826086956507,-2.2222222222222143,-261.60101010101044,-746.3836187966547,-269.6242322108818,0.014094632622999065,0.5961361333924946,44.14476000173912,-0.9256698941123354,13.636363636363624
2021-08-26,4.3,4.3,4.3,4.3,11305,-0.022727272727272818,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-4.444444444444451,-6.521739130434778,-4.444444444444451,-518.5328282828297,-1003.3154369784739,-526.5560503927011,0.01511171512402949,0.674741766964554,39.98000596471013,-1.1160461028329465,27.906976744186053
2021-08-27,4.4,4.4,4.4,4.4,700,0.023255813953488413,0.8938699704,85.3712762531,16.9714721383,0.0266765961,0.0,-2.2222222222222143,-2.2222222222222143,-375.5870918487215,-502.25375851538263,-510.2769806252591,0.01672207206943489,0.5503760345047766,45.515632642098694,-0.6787048282358287,36.36363636363635
2021-08-30,4.4,4.5,4.4,4.4,7741,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,-2.2222222222222143,-2.2222222222222143,-8.333333333333325,-469.5416373032669,-502.25375851538263,-1700.0769806252588,0.01672207206943489,0.4024841823070853,45.515632642098694,-0.6590096534512331,47.727272727272705
2021-08-31,4.4,4.5,4.4,4.5,23200,0.022727272727272707,0.8938699704,85.3712762531,16.9714721383,0.0266765961,0.0,0.0,-2.1739130434782483,57.7310899694599,25.01896875734417,-585.3042533525311,0.01849275305053695,0.2618820841761723,50.78039022325085,-0.4193039081486992,57.77777777777777
2021-09-01,4.7,4.8,4.6,4.6,29124,0.022222222222222143,0.8938699704,85.3712762531,16.9714721383,0.0266765961,4.545454545454519,2.2222222222222143,2.2222222222222143,933.8199788583456,672.2189687573418,246.6783553431178,0.019763724550573705,0.05294082615688352,55.41951388495443,-0.17725194601481317,65.21739130434783
2021-09-06,4.6,5.0,4.6,5.0,69215,0.0869565217391306,0.8938699704,85.3712762531,16.9714721383,0.0266765961,16.279069767441868,11.111111111111116,8.69565217391306,7209.44744921409,6690.914620931267,6238.707340850376,0.033178814949877206,0.7308307688618663,68.29303039095366,0.7262032202928013,52.0
2021-09-07,5.2,5.2,5.0,5.2,36096,0.040000000000000036,0.8938699704,85.3712762531,16.9714721383,0.0266765961,18.181818181818166,18.181818181818166,13.043478260869579,8637.00837944665,8261.421287597934,7682.547340850377,0.032056720282461454,0.5424665912712928,72.55975886028052,1.4225339517730586,46.153846153846146
2021-09-08,5.4,5.4,5.0,5.0,19794,-0.03846153846153855,0.8938699704,85.3712762531,16.9714721383,0.0266765961,13.636363636363624,11.111111111111116,8.69565217391306,7875.700687138955,7406.1590498356945,6921.239648542683,0.0364439411219245,0.5356381912069251,63.37545870916188,0.7077292484776535,66.00000000000001
2021-09-09,5.2,5.5,5.0,5.1,79120,0.020000000000000018,0.8938699704,85.3712762531,16.9714721383,0.0266765961,13.33333333333333,13.33333333333333,18.604651162790688,8930.82795986623,8988.559049835696,8732.552692020945,0.03631107026110231,0.9857651537647059,65.71237083478267,0.9252260115459473,70.58823529411764
2021-09-10,5.1,5.5,5.0,5.0,22061,-0.019607843137254832,0.8938699704,85.3712762531,16.9714721383,0.0266765961,8.69565217391306,13.636363636363624,8.69565217391306,7851.059332415254,8784.879311273606,8038.495692476944,0.03603626562231752,1.2084008889628384,61.487242651449826,0.9697782576694784,88.00000000000001
2021-09-13,5.1,5.5,5.1,5.5,40918,0.10000000000000009,0.8938699704,85.3712762531,16.9714721383,0.0266765961,10.000000000000009,27.906976744186053,19.56521739130437,5924.163680241332,13133.611129455428,12130.295692476948,0.04264417422701384,1.296679133481864,71.39184917816199,2.2681222518167568,67.27272727272727
2021-09-14,5.6,6.0,5.5,6.0,80303,0.09090909090909083,0.8938699704,85.3712762531,16.9714721383,0.0266765961,15.384615384615374,36.36363636363635,33.33333333333333,11780.596407514051,20417.604786960706,19915.351028445315,0.047321635135252595,1.053507379954733,77.59667703298143,2.864340073768133,68.33333333333333
2021-09-15,6.1,6.6,6.0,6.5,25004,0.08333333333333326,0.8938699704,85.3712762531,16.9714721383,0.0266765961,30.000000000000004,47.727272727272705,44.44444444444444,14625.57076648841,22501.271453627374,21999.017695111983,0.04829493371199858,0.7893545066205365,81.83868852349721,3.4935970405313297,70.76923076923076
2021-09-16,6.4,7.1,6.4,7.1,67366,0.0923076923076922,0.8938699704,85.3712762531,16.9714721383,0.0266765961,39.2156862745098,57.77777777777777,57.77777777777777,19261.570766488403,28192.398726354637,28217.417695111973,0.050368399287213796,0.5678099592845682,85.4090282805235,3.733186314866508,71.83098591549295
2021-09-17,7.8,7.8,7.1,7.6,23048,0.07042253521126751,0.8938699704,85.3712762531,16.9714721383,0.0266765961,52.0,65.21739130434783,68.88888888888889,21317.237985488675,29168.297317903936,29840.51628666127,0.049956973522238705,0.3504297130172743,87.59721762915575,3.6913260987388807,76.31578947368422
2021-09-20,7.2,7.8,6.9,7.6,103300,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,38.18181818181819,52.0,68.88888888888889,17225.437985488672,23149.601665730013,29840.51628666127,0.050869222496403674,0.3504297130172743,87.59721762915575,2.664508010425259,93.42105263157893
2021-09-21,7.5,7.6,7.0,7.6,55450,0.0,0.8938699704,85.3712762531,16.9714721383,0.0266765961,26.66666666666666,46.153846153846146,72.7272727272727,9925.16525821595,21705.76166573001,29967.182953327938,0.052747118233867435,0.3612986451688119,87.59721762915575,2.2042540561369375,111.84210526315792
2021-09-22,7.6,8.3,7.6,8.3,90530,0.09210526315789491,0.8938699704,85.3712762531,16.9714721383,0.0266765961,27.692307692307704,66.00000000000001,84.44444444444446,16179.788065233512,30805.35883172193,38211.517881557615,0.04704955083232249,0.21346951605827472,90.17391439892897,3.0542946266582622,113.25301204819276
2021-09-23,8.9,9.1,8.4,8.7,169827,0.04819277108433728,0.8938699704,85.3712762531,16.9714721383,0.0266765961,22.535211267605625,70.58823529411764,93.33333333333331,18145.821800173264,37407.39256666168,46395.95161649736,0.04568072331885493,0.06751836602772136,91.28775013318074,3.0237474900599466,86.20689655172416
2021-09-24,8.7,9.4,8.6,9.4,106044,0.08045977011494276,0.8938699704,85.3712762531,16.9714721383,0.0266765961,23.684210526315795,88.00000000000001,113.63636363636363,25054.999070692964,46372.23705618165,55157.116367455244,0.03757616381230804,-0.13001329728633784,92.82133269665997,3.4282005516488163,76.59574468085107
2021-09-27,9.4,10.3,9.2,9.2,205467,-0.021276595744680993,0.8938699704,85.3712762531,16.9714721383,0.0266765961,21.052631578947366,67.27272727272727,113.953488372093,20683.360772820593,37908.798758309276,51042.40988776469,0.044275735978218725,-0.12550928102116454,88.05225954870681,2.3721781873600354,83.69565217391303
2021-09-28,9.1,10.1,9.1,10.1,110413,0.09782608695652173,0.8938699704,85.3712762531,16.9714721383,0.0266765961,32.89473684210527,68.33333333333333,129.5454545454545,31484.63251195103,41409.79777016699,61827.40255712769,0.0449711429909657,-0.26324994927193396,90.43408485568207,2.2714034087125747,67.32673267326732
2021-09-29,10.2,11.1,9.2,11.1,113541,0.0990099009900991,0.8938699704,85.3712762531,16.9714721383,0.0266765961,33.73493975903612,70.76923076923076,152.27272727272725,34388.02620658364,50567.814271817166,73069.08572544453,0.046346444057313654,-0.46554886815717994,92.27647587204714,2.2249052025016196,53.15315315315316
2021-09-30,11.3,12.2,11.3,12.2,51267,0.09909909909909898,0.8973248667,101.9007957008,23.3406829372,0.0327258523,40.22988505747127,71.83098591549295,171.1111111111111,31284.105985157403,49429.92778533068,77622.32651168531,0.04698451430318966,-0.6274679813992443,93.7112861677729,2.1351142248184285,42.622950819672134
2021-10-01,13.0,13.4,13.0,13.4,73763,0.09836065573770503,0.8973248667,101.9007957008,23.3406829372,0.0327258523,42.553191489361694,76.31578947368422,191.304347826087,30007.20717226875,55062.20624296172,84230.50356086565,0.04869820649378263,-0.8058024710000063,94.83790757082018,2.168103751183349,40.29850746268657
2021-10-04,14.7,14.7,13.8,14.7,104540,0.09701492537313428,0.8973248667,101.9007957008,23.3406829372,0.0327258523,59.78260869565217,93.42105263157893,194.0,44520.78576864857,65204.14654146918,88353.74820719917,0.04508424051637693,-0.800859661892373,95.73030754413642,2.5710112503700966,32.65306122448981
2021-10-05,16.0,16.1,14.7,16.1,387168,0.09523809523809534,0.8973248667,101.9007957008,23.3406829372,0.0327258523,59.40594059405944,111.84210526315792,209.6153846153846,70592.65688666105,102077.28939861208,123783.05106434209,0.03843988594427875,-0.9294999962432361,96.44338949750468,2.9055181891363433,32.91925465838508
2021-10-06,16.3,17.7,16.3,17.7,327118,0.0993788819875776,0.8973248667,101.9007957008,23.3406829372,0.0327258523,59.45945945945945,113.25301204819276,254.0,91859.59483635661,126247.62104294026,157052.97987466218,0.03879097708988673,-1.1294537537566791,97.04980489486827,2.7115316530843674,32.768361581920914
2021-10-07,18.3,19.4,16.0,16.2,469336,-0.0847457627118644,0.8973248667,101.9007957008,23.3406829372,0.0327258523,32.78688524590163,86.20689655172416,217.64705882352945,47004.84403470751,78288.95001986492,115696.34258652659,0.06474464208853717,-1.4556792012501163,82.79688425252888,1.8269993309274781,42.5925925925926
2021-10-08,15.9,17.7,15.9,16.6,258929,0.024691358024691468,0.8973248667,101.9007957008,23.3406829372,0.0327258523,23.880597014925375,76.59574468085107,232.00000000000003,46142.77562750251,76149.98279977127,122522.2198559529,0.06575814036148857,-1.6299517752338015,83.49307584140207,1.4912273374690177,31.32530120481927
2021-10-11,16.6,17.9,16.4,16.9,231424,0.018072289156626287,0.8973248667,101.9007957008,23.3406829372,0.0327258523,14.965986394557817,83.69565217391303,207.27272727272722,40183.19677477813,84703.98254342673,122612.78130173599,0.06135347231866777,-1.4106893653264463,84.01555057033224,1.622011572066153,34.91124260355032
2021-10-12,17.0,17.1,16.1,16.9,244444,0.0,0.8973248667,101.9007957008,23.3406829372,0.0327258523,4.968944099378869,67.32673267326732,181.66666666666663,3310.053917635236,73902.7108042963,115312.50857446327,0.06320182289176408,-1.1381719168348354,84.01555057033224,1.128009826171215,47.92899408284026
2021-10-13,16.2,17.3,16.2,17.0,282105,0.00591715976331364,0.8973248667,101.9007957008,23.3406829372,0.0327258523,-3.9548022598870025,53.15315315315316,161.53846153846155,-27529.306845347583,64330.28799100904,114898.10226282619,0.06279031364216407,-0.9126610997873282,84.20877545401679,0.7128602258021519,61.76470588235294
2021-10-14,16.5,18.6,16.5,17.4,203319,0.0235294117647058,0.8973248667,101.9007957008,23.3406829372,0.0327258523,7.407407407407396,42.622950819672134,145.07042253521126,17028.906913376228,64033.75094808375,113463.67873341442,0.06008563577348251,-0.7647235544810834,84.99036745757142,0.40550252984745644,73.56321839080462
2021-10-15,17.4,18.8,17.1,18.8,238119,0.08045977011494276,0.8973248667,101.9007957008,23.3406829372,0.0327258523,13.253012048192758,40.29850746268657,147.3684210526316,29794.598271400944,75937.37389890348,130999.58014186517,0.05831983409912293,-0.7749241031253898,87.35028929740417,0.32731022864760456,59.57446808510638
2021-10-18,18.6,19.7,18.6,19.5,162144,0.037234042553191404,0.8973248667,101.9007957008,23.3406829372,0.0327258523,15.384615384615397,32.65306122448981,156.57894736842107,31649.51342136253,71832.71019614069,137036.85673760984,0.05429021478059013,-0.8998663431231761,88.33763423752009,0.103983051676603,64.1025641025641
2021-10-19,20.0,21.4,19.6,21.4,444074,0.09743589743589731,0.8973248667,101.9007957008,23.3406829372,0.0327258523,26.627218934911244,32.91925465838508,181.57894736842107,74918.26213931119,78228.31605694644,180305.6054555585,0.054587395513533345,-1.1332640212444176,90.50415222771379,0.09960909913412844,52.803738317757045
2021-10-20,22.0,23.5,21.9,23.5,258735,0.0981308411214954,0.8973248667,101.9007957008,23.3406829372,0.0327258523,38.23529411764706,32.768361581920914,183.1325301204819,98638.88496185171,71109.57811650414,197357.1991594444,0.05441279742748775,-1.124404596674315,92.22365065035873,0.07970483823470348,41.70212765957446
2021-10-21,23.8,23.8,21.4,23.1,115240,-0.017021276595744594,0.8973248667,101.9007957008,23.3406829372,0.0327258523,32.75862068965518,42.5925925925926,165.51724137931038,91893.37657636988,108922.28348974611,187211.23350961105,0.041126771974035095,-0.9155603656274021,88.92074248779208,0.3363720223845663,58.44155844155843
2021-10-22,22.5,22.9,21.8,21.8,377752,-0.05627705627705626,0.8973248667,101.9007957008,23.3406829372,0.0327258523,15.957446808510634,31.32530120481927,131.91489361702128,51475.60601359928,81270.20428500022,157420.1870847715,0.05065253321830366,-0.6919547279803729,79.01611987579577,0.0026756597502003068,84.40366972477065
2021-10-25,21.9,23.8,21.8,22.8,229646,0.04587155963302747,0.8973248667,101.9007957008,23.3406829372,0.0327258523,16.92307692307693,34.91124260355032,147.82608695652178,55972.549601340834,87622.06302270337,172326.04556613008,0.05076423899008736,-0.875867719581207,80.78880112583552,0.08773396238075294,93.85964912280701
2021-10-26,22.8,25.0,22.8,25.0,424167,0.0964912280701753,0.8973248667,101.9007957008,23.3406829372,0.0327258523,16.82242990654206,47.92899408284026,147.5247524752475,53632.19562023421,128550.45775954542,202453.1685638417,0.05321676365481325,-0.8777711539656338,83.99264777130901,0.43866312018400544,94.39999999999999
2021-10-27,27.0,27.5,27.0,27.5,273569,0.10000000000000009,0.8973248667,101.9007957008,23.3406829372,0.0327258523,17.021276595744684,61.76470588235294,147.74774774774775,55599.212442664124,154238.09740451584,218568.38539552488,0.054589291413342775,-0.8760407919538505,86.70583792649617,0.8105041071962268,94.18181818181817
2021-10-28,30.2,30.2,30.0,30.2,133032,0.09818181818181815,0.8973248667,101.9007957008,23.3406829372,0.0327258523,30.73593073593073,73.56321839080462,147.5409836065574,70622.06799392137,162515.44457029126,226549.19551837503,0.05557377952955685,-0.8775340306778693,88.89504133827226,1.1143836443770483,94.37086092715232
2021-10-29,33.2,33.2,29.0,30.0,891974,-0.0066225165562913135,0.8973248667,101.9007957008,23.3406829372,0.0327258523,37.61467889908256,59.57446808510638,123.88059701492536,85973.72597391052,137449.33198750982,213386.70588641326,0.05842195908576936,-0.6641928315574885,87.74242257994351,0.6833191813018512,114.99999999999999
2021-11-01,30.0,33.0,29.3,32.0,358910,0.06666666666666665,0.8973248667,101.9007957008,23.3406829372,0.0327258523,40.35087719298245,64.1025641025641,117.68707482993199,99366.83912375763,155339.38872509846,227172.09892123914,0.05848552957368813,-0.6634462540433573,89.24429096555905,0.7876509976881452,113.12500000000001
2021-11-02,32.0,33.1,31.6,32.7,289210,0.02187500000000009,0.8973248667,101.9007957008,23.3406829372,0.0327258523,30.800000000000004,52.803738317757045,103.1055900621118,64764.91313691561,118397.10875714984,196625.42481409627,0.05686274155350604,-0.5487268385584118,89.71909176443116,0.4333336670865186,108.56269113149848
2021-11-03,33.5,34.0,32.5,33.3,387094,0.0183486238532109,0.8973248667,101.9007957008,23.3406829372,0.0327258523,21.090909090909072,41.70212765957446,88.13559322033898,44510.65533875041,100109.86778141455,171219.44589791866,0.054065895739612964,-0.44922550650181636,90.12161970483959,0.08538242911503577,99.69969969969972
2021-11-04,33.3,36.6,31.8,36.6,287373,0.0990990990990992,0.8973248667,101.9007957008,23.3406829372,0.0327258523,21.19205298013245,58.44155844155843,125.92592592592595,59927.737107792214,130549.80510171359,239472.0885914597,0.053702295955160406,-0.21150637833730737,91.98122213173822,0.5620812247912196,99.72677595628411
