time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-03,26.54,26.54,26.54,26.54,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-1.411589895988119,-2.7482594356907253,2.8682170542635665,-39.52451708766739,271.85502628695576,331.74677895068515,0.02233276958739279,0.07767441868722377,56.1558533432061,-0.8706278994453623,-13.22532027128861
2021-08-04,26.54,26.54,26.54,26.54,200,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-1.411589895988119,-2.7482594356907253,2.8682170542635665,-39.52451708766739,271.85502628695576,331.74677895068515,0.02233276958739279,0.07767441868722377,56.1558533432061,-0.885667781693715,-4.785229841748306
2021-08-05,26.54,26.54,26.54,26.54,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-1.411589895988119,2.5898724391186567,2.8682170542635665,-39.52451708766739,277.05839748519685,331.74677895068515,0.014049646996836234,0.07767441868722377,56.1558533432061,0.20006003774510736,4.5214770158251705
2021-08-06,27.96,28.71,26.92,26.92,1200,0.014318010550113058,0.2470278741,6.5585726736,4.0935644037,0.3520259272,0.0,4.058755315036722,4.341085271317824,-22.34290442753172,294.2400101453325,348.9283916108208,0.014473093139906025,-0.022661151598198922,61.00597638612582,0.5095541838426277,-2.5260029717682153
2021-08-09,26.99,26.99,26.99,26.99,100,0.0026002971768199767,0.2470278741,6.5585726736,4.0935644037,0.3520259272,1.6955538809344306,4.329339002705823,7.444267515923553,17.44164237781761,294.50003986301454,393.99462287889037,0.014414908047576884,-0.10275009028348932,61.84333344960872,0.5754573604041695,-2.7788069655427905
2021-08-10,27.67,27.67,27.67,27.67,600,0.025194516487588192,0.2470278741,6.5585726736,4.0935644037,0.3520259272,4.257724189902046,2.786032689450213,5.731753916698512,32.55835227037053,-6.966164817296864,312.9727977395962,0.01036771941942049,-0.35003499716506525,68.84282202376984,0.253594291081692,2.4213950126490635
2021-08-11,27.67,27.67,27.67,27.67,2000,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,4.257724189902046,2.786032689450213,5.731753916698512,32.55835227037053,-6.966164817296864,312.9727977395962,0.01036771941942049,-0.35003499716506525,68.84282202376984,0.232364462668404,2.4213950126490635
2021-08-12,27.67,27.67,27.67,27.67,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,4.257724189902046,2.786032689450213,5.731753916698512,32.55835227037053,-6.966164817296864,312.9727977395962,0.01036771941942049,-0.35003499716506525,68.84282202376984,0.24282708060319577,0.0
2021-08-13,30.43,30.43,25.57,25.57,500,-0.07589447054571741,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-5.014858841010406,-5.014858841010406,-6.302674972517397,-22.57049566262385,-44.91340009015557,266.46614328446776,0.027031550313031408,-1.6690237432596406,40.31660168942949,-1.3360456725406857,8.212749315604228
2021-08-16,23.03,23.03,23.03,23.03,100,-0.09933515838873674,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-14.672100778065944,-13.22532027128861,-15.610113594723341,-32.76404121917952,-15.32239884136191,256.5326274455941,0.04041722214629961,-1.7331734953972375,26.18403072721864,-2.7774435404038176,29.526704298740757
2021-08-17,23.03,23.03,23.03,23.03,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-16.76906396819661,-13.22532027128861,-15.610113594723341,-47.88075111173244,-15.32239884136191,256.5326274455941,0.04041722214629961,-1.7331734953972375,26.18403072721864,-2.5751583120816,16.891011723838467
2021-08-18,25.27,25.27,25.27,25.27,3200,0.09726443768996962,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-8.673653776653422,-4.785229841748306,-7.4019787467936915,263.36544949617036,295.92380176654086,567.7788280534969,0.0535472860616103,-0.2528562764422984,45.66467098321876,-1.05948552266426,14.52314998021369
2021-08-19,23.63,27.74,23.63,27.74,10200,0.09774436090225569,0.2470278741,6.5585726736,4.0935644037,0.3520259272,0.25298156848572173,4.5214770158251705,7.228449942017767,1260.3579306991785,1292.916282969549,1569.9746804547462,0.06245464489521093,0.019269911062227623,58.62973852770311,0.6212957037169277,4.325883201153569
2021-08-20,26.24,26.24,26.24,26.24,118,-0.05407354001441966,0.2470278741,6.5585726736,4.0935644037,0.3520259272,2.62025811497848,-2.5260029717682153,1.430228063393879,1291.9244882503358,1269.353992587712,1563.5940027330446,0.06515197941163686,0.092946823017488,50.7154519563019,-0.6657897691172825,13.98628048780488
2021-08-23,26.24,26.24,26.24,26.24,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,13.938341293964385,-2.7788069655427905,1.430228063393879,1301.8580040892095,1269.0939628700298,1563.5940027330446,0.0651427542961159,0.09294682301748802,50.7154519563019,-0.7135098311556901,13.98628048780488
2021-08-24,26.17,28.34,26.17,28.34,1600,0.08003048780487809,0.2470278741,6.5585726736,4.0935644037,0.3520259272,23.05688232739904,2.4213950126490635,5.2748885586924255,1429.9067845770144,1382.026033465282,1375.0598686479852,0.06973077014323698,0.15934721243174443,59.57549660127567,0.22041454172997146,15.808045165843332
2021-08-25,28.34,28.34,28.34,28.34,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,12.14879303521963,2.4213950126490635,5.2748885586924255,1118.6605839691115,1382.026033465282,1375.0598686479852,0.06973077014323698,0.15934721243174443,59.57549660127567,0.20818037644175966,15.808045165843332
2021-08-26,27.67,27.67,27.67,27.67,200,-0.023641496118560257,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-0.25234318673394984,0.0,2.786032689450213,116.93980354239137,1377.29773424157,1370.331569424273,0.07030149761040982,0.22605527110913431,55.85972669419434,-0.24795868102363183,16.19082038308637
2021-08-27,27.67,27.67,27.67,27.67,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,5.449695121951237,8.212749315604228,2.786032689450213,123.32048126409289,1415.2449695144287,1370.331569424273,0.0648154349360099,0.22605527110913431,55.85972669419434,1.2264023121895653,6.7220816769064
2021-08-30,29.83,29.83,29.83,29.83,100,0.0780628839898807,0.2470278741,6.5585726736,4.0935644037,0.3520259272,13.681402439024382,29.526704298740757,12.39638281838733,131.12676966308098,1432.9847737522903,1417.6623749109285,0.05518865066457893,0.08058152530904782,64.2067338677592,4.375781216793406,-10.760978880321815
2021-08-31,26.92,26.92,26.92,26.92,100,-0.09755279919544069,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-5.010585744530694,16.891011723838467,1.4318010550113058,-6.677290744268049,1423.2294938327461,1407.9070949913844,0.06778227840269942,-0.020766049229408497,50.383540766232564,2.2413856237565977,8.61812778603268
2021-09-01,28.94,28.94,28.94,28.94,168,0.07503714710252596,0.2470278741,6.5585726736,4.0935644037,0.3520259272,2.117148906139743,14.52314998021369,9.042954031650341,5.928949968956312,1124.589533938068,1420.5133357046088,0.06520164265053965,-0.12062988901741757,57.261916608844636,1.782719008503497,-3.628196268140982
2021-09-06,28.94,28.94,28.94,28.94,2700,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,4.5898084568124276,4.325883201153569,9.042954031650341,10.657249192668363,127.59705273505975,1420.5133357046088,0.05849394457234421,-0.12062988901741757,57.26191660884463,0.193481106585799,-3.628196268140982
2021-09-07,31.7,31.7,29.91,29.91,7200,0.033517622667588176,0.2470278741,6.5585726736,4.0935644037,0.3520259272,8.095410191543184,13.98628048780488,11.10698365527487,251.98413239930323,375.30461366339614,1644.658606251108,0.05498735626421555,-0.16715805997447186,60.325052252431924,1.6285245896283504,-6.7535941156803725
2021-09-08,29.91,29.91,29.91,29.91,18,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,0.2681863895407366,13.98628048780488,10.81882178584661,244.17784400031516,375.30461366339614,1644.398576533426,0.05498735626421555,-0.15980004813987195,60.325052252431924,1.5645025203041514,-7.255098629221002
2021-09-09,32.82,32.82,32.82,32.82,100,0.09729187562688058,0.2470278741,6.5585726736,4.0935644037,0.3520259272,21.916790490341743,15.808045165843332,18.612215395735454,263.6623114825473,256.9850207382793,1639.0110542035613,0.05748562296013939,-0.15242656291821535,68.24400181262867,1.7607789127717395,-17.763558805606337
2021-09-10,32.82,32.82,32.82,32.82,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,13.40704906703525,15.808045165843332,18.612215395735454,251.05607076932293,256.9850207382793,1639.0110542035613,0.05748562296013939,-0.15242656291821535,68.24400181262867,1.687624571087473,-17.763558805606337
2021-09-13,29.61,32.15,29.61,32.15,1400,-0.02041438147471064,0.2470278741,6.5585726736,4.0935644037,0.3520259272,11.091914305459571,16.19082038308637,16.19082038308637,222.47593670472804,233.1331858973964,1610.4309201389665,0.057245219777613654,-0.10241979506472774,64.79084698489355,1.6685629301152727,-7.682737169517884
2021-09-14,28.94,29.53,28.94,29.53,300,-0.08149300155520989,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-1.2704781009695743,6.7220816769064,15.486898709425102,-43.2988469684698,208.68528543083343,1623.930254945262,0.06512787683995638,-0.11582650627312567,53.40976818659064,0.2959022114922341,0.5079580088046098
2021-09-15,26.62,26.62,26.62,26.62,100,-0.09854385370809349,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-10.999665663657632,-10.760978880321815,15.588363004776372,-53.15323233927916,191.024611661036,1624.0093854133263,0.06803243595888732,-0.11187584422680667,44.13630193335854,-2.0939457202833354,11.495116453794129
2021-09-16,25.42,29.24,25.42,29.24,1300,0.09842223891810664,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-10.907982937233395,8.61812778603268,26.9648284845853,65.06649069157142,328.7288021741187,1751.9582960068649,0.067984955552675,-0.2020043468309512,52.18583937393724,0.581680865431771,-0.2735978112175075
2021-09-17,26.62,27.89,26.62,27.89,200,-0.04616963064295476,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-15.021328458257155,-3.628196268140982,10.368025326474095,55.832564562980465,306.8886353323034,1431.4781692703714,0.06595134670679272,-0.019802164866535705,48.322129824264195,-1.0803497482833833,3.226963069200428
2021-09-20,27.89,27.89,27.89,27.89,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-13.250388802488333,-3.628196268140982,0.54073540014421,84.41269862757537,306.8886353323034,434.48568806736324,0.06595134670679272,0.049848658337179816,48.322129824264195,-1.0479942081628928,13.409824309788455
2021-09-21,27.89,27.89,27.89,27.89,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-5.553674229597016,-6.7535941156803725,6.288109756097571,108.86059909413832,65.56175212566852,440.8663657890648,0.06480215925675482,-0.049012682202121856,48.322129824264195,-1.4179689446428296,13.409824309788455
2021-09-22,30.28,30.28,27.74,27.74,200,-0.0053782717820007875,0.2470278741,6.5585726736,4.0935644037,0.3520259272,4.207362885048815,-7.255098629221002,5.716463414634143,117.63933010854751,64.48609776926835,439.79071143266464,0.06477752847263478,-0.03409179201676971,47.830690405681906,-1.4289075659976909,14.023071377072815
2021-09-23,26.99,26.99,26.99,26.99,100,-0.02703677000720983,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-7.694938440492471,-17.763558805606337,-4.7635850388144,-13.013257485712092,52.05323320585933,309.03825394413866,0.05383627673693816,0.12929594217896237,45.34738108261004,-2.6007084935589417,17.191552426824753
2021-09-24,26.99,26.99,26.99,26.99,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,-3.226963069200439,-17.763558805606337,-4.7635850388144,-3.7793313571211407,52.05323320585933,309.03825394413866,0.05383627673693816,0.12929594217896237,45.34738108261004,-2.4240341975818867,17.191552426824753
2021-09-27,24.38,29.68,24.38,29.68,200,0.09966654316413481,0.2470278741,6.5585726736,4.0935644037,0.3520259272,6.418070993187519,-7.682737169517884,7.264185037947235,16.153977275705824,100.56667590328118,333.6998618006777,0.06540258536378438,0.03317319192088604,55.054140073429856,-1.1878445311216916,6.3005390835579655
2021-09-28,29.68,29.68,29.68,29.68,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,6.418070993187519,0.5079580088046098,7.264185037947235,16.153977275705824,125.01457636984415,333.6998618006777,0.05979489233497261,0.03317319192088604,55.054140073429856,-0.21332305277139652,-4.278975741239888
2021-09-29,29.68,29.68,29.68,29.68,0,0.0,0.2470278741,6.5585726736,4.0935644037,0.3520259272,6.993511175198264,11.495116453794129,-0.5028494803888672,17.22963163210598,134.8689617406535,325.8935734016896,0.04840085083171595,0.14753461828042014,55.054140073429856,1.0620464805496013,-9.568733153638808
2021-09-30,26.84,29.16,26.84,29.16,1600,-0.01752021563342321,0.2231955518,8.8870694374,5.1946206834,0.2906166079,8.040014820303831,-0.2735978112175075,8.320950965824657,-8.099036380650169,-21.11229386636226,307.6165083077566,0.03819635930428243,0.2990527674188352,52.790416112379425,-0.301031271371652,1.0288065843621519
2021-10-01,27.07,28.79,27.07,28.79,300,-0.012688614540466436,0.2231955518,8.8870694374,5.1946206834,0.2906166079,6.669136717302715,3.226963069200428,-0.5183137525915815,-11.9056207427901,-15.684952099911241,291.2036832323923,0.03499853252780681,0.48111385444736166,51.177918189715506,0.11436320355920092,2.327196943383125
2021-10-04,28.41,31.63,28.41,31.63,3600,0.09864536297325466,0.2231955518,8.8870694374,5.1946206834,0.2906166079,6.5700808625337,13.409824309788455,9.295093296475464,323.2843773280997,339.4383546038055,646.326989936109,0.046008543693520434,0.3923585962230583,61.02000437832593,1.277313859970967,-6.8605754030983235
2021-10-05,31.63,31.63,31.63,31.63,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,6.5700808625337,13.409824309788455,5.750585088599136,323.2843773280997,339.4383546038055,405.00010672947417,0.046008543693520434,0.49363119028692504,61.020004378325936,1.2483569261621439,-6.8605754030983235
2021-10-06,31.63,31.63,31.63,31.63,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,6.5700808625337,14.023071377072815,5.750585088599136,323.2843773280997,340.5140089602057,405.00010672947417,0.04579338018877,0.49363119028692504,61.020004378325936,1.2732950415417696,-6.8605754030983235
2021-10-07,31.63,31.63,31.63,31.63,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,8.470507544581608,17.191552426824753,-3.625837903717244,351.31672234157685,343.21768596092664,395.2709191667861,0.04385129155879837,0.6002632104349681,61.020004378325936,1.5703353799702557,-6.8605754030983235
2021-10-08,31.63,31.63,31.63,31.63,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,9.864536297325465,17.191552426824753,-3.625837903717244,355.12330670371676,343.21768596092664,395.2709191667861,0.04385129155879837,0.6002632104349681,61.02000437832593,1.5144403245968403,-9.705975339867212
2021-10-11,29.24,31.55,29.24,31.55,1200,-0.0025292443882389826,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-0.25292443882389826,6.3005390835579655,-1.8662519440124314,-3.035093265886779,320.24928406221295,420.81595996549424,0.03294926494126664,0.5524778793657249,60.522175069835896,0.32382982363518903,-9.698890649762292
2021-10-12,30.21,30.96,28.41,28.41,1400,-0.09952456418383515,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-10.180208662662027,-4.278975741239888,-3.7927531324077224,-142.369483123256,180.9148942048437,305.9294705746879,0.04713737648976808,0.3780017636391131,45.00285639707378,-0.7997802857972173,-1.830341429074267
2021-10-13,26.84,26.84,26.84,26.84,100,-0.05526223160858856,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-15.143850774581091,-9.568733153638808,0.8264462809917328,-147.89570628411485,175.38867104398486,310.2576327846384,0.04986020462052786,0.702280424826967,39.542986680513835,-1.3227816446567429,3.6140089418778
2021-10-14,29.38,29.46,29.38,29.46,3300,0.09761549925484347,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-6.8605754030983235,1.0288065843621519,0.752393980848165,174.23544125686863,525.5521635984454,504.4398697320833,0.059923289501484206,0.6973853826813005,50.36517356990491,-0.18903002113519976,-5.600814663951126
2021-10-15,29.46,29.46,29.46,29.46,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-6.8605754030983235,2.327196943383125,5.629257798494081,174.23544125686863,529.3587479605853,513.6737958606742,0.05969689514537949,0.6527425171743945,50.36517356990491,-0.045004951247587556,0.2376103190767198
2021-10-18,29.46,29.46,29.46,29.46,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-6.624405705229797,-6.8605754030983235,5.629257798494081,177.2705345227554,174.23544125686863,513.6737958606742,0.04959594565823103,0.6527425171743945,50.36517356990491,-1.0012474153205317,-0.27155465037339566
2021-10-19,29.46,29.46,29.46,29.46,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,3.6958817317845893,-6.8605754030983235,5.629257798494081,316.60492438012466,174.23544125686863,513.6737958606742,0.04959594565823103,0.6527425171743945,50.36517356990491,-0.9809990114324221,8.893414799728427
2021-10-20,29.46,29.46,29.46,29.46,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,9.761549925484347,-6.8605754030983235,6.200432588320126,322.1311475409835,174.23544125686863,514.7494502170744,0.04959594565823103,0.6359173495989885,50.36517356990491,-0.9562189787577094,13.951120162932785
2021-10-21,29.46,29.46,29.46,29.46,200,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,0.0,-6.8605754030983235,9.151537606520943,0.0,174.23544125686863,517.4531272177954,0.04959594565823103,0.5795026928663541,50.36517356990491,-0.9323459373336498,12.695179904955879
2021-10-22,29.46,29.46,28.56,28.56,2200,-0.03054989816700615,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-3.054989816700615,-9.705975339867212,5.816969247869586,-67.20977596741353,107.02566528945509,450.2433512503819,0.050125418250026775,0.6369847596257472,45.95690141672663,-1.1892702546711744,16.246498599439786
2021-10-25,28.49,28.49,28.49,28.49,900,-0.002450980392156854,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-3.292600135777335,-9.698890649762292,-4.009433962264152,-69.41565832035471,107.85487620240069,428.10416026461377,0.05012655126981149,0.646208380269398,45.62243177264544,-1.1538427595509122,11.021411021411032
2021-10-26,29.16,29.91,27.89,27.89,3300,-0.021060021060021028,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.329260013577731,-1.830341429074267,-6.0309973045822085,-138.9137278184241,177.6911965617005,358.60609076654436,0.03937260912309186,0.7126509650951792,42.75043219201069,-0.3611515027281069,8.569379705987812
2021-10-27,30.28,30.28,27.81,27.81,200,-0.0028684116170670793,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.600814663951126,3.6140089418778,-6.300539083557954,-139.48741014183753,182.64373739914595,358.0324084431309,0.03456765501700904,0.7241116006118827,42.367464763483255,0.17615108064188048,8.881697231211794
2021-10-28,27.81,27.81,27.81,27.81,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.600814663951126,-5.600814663951126,-4.629629629629639,-139.48741014183753,-139.48741014183753,386.064753456608,0.010888124047007654,0.6651791431082642,42.367464763483255,-0.7452767941015715,12.909025530384755
2021-10-29,29.53,29.53,29.53,29.53,100,0.06184825602301336,0.2231955518,8.8870694374,5.1946206834,0.2906166079,3.396358543417377,0.2376103190767198,2.57033692254256,-66.09280857212265,-133.30258453953618,396.0561634210493,0.024068981944166044,0.4618751882279706,52.890433172637564,-0.164029829554877,6.332543176430749
2021-11-01,29.61,29.76,29.38,29.38,500,-0.005079580088046098,0.2231955518,8.8870694374,5.1946206834,0.2906166079,3.1239031239031156,-0.27155465037339566,-7.113499841922222,-66.42671626320454,-135.84237458355923,38.393066673309505,0.024134028953463924,0.2351503860299023,51.998749252232535,-0.21039059213674383,6.875425459496265
2021-11-02,32.08,32.08,32.08,32.08,140,0.09189925119128661,0.2231955518,8.8870694374,5.1946206834,0.2906166079,15.023305844388668,8.893414799728427,1.4226999683844443,15.93724840164499,-122.97647941677911,51.258961840089626,0.03777997671766761,0.4065930436474292,63.82197238083889,0.7006571320265997,-0.24937655860348684
2021-11-03,29.91,33.57,29.91,33.57,900,0.04644638403990031,0.2231955518,8.8870694374,5.1946206834,0.2906166079,20.71197411003236,13.951120162932785,6.13341764147961,58.31267636096868,-81.17473378086883,93.0607074759999,0.039349282502915243,0.26220389300831676,68.44158633147866,1.1776418099770911,-8.668453976764967
2021-11-04,33.65,33.65,30.43,33.2,300,-0.011021745606195954,0.2231955518,8.8870694374,5.1946206834,0.2906166079,19.38151743976988,12.695179904955879,4.9636421119190866,55.006152679109896,-84.48125746272763,89.75418379414111,0.03992942840284167,0.2989582306197735,66.18163830746275,1.0274587324251025,-7.650602409638562
2021-11-05,33.2,33.2,33.2,33.2,28,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,12.428039282086022,16.246498599439786,4.9636421119190866,48.82132707680856,-17.271481495314084,89.75418379414111,0.037335777410099066,0.2989582306197735,66.18163830746275,1.333116624947377,-4.969879518072295
2021-11-08,31.55,31.63,31.55,31.63,300,-0.047289156626506124,0.2231955518,8.8870694374,5.1946206834,0.2906166079,7.658270932607225,11.021411021411032,0.25356576862123337,37.17437013287977,-29.252346130324753,78.60253007207606,0.04214942641402278,0.35725349537611195,56.930582396204024,0.8103277487377379,-9.927284223838129
2021-11-09,30.96,30.96,30.28,30.28,800,-0.04268099905153333,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.610972568578543,8.569379705987812,6.582189369940172,-9.836324275127016,6.100924126517981,183.79212068821863,0.044483027128737376,1.0557844434461168,50.40597198037016,0.5540621073005256,0.0
2021-11-10,30.28,30.28,30.28,30.28,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-9.800417039022935,8.881697231211794,12.816691505216093,-51.63806991103729,6.674606449931397,189.31834384907745,0.044406275774380645,1.2336521810634191,50.40597198037016,0.5587831887644028,4.689564068692209
2021-11-11,27.29,31.4,27.29,31.4,400,0.036988110964332854,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.421686746987964,12.909025530384755,6.585200271554648,-33.536301843445365,21.469850835664538,-118.01755930617287,0.045070663336838034,1.1121378427142459,55.33161394183483,0.9250813881505171,0.9554140127388644
2021-11-12,31.4,31.4,31.4,31.4,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.421686746987964,6.332543176430749,6.585200271554648,-33.536301843445365,15.285025233363202,-118.01755930617287,0.04176168659366601,1.1121378427142459,55.33161394183483,0.25320150437827865,0.9554140127388644
2021-11-15,31.4,31.4,31.4,31.4,28,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-0.727157761618713,6.875425459496265,6.585200271554648,-19.349554855493526,17.82481527738625,-118.01755930617287,0.04163011625256738,1.1121378427142459,55.33161394183483,0.3034001439675985,0.9554140127388644
2021-11-16,30.66,32.0,30.66,32.0,600,0.019108280254777066,0.2231955518,8.8870694374,5.1946206834,0.2906166079,5.680317040951111,-0.24937655860348684,8.621860149355065,26.260212538599376,16.423888263472364,-106.55259115330664,0.0299438060504249,1.0067938073509426,58.115034900178436,-0.41404675015442666,-1.156250000000003
2021-11-17,30.66,30.66,30.66,30.66,300,-0.041874999999999996,0.2231955518,8.8870694374,5.1946206834,0.2906166079,1.2549537648612885,-8.668453976764967,4.073319755600813,13.69771253859938,-37.940357372437916,-119.11509115330662,0.02771534092038723,0.9396919238242255,50.540493530545675,-1.236420679145274,3.1637312459230182
2021-11-18,30.66,30.66,30.66,30.66,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-2.3566878980891715,-7.650602409638562,4.073319755600813,-1.0975318471337623,-34.633833690579124,-119.11509115330662,0.02783065223570484,0.9396919238242255,50.540493530545675,-1.1069733343444879,-1.9569471624266144
2021-11-19,29.91,31.55,29.91,31.55,200,0.029028049575994697,0.2231955518,8.8870694374,5.1946206834,0.2906166079,0.4777070063694433,-4.969879518072295,10.469187675070035,4.708078068065177,-28.828223775380188,-46.09970527069416,0.030127579665957013,0.76520560237309,55.05304991640141,-0.8266380282516254,-4.722662440570524
2021-11-22,28.49,28.49,28.49,28.49,100,-0.09698890649762293,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-9.267515923566883,-9.927284223838129,0.0,-4.990812581697115,-24.340367437190643,-53.59271356751528,0.04031571939839928,-0.053919949013797416,41.151226921180616,-1.277720844266195,5.510705510705516
2021-11-23,25.65,30.28,25.65,30.28,10200,0.06282906282906286,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.3749999999999964,0.0,8.569379705987812,624.4006601218778,650.6608726604771,656.7617967869953,0.04431637151234543,-0.19252676306268027,49.22788846809112,-0.3078020591773683,5.944517833553498
2021-11-24,30.28,31.7,29.91,31.7,1700,0.04689564068692209,0.2231955518,8.8870694374,5.1946206834,0.2906166079,3.3920417482061316,4.689564068692209,13.987774181948943,716.6857492896453,730.3834618282447,737.0580682781763,0.046630337721163824,-0.31818884065470815,54.556194498400814,0.1959253055752625,3.533123028391172
2021-11-25,31.7,31.7,31.7,31.7,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,3.3920417482061316,0.9554140127388644,13.987774181948943,716.6857492896453,715.5882174425116,737.0580682781763,0.04531215291195702,-0.31818884065470815,54.556194498400814,-0.16198141565619137,3.533123028391172
2021-11-26,31.7,31.7,31.7,31.7,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,0.47543581616480424,0.9554140127388644,7.348459194039947,710.8801393744463,715.5882174425116,730.873242675875,0.04531215291195702,-0.24172581528478626,54.556194498400814,-0.14029969976427784,3.533123028391172
2021-11-29,31.7,31.7,31.7,31.7,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,11.267111267111263,0.9554140127388644,7.896528250510548,720.5790300242087,715.5882174425116,733.413032719898,0.04531215291195702,-0.2618458008273551,54.556194498400814,-0.1343986246345377,3.533123028391172
2021-11-30,31.63,31.63,31.63,31.63,100,-0.00220820189274451,0.2231955518,8.8870694374,5.1946206834,0.2906166079,4.458388375165123,-1.156250000000003,-1.4027431421446357,79.5017689784931,703.9024291003709,720.3263173638435,0.04491228703064252,-0.7233030699778507,54.17919143116797,-0.3350228591280301,3.54094214353462
2021-12-01,31.63,31.63,31.63,31.63,400,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-0.22082018927445102,3.1637312459230182,-5.778969317843319,-0.22082018927445102,716.4649291003709,678.5245717279332,0.0424847412477957,-0.7413183270330497,54.17919143116797,0.14858768914732665,3.7622510275055365
2021-12-02,29.91,32.9,29.91,30.06,1100,-0.049636421119190643,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.173501577287065,-1.9569471624266144,-9.457831325301214,-54.820883420384156,661.8648658692612,627.2310321786822,0.04577075260834503,-0.6010973568330177,45.92425209667064,-0.38224485442220085,19.627411842980713
2021-12-03,30.06,30.06,30.06,30.06,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.173501577287065,-4.722662440570524,-9.457831325301214,-54.820883420384156,656.0592559540622,627.2310321786822,0.04455862638153254,-0.6010973568330177,45.92425209667064,-0.6623324710422543,7.717897538256824
2021-12-06,30.06,30.06,30.06,30.06,0,0.0,0.2231955518,8.8870694374,5.1946206834,0.2906166079,-5.173501577287065,5.510705510705516,-4.963642111919064,-54.820883420384156,665.7581466038245,641.4177791666341,0.030332110481981988,-0.7938381740274888,45.92425209667065,0.5224948556588098,10.678642714570863
2021-12-07,32.08,32.08,32.08,32.08,100,0.06719893546240852,0.2231955518,8.8870694374,5.1946206834,0.2906166079,1.4226999683844443,5.944517833553498,5.944517833553498,-47.880169684868854,31.621599293624133,682.2824719541017,0.03126240701843706,-0.7330885342776964,56.56017539725236,0.5745390656445478,3.7094763092269556
