time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-09,13.75,13.75,13.66,13.75,10600,0.0065885797950220315,1.0000404872,6.9975644622,5.109013796,0.1908970281,0.0,-6.271301976823452,-13.303909205548548,59.361737720588174,-23.256344782741678,-786.2955609673647,0.03870715728329699,0.6451727331567966,36.86181598392786,-0.3427357698494468,22.036363636363653
2022-11-10,13.48,13.48,13.48,13.48,8000,-0.019636363636363563,1.0000404872,6.9975644622,5.109013796,0.1908970281,-6.970324361628711,-10.905485789821546,-16.480793060718714,-103.70298955213849,-229.01255721380025,-948.8063943962304,0.03657266149868797,0.806410393523698,34.94050080256075,-1.3604375651760416,31.973293768545986
2022-11-11,12.47,13.11,12.29,13.11,2008,-0.027448071216617298,1.0000404872,6.9975644622,5.109013796,0.1908970281,-2.74480712166173,-10.63394683026585,-19.669117647058833,-116.99677038533376,-268.92669796428925,-1005.0485154512426,0.036408863491371644,0.9627026828017765,32.44481540221342,-1.2540313744048508,22.425629290617866
2022-11-14,13.48,13.48,11.83,12.75,900,-0.027459954233409523,1.0000404872,6.9975644622,5.109013796,0.1908970281,-6.661786237188871,-7.272727272727275,-19.609079445145017,-167.0816490767081,-177.5588571833557,-1015.6411507318994,0.03227113271339407,0.9615698782291988,30.185656404246316,-0.474764008640934,25.882352941176467
2022-11-15,12.65,13.02,11.55,12.75,1500,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-6.661786237188871,-7.272727272727275,-19.609079445145017,-167.0816490767081,-177.5588571833557,-1015.6411507318994,0.03227113271339407,0.9615698782291988,30.185656404246316,-0.4627136386977743,37.33333333333335
2022-11-16,11.92,13.66,11.92,13.66,3700,0.07137254901960777,1.0000404872,6.9975644622,5.109013796,0.1908970281,-0.6545454545454521,-0.6545454545454521,-10.249671484888312,27.157836468607087,86.51957418919301,-695.0683940125664,0.040775331448517485,0.7562216697677515,42.0209909024156,1.0052812158244446,28.184480234260633
2022-11-17,13.66,14.86,13.66,14.86,400,0.08784773060029272,1.0000404872,6.9975644622,5.109013796,0.1908970281,10.23738872403559,2.553485162180813,-0.6020066889632081,219.38783779963268,115.68484824749191,-651.0593937566806,0.046741194209557246,0.6322443101385586,53.27087532592341,1.6537795948426555,17.83310901749664
2022-11-18,14.58,14.58,14.58,14.58,100,-0.018842530282637937,1.0000404872,6.9975644622,5.109013796,0.1908970281,11.21281464530892,8.160237388724024,-10.661764705882359,272.6193117743364,155.6225413890004,-1340.2346166846098,0.0402013225508713,0.715808656882372,50.79428815393983,2.6643828923939497,8.161865569272964
2022-11-21,14.49,15.96,14.49,15.31,1000,0.05006858710562412,1.0000404872,6.9975644622,5.109013796,0.1908970281,20.078431372549034,12.079062957540266,-1.7960230917254627,347.40185769002915,180.32020861331873,-1258.854755069182,0.042307364507042915,0.48787834344039366,56.47557064227455,3.116690688720941,3.0045721750489918
2022-11-22,16.23,16.23,16.23,16.23,100,0.060091443500979835,1.0000404872,6.9975644622,5.109013796,0.1908970281,27.294117647058826,18.814055636896043,6.0091443500979835,353.4110020401271,186.3293529634167,-1240.2734490770056,0.04458073167395718,0.2867383738044991,62.372029945073294,3.752226510225238,-3.3887861983980305
2022-11-23,16.78,16.78,16.78,16.78,100,0.033887861983980416,1.0000404872,6.9975644622,5.109013796,0.1908970281,22.840409956076147,22.036363636363653,14.383094751192926,92.72135686597642,119.8791933345812,96.62284855183108,0.04462256044586426,0.10055643851801857,65.39066761198787,3.68277865285287,-7.091775923718724
2022-11-24,17.79,17.79,17.79,17.79,100,0.06019070321811659,1.0000404872,6.9975644622,5.109013796,0.1908970281,19.717362045760424,31.973293768545986,17.58096497025776,63.60133494767099,282.9891727473014,53.97661553349268,0.043677877775903415,0.07248266819496013,70.12963852498207,4.1937009733560355,-20.123664980326016
2022-11-25,16.05,16.05,16.05,16.05,1000,-0.09780775716694767,1.0000404872,6.9975644622,5.109013796,0.1908970281,10.082304526748986,22.425629290617866,9.40695296523517,-32.322169191012875,240.29714258332126,-28.62955538097647,0.05731441795440966,-0.2766368510259801,55.922934528581095,2.788020210953795,-6.853582554517146
2022-11-28,16.05,16.05,16.05,16.05,1000,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,4.833442194644033,25.882352941176467,16.727272727272723,-82.390756296637,265.0111013933898,87.45224421002563,0.05530759227082332,-0.36841439562580347,55.922934528581095,2.8886155034018137,-6.853582554517146
2022-11-29,17.51,17.51,17.51,17.51,100,0.09096573208722747,1.0000404872,6.9975644622,5.109013796,0.1908970281,7.886629698089953,37.33333333333335,27.34545454545456,-79.30332743801223,274.1076746021126,96.54881741874837,0.05820216782877902,-0.34684206507966275,63.181220759984605,3.547646474621722,-14.620217018846382
2022-11-30,17.51,17.51,17.51,17.51,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,4.350417163289633,28.184480234260633,27.34545454545456,-82.69211363641028,10.029243229563848,96.54881741874837,0.05745099271370417,-0.34684206507966275,63.18122075998461,2.5182281969798326,-9.937178754997156
2022-12-01,17.61,17.61,15.77,17.51,400,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-1.5739179314221308,17.83310901749664,20.841959972394775,-88.71118395822194,-25.10984901055324,90.5749992369302,0.05364198306902303,-0.21660185283325345,63.18122075998461,1.564860628445215,-6.2821245002855575
2022-12-02,15.77,15.77,15.77,15.77,62800,-0.09937178754997156,1.0000404872,6.9975644622,5.109013796,0.1908970281,-1.7445482866043638,8.161865569272964,16.988130563798222,-6231.451684929488,-6263.7738541205035,-6108.151312731511,0.06467366033132377,-0.4186342784686382,50.74323600331689,0.7327558175563877,9.89220038046923
2022-12-05,15.77,16.05,15.77,15.77,1120,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-1.7445482866043638,3.0045721750489918,15.446559297218144,-6231.451684929488,-6313.842441226127,-6133.522232612817,0.06312965827798442,-0.3758396191127635,50.74323600331689,0.3041757342524796,15.155358275206087
2022-12-06,16.41,16.41,14.21,15.68,13726,-0.005707038681039944,1.0000404872,6.9975644622,5.109013796,0.1908970281,-10.451170759565976,-3.3887861983980305,14.787701317715962,-6318.883071074165,-6398.18639851218,-6211.857045548772,0.06008134990157176,-0.3572591522596777,50.15098729475661,-0.229194947816894,16.390306122448983
2022-12-07,16.87,16.87,14.12,15.59,66000,-0.005739795918367374,1.0000404872,6.9975644622,5.109013796,0.1908970281,-10.965162764134783,-7.091775923718724,13.381818181818183,-6697.709601686412,-6780.401715322825,-6660.522521988251,0.05875942552494191,-0.31740472924063284,49.52844998742461,-0.5311887572573166,17.06221937139192
2022-12-08,16.41,16.41,14.21,14.21,300,-0.08851828094932646,1.0000404872,6.9975644622,5.109013796,0.1908970281,-18.84637350085665,-20.123664980326016,5.415430267062327,-6724.265085971209,-6812.976269929434,-6529.987097182141,0.05903473601242027,-0.33213337772743545,41.10320008810033,-1.5632644336609731,28.430682617874737
2022-12-09,15.59,15.59,14.12,14.95,3211,0.052076002814918976,1.0000404872,6.9975644622,5.109013796,0.1908970281,-5.199746353836399,-6.853582554517146,14.035087719298245,-316.50078279429044,-6547.952467723782,-6307.6553251404675,0.05621932611350415,-0.5124510031557791,46.37139540594929,-0.4601772793118829,25.15050167224082
2022-12-12,14.95,14.95,14.95,14.95,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-5.199746353836399,-6.853582554517146,17.25490196078432,-316.50078279429044,-6547.952467723782,-6282.9413663304,0.05621932611350415,-0.5948382033812314,46.37139540594929,-0.4494750846073298,30.635451505016743
2022-12-13,14.95,14.95,14.95,14.95,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-4.655612244897966,-14.620217018846382,17.25490196078432,-238.16596985833615,-6557.049040932505,-6282.9413663304,0.045116006724310494,-0.5948382033812314,46.371395405949286,-1.0557390780751932,30.635451505016743
2022-12-14,14.95,15.77,14.95,15.77,200,0.054849498327759205,1.0000404872,6.9975644622,5.109013796,0.1908970281,1.1545862732520895,-9.937178754997156,15.446559297218144,151.6304604194624,-6546.079141266952,-6536.049898037397,0.0501576897678494,-0.6213637741991124,52.279054088047005,-0.6623767076253333,26.188966391883326
2022-12-15,15.5,16.41,15.5,16.41,400,0.0405833861762841,1.0000404872,6.9975644622,5.109013796,0.1908970281,15.48205489092187,-6.2821245002855575,10.4306864064603,194.41929917477395,-6529.845786796439,-6554.955635807,0.05257220243346303,-0.7502642216922996,56.32314630247394,-0.36132616186114724,21.267519804996947
2022-12-16,16.41,17.33,16.41,17.33,400,0.0560633759902498,1.0000404872,6.9975644622,5.109013796,0.1908970281,15.919732441471556,9.89220038046923,18.861454046639214,49.628604532169035,-266.87217826212503,-6530.646032382637,0.04389134108499327,-0.8988768305617864,61.38861796253115,0.9209302963452095,14.829774956722442
2022-12-19,18.16,18.16,18.16,18.16,100,0.04789382573571843,1.0000404872,6.9975644622,5.109013796,0.1908970281,21.471571906354512,15.155358275206087,18.615284128020892,54.417987105740885,-262.0827956885532,-6575.925236914689,0.04522788784887405,-0.9000261974525691,65.29872725063171,1.2958112433656177,9.58149779735682
2022-12-20,18.25,18.25,18.25,18.25,100,0.004955947136563887,1.0000404872,6.9975644622,5.109013796,0.1908970281,22.073578595317734,16.390306122448983,12.446087492298208,54.91358181939727,-183.2523880389425,-6581.43878655113,0.04480524175924958,-0.8448423117606929,65.7042940511256,1.3443476365517182,9.041095890410954
2022-12-21,18.25,18.25,18.25,18.25,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,15.726062143310093,17.06221937139192,8.760429082240751,43.94368215384543,195.5741425733042,-6584.827572749528,0.04452862975745073,-0.762014734903421,65.7042940511256,1.3476460455856543,5.534246575342472
2022-12-22,18.25,18.25,18.25,18.25,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,11.21267519804996,28.430682617874737,2.5857223159078124,27.71032768333179,222.1296268581021,-6590.84664307134,0.026359996603905665,-0.712875524580163,65.7042940511256,2.1007621694536946,-5.041095890410974
2022-12-23,18.71,18.71,18.71,18.71,100,0.02520547945205487,1.0000404872,6.9975644622,5.109013796,0.1908970281,7.963069821119451,25.15050167224082,16.57320872274144,7.805525232437357,57.43412976460276,-6490.518337959187,0.024682173670854384,-0.8156186960723033,68.08538495258324,1.7715022034412655,0.0
2022-12-26,19.53,19.53,19.53,19.53,100,0.043826830571886743,1.0000404872,6.9975644622,5.109013796,0.1908970281,7.544052863436135,30.635451505016743,21.6822429906542,7.398825716054188,61.81681282179143,-6486.135654901998,0.02403584404887986,-0.9160197037755722,71.83881143084588,2.0514977911482792,-7.987711213517679
2022-12-27,19.53,19.53,19.53,19.53,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,7.013698630136989,30.635451505016743,11.536264991433454,6.903231002397799,61.81681282179143,-6495.232228110721,0.02403584404887986,-1.275172523179703,71.83881143084588,1.9466606331316596,-5.171530977982597
2022-12-28,19.9,19.9,19.9,19.9,100,0.018945212493599373,1.0000404872,6.9975644622,5.109013796,0.1908970281,9.041095890410954,26.188966391883326,13.649343232438582,8.797752251757736,52.74143440559953,-6493.337706861361,0.022070918180985413,-1.343684167060752,73.47151729529735,1.5768746995475105,-16.13065326633164
2022-12-29,19.9,19.9,19.9,19.9,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,9.041095890410954,21.267519804996947,13.649343232438582,8.797752251757736,36.50807993508589,-6493.337706861361,0.022360473022751483,-1.343684167060752,73.47151729529735,1.2080883270556118,-17.03517587939697
2022-12-30,19.9,19.9,19.9,19.9,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,6.360235168359152,14.829774956722442,26.188966391883326,6.27720430655225,14.08272953898597,-252.78944872314727,0.019003437091908135,-1.177120686235411,73.47151729529735,0.7605984585250727,-17.989949748743715
2023-01-03,19.99,19.99,19.9,19.9,300,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,1.8945212493599373,9.58149779735682,26.188966391883326,1.8945212493635752,9.293346965414127,-252.78944872314727,0.015187446507040068,-1.177120686235411,73.47151729529735,0.39981782473608074,-14.271356783919597
2023-01-04,19.9,19.9,19.9,19.9,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,1.8945212493599373,9.041095890410954,26.913265306122437,1.8945212493635752,8.797752251757736,-174.454635787193,0.015423733162384722,-1.2145897979216143,73.47151729529735,0.34868429400354756,-14.271356783919597
2023-01-05,19.26,19.26,19.26,19.26,134900,-0.03216080402010035,1.0000404872,6.9975644622,5.109013796,0.1908970281,-3.2160804020100353,5.534246575342472,23.540731237973066,-4338.492462311534,-4329.69471005978,-4134.120567486484,0.02010471215536162,-1.0761797953127563,64.15246053435067,0.10665550826868456,-12.876427829698855
2023-01-06,19.17,19.17,17.33,17.33,36045,-0.10020768431983407,1.0000404872,6.9975644622,5.109013796,0.1908970281,-12.914572864321606,-5.041095890410974,21.95636875439828,-7950.478443619953,-7941.680691368199,-7719.551064510106,0.039149102268848435,-1.3562010286178288,45.436264491174576,-0.5893645814170554,-12.694748990190408
2023-01-09,18.71,18.71,15.68,18.71,428,0.0796306982111945,1.0000404872,6.9975644622,5.109013796,0.1908970281,-5.979899497487429,0.0,25.15050167224082,-7916.396504785562,-7910.119300479013,-7852.685170714419,0.04676963514072612,-0.9887684870117486,55.44552624359813,-0.2583671732550075,-21.5927311598076
2023-01-10,17.97,17.97,17.97,17.97,200,-0.03955104222340999,1.0000404872,6.9975644622,5.109013796,0.1908970281,-9.69849246231156,-7.987711213517679,20.200668896321062,-7924.306713230244,-7922.412191980884,-7860.595379159101,0.045707065791668465,-0.8308314051352531,50.13457177656406,-0.781634624168889,-15.804117974401766
2023-01-11,16.23,18.52,16.23,18.52,300,0.03060656649972171,1.0000404872,6.9975644622,5.109013796,0.1908970281,-6.934673366834165,-5.171530977982597,23.879598662207368,-7915.1247432803275,-7913.2302220309675,-7851.4134092091845,0.04725141710617212,-0.9383006665816257,53.68547575576415,-0.5961363893440741,-24.730021598272135
2023-01-12,16.69,16.69,16.69,16.69,700,-0.0988120950323973,1.0000404872,6.9975644622,5.109013796,0.1908970281,-13.34371754932503,-16.13065326633164,5.833861762840842,-3645.8007474914675,-7984.293209803005,-7931.551775397414,0.05487964447622699,-0.9463811216935132,42.77182122446609,-1.295352227165873,-23.06770521270223
2023-01-13,15.68,16.51,15.59,16.51,1200,-0.010784901138406244,1.0000404872,6.9975644622,5.109013796,0.1908970281,-4.731679169070957,-17.03517587939697,0.6093845216331495,-46.7566475491362,-7997.235091169093,-7960.727011234016,0.054634622641649956,-0.8368981826671248,41.87019917981082,-1.342249379143717,-15.021199273167785
2023-01-16,14.95,16.32,14.86,16.32,600,-0.011508176862507602,1.0000404872,6.9975644622,5.109013796,0.1908970281,-12.773917691074299,-17.989949748743715,-5.828043854587406,-87.74349250103202,-8004.1399972865975,-7990.05726774762,0.05435423916202107,-0.809065557296821,40.890362884336874,-1.3655305584145014,-6.188725490196079
2023-01-17,17.06,17.06,17.06,17.06,100,0.0453431372549018,1.0000404872,6.9975644622,5.109013796,0.1908970281,-5.063995548135781,-14.271356783919597,-6.057268722466969,-75.29897033085983,-7999.605683561107,-7990.312336595702,0.05782875208215917,-0.8213588955007276,46.17367233678738,-1.1036756096133975,-10.257913247362238
2023-01-18,17.06,17.06,17.06,17.06,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-7.883369330453571,-14.271356783919597,-6.52054794520549,-84.48094028077635,-7999.605683561107,-7990.807931309358,0.05782875208215917,-0.8040166162127396,46.17367233678738,-1.0820067310359092,-10.257913247362238
2023-01-19,15.41,16.96,15.41,16.78,4400,-0.016412661195779443,1.0000404872,6.9975644622,5.109013796,0.1908970281,0.5392450569203122,-12.876427829698855,-8.054794520547937,-87.5281830195278,-3733.3289305109993,-8063.023640570787,0.057484913322230685,-0.736230281039426,44.43094677368138,-0.9842456036777063,-8.760429082240762
2023-01-27,16.32,16.32,15.13,15.13,300,-0.09833134684147793,1.0000404872,6.9975644622,5.109013796,0.1908970281,-8.358570563294975,-12.694748990190408,-17.0958904109589,-104.08570570588368,-150.8423532550235,-8092.523044623231,0.05716781112596858,-0.645022079830079,35.845230084127095,-0.9611794537241222,1.1896893588896118
2023-01-30,16.41,16.41,14.67,14.67,200,-0.030403172504957054,1.0000404872,6.9975644622,5.109013796,0.1908970281,-10.110294117647056,-21.5927311598076,-21.5927311598076,-103.26143408937054,-191.00492659040617,-8101.124227069428,0.047315888152389234,-0.4935014773352322,33.879659715616825,-1.4816077204813471,4.362644853442399
2023-01-31,15.31,15.31,15.13,15.13,611,0.03135650988411731,1.0000404872,6.9975644622,5.109013796,0.1908970281,-11.313012895662355,-15.804117974401766,-22.529441884280597,-88.63692027566503,-163.93589060652852,-8086.34808258742,0.0498051421380912,-0.5218131395714327,37.56654220583241,-1.1212811887990572,0.594844679444817
2023-02-01,14.21,14.21,13.94,13.94,200,-0.07865168539325851,1.0000404872,6.9975644622,5.109013796,0.1908970281,-18.288393903868695,-24.730021598272135,-28.622631848438306,-104.36725735431673,-188.8481976350967,-8102.0784196660725,0.050450551492702465,-0.33633524467218373,32.51542482004703,-1.630019402633705,5.236728837876625
2023-02-02,13.94,15.22,12.84,12.84,300,-0.07890961262553797,1.0000404872,6.9975644622,5.109013796,0.1908970281,-23.48033373063171,-23.06770521270223,-35.47738693467336,-55.82443188054858,-143.35261490008,-8127.645824703093,0.04760741761842101,-0.12251418686946372,28.677020862644554,-1.4938131507011323,14.252336448598136
2023-02-03,13.3,14.12,13.3,14.03,400,0.09267912772585674,1.0000404872,6.9975644622,5.109013796,0.1908970281,-7.270323859881045,-15.021199273167785,-29.49748743718593,10.746623262237495,-93.3390824436498,-8090.574173612751,0.0604969101065384,0.11248482701128366,37.30018172095597,-0.9971468790619619,4.5616535994297935
2023-02-06,14.03,15.31,14.03,15.31,300,0.09123307198859587,1.0000404872,6.9975644622,5.109013796,0.1908970281,4.362644853442399,-6.188725490196079,-23.065326633165817,44.19717935980767,-59.06425472956648,-8063.204252016172,0.06916205527285159,0.15324595696853602,45.00259632061416,-0.4930910311727682,-4.180274330502942
2023-02-07,15.31,15.31,15.31,15.31,300,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,1.1896893588896118,-10.257913247362238,-23.065326633165817,25.038351820611993,-63.59856845505666,-8063.204252016172,0.06700509949951525,0.1532459569685361,45.00259632061416,-0.7380162023072149,-1.7635532331809367
2023-02-08,15.31,15.31,15.31,15.31,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,9.827833572453383,-10.257913247362238,-23.065326633165817,40.768688899263694,-63.59856845505666,-8063.204252016172,0.06700509949951525,0.1532459569685361,45.00259632061416,-0.7388224914909828,-1.7635532331809367
2023-02-09,15.31,15.31,15.31,15.31,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,19.236760124610598,-8.760429082240762,-20.508826583592942,64.44157268692508,8.617140806372895,-3724.7117897046346,0.06699739721211631,0.06902097488961756,45.00259632061416,-0.6463384221134703,1.8288700195950414
2023-02-10,15.31,15.31,15.31,15.31,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,9.123307198859587,1.1896893588896118,-11.656087709174834,27.369921596582387,38.11654485881627,-112.72580839621543,0.05883946161071384,0.02532878091992578,45.00259632061416,-0.06758236024697203,1.8288700195950414
2023-02-13,15.31,15.31,15.31,15.31,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,0.0,4.362644853442399,-18.172100481026188,0.0,44.197179359807684,-146.80774723060668,0.05771185599106764,0.05034541634018352,45.00259632061416,0.10749788875867712,0.653167864141091
2023-02-14,15.22,15.22,15.22,15.22,15200,-0.005878510777269752,1.0000404872,6.9975644622,5.109013796,0.1908970281,-0.5878510777269752,0.594844679444817,-15.303283249860867,-89.3533638144966,-64.31501199388822,-228.2509026004249,0.05707534370401355,-0.042578445023214596,44.404286480439545,-0.1268610442837882,-8.409986859395534
2023-02-15,13.94,14.67,13.94,14.67,14200,-0.03613666228646517,1.0000404872,6.9975644622,5.109013796,0.1908970281,-4.180274330502942,5.236728837876625,-20.788336933045358,-602.493968282302,-561.725279383042,-750.5734770181468,0.05172931140167269,0.13709626880376258,40.831638347658995,0.14038933111362098,2.522154055896375
2023-02-16,14.67,14.67,14.21,14.67,22400,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-4.180274330502942,14.252336448598136,-12.10305572198922,-602.493968282302,-538.0523955953806,-681.4050104954689,0.04247853415214566,0.19636991720944558,40.831638347658995,0.667316388028149,0.0
2023-02-17,14.67,14.67,13.94,14.67,151905,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-4.180274330502942,4.5616535994297935,-11.144760751059968,-602.493968282302,-575.1240466857233,-668.4631291293814,0.032355058881766235,0.1593314357641804,40.831638347658995,0.08233115648186172,0.0
2023-02-20,14.67,14.67,14.67,14.67,10,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-4.180274330502942,-4.180274330502942,-10.110294117647056,-602.493968282302,-602.493968282302,-661.5582230118767,0.01137193315632318,0.11994150801087769,40.831638347658995,-0.4308063598660552,2.522154055896375
2023-02-21,15.13,15.22,13.75,15.04,93400,0.02522154055896375,1.0000404872,6.9975644622,5.109013796,0.1908970281,-1.182654402102501,-1.7635532331809367,-11.84056271981242,1842.5512837394126,1753.1979199249126,1689.5993514698475,0.014713330120304086,0.14467224949159893,44.84689305368679,-0.2722111432522334,-2.4601063829787218
2023-02-22,15.13,15.13,13.75,15.04,177600,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,2.522154055896375,-1.7635532331809367,-11.84056271981242,2355.691888207218,1753.1979199249126,1689.5993514698475,0.014713330120304086,0.14467224949159893,44.8468930536868,-0.2534692129554887,-9.77393617021276
2023-02-23,15.13,15.59,15.13,15.59,211,0.03656914893617036,1.0000404872,6.9975644622,5.109013796,0.1908970281,6.27130197682344,1.8288700195950414,-7.091775923718724,2363.40797863275,1760.9140103504446,1769.531151156809,0.01907510567099001,-0.007167028581744331,50.62351633763762,-0.015235108701741173,-8.851828094932646
2023-02-24,15.59,15.59,15.59,15.59,0,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,6.27130197682344,1.8288700195950414,3.0403172504956943,2363.40797863275,1760.9140103504446,1799.0305552092525,0.01907510567099001,0.2685795454745456,50.62351633763762,0.0161050988213687,-8.851828094932646
2023-02-27,14.03,15.41,14.03,15.41,1800,-0.011545862732520784,1.0000404872,6.9975644622,5.109013796,0.1908970281,5.044308111792772,0.653167864141091,5.044308111792772,2342.6254257142127,1740.1314574319072,1784.3286367917062,0.01955157918738602,0.23021357857198246,48.6879642535336,-0.03589116449417678,-8.955223880597018
2023-02-28,13.94,14.95,13.94,13.94,5400,-0.09539260220635959,1.0000404872,6.9975644622,5.109013796,0.1908970281,-7.313829787234038,-8.409986859395534,-7.86516853932585,-528.1865144073436,1314.3647693320656,1250.049757338169,0.03628839215004128,0.06050795460063067,36.435851381183696,-0.5929043711664628,0.6456241032998467
2023-03-01,15.04,15.04,15.04,15.04,100,0.07890961262553797,1.0000404872,6.9975644622,5.109013796,0.1908970281,0.0,2.522154055896375,7.890961262553797,-520.2955531447898,1835.396335062425,1273.6710556793746,0.043867508937893776,0.05721232085900348,47.152804928376746,0.16996192867821167,-10.970744680851052
2023-03-02,14.21,14.67,14.21,14.67,31000,-0.024601063829787218,1.0000404872,6.9975644622,5.109013796,0.1908970281,-5.901218729955104,0.0,14.252336448598136,-1290.6446222937257,1072.763356339021,534.710960743632,0.04475865104889566,0.2754245898586728,44.43877333700252,0.029258839311088237,-6.271301976823452
2023-03-03,14.49,14.67,13.75,14.67,5400,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-5.901218729955104,0.0,4.5616535994297935,-1290.6446222937257,1072.763356339021,497.63930965328933,0.04475865104889566,0.15077326520058548,44.43877333700252,0.051228159743350175,-6.271301976823452
2023-03-06,14.67,15.13,14.21,15.04,72300,0.02522154055896375,1.0000404872,6.9975644622,5.109013796,0.1908970281,-2.40103828682674,2.522154055896375,-1.7635532331809367,553.6553130378911,2896.2807387521,2293.78677046979,0.045407213484046756,-0.5758776639103648,47.91561019967996,0.24150169611299596,-3.6569148936170137
2023-03-07,14.21,14.67,13.57,14.67,231103,-0.024601063829787218,1.0000404872,6.9975644622,5.109013796,0.1908970281,5.236728837876625,-2.4601063829787218,-4.180274330502942,-4616.604289303083,-5144.79080371043,-3391.5928837855254,0.045484790687346364,-0.451324670939547,44.89043203735713,-0.11400400334006189,-1.2269938650306678
2023-03-08,14.21,14.21,13.57,13.57,12000,-0.07498295841854119,1.0000404872,6.9975644622,5.109013796,0.1908970281,-9.77393617021276,-9.77393617021276,-11.365120836054865,-5524.290751588131,-6044.586304732924,-4291.3883848080195,0.05104294876860427,-0.44768263812529646,37.34213874958614,-0.6360073995051642,6.779661016949157
2023-03-09,14.67,14.67,13.57,14.21,60400,0.04716285924834196,1.0000404872,6.9975644622,5.109013796,0.1908970281,-3.13565098841172,-8.851828094932646,-7.184846505551922,-1913.0210742648728,-3203.665696558601,-1442.7516862081652,0.05219177998343453,-0.4436068239896724,43.31441124554312,-0.5664327100273844,-3.2371569317382165
2023-03-10,14.12,14.21,14.12,14.21,139575,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-3.13565098841172,-8.851828094932646,-7.184846505551922,-1913.0210742648724,-3203.6656965586017,-1442.7516862081652,0.05219177998343453,-0.4436068239896724,43.31441124554312,-0.5880700021319778,1.9704433497536922
2023-03-13,13.75,14.03,13.75,14.03,165000,-0.012667135819845243,1.0000404872,6.9975644622,5.109013796,0.1908970281,-6.715425531914898,-8.955223880597018,-8.360548661005884,-5826.6158669524175,-5272.96055391453,-3532.8290964826306,0.0522014884805044,-0.3881119021705471,42.00835575469366,-0.5922878400580687,-3.9201710620099695
2023-03-14,14.03,14.03,13.75,14.03,46600,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-4.362644853442399,0.6456241032998467,-7.818659658344296,-141.23621269710156,-4757.840502000188,-3443.47573266813,0.042242233868965126,-0.4132748305878668,42.00835575469366,0.10247024834485653,-4.561653599429782
2023-03-15,13.39,13.39,13.39,13.39,200,-0.045616535994297824,1.0000404872,6.9975644622,5.109013796,0.1908970281,-1.3264554163596176,-10.970744680851052,-8.725289706884798,749.4359811265331,-4774.854770461601,-2939.4584353991845,0.03451698170378913,-0.39724644443593415,37.362725907063144,-0.7578890973274327,0.0
2023-03-16,13.85,14.03,13.75,13.75,2300,0.026885735623599638,1.0000404872,6.9975644622,5.109013796,0.1908970281,-3.2371569317382165,-6.271301976823452,-6.271301976823452,-2037.363525539042,-3950.3845998039183,-2877.621243464905,0.036069251099119334,-0.4655533640360519,41.29540259940994,-0.4170270665565891,-2.6181818181818195
2023-03-17,13.75,13.75,13.75,13.75,9411,0.0,1.0000404872,6.9975644622,5.109013796,0.1908970281,-3.2371569317382165,-6.271301976823452,-6.271301976823452,-2037.363525539042,-3950.3845998039183,-2877.621243464905,0.036069251099119334,-0.4655533640360519,41.29540259940994,-0.41704275621198345,-2.6181818181818195
2023-03-20,13.75,14.49,13.75,14.49,250,0.053818181818181765,1.0000404872,6.9975644622,5.109013796,0.1908970281,3.2786885245901676,-3.6569148936170137,-1.2269938650306678,66.1684301899688,-5760.447436762452,-2864.1666980103596,0.039752778160287175,-0.4745641080905511,48.93816561353623,-0.20815972498537683,-8.212560386473422
