time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-07,14.4,14.4,14.4,14.4,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,10.007639419404125,10.007639419404125,0.0,10.007639419404125,10.007639419404125,0.03164693456700212,4.472135954999579,99.50384143070694,2.9748949561286837,4.513888888888884
2024-03-08,14.4,14.4,14.4,14.4,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,10.007639419404125,10.007639419404125,0.0,10.007639419404125,10.007639419404125,0.03164693456700212,4.472135954999579,99.50384143070694,2.7285963598960574,4.513888888888884
2024-03-11,14.4,14.4,14.4,14.4,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,10.007639419404125,10.007639419404125,0.0,10.007639419404125,10.007639419404125,0.03164693456700212,4.472135954999579,99.50384143070694,2.5281745720314897,4.513888888888884
2024-03-12,14.4,14.4,14.4,14.4,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,10.007639419404125,10.007639419404125,0.0,10.007639419404125,10.007639419404125,0.03164693456700212,4.472135954999579,99.50384143070694,2.3605554901806856,4.513888888888884
2024-03-13,14.4,14.4,14.4,14.4,200,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,10.007639419404125,10.007639419404125,0.0,10.007639419404125,10.007639419404125,0.03164693456700212,4.472135954999579,99.50384143070694,2.217355782608337,4.513888888888884
2024-03-14,15.79,15.79,13.74,13.74,19500,-0.04583333333333339,2.0840830392,5.5768208014,5.8619360229,0.2215774506,-4.583333333333339,-4.583333333333339,4.965622612681431,-893.7500000000011,-893.7500000000011,-883.742360580597,0.014493772609105126,2.989435004171131,48.588041179177374,-1.6075228029098405,9.534206695778757
2024-03-15,13.74,13.74,13.74,13.74,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,-4.583333333333339,-4.583333333333339,4.965622612681431,-893.7500000000011,-893.7500000000011,-883.742360580597,0.014493772609105126,2.989435004171131,48.588041179177374,-1.556441137663701,9.534206695778757
2024-03-18,15.05,15.05,15.05,15.05,100,0.09534206695778757,2.0840830392,5.5768208014,5.8619360229,0.2215774506,4.513888888888884,4.513888888888884,14.973262032085577,-884.2157933042224,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.7435218553005107,0.0
2024-03-19,15.05,15.05,15.05,15.05,79,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,4.513888888888884,4.513888888888884,14.973262032085577,-884.2157933042224,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.7221444339755648,0.0
2024-03-20,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,4.513888888888884,4.513888888888884,14.973262032085577,-884.2157933042224,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.7011636120780821,0.0
2024-03-21,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.534206695778757,4.513888888888884,14.973262032085577,9.534206695778757,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.6805503874038309,0.0
2024-03-22,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.534206695778757,4.513888888888884,14.973262032085577,9.534206695778757,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.660277421113152,0.0
2024-03-25,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,4.513888888888884,14.973262032085577,0.0,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.6403188521626344,9.767441860465098
2024-03-26,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,4.513888888888884,14.973262032085577,0.0,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.6206501292382927,9.767441860465098
2024-03-27,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,4.513888888888884,14.973262032085577,0.0,-884.2157933042224,-874.2081538848183,0.03487388820325474,2.23467749469386,76.39382305688554,0.6012478576038774,9.767441860465098
2024-03-28,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,9.534206695778757,4.513888888888884,0.0,9.534206695778757,-884.2157933042224,0.03014980884148896,2.8611058654065435,76.39382305688554,1.7749134481214968,9.767441860465098
2024-03-29,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,9.534206695778757,4.513888888888884,0.0,9.534206695778757,-884.2157933042224,0.03014980884148896,2.8611058654065435,76.39382305688554,1.6969587109726207,9.767441860465098
2024-04-01,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,4.513888888888884,0.0,0.0,-884.2157933042224,0.0,2.8611058654065435,76.39382305688554,-0.5819926652733814,20.664451827242523
2024-04-02,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,4.513888888888884,0.0,0.0,-884.2157933042224,0.0,2.8611058654065435,76.39382305688554,-0.5819926652733814,20.664451827242523
2024-04-03,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,4.513888888888884,0.0,0.0,-884.2157933042224,0.0,2.8611058654065435,76.39382305688554,-0.5819926652733814,20.664451827242523
2024-04-04,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,4.513888888888884,0.0,0.0,-884.2157933042224,0.0,2.8611058654065435,76.39382305688554,-0.5819926652733814,20.664451827242523
2024-04-05,15.05,15.05,15.05,15.05,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,4.513888888888884,0.0,0.0,-884.2157933042224,0.0,2.8611058654065435,76.39382305688554,-0.5819926652733814,20.664451827242523
2024-04-08,16.52,16.52,16.52,16.52,179,0.09767441860465098,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.767441860465098,9.767441860465098,14.722222222222214,17.483720930232526,17.483720930232526,-866.7320723739898,0.030887363192342265,2.216639753054779,91.70122195357351,1.676661996212759,9.927360774818418
2024-04-09,16.52,16.52,16.52,16.52,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.767441860465098,9.767441860465098,14.722222222222214,17.483720930232526,17.483720930232526,-866.7320723739898,0.030887363192342265,2.216639753054779,91.70122195357351,1.6068353179631392,9.927360774818418
2024-04-10,16.52,16.52,16.52,16.52,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.767441860465098,9.767441860465098,14.722222222222214,17.483720930232526,17.483720930232526,-866.7320723739898,0.030887363192342265,2.216639753054779,91.70122195357351,1.5423271445015025,9.927360774818418
2024-04-11,16.52,16.52,16.52,16.52,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.767441860465098,9.767441860465098,20.23289665211061,17.483720930232526,17.483720930232526,27.017927626011282,0.030887363192342265,2.888817331524817,91.70122195357351,1.4824066671360616,9.927360774818418
2024-04-12,16.52,16.52,16.52,16.52,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.767441860465098,9.767441860465098,20.23289665211061,17.483720930232526,17.483720930232526,27.017927626011282,0.030887363192342265,2.888817331524817,91.70122195357351,1.4264740139203906,9.927360774818418
2024-04-15,18.16,18.16,18.16,18.16,100,0.09927360774818417,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.927360774818418,20.664451827242523,20.664451827242523,9.927360774818418,27.411081705050943,27.411081705050943,0.04152200050932735,2.8883356983645134,95.94769225611935,3.3658564646719986,0.0
2024-04-16,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.927360774818418,20.664451827242523,20.664451827242523,9.927360774818418,27.411081705050943,27.411081705050943,0.04152200050932735,2.8883356983645134,95.94769225611935,3.0375285278218986,0.0
2024-04-17,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.927360774818418,20.664451827242523,20.664451827242523,9.927360774818418,27.411081705050943,27.411081705050943,0.04152200050932735,2.8883356983645134,95.94769225611935,2.7817714458625735,0.0
2024-04-19,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.927360774818418,20.664451827242523,20.664451827242523,9.927360774818418,27.411081705050943,27.411081705050943,0.04152200050932735,2.8883356983645134,95.94769225611935,2.574741030845193,0.0
2024-04-22,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,9.927360774818418,20.664451827242523,20.664451827242523,9.927360774818418,27.411081705050943,27.411081705050943,0.04152200050932735,2.8883356983645134,95.94769225611935,2.4023080905733614,0.0
2024-04-23,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,9.927360774818418,20.664451827242523,0.0,9.927360774818418,27.411081705050943,0.03139307120264015,2.8883356983645134,95.94769225611935,0.7336577701883441,0.0
2024-04-24,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,9.927360774818418,20.664451827242523,0.0,9.927360774818418,27.411081705050943,0.03139307120264015,2.8883356983645134,95.94769225611935,0.7090361713679689,0.0
2024-04-25,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,9.927360774818418,20.664451827242523,0.0,9.927360774818418,27.411081705050943,0.03139307120264015,2.8883356983645134,95.94769225611935,0.6848145453969643,0.0
2024-04-26,18.16,18.16,18.16,18.16,2,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,9.927360774818418,20.664451827242523,0.0,9.927360774818418,27.411081705050943,0.03139307120264015,2.8883356983645134,95.94769225611935,0.6609492209412609,0.0
2024-05-02,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,9.927360774818418,20.664451827242523,0.0,9.927360774818418,27.411081705050943,0.03139307120264015,2.8883356983645134,95.94769225611935,0.6373981361711737,0.0
2024-05-03,18.16,18.16,18.16,18.16,100,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,20.664451827242523,0.0,0.0,27.411081705050943,0.0,2.8883356983645134,95.94769225611935,-0.894999416748601,0.0
2024-05-06,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,20.664451827242523,0.0,0.0,27.411081705050943,0.0,2.8883356983645134,95.94769225611935,-0.894999416748601,0.0
2024-05-07,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,20.664451827242523,0.0,0.0,27.411081705050943,0.0,2.8883356983645134,95.94769225611935,-0.894999416748601,0.0
2024-05-08,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,20.664451827242523,0.0,0.0,27.411081705050943,0.0,2.8883356983645134,95.94769225611935,-0.894999416748601,0.0
2024-05-09,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,20.664451827242523,0.0,0.0,27.411081705050943,0.0,2.8883356983645134,95.94769225611935,-0.894999416748601,0.0
2024-05-10,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,9.927360774818418,0.0,0.0,9.927360774818418,0.0,4.472135954999579,95.94769225611935,-0.894999416748601,0.0
2024-05-13,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,9.927360774818418,0.0,0.0,9.927360774818418,0.0,4.472135954999579,95.94769225611935,-0.894999416748601,0.0
2024-05-14,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,9.927360774818418,0.0,0.0,9.927360774818418,0.0,4.472135954999579,95.94769225611935,-0.894999416748601,0.0
2024-05-15,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,9.927360774818418,0.0,0.0,9.927360774818418,0.0,4.472135954999579,95.94769225611935,-0.894999416748601,0.0
2024-05-16,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,9.927360774818418,0.0,0.0,9.927360774818418,0.0,4.472135954999579,95.94769225611935,-0.894999416748601,0.0
2024-05-17,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-20,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-21,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-22,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-23,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-24,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-27,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-28,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.894999416748601,0.0
2024-05-29,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.8667662006429884,0.0
2024-05-30,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.8392604037955455,0.0
2024-05-31,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.812418064135839,0.0
2024-06-03,18.16,18.16,18.16,18.16,40,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.786179915021186,0.0
2024-06-04,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.7604907266867904,0.0
2024-06-05,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.7352987226519458,0.0
2024-06-06,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.7105550566175352,0.0
2024-06-07,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6862133374751505,0.0
2024-06-10,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6622291916031067,0.0
2024-06-11,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6385598527329788,0.0
2024-06-12,18.16,18.16,18.16,18.16,100,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6583153325489803,0.0
2024-06-13,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6787644077904083,0.0
2024-06-14,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6643082768192774,0.0
2024-06-17,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6500634449874839,0.0
2024-06-18,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6360198673368526,0.0
2024-06-19,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6221679812502728,0.0
2024-06-20,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.6084986713079179,0.0
2024-06-21,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.5950032369382385,0.0
2024-06-24,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.5816733625885641,0.0
2024-06-25,18.16,18.16,18.16,18.16,1,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.5685010901698763,0.0
2024-06-26,18.16,18.16,18.16,18.16,1,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.5464203504852062,0.0
2024-06-27,18.16,18.16,18.16,18.16,5,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.524476998945952,0.0
2024-06-28,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.524476998945952,0.0
2024-07-01,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.524476998945952,0.0
2024-07-02,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.524476998945952,0.0
2024-07-03,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.524476998945952,0.0
2024-07-04,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.524476998945952,0.0
2024-07-05,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.5023410133684014,0.0
2024-07-08,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.4802586555570621,0.0
2024-07-09,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.4581905444314615,0.0
2024-07-10,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.43609566431501906,0.0
2024-07-11,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.41393083801389086,0.0
2024-07-12,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.387612415894243,0.0
2024-07-15,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.36111205389445283,0.0
2024-07-16,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.33493401565509323,0.0
2024-07-17,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.3110058283118968,0.0
2024-07-18,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.2989881927333221,0.0
2024-07-19,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.2650247068446525,0.0
2024-07-22,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611935,-0.22749590318269702,0.0
2024-07-23,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611937,-0.1841413749731718,0.0
2024-07-24,18.16,18.16,18.16,18.16,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94769225611937,-0.12909944487357577,0.0
2024-08-15,18.43,18.43,18.43,18.43,720,0.014867841409691662,2.0840830392,5.5768208014,5.8619360229,0.2215774506,1.4867841409691662,1.4867841409691662,1.4867841409691662,10.704845814977997,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,7.61686724752831,0.0
2024-08-16,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,1.4867841409691662,1.4867841409691662,1.4867841409691662,10.704845814977997,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,5.340099874217487,0.0
2024-08-19,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,1.4867841409691662,1.4867841409691662,1.4867841409691662,10.704845814977997,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,4.322422160468786,0.0
2024-08-20,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,1.4867841409691662,1.4867841409691662,1.4867841409691662,10.704845814977997,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,3.710345895823532,0.0
2024-08-21,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,1.4867841409691662,1.4867841409691662,1.4867841409691662,10.704845814977997,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,3.2888701200653907,0.0
2024-08-22,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,1.4867841409691662,1.4867841409691662,0.0,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,2.9748949561278057,0.0
2024-08-23,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,1.4867841409691662,1.4867841409691662,0.0,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,2.7285963598953566,0.0
2024-08-26,18.43,18.43,18.43,18.43,6,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,1.4867841409691662,1.4867841409691662,0.0,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,2.528174572030914,0.0
2024-08-27,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,1.4867841409691662,1.4867841409691662,0.0,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,2.3605554901802006,0.0
2024-08-28,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,1.4867841409691662,1.4867841409691662,0.0,10.704845814977997,10.704845814977997,0.004701624274479569,4.472135954999578,99.90698136668313,2.2173557826079207,0.0
2024-08-29,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,1.4867841409691662,0.0,0.0,10.704845814977997,0.0,4.472135954999578,99.90698136668313,-0.44347115652158414,0.0
2024-08-30,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,1.4867841409691662,0.0,0.0,10.704845814977997,0.0,4.472135954999578,99.90698136668313,-0.44347115652158414,0.0
2024-09-04,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,1.4867841409691662,0.0,0.0,10.704845814977997,0.0,4.472135954999578,99.90698136668313,-0.44347115652158414,0.0
2024-09-05,18.43,18.43,18.43,18.43,0,0.0,2.0840830392,5.5768208014,5.8619360229,0.2215774506,0.0,0.0,1.4867841409691662,0.0,0.0,10.704845814977997,0.0,4.472135954999578,99.90698136668313,-0.44347115652158414,0.0
