time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-16,11.96,12.1,11.81,11.81,8900,-0.012541806020066937,0.6398535023,5.6551737913,2.7425073407,0.1247016169,8.647654093836255,14.771622934888251,16.469428007889555,5127.774279641736,6641.285994880084,6723.328650442189,0.0364723471091849,0.8044540590973378,71.40897455930836,2.263869601055651,-7.281964436917876
2021-03-17,11.81,11.96,11.81,11.88,23270,0.00592718035563089,0.6398535023,5.6551737913,2.7425073407,0.1247016169,10.820895522388053,15.451895043731788,17.159763313609467,5362.29590267182,6779.211481755615,6861.25413731772,0.036259015100908,0.7811587026473179,72.06086166166943,2.2396231079471534,-11.784511784511785
2021-03-18,12.82,12.82,11.65,11.65,17400,-0.019360269360269355,0.6398535023,5.6551737913,2.7425073407,0.1247016169,7.175712971481141,14.891518737672582,14.891518737672582,4732.983185952391,6535.637255528327,6524.385450449034,0.036721705706104356,0.8132152201646213,66.68113603982133,2.0275912782057617,-6.008583690987135
2021-03-19,11.65,11.65,11.1,11.1,3300,-0.047210300429184615,0.6398535023,5.6551737913,2.7425073407,0.1247016169,1.4625228519195677,7.14285714285714,9.467455621301756,4497.329948905907,6323.433007701761,6368.591459032724,0.041401021077266835,0.7365176117699044,55.92853243506665,0.7161330471725762,-2.7927927927927976
2021-03-22,10.95,10.95,10.71,10.87,3600,-0.02072072072072073,0.6398535023,5.6551737913,2.7425073407,0.1247016169,-9.11371237458195,-1.271571298819263,15.39278131634818,-540.9538595826556,4655.209069477822,6471.511657337538,0.03727248719121916,1.326025779889975,52.14194733129063,-0.6680698793225718,3.5878564857405815
2021-03-23,10.87,10.95,9.85,10.63,7400,-0.022079116835326484,0.6398535023,5.6551737913,2.7425073407,0.1247016169,-9.991532599491947,-2.2079116835326484,12.84501061571126,-592.7172505854758,4535.057029056261,6308.126192756122,0.03772345170099258,1.3305374056360257,48.4553624790884,-0.8630317741002815,5.174035747883332
2021-03-24,10.63,11.02,10.01,11.02,16735,0.036688617121354516,0.6398535023,5.6551737913,2.7425073407,0.1247016169,-7.239057239057245,2.7985074626865503,7.8277886497064575,-116.65872993513881,5245.637172736681,6735.273682235281,0.039258391212193745,1.349468353757931,54.13076342650875,-0.05993820809121144,3.62976406533575
2021-03-25,11.02,11.02,10.48,10.95,2550,-0.006352087114337546,0.6398535023,5.6551737913,2.7425073407,0.1247016169,-6.008583690987135,0.7359705611775569,8.738828202581917,204.01213479198722,4936.995320744379,6773.395820954776,0.039177679173542486,1.3427143268180608,53.00271106513534,-0.4578499023116107,2.8310502283105166
2021-03-26,10.79,10.95,10.63,10.63,5801,-0.029223744292237286,0.6398535023,5.6551737913,2.7425073407,0.1247016169,-4.234234234234224,-2.833638025594143,4.832347140039439,190.27918556902796,4687.609134474936,6601.088344069232,0.040276039585397334,1.3546511610201484,48.07092522230838,-1.0966835940507313,6.6792097836312125
2021-03-29,10.63,10.87,10.63,10.79,5700,0.015051740357478582,0.6398535023,5.6551737913,2.7425073407,0.1247016169,-0.7359705611775569,-9.782608695652184,4.8590864917395615,350.66870020125054,-190.28515938140504,6562.622909077275,0.023998770625101952,1.3528765224039452,50.54857340416291,-2.2425251917813274,7.2289156626506035
2021-03-30,10.63,10.95,10.32,10.95,2500,0.014828544949026856,0.6398535023,5.6551737913,2.7425073407,0.1247016169,3.010348071495761,-7.281964436917876,6.413994169096204,551.1255271552336,-41.59172343024217,6599.694271449842,0.025204868624156544,1.2671913480222017,52.965324311827025,-1.7501499573626969,3.561643835616435
2021-03-31,10.87,10.87,10.48,10.48,3400,-0.04292237442922364,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-4.900181488203259,-11.784511784511785,1.846452866861048,-208.7945534299946,-325.4532833651334,6453.758198390481,0.02703558952365409,1.1559575568898122,45.87322374262578,-2.365657446466971,8.206106870229002
2021-04-01,10.95,10.95,10.63,10.95,3600,0.04484732824427473,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.0,-6.008583690987135,7.988165680473358,-31.14634960904482,172.8657851829425,6708.503040711268,0.03224934413368804,0.8839063826425319,52.69469124369283,-1.376478163171546,4.93150684931507
2021-04-02,10.95,10.95,10.79,10.79,4700,-0.014611872146118698,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,1.5051740357478582,-2.7927927927927976,4.150579150579148,69.7047919434658,259.9839775124938,6583.416985214254,0.02908002940742051,1.0398986659978973,50.367547214422856,-0.8467942469734505,5.83873957367933
2021-04-05,11.26,11.26,10.95,11.26,10700,0.043558850787766445,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,4.3558850787766445,3.5878564857405815,2.270663033605813,449.9895753349389,800.6582755361894,5455.86734501401,0.03158860657830286,1.0522520706205964,56.45157772110677,0.17530308894164295,1.4209591474245054
2021-04-06,11.1,11.26,11.1,11.18,5800,-0.007104795737122527,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.100456621004576,5.174035747883332,2.8518859245630246,371.71039768706106,922.8359248422948,5457.892953898555,0.03055409584232791,1.0376336923830503,55.21098856505735,0.4512014472962177,2.146690518783534
2021-04-07,11.18,11.42,11.18,11.42,7620,0.02146690518783534,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,8.969465648854946,3.62976406533575,6.5298507462686395,681.2242882777267,472.4297348477323,5718.0669075844135,0.029174355399633478,0.8750670685882342,58.18019145664161,0.20705577625123892,-2.8021015761821366
2021-04-08,11.42,11.42,11.26,11.26,2148,-0.014010507880910739,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.8310502283105166,2.8310502283105166,3.5878564857405815,489.6793356701414,458.5329860610967,5395.528306805474,0.029572749813600457,0.9930279971586436,55.536909271427255,0.06972478824867183,-6.216696269982236
2021-04-09,11.26,11.34,11.1,11.34,7100,0.007104795737122638,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,5.097312326227987,6.6792097836312125,3.656307129798897,608.7991844904701,678.503976433936,5366.113110908871,0.027292186666456636,0.9894022677617827,56.598668689702194,0.6757342499292797,-2.1164021164021163
2021-04-12,11.34,11.57,11.18,11.57,4100,0.020282186948853642,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.7531083481350027,7.2289156626506035,-3.2608695652173947,225.876447551669,675.8660228866081,485.58086350520284,0.02751665200115903,0.17459456245539817,59.586624257151826,0.7428751166185946,-4.062229904926539
2021-04-13,11.57,11.57,11.34,11.34,4100,-0.019878997407087318,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,1.4311270125223707,3.561643835616435,-3.979678238780704,185.5803734579217,557.290771144983,515.6990477147406,0.028633897060386933,0.20099161327905082,55.47376886861914,0.1530548229574124,-2.1164021164021163
2021-04-14,11.34,11.34,11.34,11.34,1200,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-0.7005253940455369,8.206106870229002,-4.545454545454552,22.002555926616395,703.2268442043433,377.7735608392097,0.023617431283103563,0.23777090644995058,55.47376886861914,0.8889887889098549,-4.850088183421519
2021-04-15,11.42,11.49,11.34,11.49,6385,0.013227513227513255,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.042628774422739,4.93150684931507,-1.373390557939913,136.5547988124848,626.2341344826264,799.0999196655687,0.020000352030599973,0.06423936844119887,57.683005628572666,0.3446890265296594,-4.090513489991299
2021-04-16,11.49,11.49,11.42,11.42,1200,-0.006092254134029584,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.7054673721340388,5.83873957367933,2.8828828828828756,78.80004411807857,687.5992286085487,947.5832061210424,0.019238915562504587,0.21724736446424486,56.27964547276442,0.48908882672991155,-0.7005253940455369
2021-04-19,11.42,11.42,11.42,11.42,4200,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-1.2964563526361328,1.4209591474245054,5.059797608095673,-4.356922372221369,221.51952517944775,1022.1778007156371,0.013961130031591149,0.1369080374143349,56.27964547276443,-0.2217888780487144,-0.7005253940455369
2021-04-20,11.42,11.49,11.42,11.42,7421,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.7054673721340388,2.146690518783534,7.431796801505164,77.14696699683662,262.7273404547584,1185.563265297053,0.013651965131691783,0.06294535811200538,56.27964547276443,-0.12551385222144965,-1.4010507880910739
2021-04-22,11.42,11.42,10.95,11.1,1900,-0.028021015761821366,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.1164021164021163,-2.8021015761821366,0.7259528130671544,23.907037049376044,45.909592975992545,518.3393278237246,0.01481576602320536,0.2070280632390572,49.415444993127885,-0.9099522314652649,-1.3513513513513598
2021-04-23,10.24,10.56,10.16,10.56,2900,-0.048648648648648596,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-8.09399477806788,-6.216696269982236,-3.5616438356164237,-201.63171598937703,-65.07691717689211,393.45606888420446,0.020645804243673464,-0.00019503233697021566,40.44976769996986,-1.4104682045963026,3.693181818181812
2021-04-26,11.1,11.26,11.1,11.1,4700,0.051136363636363535,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.8021015761821366,-2.1164021164021163,4.421448730009403,46.019898062367076,124.81994218044576,803.3239186143815,0.027392291833898682,-0.0025386690285090522,50.18347917830037,-0.7341794537539582,-1.3513513513513598
2021-04-27,11.1,11.1,11.1,11.1,200,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.8021015761821366,-4.062229904926539,2.873030583873959,46.01989806236708,41.66297569014583,717.5289985767536,0.026304921504055567,0.08495279554444507,50.18347917830037,-1.0128801492920698,0.0
2021-04-28,11.1,11.1,11.1,11.1,1000,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.8021015761821366,-2.1164021164021163,1.3698630136986356,46.01989806236708,123.16686505920383,680.4576362041864,0.02570133999633256,0.1725113841805195,50.18347917830037,-0.6814903791516048,-0.7207207207207245
2021-04-29,10.79,10.79,10.79,10.79,200,-0.027927927927927976,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.7927927927927976,-4.850088183421519,2.958015267175562,93.6742424242421,117.58127947361824,820.8081236779612,0.02696548885883224,0.3110918543635474,44.91909048950098,-1.0886212379425098,1.4828544949026856
2021-05-04,10.95,11.81,10.95,11.02,3400,0.02131603336422616,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,4.356060606060597,-4.090513489991299,0.6392694063926951,307.22983694369196,105.59812095431505,731.8322554369413,0.02767277797677935,0.23240077479757182,49.178826584058484,-0.9400667766653744,-4.174228675136105
2021-05-05,10.95,11.34,10.95,11.34,1700,0.029038112522685955,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.1621621621621623,-0.7005253940455369,5.097312326227987,116.25371914134948,162.27361720371667,849.8728458122652,0.029520962504755874,0.025533857279854504,54.45619842479591,-0.40986973312511954,-6.261022927689586
2021-05-06,11.34,11.42,11.34,11.34,3300,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.1621621621621623,-0.7005253940455369,0.7104795737122638,116.25371914134948,162.27361720371667,383.7931423831642,0.029520962504755874,0.007905902843268751,54.45619842479591,-0.4122215554237962,-6.261022927689586
2021-05-07,11.57,11.57,11.26,11.26,14500,-0.007054673721340388,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,1.441441441441449,-1.4010507880910739,0.7155635062611854,13.960950181913859,59.98084824428105,322.7081886990393,0.02959690812108356,0.007580973992196105,52.86455078826892,-0.502876002252509,-2.7531083481349916
2021-05-10,10.95,10.95,10.95,10.95,1000,-0.027531083481349916,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,1.4828544949026856,-1.3513513513513598,-4.115586690017514,-7.984547713850464,85.68969471039173,131.59928768638406,0.02954760316925578,0.21213454449229746,47.117580167131386,-0.4768995122010415,0.0
2021-05-11,10.95,10.95,10.95,10.95,4,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-0.6352087114337546,3.693181818181812,-2.7531083481349916,-80.4590611522194,226.77077579147266,161.69385861458034,0.024377338740361448,0.12295553317290098,47.117580167131386,0.30705855449190755,0.6392694063926951
2021-05-12,10.95,10.95,10.95,10.95,810,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-3.4391534391534417,-1.3513513513513598,-3.4391534391534417,-129.82385244078552,-13.570133299435945,111.24980888100961,0.017859009413620976,0.17402259934206163,47.117580167131386,-0.4689604547372427,0.6392694063926951
2021-05-13,10.87,11.1,10.4,11.1,8100,0.013698630136986356,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.1164021164021163,0.0,-4.062229904926539,-18.864948331196032,97.38877081015355,139.05174650029915,0.018477310356627846,0.1938815014993567,50.377709666768816,-0.25085382864422934,-0.7207207207207245
2021-05-14,10.87,11.02,10.87,11.02,7700,-0.007207207207207245,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.131438721136769,-0.7207207207207245,-2.821869488536155,27.93232513274379,41.89327531465775,165.06014037386137,0.018623959907384826,0.13909777805464815,48.65491445330253,-0.3742781397253323,-0.6352087114337546
2021-05-17,11.02,11.02,10.95,10.95,2534,-0.006352087114337546,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.0,1.4828544949026856,-3.4391534391534417,39.36721986636237,31.382672152512008,148.96395162613004,0.016193119184897267,0.18618244029441147,47.135974980422844,-0.03273614050138672,-1.4611872146118698
2021-05-18,10.63,10.63,10.32,10.56,2310,-0.03561643835616424,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-3.5616438356164237,-4.174228675136105,-8.09399477806788,-42.90675273637702,-123.36581388859634,-17.7676929342815,0.018351851146844685,0.311163301781993,39.69974629984241,-0.903281994812677,1.4204545454545414
2021-05-19,10.63,10.63,10.63,10.63,500,0.006628787878787845,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.9223744292237286,-6.261022927689586,-6.91768826619964,-39.5923587969831,-169.41621123776852,-7.142594034052075,0.014898760782267567,0.21998582336512587,41.4841450614482,-1.19780270404763,1.5051740357478582
2021-05-20,10.63,10.63,10.63,10.63,0,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-4.234234234234224,-6.261022927689586,-6.91768826619964,-150.5512629065726,-169.41621123776852,-7.142594034052075,0.014898760782267567,0.21998582336512587,41.4841450614482,-1.2032935116878893,0.7525870178739513
2021-05-21,10.63,10.95,10.63,10.95,5010,0.03010348071495761,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-0.6352087114337546,-2.7531083481349916,-4.115586690017514,55.762670970860825,83.69499610360472,143.67584434788554,0.01881947734877346,0.13606199596626406,49.41967120868526,-0.6806230028968384,-0.7305936073059405
2021-05-24,10.95,10.95,10.95,10.95,1718,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.0,0.0,-1.3513513513513598,71.85885971859217,111.22607958495465,196.91577429534613,0.016661595331646427,0.03290056542625038,49.41967120868526,-0.2484180549532529,-5.753424657534234
2021-05-25,10.95,11.34,10.95,11.02,4382,0.006392694063926951,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,4.356060606060597,0.6392694063926951,4.356060606060597,182.14561770945946,139.23886497308254,366.00964076455494,0.01677847144441706,0.36862943656852903,51.10199932404798,-0.15219553829557622,-1.361161524500909
2021-05-26,11.02,11.02,11.02,11.02,0,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,3.6688617121354516,0.6392694063926951,-0.7207207207207245,178.83122377006555,139.23886497308254,125.66873167364633,0.01677847144441706,-0.24938445780061239,51.101999324047966,-0.15391358845912181,-1.361161524500909
2021-05-27,11.26,11.26,11.02,11.02,1500,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,3.6688617121354516,-0.7207207207207245,-0.7207207207207245,178.83122377006555,28.279960863493052,125.66873167364633,0.016152706216755904,-0.24938445780061239,51.101999324047966,-0.3603978462016551,-4.174228675136105
2021-05-28,10.95,10.95,10.71,10.95,7200,-0.006352087114337546,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.0,-0.6352087114337546,-1.3513513513513598,-17.722241835102402,38.0404291357585,79.933704450416,0.0161160932061744,-0.18725544876833847,49.06381066488863,-0.34119841947963664,-2.9223744292237286
2021-05-31,10.71,10.79,10.71,10.79,1500,-0.014611872146118698,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-1.4611872146118698,-1.4611872146118698,0.0,-39.64005005428045,32.21880966431179,63.60148181682355,0.016651021135855672,-0.10784024468094999,44.67747617427832,-0.4615627760496626,-1.4828544949026745
2021-06-01,10.79,10.79,10.71,10.71,2700,-0.007414272474513317,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.8130671506351956,1.4204545454545414,-2.8130671506351956,-87.67137112359431,94.47424658586523,-28.89156730273135,0.011916876756428151,0.027913804944845105,42.62553456928909,-0.016523600320861587,-1.400560224089642
2021-06-02,10.63,10.79,10.63,10.79,600,0.007469654528477809,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.0871143375680634,1.5051740357478582,-4.850088183421519,-83.18957840650762,95.64164536355798,-73.77456587421078,0.011960173550239773,-0.31203080156511087,45.32957688628144,-0.0015995945687362813,-2.131603336422605
2021-06-03,10.63,10.71,10.63,10.71,3120,-0.007414272474513317,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.8130671506351956,0.7525870178739513,-5.5555555555555465,-106.32210852698915,72.50911524307645,-96.90709599469233,0.012292726819751522,-0.2233734284667657,43.140002610658236,-0.0810857207107267,2.2408963585434094
2021-06-04,10.95,10.95,10.87,10.87,2101,0.014939309056956063,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-0.7305936073059405,-0.7305936073059405,-3.4635879218472554,-29.19959297509415,-46.92183481019649,36.77316129340797,0.008684320025077227,-0.3447794801876424,48.49815971837803,-0.29418448830197835,-2.2079116835326484
2021-06-07,10.87,10.95,10.32,10.32,14600,-0.05059797608095662,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-4.355885078776634,-5.753424657534234,-5.753424657534234,-746.0122355378827,-785.6522855921631,-674.4262060072087,0.017988119092627132,-1.1347240580173479,35.955249683540174,-1.1206057117730268,11.33720930232558
2021-06-08,10.95,10.95,10.87,10.87,3000,0.053294573643410725,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,1.4939309056956063,-1.361161524500909,-0.7305936073059405,-566.1099789264645,-653.7813500500588,-514.5424850769766,0.025888270773913504,0.06030041531026578,49.907152709602215,-0.34722685350202437,4.323827046918138
2021-06-09,10.87,10.87,10.87,10.87,210,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.7414272474513428,-1.361161524500909,-0.7305936073059405,-570.5917716435513,-653.7813500500588,-514.5424850769766,0.025888270773913504,0.06030041531026578,49.907152709602215,-0.3246830950440542,2.8518859245630246
2021-06-10,10.87,10.87,10.56,10.56,1100,-0.028518859245630024,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-1.400560224089642,-4.174228675136105,-4.86486486486486,-578.8299866932628,-685.1520952202519,-656.8721343567591,0.02729033200276059,0.2355918399069655,43.686129118537536,-0.8087590632618418,6.628787878787867
2021-06-11,10.63,10.63,10.63,10.63,100,0.006628787878787845,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.2079116835326484,-2.9223744292237286,-3.53901996370235,-609.5545962340486,-638.7541892091427,-600.7137600733845,0.027469956553810772,0.13330073888413538,45.34291561261185,-0.5551544886261954,2.2577610536218096
2021-06-14,10.63,10.63,10.63,10.63,1300,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,3.0038759689922534,-1.4828544949026745,-2.9223744292237286,129.17585454791794,-616.8363809899647,-584.6175713256531,0.027148088097669186,0.08611762588727827,45.342915612611854,-0.2313003750355073,3.010348071495761
2021-06-15,10.56,10.56,10.56,10.56,100,-0.006585136406397019,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.8518859245630024,-1.400560224089642,0.0,-31.366380022953944,-597.4763589494185,-503.00211236355347,0.027128127644183483,0.14611776001905025,43.84682238586052,-0.1713089007560595,7.386363636363624
2021-06-16,10.63,10.63,10.56,10.56,2480,0.0,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-2.8518859245630024,-2.131603336422605,-0.6585136406397019,-31.366380022953944,-601.9581516665052,-506.3165063029474,0.02696897815110274,0.19970861502716203,43.84682238586052,-0.321778496672095,5.8712121212121104
2021-06-17,10.95,10.95,10.95,10.95,1501,0.03693181818181812,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,3.693181818181812,2.2408963585434094,3.010348071495761,55.43902423814808,-523.3909624551146,-450.8818472120384,0.029477217475828116,0.15790272314829998,53.71478383993334,0.7593725002961152,2.100456621004576
2021-06-18,10.79,10.79,10.63,10.63,600,-0.029223744292237286,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.0,-2.2079116835326484,-2.9223744292237286,37.24189887492693,-572.3126973591217,-619.2345321693184,0.030707271926670207,0.32202129786061606,46.494924902413416,-0.35395249486931407,3.010348071495761
2021-06-21,10.87,11.57,10.87,11.49,6149,0.08090310442144877,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,8.090310442144876,11.33720930232558,4.93150684931507,534.7150879624154,663.8909425103335,-121.76134308182986,0.03530437753328466,1.050699534220972,61.479885508345475,2.808387439887745,-4.699738903394268
2021-06-22,11.49,11.57,11.18,11.34,4801,-0.013054830287206332,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,7.386363636363624,4.323827046918138,2.9038112522685955,472.6973613941776,441.33098137122374,-212.45036867883536,0.03268144925676731,1.131516126995306,58.407291454360774,1.1395162334112305,-3.4391534391534417
2021-06-23,11.34,11.34,11.18,11.18,11400,-0.014109347442680775,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,5.8712121212121104,2.8518859245630246,1.4519056261343088,311.8508005476167,280.4844205246629,-373.2969295253962,0.03320762509423765,1.1774947423298359,55.236196071811726,0.774089026007437,-0.7155635062611854
2021-06-24,10.95,11.26,10.95,11.26,2400,0.007155635062611854,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.8310502283105166,6.628787878787867,2.1778584392014633,273.58966560697615,329.02868984512435,-356.12340537512773,0.031269576443646925,1.1334415755701384,56.507676090872636,1.613427599188701,-5.595026642984003
2021-06-25,11.26,11.26,10.87,10.87,5900,-0.034635879218472554,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,2.2577610536218096,2.2577610536218096,-0.7305936073059405,86.77222479333051,124.01412366825753,-514.7400655408856,0.03391498679079424,1.0743598714799174,49.17465138621691,0.5587329025771852,0.7359705611775569
2021-06-28,10.95,10.95,10.95,10.95,300,0.007359705611775569,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,-4.699738903394268,3.010348071495761,1.4828544949026856,-408.4930526106254,126.22203535179018,-490.61434563817477,0.03392881693699658,0.9774995343180652,50.59106869347757,0.7292004679399823,-6.4840182648401745
2021-06-29,11.34,11.34,11.1,11.34,2800,0.03561643835616435,0.6162018179893494,4.568480718,2.9461010012,0.1430691033601761,0.0,7.386363636363624,5.882352941176472,-246.09078500448763,226.60657638969008,-370.8697825597286,0.03514149684877325,0.7459057537444204,56.89736006230889,1.7893928043898106,-5.5555555555555465
2021-06-30,11.26,11.26,11.18,11.18,1000,-0.014109347442680775,0.5243954432,6.1732375974,4.1782626745,0.1324906332,0.0,5.8712121212121104,3.6144578313253017,-99.35357160060754,212.4972289470093,-389.4609227194961,0.03576250728636009,0.8352329312486253,53.86014099865336,1.3502341085586984,-5.545617173524143
2021-07-01,11.18,11.18,11.18,11.18,200,0.0,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-0.7104795737122527,2.100456621004576,4.388422035480843,-116.52709575087599,157.06256985610028,-366.32839259901453,0.03411478777383411,0.8033655275878728,53.86014099865336,0.40120122858196294,-4.9194991055456105
2021-07-02,11.18,11.34,10.95,10.95,4200,-0.020572450805009024,0.5243954432,6.1732375974,4.1782626745,0.1324906332,0.7359705611775569,3.010348071495761,0.7359705611775569,1.4202982570741796,88.19252305040474,-484.1201743087171,0.033318773512820046,0.944625577519458,49.458615930856816,0.6476881993678544,-2.191780821917799
2021-07-05,10.95,10.95,10.87,10.95,6700,0.0,0.5243954432,6.1732375974,4.1782626745,0.1324906332,0.0,-4.699738903394268,6.104651162790686,-0.7876134264584911,-409.28066603708373,254.6102764732495,0.019294535584144765,1.240397457820601,49.458615930856816,-1.286021340564129,-2.191780821917799
2021-07-06,10.95,10.95,10.95,10.95,510,0.0,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-3.4391534391534417,-3.4391534391534417,0.7359705611775569,-100.51364082371866,-346.60442582820616,94.72655554301733,0.0191022364981691,1.568544199131564,49.458615930856816,-0.9345308103965185,-2.191780821917799
2021-07-07,11.1,11.1,11.1,11.1,600,0.013698630136986356,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-0.7155635062611854,-0.7155635062611854,2.1159153633854677,-78.18511529884607,-177.5386868994535,102.94573362520914,0.019380643447439453,1.4614327850099618,52.612985093698526,-0.2175356335444891,-7.027027027027022
2021-07-08,11.1,11.1,10.63,10.63,400,-0.04234234234234224,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-4.9194991055456105,-5.595026642984003,0.6628787878787845,-95.12205223578297,-211.64914798665882,117.37954185846526,0.023148861725429876,1.234800084237379,43.460284865648475,-1.445436526648677,-3.668861712135474
2021-07-09,10.95,10.95,10.95,10.95,100,0.03010348071495761,0.5243954432,6.1732375974,4.1782626745,0.1324906332,0.0,0.7359705611775569,3.010348071495761,-5.707410783249307,-4.287112526174985,119.72701114208225,0.023147419017713024,1.0651111269896747,49.856299908702596,0.23129954897961028,-6.4840182648401745
2021-07-12,10.71,10.87,10.16,10.24,21700,-0.06484018264840175,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-6.4840182648401745,-6.4840182648401745,-3.668861712135474,-1412.7393742535671,-1413.5269876800255,-1287.3049523282355,0.030897461040668404,0.5449575901724939,39.24760280078618,-1.646872721061166,1.5625
2021-07-13,10.32,10.71,10.24,10.71,2400,0.0458984375,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-2.191780821917799,-5.5555555555555465,1.4204545454545414,-1302.5831242535671,-1403.0967650772857,-1176.4901886875957,0.03257104252584453,0.37018981726637645,47.24949697901853,-1.35184430084567,-2.8944911297852483
2021-07-14,10.71,10.71,10.4,10.56,1950,-0.01400560224089642,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-4.86486486486486,-5.545617173524143,0.0,-1338.1132267055068,-1416.298342004353,-1203.8011130573436,0.03256791157944491,0.4282484986136498,45.20316400053959,-1.3127295352450081,0.0
2021-07-15,10.56,10.63,10.56,10.63,400,0.006628787878787845,0.5243954432,6.1732375974,4.1782626745,0.1324906332,0.0,-4.9194991055456105,-2.9223744292237286,-1318.5247746170548,-1413.6468268528379,-1256.5842569967376,0.03275258345439724,0.5454147246693124,46.37044330431384,-1.10411945775127,-0.6585136406397019
2021-07-16,10.63,10.71,10.63,10.71,200,0.007525870178739513,0.5243954432,6.1732375974,4.1782626745,0.1324906332,-2.191780821917799,-2.191780821917799,0.7525870178739513,-1320.029948652803,-1325.7373594360522,-1237.5448363856474,0.03242830597391051,0.4288011056459658,47.740569610293335,-0.3454576506433219,-5.135387488328669
