time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-18,8.2,8.2,8.2,8.2,200,0.012345679012345734,1.954102877,16.4880082022,9.5578899448,0.04465966,-3.529411764705892,3.7974683544303556,3.7974683544303556,-48.872404265802125,642.2668362405267,628.6450393896469,0.04201546511040779,-0.9163002957652367,51.960432070288995,0.3545156984258504,-2.4390243902438935
2023-01-19,8.2,8.2,8.2,8.2,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,6.493506493506485,-3.529411764705892,3.7974683544303556,7.5981839694919895,-48.87240426580201,628.6450393896469,0.03371977351201082,-0.9163002957652367,51.960432070288995,-0.2330321562767588,-2.4390243902438935
2023-01-27,8.2,8.2,8.2,8.2,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,3.7974683544303556,-3.529411764705892,3.7974683544303556,5.000781372089391,-48.87240426580201,628.6450393896469,0.03371977351201082,-0.9163002957652367,51.960432070288995,-0.25044987240460065,-2.4390243902438935
2023-01-30,7.7,7.7,7.7,7.7,100,-0.060975609756097504,1.954102877,16.4880082022,9.5578899448,0.04465966,-2.5316455696202556,-9.411764705882353,-2.5316455696202556,-1.0967796035203596,-54.969965241411764,622.5474784140372,0.03830826016861125,-0.7607394111753495,41.762680284825024,-0.7098085821751227,3.8961038961038863
2023-01-31,8.1,8.1,7.3,7.7,732,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-4.93827160493826,-9.411764705882353,-2.5316455696202556,-3.628425173140604,-54.969965241411764,622.5474784140372,0.03830826016861125,-0.7607394111753495,41.762680284825024,-0.695928057864042,-6.493506493506496
2023-02-01,7.7,7.7,7.7,7.7,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-6.097560975609751,-9.411764705882353,-2.5316455696202556,-6.097560975609751,-54.969965241411764,622.5474784140372,0.03830826016861125,-0.7607394111753495,41.76268028482504,-0.6822564244002086,1.298701298701288
2023-02-02,8.1,8.1,8.1,8.1,100,0.051948051948051965,1.954102877,16.4880082022,9.5578899448,0.04465966,-1.2195121951219523,5.1948051948051965,2.5316455696202445,-0.9027557808045543,6.695428188687549,627.7422836088424,0.029033321622897817,-0.706139918533586,51.310625449299316,0.45142499507715755,-3.703703703703698
2023-02-03,8.1,8.1,8.1,8.1,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-1.2195121951219523,2.5316455696202445,-1.2195121951219523,-0.9027557808045543,4.098025591284951,623.0713975328931,0.02814243515127205,-0.6508399368861497,51.310625449299316,0.23866389269951477,-3.703703703703698
2023-02-06,8.1,8.1,8.1,8.1,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,5.1948051948051965,2.5316455696202445,-1.2195121951219523,5.1948051948051965,4.098025591284951,623.0713975328931,0.02814243515127205,-0.6508399368861497,51.3106254492993,0.2506405514414289,-3.703703703703698
2023-02-07,7.3,8.0,7.3,8.0,600,-0.012345679012345623,1.954102877,16.4880082022,9.5578899448,0.04465966,3.8961038961038863,-1.2345679012345623,-2.4390243902438935,-2.212602212602177,-5.8410273857426676,615.6639901254857,0.027311590919281023,-0.5895050885170908,48.81184653215804,-0.02981724913476465,-2.500000000000002
2023-02-08,8.0,8.0,8.0,8.0,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,3.8961038961038863,-2.4390243902438935,1.2658227848101111,-2.212602212602177,-8.310163188211813,633.956673052315,0.026922438702859854,-0.7541120119983211,48.81184653215804,-0.09751425474934647,-1.2499999999999956
2023-02-09,8.0,8.0,8.0,8.0,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-1.2345679012345623,-2.4390243902438935,-5.882352941176472,-7.407407407407374,-8.310163188211813,-57.18256745401394,0.026922438702859854,-1.6868659822105225,48.811846532158036,-0.053450595190224715,-1.2499999999999956
2023-02-10,8.0,8.0,8.0,8.0,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-1.2345679012345623,-2.4390243902438935,-5.882352941176472,-7.407407407407374,-8.310163188211813,-57.18256745401394,0.026922438702859854,-1.6868659822105225,48.81184653215803,-0.012540406566273882,-1.2499999999999956
2023-02-13,8.0,8.0,8.0,8.0,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-1.2345679012345623,3.8961038961038863,-5.882352941176472,-7.407407407407374,-2.2126022126020635,-57.18256745401394,0.01730183386959474,-1.6868659822105225,48.81184653215803,0.5965151466010327,-1.2499999999999956
2023-02-14,7.2,7.2,7.2,7.2,501,-0.09999999999999998,1.954102877,16.4880082022,9.5578899448,0.04465966,-9.999999999999998,-6.493506493506496,-15.294117647058824,-50.09999999999999,-52.31260221260205,-107.28256745401393,0.03724726471086855,-1.5143119335505921,31.203016302006404,-0.3543151392941817,9.722222222222232
2023-02-15,7.8,7.8,7.8,7.8,100,0.08333333333333326,1.954102877,16.4880082022,9.5578899448,0.04465966,-2.500000000000002,1.298701298701288,-8.235294117647063,-41.766666666666666,-43.97926887926873,-98.9492341206806,0.04683642418473497,-0.7559861968971175,46.7257597815909,0.3744461601952227,1.2820512820512997
2023-02-16,7.8,7.8,7.8,7.8,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-2.500000000000002,-3.703703703703698,1.298701298701288,-41.766666666666666,-49.17407407407393,-42.478645885386484,0.0434775658811408,-0.7004232101614369,46.7257597815909,-0.1100521049997319,5.128205128205132
2023-02-17,7.8,7.8,7.8,7.8,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-2.500000000000002,-3.703703703703698,-1.2658227848101333,-41.766666666666666,-49.17407407407393,-45.07604848278909,0.0434775658811408,-0.6265109065321849,46.7257597815909,-0.12369549924937584,-5.128205128205121
2023-02-20,7.1,7.8,7.1,7.8,600,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-2.500000000000002,-3.703703703703698,-1.2658227848101333,-41.766666666666666,-49.17407407407393,-45.07604848278909,0.0434775658811408,-0.6265109065321849,46.7257597815909,-0.14944018010030857,-5.128205128205121
2023-02-21,7.9,7.9,7.8,7.8,200,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,8.333333333333325,-2.500000000000002,-3.703703703703698,8.333333333333325,-41.76666666666655,-47.60769405240933,0.04335469558917036,-0.5554865213873286,46.7257597815909,-0.06475580349230209,1.2820512820512997
2023-02-22,7.9,7.9,7.9,7.9,100,0.012820512820512997,1.954102877,16.4880082022,9.5578899448,0.04465966,1.2820512820512997,-1.2499999999999956,-3.658536585365846,1.2820512820512997,-40.484615384615246,-48.79477857282718,0.04359833164938073,-0.5569012774735004,49.47779234868661,0.0070809942222059535,3.7974683544303556
2023-02-23,7.9,7.9,7.9,7.9,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,1.2820512820512997,-1.2499999999999956,-3.658536585365846,1.2820512820512997,-40.484615384615246,-48.79477857282718,0.04359833164938073,-0.5569012774735004,49.477792348686606,-0.052078476906783557,-6.329113924050633
2023-02-24,7.9,7.9,7.9,7.9,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,1.2820512820512997,-1.2499999999999956,-3.658536585365846,1.2820512820512997,-40.484615384615246,-48.79477857282718,0.04359833164938073,-0.5569012774735004,49.477792348686606,-0.11114971746904767,0.0
2023-02-27,7.9,7.9,7.9,7.9,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,1.2820512820512997,-1.2499999999999956,2.5974025974025983,1.2820512820512997,-40.484615384615246,-42.697217597217424,0.04359833164938073,-0.669104587049999,49.477792348686606,-0.16532080750071876,0.0
2023-02-28,7.9,7.9,7.9,7.9,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,1.2820512820512997,9.722222222222232,2.5974025974025983,1.2820512820512997,9.615384615384738,-42.697217597217424,0.026213342193130967,-0.669104587049999,49.477792348686606,1.4219486603382736,6.329113924050622
2023-03-01,7.9,7.9,7.9,7.9,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,0.0,1.2820512820512997,2.5974025974025983,0.0,1.2820512820514134,-42.697217597217424,0.004054202128421095,-0.669104587049999,49.477792348686606,0.08520010666506671,0.0
2023-03-02,7.9,8.2,7.9,8.2,200,0.037974683544303556,1.954102877,16.4880082022,9.5578899448,0.04465966,3.7974683544303556,5.128205128205132,1.2345679012345734,7.594936708860711,8.876987990912124,-40.297086083161915,0.012240311097612012,-0.8107482913448355,59.313689307975714,0.6990779429134907,-3.658536585365846
2023-03-03,7.4,7.4,7.4,7.4,100,-0.09756097560975596,1.954102877,16.4880082022,9.5578899448,0.04465966,-6.329113924050633,-5.128205128205121,-8.64197530864197,-2.161160852114886,-0.8791095700634735,-50.05318364413751,0.03481041078368446,-1.012766641326457,38.043682933838,-1.0161299618637183,4.054054054054057
2023-03-06,7.9,7.9,7.4,7.4,600,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-6.329113924050633,-5.128205128205121,-8.64197530864197,-2.161160852114886,-0.8791095700634735,-50.05318364413751,0.03481041078368446,-1.012766641326457,38.043682933838,-0.9935019704033542,4.054054054054057
2023-03-07,7.9,7.9,7.9,7.9,100,0.06756756756756754,1.954102877,16.4880082022,9.5578899448,0.04465966,0.0,1.2820512820512997,-1.2499999999999956,4.595595904641868,5.877647186693281,-35.889019479973385,0.04169557776771777,-0.8254976766748701,50.825720078228905,0.08481718298932722,-11.392405063291145
2023-03-08,8.2,8.2,8.2,8.2,100,0.037974683544303556,1.954102877,16.4880082022,9.5578899448,0.04465966,3.7974683544303556,3.7974683544303556,2.499999999999991,8.393064259072224,8.393064259072336,-32.09155112554303,0.04314893884663728,-0.8847622418109804,56.60989145436901,0.5858712392382343,-20.731707317073166
2023-03-09,7.4,7.4,7.4,7.4,200,-0.09756097560975596,1.954102877,16.4880082022,9.5578899448,0.04465966,-9.756097560975597,-6.329113924050633,-7.499999999999996,-18.714067571739683,-11.119130862878858,-51.60374624749422,0.05397479814998268,-0.8005770285146313,42.31573706814223,-1.2149839580457487,-4.054054054054069
2023-03-10,7.9,7.9,7.9,7.9,100,0.06756756756756754,1.954102877,16.4880082022,9.5578899448,0.04465966,6.756756756756754,0.0,-1.2499999999999956,-2.2012132540073317,-4.362374106122104,-44.84698949073747,0.058713724663710574,-0.7505321481202462,50.69526372990524,0.0049368285426201275,-17.721518987341778
2023-03-13,7.9,7.9,7.9,7.9,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,6.756756756756754,0.0,-1.2499999999999956,-2.2012132540073317,-4.362374106122104,-44.84698949073747,0.058713724663710574,-0.7505321481202462,50.69526372990524,-0.0033288401695266098,-10.126582278481022
2023-03-14,8.4,8.4,8.4,8.4,100,0.06329113924050622,1.954102877,16.4880082022,9.5578899448,0.04465966,6.329113924050622,6.329113924050622,16.666666666666675,-2.628856086713464,1.9667398179285183,11.582124433313142,0.06185004000991312,-0.8154896114049112,57.80414551172059,1.227620658339786,-13.095238095238104
2023-03-15,7.8,7.9,7.8,7.9,500,-0.059523809523809534,1.954102877,16.4880082022,9.5578899448,0.04465966,-3.658536585365846,0.0,1.2820512820512997,-36.188229203048586,-27.795164943976246,-26.513113661924947,0.06545661741072997,-0.8108042226897108,50.03503121888953,0.01571241169700209,-7.594936708860766
2023-03-16,7.9,7.9,7.9,7.9,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,6.756756756756754,-3.658536585365846,1.2820512820512997,-16.67603408109739,-35.39010165283696,-26.513113661924947,0.06422588766024864,-0.8108042226897108,50.03503121888953,-0.7028013717432144,-7.594936708860766
2023-03-17,7.2,7.7,7.2,7.7,6300,-0.025316455696202556,1.954102877,16.4880082022,9.5578899448,0.04465966,-2.5316455696202556,4.054054054054057,-1.2820512820512775,-182.92646172393026,-185.12767497793746,-186.00678454800106,0.055766528309488445,-0.7089912640916165,47.09840874991285,0.8280766631964822,-7.792207792207795
2023-03-20,7.7,7.7,7.7,7.7,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,-2.5316455696202556,4.054054054054057,-1.2820512820512775,-182.92646172393026,-185.12767497793746,-186.00678454800104,0.055766528309488445,-0.7089912640916165,47.09840874991284,0.8030409936650743,-16.883116883116877
2023-03-21,7.8,7.8,7.0,7.0,300,-0.09090909090909094,1.954102877,16.4880082022,9.5578899448,0.04465966,-16.666666666666675,-11.392405063291145,-10.256410256410254,-216.52830292070817,-219.15715900742148,-213.27951182072832,0.058583550551129605,-0.5919730482058628,38.03663116219223,-2.1728759828287147,-8.571428571428562
2023-03-22,6.3,7.6,6.3,6.5,5300,-0.0714285714285714,1.954102877,16.4880082022,9.5578899448,0.04465966,-17.721518987341778,-20.731707317073166,-17.721518987341778,-565.3378267302318,-601.5260559332803,-593.132991674208,0.05875119390872276,-0.38406495662868295,33.132933354006525,-3.4767220410206483,3.076923076923088
2023-03-23,7.0,7.1,6.3,7.1,400,0.0923076923076922,1.954102877,16.4880082022,9.5578899448,0.04465966,-10.126582278481022,-4.054054054054069,-10.126582278481022,-528.4147498071549,-545.0907838882522,-556.2099147511311,0.06198988238074491,-0.23957483601692092,42.682333355419615,-0.6012700392746357,-5.633802816901401
2023-03-24,7.4,7.4,6.5,6.5,200,-0.08450704225352113,1.954102877,16.4880082022,9.5578899448,0.04465966,-15.58441558441559,-17.721518987341778,-17.721518987341778,-385.82248737178304,-568.7489490957132,-573.1113232018354,0.061570010920380544,-0.11672118995169758,36.99292428925991,-2.75541217123989,1.538461538461533
2023-03-27,7.1,7.1,7.1,7.1,100,0.0923076923076922,1.954102877,16.4880082022,9.5578899448,0.04465966,-7.792207792207795,-10.126582278481022,-10.126582278481022,-376.5917181410138,-559.5181798649439,-563.8805539710661,0.07073994335275788,-0.10766933590409589,44.90221964868145,-1.468485195066527,-8.450704225352112
2023-03-28,7.5,7.5,7.3,7.3,200,0.028169014084507005,1.954102877,16.4880082022,9.5578899448,0.04465966,4.285714285714293,-13.095238095238104,-7.594936708860766,-343.6851880513851,-560.2134909720932,-558.2467511541647,0.06758790945272165,-0.17217957562622088,47.27798685864287,-1.8556635390056977,-10.95890410958904
2023-03-29,7.3,7.3,7.3,7.3,0,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,12.307692307692308,-7.594936708860766,-7.594936708860766,34.886240520043216,-530.4515862101883,-558.2467511541647,0.06551608813182587,-0.17217957562622088,47.27798685864287,-0.9859939179287415,-8.21917808219178
2023-03-30,7.6,7.6,6.6,7.3,700,0.0,1.954102877,16.4880082022,9.5578899448,0.04465966,2.8169014084507005,-7.594936708860766,-10.97560975609756,-2.0368364030336608,-530.4515862101883,-565.8416878630254,0.06551608813182587,-0.09246210699991132,47.27798685864286,-0.9654119999973177,-5.479452054794509
2023-03-31,6.7,7.1,6.6,7.1,800,-0.0273972602739726,2.1875096235,29.5970655008,12.993860995,0.0322401029,9.23076923076922,-7.792207792207795,-4.054054054054069,-7.053236171507518,-392.87572354329035,-578.0033985212278,0.06558773929811934,-0.0829577574932899,44.86195832909487,-0.9729680614190741,2.8169014084507005
2023-04-03,6.6,7.0,6.4,6.4,4367,-0.09859154929577452,2.1875096235,29.5970655008,12.993860995,0.0322401029,-9.859154929577452,-16.883116883116877,-13.513513513513509,-446.83330117692407,-823.4250193179378,-1008.5526942958752,0.07168774017035691,-0.025808793063691778,37.61638344568328,-2.2781504035489695,20.3125
2023-04-04,6.7,6.7,5.8,6.4,3400,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,-12.328767123287665,-8.571428571428562,-18.9873417721519,-452.46710399382545,-796.1522920452105,-1015.309451052632,0.06672602660894421,0.05654325347493483,37.61638344568328,-0.9721754050999178,20.3125
2023-04-05,6.4,6.7,6.4,6.7,2900,0.046875,2.1875096235,29.5970655008,12.993860995,0.0322401029,-8.21917808219178,3.076923076923088,-18.29268292682926,-316.52960399382545,-281.643363473782,-883.1694194070624,0.06446602664038259,0.04892193864421043,42.25216447535025,0.7981162550325063,14.925373134328357
2023-04-06,6.7,6.7,6.7,6.7,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,-8.21917808219178,-5.633802816901401,-9.459459459459463,-316.52960399382545,-318.56644039685887,-863.6572242851112,0.05670358695656479,-0.007271325161531216,42.25216447535025,-0.5032938424409538,14.925373134328357
2023-04-07,6.2,6.6,6.2,6.6,300,-0.014925373134328401,2.1875096235,29.5970655008,12.993860995,0.0322401029,-7.042253521126762,1.538461538461533,-16.455696202531655,-299.0894077149459,-306.1426438864532,-874.8915929821665,0.049593060669421825,0.11713109850771185,41.07225411144068,0.6344784495864174,21.212121212121215
2023-04-10,6.2,6.5,6.2,6.5,200,-0.015151515151515138,2.1875096235,29.5970655008,12.993860995,0.0322401029,1.5625,-8.450704225352112,-17.721518987341778,128.4295850293984,-318.4037161475255,-877.9218960124695,0.03838047288955017,0.16245035230369828,39.873127505781866,-0.9118514640291279,23.076923076923084
2023-04-11,6.5,6.5,6.5,6.5,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,1.5625,-10.95890410958904,-22.619047619047628,128.4295850293984,-324.03751896442685,-884.2510099365201,0.03640549929891143,0.24216952824863003,39.873127505781866,-1.2764607055192316,23.076923076923084
2023-04-12,6.5,6.7,6.5,6.7,400,0.030769230769230882,2.1875096235,29.5970655008,12.993860995,0.0322401029,0.0,-8.21917808219178,-15.189873417721522,4.799777337090749,-311.7298266567345,-842.1814128669229,0.03866128867022029,0.03657914880901774,43.686657519679564,-0.8074393361533053,19.402985074626855
2023-04-13,6.3,6.9,6.3,6.9,5100,0.029850746268656803,2.1875096235,29.5970655008,12.993860995,0.0322401029,2.9850746268656803,-5.479452054794509,-12.658227848101266,157.03858330724043,-159.4910206865848,-689.9426068967732,0.040445306533772304,-0.03925411242475396,47.28713313689682,-0.34691891815181036,15.94202898550725
2023-04-14,7.3,7.3,7.3,7.3,100,0.05797101449275344,2.1875096235,29.5970655008,12.993860995,0.0322401029,10.60606060606062,2.8169014084507005,-5.1948051948051965,167.3132966968143,-131.7761110181314,-524.6518345614219,0.04401128583885991,-0.1963934312331646,53.66754301534997,0.994547976588872,9.589041095890405
2023-04-17,7.7,7.7,7.7,7.7,100,0.0547945205479452,2.1875096235,29.5970655008,12.993860995,0.0322401029,18.461538461538463,20.3125,0.0,175.82305178191183,304.2526368113104,-519.1723825066273,0.02835001536745754,-0.28647258270260473,59.010582375578515,3.392622216777049,3.8961038961038863
2023-04-18,7.7,7.7,7.7,7.7,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,18.461538461538463,20.3125,10.000000000000009,175.82305178191183,304.2526368113105,-491.89965523390003,0.02835001536745754,-0.32467376667283493,59.010582375578515,3.0602044839155407,3.8961038961038863
2023-04-19,7.7,7.7,7.7,7.7,8,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,14.925373134328357,14.925373134328357,18.461538461538463,163.51535947421948,168.31513681131045,-113.32822666247161,0.027079080953493456,-0.40148557495832815,59.010582375578515,2.2257630450938883,3.8961038961038863
2023-04-20,7.7,7.7,7.7,7.7,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,11.594202898550732,14.925373134328357,8.450704225352123,11.276553504069806,168.31513681131045,-150.2513035855485,0.027079080953493456,-0.5550920083144861,59.010582375578515,2.1016497714924602,3.8961038961038863
2023-04-21,8.0,8.0,8.0,8.0,100,0.03896103896103886,2.1875096235,29.5970655008,12.993860995,0.0322401029,9.589041095890405,21.212121212121215,23.076923076923084,9.375555950898349,176.68885264771288,-129.45379123874037,0.025948310518205685,-0.5902337492734769,63.28208829297991,2.6538487702903355,-3.749999999999998
2023-04-24,8.0,8.0,8.0,8.0,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,3.8961038961038863,23.076923076923084,12.676056338028175,3.8961038961038295,179.7191556780159,-138.6845604695096,0.024059526644935634,-1.1845165925386607,63.28208829297991,2.6511244209334075,3.750000000000009
2023-04-25,8.0,8.0,8.0,8.0,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,3.8961038961038863,23.076923076923084,9.589041095890405,3.8961038961038295,179.7191556780159,-144.318363286411,0.024059526644935634,-1.0995731930546986,63.28208829297991,2.4696134682807083,-6.25
2023-04-26,8.0,8.0,8.0,8.0,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,3.8961038961038863,19.402985074626855,9.589041095890405,3.8961038961038295,167.41146337032356,-144.318363286411,0.024664583897338856,-1.0995731930546986,63.28208829297991,1.9797477599377575,-2.500000000000002
2023-04-27,8.0,8.0,8.0,8.0,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,3.8961038961038863,15.94202898550725,9.589041095890405,3.8961038961038295,15.172657400173865,-144.318363286411,0.02489744572907773,-1.0995731930546986,63.28208829297991,1.5780660226308791,-5.000000000000004
2023-04-28,7.2,8.0,7.2,8.0,700,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,0.0,9.589041095890405,12.676056338028175,0.0,9.37555595089852,-122.40055506723292,0.020114647910632784,-1.2666545916258778,63.28208829297991,0.9254812116178486,-5.000000000000004
2023-05-04,8.0,8.0,8.0,8.0,1,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,0.0,3.8961038961038863,25.0,0.0,3.896103896104,308.1487407074144,0.012320562312344307,1.034581851020124,63.282088292979914,0.35844064591259506,-5.000000000000004
2023-05-05,8.0,8.0,8.0,8.0,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,0.0,3.8961038961038863,25.0,0.0,3.896103896104,308.1487407074144,0.012320562312344307,1.034581851020124,63.28208829297991,0.34966538243653433,-5.000000000000004
2023-05-08,8.0,8.0,8.0,8.0,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,0.0,3.8961038961038863,19.402985074626855,0.0,3.896103896104,172.2112407074144,0.012320562312344307,1.3547533504674663,63.28208829297991,0.33909987740904207,-5.000000000000004
2023-05-09,8.0,8.0,8.0,8.0,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,0.0,3.8961038961038863,19.402985074626855,0.0,3.896103896104,172.2112407074144,0.012320562312344307,1.3547533504674663,63.28208829297991,0.3285777974158969,-13.749999999999996
2023-05-10,8.0,8.7,7.2,7.7,1400,-0.03749999999999998,2.1875096235,29.5970655008,12.993860995,0.0322401029,-3.749999999999998,-3.749999999999998,16.666666666666675,-52.50000000000003,-52.49999999999986,124.18885264771293,0.011858541225631404,0.7962261353028869,51.92788357105201,-0.42558320081208384,-7.792207792207795
2023-05-11,7.7,8.3,7.1,8.3,2400,0.07792207792207795,2.1875096235,29.5970655008,12.993860995,0.0322401029,3.750000000000009,3.750000000000009,27.692307692307704,134.51298701298705,134.51298701298722,314.23214269100305,0.028508684426056974,0.945092105828684,65.32713031322625,0.31629580952556907,-14.457831325301218
2023-05-12,7.5,7.9,7.5,7.5,3220,-0.09638554216867479,2.1875096235,29.5970655008,12.993860995,0.0322401029,-6.25,-6.25,15.384615384615374,-175.84845877014575,-175.84845877014558,3.87069690787024,0.04275912122810206,-0.7272985876107703,46.654542923003895,-0.6731895990937024,-6.666666666666665
2023-05-15,8.0,8.0,7.0,7.8,825,0.040000000000000036,2.1875096235,29.5970655008,12.993860995,0.0322401029,-2.500000000000002,-2.500000000000002,16.417910447761198,-142.84845877014573,-142.84845877014556,24.563004600177916,0.04514518523333423,-0.7229496995263878,52.17507762987769,-0.2957778569110292,-17.948717948717942
2023-05-16,7.1,7.6,7.1,7.6,810,-0.02564102564102566,2.1875096235,29.5970655008,12.993860995,0.0322401029,-5.000000000000004,-5.000000000000004,10.144927536231862,-163.6176895393765,-163.61768953937633,-148.44503213920254,0.04576830757544713,-0.5077973455360533,48.56667106207924,-0.5402001402848193,-9.210526315789469
2023-05-17,7.6,7.6,7.6,7.6,10,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,-1.2987012987013102,-5.000000000000004,4.109589041095885,-111.11768953937654,-163.61768953937633,-154.24213358847788,0.04576830757544713,-0.5242663164255015,48.56667106207924,-0.5375129726859715,-2.631578947368407
2023-05-18,7.6,7.6,7.6,7.6,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,-8.433734939759052,-5.000000000000004,-1.2987012987013102,-298.13067655236364,-163.61768953937633,-159.7215856432724,0.04576830757544713,-0.5931546838157328,48.56667106207924,-0.534834361469678,3.9473684210526327
2023-05-19,7.6,7.6,7.6,7.6,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,1.3333333333333197,-5.000000000000004,-1.2987012987013102,12.230769230769173,-163.61768953937633,-159.7215856432724,0.04576830757544713,-0.5931546838157328,48.56667106207924,-0.5298230433762136,3.9473684210526327
2023-05-22,7.6,7.6,7.6,7.6,30,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,-2.564102564102566,-5.000000000000004,-1.2987012987013102,-20.769230769230855,-163.61768953937633,-159.7215856432724,0.04576830757544713,-0.5931546838157328,48.56667106207924,-0.5225574461527527,2.6315789473684292
2023-05-23,6.9,6.9,6.9,6.9,1000,-0.09210526315789469,2.1875096235,29.5970655008,12.993860995,0.0322401029,-9.210526315789469,-13.749999999999996,-10.389610389610382,-92.10526315789475,-255.722952697271,-251.8268488011671,0.053459522442688895,-0.743683281863004,35.95864409185724,-1.340089799138329,13.043478260869556
2023-05-24,7.1,7.1,7.1,7.1,100,0.02898550724637672,2.1875096235,29.5970655008,12.993860995,0.0322401029,-6.578947368421051,-7.792207792207795,-11.250000000000004,-89.20671243325708,-200.32440197263338,-252.82440197263332,0.054253637227947904,-0.7787380932617594,40.69573136729591,-0.750160803580959,9.859154929577475
2023-05-25,7.1,7.1,7.1,7.1,0,0.0,2.1875096235,29.5970655008,12.993860995,0.0322401029,-6.578947368421051,-14.457831325301218,-11.250000000000004,-89.20671243325708,-387.33738898562046,-252.82440197263332,0.045661104938459915,-0.7787380932617594,40.69573136729591,-1.3487194721408853,16.901408450704245
2023-05-26,6.4,7.0,6.4,7.0,1332,-0.014084507042253502,2.1875096235,29.5970655008,12.993860995,0.0322401029,-7.894736842105255,-6.666666666666665,-12.5,-107.96727581353875,-95.73650658276932,-271.584965352915,0.035565935069647565,-0.7165627910153941,39.02194823340086,-0.58787176195053,30.000000000000004
2023-05-29,7.0,7.0,6.4,6.4,400,-0.08571428571428563,2.1875096235,29.5970655008,12.993860995,0.0322401029,-15.78947368421052,-17.948717948717942,-19.999999999999996,-142.252990099253,-163.0222208684836,-305.8706796386292,0.03939943899122556,-0.5915032021105544,30.82891817368194,-1.594941777980541,54.6875
2023-05-30,6.8,6.9,6.8,6.9,200,0.078125,2.1875096235,29.5970655008,12.993860995,0.0322401029,0.0,-9.210526315789469,-13.749999999999996,-34.522726941358314,-126.62799009925283,-290.2456796386292,0.04972521412866699,-0.3211050709715694,41.79601668861597,-0.757849376518394,53.623188405797094
2023-05-31,7.4,7.4,7.4,7.4,100,0.07246376811594213,2.1875096235,29.5970655008,12.993860995,0.0322401029,4.225352112676073,-2.631578947368407,-7.499999999999996,-30.174900854401773,-119.3816132876586,-282.999302827035,0.05598428570348307,-0.27412840108337716,50.284726592973385,-0.15113353484139017,52.702702702702695
2023-06-01,7.9,7.9,7.9,7.9,137,0.06756756756756754,2.1875096235,29.5970655008,12.993860995,0.0322401029,11.267605633802823,3.9473684210526327,-1.2499999999999956,-20.91814409764502,-110.12485653090184,-273.74254607027825,0.06007737551226072,-0.31117156204482477,57.033215275701735,0.4459817906431763,43.03797468354431
