time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-06-15,9.0,9.0,9.0,9.0,5000,0.0,4.7293103738,12.817159344,19.922818694,0.0699282185,0.0,13.350125944584379,13.350125944584379,0.0,12.972596038444536,-26.44635246797618,0.029050423969104625,0.07220085411180438,80.46845684279658,1.119114179460625,7.777777777777772
2023-06-16,9.0,9.0,9.0,9.0,0,0.0,4.7293103738,12.817159344,19.922818694,0.0699282185,0.0,13.350125944584379,13.350125944584379,0.0,12.972596038444536,-26.44635246797618,0.029050423969104625,0.07220085411180438,80.46845684279658,1.1019782534020537,15.666666666666673
2023-06-19,9.26,9.53,9.26,9.26,6400,0.028888888888888964,4.7293103738,12.817159344,19.922818694,0.0699282185,2.8888888888888964,16.62468513853903,29.691876750700285,184.88888888888937,197.8614849273339,218.89593692469157,0.029053451764833666,2.3004462696843007,83.84517598610259,1.432481514660429,19.00647948164147
2023-06-20,9.26,9.26,9.26,9.26,0,0.0,4.7293103738,12.817159344,19.922818694,0.0699282185,2.8888888888888964,11.700844390832344,29.691876750700285,184.88888888888937,193.45342447393338,218.89593692469157,0.02760411716107167,2.3004462696843007,83.84517598610259,0.8795664705829844,19.00647948164147
2023-06-21,9.26,9.26,9.26,9.26,100,0.0,4.7293103738,12.817159344,19.922818694,0.0699282185,2.8888888888888964,2.8888888888888964,17.961783439490443,184.88888888888937,184.88888888889116,199.0079817426187,0.009135468796041789,2.9505901646806088,83.84517598610259,-0.07928454491480148,26.13390928725703
2023-06-22,9.26,9.53,9.26,9.53,11200,0.029157667386608965,4.7293103738,12.817159344,19.922818694,0.0699282185,5.888888888888877,5.888888888888877,21.401273885350314,511.4547636189098,511.45476361891156,525.5738564726391,0.012237452526831998,2.6306527939014885,86.80414481143183,0.2572247449437062,22.56033578174188
2023-06-23,9.53,9.53,9.53,9.53,0,0.0,4.7293103738,12.817159344,19.922818694,0.0699282185,5.888888888888877,5.888888888888877,21.401273885350314,511.4547636189098,511.4547636189116,525.5738564726391,0.012237452526831998,2.6306527939014885,86.80414481143183,0.262942654290975,22.56033578174188
2023-06-26,9.35,9.35,9.35,9.35,2000,-0.018887722980062915,4.7293103738,12.817159344,19.922818694,0.0699282185,0.9719222462202914,3.888888888888875,19.108280254777064,288.7904287698946,473.6793176587858,487.7984105125133,0.014484252466148984,2.3727068824830844,76.0361163981754,0.05043235889642896,24.91978609625669
2023-06-27,9.53,9.53,9.53,9.53,8000,0.019251336898395754,4.7293103738,12.817159344,19.922818694,0.0699282185,2.9157667386608965,5.888888888888877,20.02518891687657,442.80112395706067,627.6900128459519,640.6626088843927,0.015169130650408851,2.286836420680124,78.86022144578821,0.278361370408756,22.56033578174188
2023-06-28,9.7,9.7,9.7,9.7,1100,0.01783840503672618,4.7293103738,12.817159344,19.922818694,0.0699282185,4.751619870410373,7.777777777777772,22.166246851385374,462.4233694974594,647.3122583863507,660.2848544247915,0.015452154442360654,2.1750552560361904,81.12288679241175,0.4738559033638176,20.412371134020635
2023-06-29,9.7,9.7,9.7,9.7,8000,0.0,4.7293103738,12.817159344,19.922818694,0.0699282185,1.783840503672618,7.777777777777772,22.166246851385374,135.85749476743902,647.3122583863507,660.2848544247915,0.015452154442360654,2.1750552560361904,81.12288679241175,0.4592071433928351,20.412371134020635
2023-06-30,10.14,10.41,10.14,10.41,11000,0.07319587628865998,4.8477231244,22.3408363045,19.755968889,0.029318748,9.233997901364122,15.666666666666673,31.108312342569256,941.0121339426987,1452.4668975616105,1465.4394936000513,0.02550507163365519,1.6810079894757677,87.56808930489751,1.2902043628696809,1.344860710854956
2023-07-03,11.38,11.38,10.85,11.02,227174,0.05859750240153683,4.8477231244,22.3408363045,19.755968889,0.029318748,17.86096256684493,19.00647948164147,38.790931989924424,14290.616590469552,14579.407019239448,14777.26850416678,0.02882410225211087,1.308420936653582,90.55258078794336,1.5887652382732629,-13.611615245009078
2023-07-04,11.02,11.02,11.02,11.02,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,15.634837355718778,19.00647948164147,32.93124246079615,14136.605895282386,14579.407019239448,14772.860443713378,0.02882410225211087,1.5808351055362013,90.55258078794336,1.5281274633339916,-5.081669691470047
2023-07-05,11.02,11.68,11.02,11.68,400,0.05989110707803991,4.8477231244,22.3408363045,19.755968889,0.029318748,20.412371134020635,26.13390928725703,29.77777777777777,14140.940092573202,14603.363462070663,14788.252350959552,0.030839684015989518,1.379409074723601,92.73969241562753,2.1606091313440157,-19.349315068493144
2023-07-06,11.68,11.68,11.68,11.68,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,20.412371134020635,22.56033578174188,29.77777777777777,14140.940092573202,14276.797587340643,14788.252350959552,0.031655405997679596,1.379409074723601,92.73969241562753,1.715766867283714,-19.349315068493144
2023-07-07,11.68,11.68,11.68,11.68,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,12.199807877041312,22.56033578174188,29.77777777777777,13335.785453397943,14276.797587340643,14788.252350959552,0.031655405997679596,1.379409074723601,92.73969241562753,1.645621275679501,-25.0
2023-07-10,11.68,11.68,11.68,11.68,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,5.989110707803991,24.91978609625669,29.77777777777777,23.956442831215963,14314.573033300769,14788.252350959552,0.029501989087176914,1.379409074723601,92.73969241562753,1.7977099338608504,-25.0
2023-07-11,11.68,11.68,11.68,11.68,100,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,5.989110707803991,22.56033578174188,29.77777777777777,23.956442831215963,14160.562338113603,14788.252350959552,0.03037995102315487,1.379409074723601,92.73969241562753,1.507729469108742,-23.37328767123288
2023-07-12,11.68,11.68,11.68,11.68,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,20.412371134020635,29.77777777777777,0.0,14140.940092573204,14788.252350959552,0.031098328093632308,1.379409074723601,92.73969241562753,1.2555333179541548,-23.37328767123288
2023-07-13,11.68,11.68,11.68,11.68,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,20.412371134020635,29.77777777777777,0.0,14140.940092573204,14788.252350959552,0.031098328093632308,1.379409074723601,92.73969241562753,1.2138543939580442,-23.37328767123288
2023-07-14,10.55,10.55,10.55,10.55,100,-0.09674657534246567,4.8477231244,22.3408363045,19.755968889,0.029318748,-9.674657534246567,1.344860710854956,17.22222222222223,-9.674657534246567,13326.110795863699,14778.577693425306,0.04260052194566111,-0.8962161142365149,55.67065107480776,-0.642400281112395,-15.165876777251198
2023-07-17,9.52,9.52,9.52,9.52,1400,-0.09763033175355462,4.8477231244,22.3408363045,19.755968889,0.029318748,-18.493150684931503,-13.611615245009078,2.807775377969768,-146.35712198922303,-122.40067915800526,14457.00634008144,0.047923414812003386,-0.9817731203395916,39.98282815504422,-2.0348544101084127,-5.987394957983194
2023-07-18,8.57,10.46,8.57,10.46,4600,0.09873949579831942,4.8477231244,22.3408363045,19.755968889,0.029318748,-10.445205479452046,-5.081669691470047,12.958963282937376,307.84455868304633,331.80100151426404,14911.20802075371,0.05972179430009674,-0.5326518037763992,52.99983358337383,-1.2025456536649326,-14.43594646271512
2023-07-19,9.42,9.42,9.42,9.42,100,-0.09942638623326971,4.8477231244,22.3408363045,19.755968889,0.029318748,-19.349315068493144,-19.349315068493144,1.7278617710583255,297.9019200597193,297.9019200597212,14901.265382130381,0.062112520940268645,-0.5464711359299367,42.116180169691624,-2.3946025264522315,-4.989384288747356
2023-07-20,9.42,9.42,9.42,9.42,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-19.349315068493144,-19.349315068493144,-1.1542497376705096,297.9019200597193,297.9019200597212,14574.69950740036,0.062112520940268645,-0.47362951347125715,42.116180169691624,-2.26695178128912,-4.989384288747356
2023-07-21,8.95,8.95,8.76,8.76,200,-0.07006369426751591,4.8477231244,22.3408363045,19.755968889,0.029318748,-16.96682464454977,-25.0,-8.07974816369359,293.5638387404627,283.889181206218,14560.686768546859,0.06360148355397104,-0.3284323124649922,36.58648879841516,-2.566192552656904,2.168949771689488
2023-07-24,8.76,8.76,8.76,8.76,100,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.983193277310918,-25.0,-6.310160427807487,430.24630319543917,283.889181206218,14598.462214506984,0.06360148355397104,-0.38703755614694574,36.58648879841516,-2.440818176460416,2.168949771689488
2023-07-25,8.95,8.95,8.95,8.95,100,0.02168949771689488,4.8477231244,22.3408363045,19.755968889,0.029318748,-14.43594646271512,-23.37328767123288,-6.086044071353625,-21.78642770514072,286.05813097790747,14446.620469091507,0.06496137801125833,-0.3920640563851022,39.24954589875991,-2.220147631860399,0.0
2023-07-26,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-4.989384288747356,-23.37328767123288,-7.731958762886604,-11.84378908181375,286.05813097790747,14426.998223551109,0.06496137801125833,-0.34422102003121824,39.24954589875991,-2.1349712028684302,0.0
2023-07-27,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-4.989384288747356,-23.37328767123288,-7.731958762886604,-11.84378908181375,286.05813097790747,14426.998223551109,0.06496137801125833,-0.34422102003121824,39.24954589875992,-2.057197456918565,0.0
2023-07-28,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,2.168949771689488,-15.165876777251198,-14.024975984630172,2.168949771689431,295.732788512154,13621.843584375849,0.059994716730981244,-0.3576854074114492,39.24954589875992,-1.4513124261817256,0.0
2023-07-31,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,2.168949771689488,-5.987394957983194,-18.784029038112525,2.168949771689431,432.4152529671305,310.01457380912154,0.052465598093646273,-0.34509775641160656,39.24954589875992,-0.8102983516976463,0.0
2023-08-01,8.48,8.95,8.48,8.95,2000,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-14.43594646271512,-18.784029038112525,0.0,-21.786427705138845,310.01457380912154,0.03812328046090099,-0.34509775641160656,39.24954589875991,-1.387249826346545,0.0
2023-08-02,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-4.989384288747356,-23.37328767123288,0.0,-11.843789081811874,286.0581309779056,0.02391036334226293,-0.38523287381983673,39.24954589875991,-0.7329450808989213,0.0
2023-08-03,8.95,8.95,8.95,8.95,6,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-4.989384288747356,-23.37328767123288,0.0,-11.843789081811874,286.0581309779056,0.02391036334226293,-0.38523287381983673,39.24954589875992,-0.739435902564735,0.0
2023-08-04,8.95,8.95,8.95,8.95,600,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,2.168949771689488,-23.37328767123288,0.0,2.168949771691307,286.0581309779056,0.006858821409040662,-0.38523287381983673,39.24954589875992,-0.24961184492157046,0.0
2023-08-07,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,2.168949771689488,-23.37328767123288,0.0,2.168949771691307,286.0581309779056,0.006858821409040662,-0.38523287381983673,39.24954589875991,-0.2523934613266203,0.0
2023-08-08,8.95,8.95,8.95,8.95,1300,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-23.37328767123288,0.0,0.0,286.0581309779056,0.0,-0.38523287381983673,39.24954589875991,-0.39531879071844517,0.0
2023-08-09,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-23.37328767123288,0.0,0.0,286.0581309779056,0.0,-0.38523287381983673,39.249545898759905,-0.37694482327213247,0.0
2023-08-10,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-23.37328767123288,0.0,0.0,286.0581309779056,0.0,-0.38523287381983673,39.249545898759905,-0.35856363044450995,-9.49720670391061
2023-08-11,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-15.165876777251198,0.0,0.0,295.7327885121521,0.0,-0.4272570234621379,39.24954589875991,-0.34015315496706017,-9.49720670391061
2023-08-14,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-5.987394957983194,0.0,0.0,432.4152529671286,0.0,-0.21020148003749603,39.24954589875991,-0.33364813536415816,-9.49720670391061
2023-08-15,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-14.43594646271512,0.0,0.0,-21.786427705140664,0.0,-2.854240520812115,39.24954589875991,-0.32716846791634663,-9.49720670391061
2023-08-16,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-4.989384288747356,0.0,0.0,-11.843789081813693,0.0,-3.7460914649733,39.24954589875992,-0.30990227835804374,-9.49720670391061
2023-08-17,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,-4.989384288747356,0.0,0.0,-11.843789081813693,0.0,-3.7460914649733,39.24954589875992,-0.2925868990986359,-9.49720670391061
2023-08-18,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,2.168949771689488,0.0,0.0,2.168949771689488,0.0,4.472135954999607,39.24954589875992,-0.2752031176568603,-1.0055865921787643
2023-08-21,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,2.168949771689488,0.0,0.0,2.168949771689488,0.0,4.472135954999607,39.24954589875992,-0.25773089066463684,-1.0055865921787643
2023-08-22,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24954589875992,-0.2489993649276932,-1.0055865921787643
2023-08-23,8.95,8.95,8.95,8.95,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24954589875992,-0.2489993649276932,-1.0055865921787643
2023-08-24,8.1,8.1,8.1,8.1,100,-0.0949720670391061,4.8477231244,22.3408363045,19.755968889,0.029318748,-9.49720670391061,-9.49720670391061,-9.49720670391061,-9.497206703910667,-9.497206703908791,-9.49720670391061,0.03003280459377782,-4.472135954999579,20.033051938431726,-0.9282212618671644,4.691358024691361
2023-08-25,8.1,8.1,8.1,8.1,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-9.49720670391061,-9.49720670391061,-9.49720670391061,-9.497206703910667,-9.497206703908791,-9.49720670391061,0.03003280459377782,-4.472135954999579,20.033051938431726,-0.9105425131780973,4.691358024691361
2023-08-28,8.1,8.1,8.1,8.1,2,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-9.49720670391061,-9.49720670391061,-9.49720670391061,-9.497206703910667,-9.497206703908791,-9.49720670391061,0.03003280459377782,-4.472135954999579,20.033051938431726,-0.8822330556372447,4.691358024691361
2023-08-29,8.1,8.1,8.1,8.1,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-9.49720670391061,-9.49720670391061,-9.49720670391061,-9.497206703910667,-9.497206703908791,-9.49720670391061,0.03003280459377782,-4.472135954999579,20.033051938431726,-0.8529629959194825,4.691358024691361
2023-08-30,8.1,8.1,8.1,8.1,2,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-9.49720670391061,-9.49720670391061,-9.49720670391061,-9.497206703910667,-9.497206703908791,-9.49720670391061,0.03003280459377782,-4.472135954999579,20.033051938431726,-0.8247096918873904,-3.4567901234567877
2023-08-31,8.1,8.1,8.1,8.1,92,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-9.49720670391061,-9.49720670391061,0.0,-9.497206703908791,-9.49720670391061,0.03003280459377782,-4.472135954999579,20.033051938431726,-0.7970888007518583,-3.4567901234567877
2023-09-05,8.48,8.86,8.48,8.86,4101,0.09382716049382722,4.8477231244,22.3408363045,19.755968889,0.029318748,9.382716049382722,-1.0055865921787643,-1.0055865921787643,384.78518518518536,375.28797848127664,375.2879784812748,0.044501059266937176,-0.05607064877787224,52.48199178425172,-0.16383523222954202,-11.738148984198638
2023-09-06,8.86,8.86,8.86,8.86,7,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,9.382716049382722,-1.0055865921787643,-1.0055865921787643,384.78518518518536,375.28797848127664,375.2879784812748,0.044501059266937176,-0.05607064877787224,52.48199178425172,-0.1459606307221909,-6.433408577878108
2023-09-07,8.86,8.86,8.86,8.86,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,9.382716049382722,-1.0055865921787643,-1.0055865921787643,384.78518518518536,375.28797848127664,375.2879784812748,0.044501059266937176,-0.05607064877787224,52.48199178425172,-0.12924898276904173,-6.433408577878108
2023-09-08,8.86,8.86,8.86,8.86,78,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,9.382716049382722,-1.0055865921787643,-1.0055865921787643,384.78518518518536,375.28797848127664,375.2879784812748,0.044501059266937176,-0.05607064877787224,52.48199178425172,-0.11234088784142837,-6.433408577878108
2023-09-11,8.48,8.48,8.48,8.48,100,-0.042889390519187276,4.8477231244,22.3408363045,19.755968889,0.029318748,4.691358024691361,4.691358024691361,-5.251396648044682,380.49624613326665,380.4962461332685,370.9990394293561,0.03396660161008293,0.03529590818421962,41.230352992372204,0.3264841796864117,-2.2405660377358694
2023-09-12,8.48,8.48,8.48,8.48,17,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-4.288939051918728,4.691358024691361,-5.251396648044682,-4.288939051918785,380.4962461332685,370.9990394293561,0.03396660161008293,0.03529590818421962,41.230352992372204,0.3398233465418501,-2.2405660377358694
2023-09-13,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-4.288939051918728,4.691358024691361,-5.251396648044682,-4.288939051918785,380.4962461332685,370.9990394293561,0.03396660161008293,0.03529590818421962,41.23035299237221,0.35933604044599105,-2.2405660377358694
2023-09-14,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-4.288939051918728,4.691358024691361,-5.251396648044682,-4.288939051918785,380.4962461332685,370.9990394293561,0.03396660161008293,0.03529590818421962,41.23035299237221,0.37044796356396276,-2.2405660377358694
2023-09-15,7.73,7.82,7.73,7.82,683,-0.0778301886792453,4.8477231244,22.3408363045,19.755968889,0.029318748,-11.738148984198638,-3.4567901234567877,-12.625698324022338,-57.446957919843314,327.33822726534396,317.84102056143155,0.042983529037825464,-0.14704683440165667,27.471401037923087,-0.25047625434185883,8.43989769820972
2023-09-18,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.783018867924529,-3.4567901234567877,-12.625698324022338,-53.15801886792459,327.33822726534396,317.84102056143155,0.042983529037825464,-0.14704683440165667,27.471401037923087,-0.23879088381670252,8.43989769820972
2023-09-19,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.783018867924529,-11.738148984198638,-12.625698324022338,-53.158018867924596,-57.44695791984144,317.84102056143155,0.02674928121312498,-0.14704683440165667,27.471401037923087,-0.8526715864344058,8.43989769820972
2023-09-20,8.29,8.29,8.29,8.29,100,0.06010230179028109,4.8477231244,22.3408363045,19.755968889,0.029318748,-2.2405660377358694,-6.433408577878108,-7.374301675977657,-47.14778868889649,-51.43672774081333,323.85125074045965,0.0351850336513293,-0.09082009907182272,44.07146369389506,-0.43082260332359823,2.291917973462021
2023-09-21,8.29,8.29,8.29,8.29,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-2.2405660377358694,-6.433408577878108,-7.374301675977657,-47.14778868889648,-51.43672774081333,323.85125074045965,0.0351850336513293,-0.09082009907182272,44.07146369389507,-0.41536255808716893,2.291917973462021
2023-09-22,8.29,8.29,8.29,8.29,400,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,6.010230179028109,-6.433408577878108,-7.374301675977657,6.010230179028045,-51.43672774081333,323.85125074045965,0.0351850336513293,-0.09082009907182272,44.07146369389507,-0.398166006275068,2.291917973462021
2023-09-25,8.29,8.29,8.29,8.29,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,6.010230179028109,-2.2405660377358694,2.3456790123456805,6.010230179028045,-47.14778868889461,333.34845744437024,0.03272511294095122,0.6580616754038544,44.07146369389506,-0.06182192327385424,2.291917973462021
2023-09-26,8.29,8.29,8.29,8.29,100,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,6.010230179028109,-2.2405660377358694,2.3456790123456805,6.010230179028045,-47.14778868889461,333.34845744437024,0.03272511294095122,0.6580616754038544,44.07146369389506,-0.03928247448281207,2.291917973462021
2023-09-27,8.29,8.29,8.29,8.29,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-2.2405660377358694,2.3456790123456805,0.0,-47.14778868889461,333.34845744437024,0.03272511294095122,0.6580616754038544,44.07146369389506,-0.011673499847322385,2.291917973462021
2023-09-28,8.29,8.29,8.29,8.29,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-2.2405660377358694,2.3456790123456805,0.0,-47.14778868889461,333.34845744437024,0.03272511294095122,0.6580616754038544,44.07146369389506,0.017308322354487288,2.291917973462021
2023-09-29,8.48,8.48,8.48,8.48,100,0.02291917973462021,4.8477231244,22.3408363045,19.755968889,0.029318748,2.291917973462021,8.43989769820972,4.691358024691361,2.291917973461957,8.302148152491956,335.6403754178323,0.019574129300172542,0.5378013907333592,51.59525742214184,0.9651274797931012,0.0
2023-10-02,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,2.291917973462021,8.43989769820972,4.691358024691361,2.291917973461957,8.302148152491956,335.6403754178323,0.019574129300172542,0.5378013907333592,51.59525742214184,1.0193558194047205,-7.783018867924529
2023-10-03,8.48,8.48,8.48,8.48,8,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,2.291917973462021,8.43989769820972,-4.288939051918728,2.291917973461957,8.302148152491956,-49.144809767353124,0.019574129300172542,-0.937975729464344,51.59525742214184,1.0793434289119164,-7.783018867924529
2023-10-04,8.48,8.48,8.48,8.48,100,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,2.291917973462021,2.291917973462021,-4.288939051918728,2.291917973461957,2.291917973463847,-49.144809767353124,0.007247681006417025,-0.937975729464344,51.59525742214184,0.5782430838870504,-7.783018867924529
2023-10-05,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,2.291917973462021,2.291917973462021,-4.288939051918728,2.291917973461957,2.291917973463847,-49.144809767353124,0.007247681006417025,-0.937975729464344,51.59525742214184,0.6471762891585319,-7.783018867924529
2023-10-06,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,2.291917973462021,-4.288939051918728,0.0,2.291917973463847,-49.144809767353124,0.007247681006417025,-0.937975729464344,51.59525742214184,0.7163117187332575,-7.783018867924529
2023-10-09,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,2.291917973462021,0.0,0.0,2.291917973463847,-44.85587071543439,0.007247681006417025,-1.1776307154411938,51.59525742214184,0.7973576374244344,-7.783018867924529
2023-10-10,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,2.291917973462021,0.0,0.0,2.291917973463847,-44.85587071543439,0.007247681006417025,-1.1776307154411936,51.59525742214184,0.7944108038962328,-7.783018867924529
2023-10-11,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,2.291917973462021,0.0,0.0,2.291917973463847,-44.85587071543439,0.007247681006417025,-1.1776307154411936,51.59525742214184,0.7670850226790331,-7.783018867924529
2023-10-12,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,2.291917973462021,0.0,0.0,2.291917973463847,-44.85587071543439,0.007247681006417025,-1.1776307154411936,51.59525742214184,0.7490947380659485,-7.783018867924529
2023-10-13,8.48,8.48,8.48,8.48,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,0.0,8.43989769820972,0.0,0.0,8.30214815249013,0.0,3.741971271649427,51.59525742214184,0.45592088429067057,-7.783018867924529
2023-10-16,7.82,7.82,7.82,7.82,100,-0.0778301886792453,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.783018867924529,-7.783018867924529,0.0,-7.783018867924593,-7.783018867922703,0.5191292845656008,0.024612066694706634,-1.1776307154411936,25.096116336668175,-0.5133710835281502,0.0
2023-10-17,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.783018867924529,-7.783018867924529,0.0,-7.783018867924593,-7.783018867922703,0.5191292845656008,0.024612066694706634,-1.1776307154411936,25.096116336668175,-0.5830867595469256,0.0
2023-10-18,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.783018867924529,-7.783018867924529,-5.669481302774415,-7.783018867924593,-7.783018867922703,-5.491100894462508,0.024612066694706634,-3.812097879598586,25.096116336668175,-0.6661940563330498,0.0
2023-10-19,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.783018867924529,-7.783018867924529,-5.669481302774415,-7.783018867924593,-7.783018867922703,-5.491100894462508,0.024612066694706634,-3.812097879598586,25.096116336668175,-0.754306896633961,0.0
2023-10-20,7.82,7.82,7.82,7.82,3,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,-7.783018867924529,-7.783018867924529,-5.669481302774415,-7.783018867924593,-7.783018867922703,-5.491100894462508,0.024612066694706634,-3.812097879598586,25.096116336668175,-0.8634102731500903,0.0
2023-10-23,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-7.783018867924529,-5.669481302774415,0.0,-7.783018867922703,-5.491100894462508,0.024612066694706634,-3.812097879598586,25.096116336668175,-1.0052861877420705,0.0
2023-10-24,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-7.783018867924529,-5.669481302774415,0.0,-7.783018867922703,-5.491100894462508,0.024612066694706634,-3.812097879598586,25.096116336668175,-1.0696703569515122,0.0
2023-10-25,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-7.783018867924529,-5.669481302774415,0.0,-7.783018867922703,-5.491100894462508,0.024612066694706634,-3.812097879598586,25.096116336668175,-1.0585378839571336,0.0
2023-10-26,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-7.783018867924529,-5.669481302774415,0.0,-7.783018867922703,-5.491100894462508,0.024612066694706634,-3.812097879598586,25.096116336668175,-1.1206130214805492,0.0
2023-10-27,7.82,7.82,7.82,7.82,0,0.0,4.8477231244,22.3408363045,19.755968889,0.029318748,0.0,-7.783018867924529,-7.783018867924529,0.0,-7.783018867922703,-7.783018867924529,0.024612066694706634,-4.472135954999579,25.096116336668175,-1.1029190925825114,0.0
