time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-02,13.48,13.48,13.44,13.44,300,0.0029850746268655914,1.339525616,15.0720912379,10.1881027692,0.0717939392,1.5105740181268867,6.666666666666665,12.374581939799324,195.19399038307176,1625.760197442756,1974.8208031901352,0.028960913143200807,-0.182264551061914,51.752300117408524,0.408169251614469,31.91964285714286
2022-08-03,13.44,14.35,13.44,14.35,20600,0.06770833333333326,1.339525616,15.0720912379,10.1881027692,0.0717939392,6.454005934718099,6.454005934718099,16.47727272727273,1414.1548413397663,1993.8851974427548,3261.2512658434225,0.028448743401012253,-0.1401796145653736,59.06088452493069,0.3908423327176612,15.609756097560968
2022-08-04,15.35,15.35,15.35,15.35,9400,0.06968641114982588,1.339525616,15.0720912379,10.1881027692,0.0717939392,13.200589970501465,11.555232558139528,31.872852233676973,2038.9400438335897,2252.201557206609,4385.4593748076295,0.03467385446855739,-0.25604698406065896,65.28426446087232,0.7710075400490866,2.4755700325733043
2022-08-05,16.39,16.39,16.39,16.39,12400,0.06775244299674266,1.339525616,15.0720912379,10.1881027692,0.0717939392,22.3134328358209,18.768115942028984,31.7524115755627,2890.869747022697,3086.227199203427,5115.624032228407,0.0387115135897673,-0.26017959568988885,70.33495633885974,1.2773799196187066,1.220256253813301
2022-08-08,17.5,17.5,16.27,17.19,54600,0.04881025015253204,1.339525616,15.0720912379,10.1881027692,0.0717939392,28.28358208955224,30.623100303951368,29.442771084337373,5555.909405350947,5760.542219850517,7307.994880267267,0.03229074704915534,-0.29876680687007645,73.52568954402145,2.0622538169436417,-9.307737056428167
2022-08-09,17.27,18.36,17.27,18.36,15900,0.06806282722513068,1.339525616,15.0720912379,10.1881027692,0.0717939392,36.60714285714286,38.67069486404833,33.04347826086955,6637.212835842465,6832.406826225536,8073.02515844805,0.03363694965341158,-0.27004663008559004,77.36086990926974,2.472034417294689,-16.33986928104575
2022-08-10,18.36,18.36,18.36,18.36,0,0.0,1.339525616,15.0720912379,10.1881027692,0.0717939392,27.944250871080143,36.20178041543025,34.210526315789465,5242.4211691758,6656.576010515565,8112.155593230658,0.03503058843964838,-0.3008336041529162,77.36086990926974,2.1664682063597276,-18.02832244008714
2022-08-11,17.14,18.09,17.09,17.64,30500,-0.039215686274509776,1.339525616,15.0720912379,10.1881027692,0.0717939392,14.918566775244301,30.08849557522124,38.67924528301887,3391.2904729948887,5430.230516828477,7295.024530279162,0.041129792210248865,-0.04034303039495323,70.11201229292405,1.6791065672656793,-14.45578231292517
2022-08-12,16.86,17.0,16.41,17.0,7500,-0.03628117913832207,1.339525616,15.0720912379,10.1881027692,0.0717939392,3.721781574130567,26.86567164179103,28.398791540785506,2279.0513362978636,5169.92108332056,6683.607510641119,0.04432663310321076,0.13486987725696747,64.34080253566758,1.4117044349807182,-11.47058823529411
2022-08-15,17.0,17.0,16.73,16.77,6900,-0.013529411764705901,1.339525616,15.0720912379,10.1881027692,0.0717939392,-2.443280977312401,25.14925373134327,33.09523809523809,-479.3412632068566,5076.5681421440895,6701.432817198787,0.04536706426684528,0.2339508353093537,62.35436978551358,1.2533449621049226,-14.370900417412047
2022-08-16,16.77,17.73,16.5,17.73,19500,0.05724508050089461,1.339525616,15.0720912379,10.1881027692,0.0717939392,-3.4313725490196068,31.91964285714286,40.71428571428572,-445.26114631898986,6191.951689523475,7817.711886966232,0.04586981986209045,0.0495605124737759,66.94203380685286,1.625793219204015,-17.935702199661584
2022-08-17,17.27,17.27,16.59,16.59,4100,-0.06429780033840948,1.339525616,15.0720912379,10.1881027692,0.0717939392,-9.640522875816993,15.609756097560968,23.071216617210677,-708.8821277064687,4533.53904146933,6527.424238912087,0.052075007448359405,0.005574104445804149,57.916055056057345,0.5535800104397989,-12.59795057263412
2022-08-18,15.73,15.73,15.73,15.73,1100,-0.05183845690174804,1.339525616,15.0720912379,10.1881027692,0.0717939392,-10.827664399092974,2.4755700325733043,14.316860465116289,430.1740010741567,3821.464474069044,6073.666031275655,0.05228799019082787,0.10401266401341992,52.19824660669841,-0.31049344431861176,-11.570247933884303
2022-08-19,16.82,16.82,15.68,16.59,2000,0.05467260012714559,1.339525616,15.0720912379,10.1881027692,0.0717939392,-2.4117647058823577,1.220256253813301,20.21739130434781,811.6280448658634,3090.6793811637267,6176.906580367155,0.050644648566385245,-0.02921513021804768,56.792112823202984,-0.39757156951653233,-15.069318866787217
2022-08-22,15.68,15.73,15.45,15.59,3300,-0.060277275467148894,1.339525616,15.0720912379,10.1881027692,0.0717939392,-7.036374478234942,-9.307737056428167,18.465045592705167,706.0659770007428,226.72471379388574,5987.266933644405,0.051273052634478684,-0.08050176623217747,50.691720321350566,-1.0676938816780015,-10.519563822963441
2022-08-23,15.59,15.59,15.36,15.36,6800,-0.014753046824887761,1.339525616,15.0720912379,10.1881027692,0.0717939392,-13.367174280879867,-16.33986928104575,16.012084592145005,-510.53381117593875,-955.794957494929,5876.611868730609,0.04364517667216844,-0.011822847079058684,49.3779621375774,-1.4867357004215007,-9.440104166666663
2022-08-24,15.36,15.36,15.0,15.05,11200,-0.02018229166666663,1.339525616,15.0720912379,10.1881027692,0.0717939392,-9.282700421940927,-18.02832244008714,11.646884272997028,-472.9544964551261,-1181.8366241615954,5474.739386353972,0.04324538471346669,0.11204805136786589,47.58779918275219,-1.5514356342911033,-7.574750830564792
2022-08-25,15.32,15.32,15.0,15.09,5600,0.0026578073089700283,1.339525616,15.0720912379,10.1881027692,0.0717939392,-4.068658614113163,-14.45578231292517,11.283185840707954,-401.04847293297115,29.12552814118513,5459.356044969664,0.04308080153446527,0.12374550106060068,47.8505187240374,-1.3023140871374486,-1.5241882041086896
2022-08-26,15.36,15.36,15.05,15.05,1600,-0.002650762094101977,1.339525616,15.0720912379,10.1881027692,0.0717939392,-9.282700421940927,-11.47058823529411,12.313432835820892,-514.6348925378254,296.9931523280376,5466.914235648599,0.04251422934246888,0.09501296765375623,47.59360149220024,-1.0997859247235358,5.3820598006644405
2022-08-29,14.82,14.82,14.36,14.36,2100,-0.04584717607973432,1.339525616,15.0720912379,10.1881027692,0.0717939392,-7.889672867222586,-14.370900417412047,7.164179104477597,-411.9989532636761,294.06702373706617,5370.635165881157,0.04390840309920122,0.16814690700931373,43.27704014919106,-1.2510250887254404,10.79387186629528
2022-08-30,13.82,14.55,13.82,14.55,2500,0.013231197771587766,1.339525616,15.0720912379,10.1881027692,0.0717939392,-5.273437499999989,-17.935702199661584,8.25892857142858,-278.60024042546996,-789.1340516014092,5402.817637922068,0.03767858653429791,0.13229665691537748,44.762672004247314,-1.425654853339595,5.567010309278331
2022-08-31,14.55,14.55,14.0,14.5,2300,-0.003436426116838587,1.339525616,15.0720912379,10.1881027692,0.0717939392,-3.6544850498338888,-12.59795057263412,1.0452961672473782,-60.46235382753245,-533.4168502826591,4000.1221911866733,0.03429983104420054,0.2611358542339355,44.43286662249763,-1.0770437192863604,4.413793103448271
2022-09-05,14.55,14.55,13.86,13.91,3300,-0.04068965517241374,1.339525616,15.0720912379,10.1881027692,0.0717939392,-7.81974817760106,-11.570247933884303,-9.381107491856678,-209.62193682672995,-610.6704097597016,3210.794064309345,0.033049882999480355,0.4450772492665273,40.62884559669649,-0.9996515300175153,1.294033069734013
2022-09-06,14.05,14.14,14.05,14.09,900,0.01294033069734013,1.339525616,15.0720912379,10.1881027692,0.0717939392,-6.3787375415282455,-15.069318866787217,-14.032946918852963,-193.73441984856066,-708.3693123863866,2382.3100687773417,0.025508218728410657,0.4567106540270039,42.2531668431694,-1.172197660579936,-3.1937544357700465
2022-09-07,14.09,14.14,13.95,13.95,500,-0.009936124911284594,1.339525616,15.0720912379,10.1881027692,0.0717939392,-2.8551532033426197,-10.519563822963441,-18.848167539267024,-102.4234125367609,-514.4223658004375,-287.6976520065503,0.020190477851600483,0.6152797279669487,41.306589757571096,-0.8915756963709079,-2.8673835125447966
2022-09-08,13.91,13.91,13.91,13.91,100,-0.0028673835125447855,1.339525616,15.0720912379,10.1881027692,0.0717939392,-4.398625429553271,-9.440104166666663,-24.237472766884526,-135.7881453169848,-414.3883857424552,-1370.1833432373826,0.020285887291372855,0.5216519726987686,41.023809330211456,-0.8247913081934235,-0.35945363048167644
2022-09-09,13.91,13.91,13.91,13.91,2600,0.0,1.339525616,15.0720912379,10.1881027692,0.0717939392,-4.068965517241374,-7.574750830564792,-24.237472766884526,-127.88436524825606,-188.34671907578897,-1370.1833432373826,0.02012805673794861,0.5216519726987684,41.023809330211456,-0.7075675384311854,-2.3005032350826737
2022-09-12,13.91,14.86,13.91,14.86,7495,0.06829618979151686,1.339525616,15.0720912379,10.1881027692,0.0717939392,6.829618979151686,-1.5241882041086896,-15.75963718820862,518.2714393081282,308.64950248139775,337.77503062258444,0.03140819102911809,0.5158664820973207,50.38037488171666,-0.3495049557891268,-10.699865410497978
2022-09-13,15.86,15.86,15.73,15.86,369533,0.06729475100942128,1.339525616,15.0720912379,10.1881027692,0.0717939392,12.562100780695529,5.3820598006644405,-6.705882352941184,25374.256366444995,25180.521946596436,25477.515098924476,0.038099150717380764,0.3813314991563097,57.94398219244273,0.05891055954914576,-16.897856242118536
2022-09-14,15.86,16.09,15.86,15.91,4402,0.0031525851197982124,1.339525616,15.0720912379,10.1881027692,0.0717939392,14.050179211469537,10.79387186629528,-5.128205128205121,25393.10210859799,25290.67869606123,25584.7457197983,0.033588569600467716,0.31529835305984627,58.28636208310276,0.3865747886250537,-22.878692646134514
2022-09-15,16.82,16.82,15.0,15.36,6456,-0.034569453174104425,1.339525616,15.0720912379,10.1881027692,0.0717939392,10.42415528396836,5.567010309278331,-13.367174280879867,25170.208457257224,25034.42031194024,24245.286260338835,0.0364807033410122,0.5149544549047834,53.159642954928636,0.11224545922091676,-16.536458333333325
2022-09-16,16.0,16.0,14.41,15.14,22008,-0.01432291666666663,1.339525616,15.0720912379,10.1881027692,0.0717939392,8.84255930984903,4.413793103448271,-8.740204942736584,24854.989707257224,24727.10534200897,24193.688491726312,0.0369535760970046,0.6381696092969066,51.21898835492896,0.07570631690164797,-15.323645970937916
2022-09-19,15.05,15.05,14.09,14.09,21390,-0.06935270805812421,1.339525616,15.0720912379,10.1881027692,0.0717939392,-5.18169582772543,1.294033069734013,-10.425937698664978,22859.655339406534,23377.92677871466,22767.256368954964,0.041692927968114794,0.45494211480541097,43.1268197032082,-0.08791778168125931,-13.839602555003538
2022-09-20,13.64,13.73,13.64,13.64,4024,-0.031937544357700465,1.339525616,15.0720912379,10.1881027692,0.0717939392,-13.997477931904157,-3.1937544357700465,-17.781796262808914,-2136.492563853329,23237.763802591668,22529.394490205286,0.04279287039981207,0.6512261101393694,40.19577631083234,-0.35302401446961046,-10.703812316715544
2022-09-21,13.64,13.82,13.45,13.55,9300,-0.006598240469208205,1.339525616,15.0720912379,10.1881027692,0.0717939392,-14.833438089252038,-2.8673835125447966,-13.085311096856955,-2211.7338799143167,23181.368228683674,22666.94586288324,0.042740752954333806,0.7340482938946938,39.61586887258805,-0.31802322231144686,-11.070110701107005
2022-09-22,13.59,13.95,13.55,13.86,1101,0.022878228782287735,1.339525616,15.0720912379,10.1881027692,0.0717939392,-9.765625,-0.35945363048167644,-9.765625,-1963.364560333,23206.843896924227,22792.45551118177,0.043458149014092326,0.549515762017813,42.68322279508917,-0.13300902538543607,-14.71861471861471
2022-09-23,13.91,13.91,13.23,13.59,1900,-0.01948051948051943,1.339525616,15.0720912379,10.1881027692,0.0717939392,-10.237780713342149,-2.3005032350826737,-9.70099667774087,-1685.158797345988,23169.83090991124,22981.484190835454,0.04391645937329996,0.5476136221383694,40.74202225641401,-0.23426072361152758,-19.05813097866078
2022-09-26,13.64,13.64,13.27,13.27,511,-0.023546725533480473,1.339525616,15.0720912379,10.1881027692,0.0717939392,-5.819730305180981,-10.699865410497978,-12.060967528164346,-213.7367487303194,22645.918590676214,22954.568093157613,0.03672049995864564,0.6560439215053269,38.50679604286822,-0.7679097352004205,-17.106254709871894
2022-09-27,13.23,13.27,13.09,13.18,6850,-0.0067822155237377,1.339525616,15.0720912379,10.1881027692,0.0717939392,-3.372434017595316,-16.897856242118536,-12.425249169435226,-131.67824657253598,-2268.170810425865,22912.35113617057,0.02478048187931495,0.6769574273862737,37.87738251257293,-1.1532611841631222,-15.174506828528077
2022-09-28,12.73,12.73,12.27,12.27,6633,-0.06904400606980277,1.339525616,15.0720912379,10.1881027692,0.0717939392,-9.446494464944655,-22.878692646134514,-14.554317548746521,-528.2835024699015,-2740.0173823842188,22550.661313677014,0.02819652367516304,0.4421877874605851,32.15439723278338,-1.5222529396725417,-9.209453952730229
2022-09-29,12.27,12.82,12.27,12.82,226,0.04482477587612066,1.339525616,15.0720912379,10.1881027692,0.0717939392,-7.503607503607501,-16.536458333333325,-11.89003436426117,-543.342033011197,-2506.7065933441972,22527.71371859605,0.03551641209577877,0.3967109027351993,38.22919609632267,-1.1280760329042507,-14.898595943837755
2022-09-30,12.82,12.82,12.82,12.82,5,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-5.665930831493737,-15.323645970937916,-11.58620689655172,-506.32904599821006,-2191.487843344198,22535.61749866478,0.03593773743129618,0.3808445384054797,38.22919609632267,-1.0752081744593227,-12.402496099843995
2022-10-03,12.14,12.45,12.14,12.14,1113,-0.05304212168486733,1.339525616,9.4287822937,7.8596224677,0.0717939392,-8.515448379804058,-13.839602555003538,-12.724658519051035,-553.3325506858589,-767.0692994161786,22610.857479298484,0.03353200378757091,0.34477554297615864,33.87946569235193,-1.002995835806811,-10.543657331136746
2022-10-04,12.05,12.18,12.05,12.18,1157,0.0032948929159801743,1.339525616,9.4287822937,7.8596224677,0.0717939392,-7.587253414264039,-10.703812316715544,-13.555713271823988,-503.0621832444666,-634.7404298170029,22603.023372774667,0.033320011131092384,0.3862586019800023,34.35263896915784,-0.7953812491603782,-10.426929392446628
2022-10-05,12.09,12.27,11.91,12.05,9711,-0.010673234811165777,1.339525616,9.4287822937,7.8596224677,0.0717939392,-1.7929910350448108,-11.070110701107005,-13.62007168458781,-148.7410742346957,-677.0245767045975,22504.343651979078,0.03328850288657713,0.38937655900856694,33.513240218111505,-0.8032104717676816,-9.46058091286307
2022-10-06,12.05,12.05,11.82,11.82,1291,-0.019087136929460624,1.339525616,9.4287822937,7.8596224677,0.0717939392,-7.800312012480504,-14.71861471861471,-15.02516175413372,-183.51296735863264,-726.85500036983,22479.988896554398,0.03109393140748062,0.4562129490712142,32.02239947984937,-1.0245571098261887,-7.69881556683587
2022-10-07,11.27,11.27,11.0,11.0,5927,-0.0693739424703892,1.339525616,9.4287822937,7.8596224677,0.0717939392,-14.196567862714515,-19.05813097866078,-20.92020129403307,-594.6923243806293,-1101.0213703788397,22068.8095395324,0.03551794663360952,0.4519802886972051,27.350892202604072,-1.287056606128054,-5.818181818181822
2022-10-10,10.91,11.0,10.91,11.0,576,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-9.390444810543663,-17.106254709871894,-25.97577388963661,-535.656442945372,-1088.9889936312313,21556.929597044982,0.03605836074291672,0.3224611282290679,27.350892202604072,-1.1391983440157154,-11.545454545454536
2022-10-11,10.91,11.18,10.91,11.18,1100,0.016363636363636358,1.339525616,9.4287822937,7.8596224677,0.0717939392,-8.210180623973729,-15.174506828528077,-29.508196721311474,-521.4686340491612,-1024.530817293628,-3292.7016277194934,0.03756883241251658,-0.24677198184824192,29.95239599230149,-0.9855217845533425,-14.221824686940964
2022-10-12,11.18,11.18,11.14,11.14,1311,-0.003577817531305816,1.339525616,9.4287822937,7.8596224677,0.0717939392,-7.551867219917008,-9.209453952730229,-29.981143934632303,-422.51136958147214,-571.2524438161682,-3311.269826200387,0.03261236120345103,-0.22637232301896035,29.69789352719542,-0.5838532061667819,-11.849192100538597
2022-10-13,11.14,11.14,10.86,10.91,490,-0.02064631956912033,1.339525616,9.4287822937,7.8596224677,0.0717939392,-7.69881556683587,-14.898595943837755,-28.971354166666664,-407.98657239440746,-591.4995397530405,-3098.2061330972374,0.026594353372627087,-0.29744273224738843,28.213432244048533,-0.9240302261901653,-9.165902841429885
2022-10-14,10.91,11.23,10.91,11.23,1141,0.02933088909257564,1.339525616,9.4287822937,7.8596224677,0.0717939392,2.090909090909099,-12.402496099843995,-25.825627476882428,36.65932908221808,-558.0329952984117,-2749.5208386426098,0.02992413431648241,-0.3112562764002402,33.215244594705126,-0.7393926242362656,-17.008014247551206
2022-10-17,10.91,10.91,10.64,10.86,1200,-0.03294746215494215,1.339525616,9.4287822937,7.8596224677,0.0717939392,-1.272727272727281,-10.543657331136746,-22.92405961674947,-2.8776255037125082,-538.5340684490849,-1305.6033678652636,0.027493090326423417,-0.24247952498565953,30.563544787933182,-0.5952982796700489,-13.351749539594838
2022-10-18,10.91,11.0,10.91,10.91,2337,0.004604051565377576,1.339525616,9.4287822937,7.8596224677,0.0717939392,-2.415026833631484,-10.426929392446628,-20.014662756598245,-10.117956995425105,-531.5865910445866,-1166.3270208615895,0.02757031130013861,-0.4232693202512022,31.361008190744272,-0.566200511878746,-13.748854262144816
2022-10-19,11.14,11.14,10.91,10.91,1700,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-2.064631956912033,-9.46058091286307,-19.483394833948342,-5.427438211883181,-427.9388077933557,-1104.9633844979533,0.027773042665160754,-0.4540230566088718,31.361008190744272,-0.49309471659729237,-14.573785517873505
2022-10-20,10.91,11.0,10.91,10.91,1386,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,0.0,-7.69881556683587,-21.284271284271284,4.689258376985781,-403.297314017422,-1130.152314387252,0.027699292860072996,-0.45252926323754666,31.361008190744272,-0.37449620367920106,-14.573785517873505
2022-10-21,10.36,10.36,10.36,10.36,100,-0.05041246562786439,1.339525616,9.4287822937,7.8596224677,0.0717939392,-7.747105966162071,-5.818181818181822,-23.767476085356886,-33.81853264042946,2.840796441788278,-1098.1805739370516,0.023302664301734003,-0.3519983453310502,27.087038141313542,-0.24780344738231733,-6.563706563706562
2022-10-24,9.73,9.73,9.73,9.73,491,-0.060810810810810745,1.339525616,9.4287822937,7.8596224677,0.0717939392,-10.405156537753212,-11.545454545454536,-26.676714393368496,-24.13968616260695,-27.0173116663198,-1116.006305297551,0.02890323188280987,-0.2950465912797569,23.188693108483363,-0.5988752745986923,-1.4388489208633115
2022-10-25,9.09,9.77,9.05,9.59,1640,-0.014388489208633115,1.339525616,9.4287822937,7.8596224677,0.0717939392,-12.09899175068745,-14.221824686940964,-27.238239757207893,-58.49647697305265,-68.6144339684781,-1093.145251262106,0.027155763828755987,-0.25784432651323586,22.416615482111013,-0.7521246384314682,0.0
2022-10-26,9.95,9.95,8.93,9.82,1700,0.023983315954118956,1.339525616,9.4287822937,7.8596224677,0.0717939392,-9.990834097158574,-11.849192100538597,-19.967400162999184,-17.724839851050433,-23.152278062933952,-594.4047218791022,0.029709412833153995,-0.3628333474460344,26.732600754031694,-0.5796316071576306,-2.342158859470478
2022-10-27,10.23,10.23,9.18,9.91,2000,0.009164969450101923,1.339525616,9.4287822937,7.8596224677,0.0717939392,-9.165902841429885,-9.165902841429885,-22.698907956318248,0.605099049153413,5.2943574261388555,-586.2051823269016,0.030250516711520924,-0.6923334150709621,28.410855039003224,-0.3904614700347785,-5.045408678102925
2022-10-28,10.27,10.27,9.32,9.32,1832,-0.05953582240161448,1.339525616,9.4287822937,7.8596224677,0.0717939392,-10.03861003861003,-17.008014247551206,-27.301092043681752,-103.42328102781788,-137.2418136682477,-695.2748089666594,0.030739936770098744,-0.4814805204034947,24.456031114226704,-0.8687477767391697,0.965665236051505
2022-10-31,9.86,9.86,9.41,9.41,1014,0.00965665236051505,1.339525616,9.4287822937,7.8596224677,0.0717939392,-3.288797533401855,-13.351749539594838,-22.48764415156508,-63.77332742614753,-87.91301358875482,-626.4470820378398,0.03138889816124854,-0.7225519349318449,26.14490982965802,-0.6097271118107603,0.0
2022-11-01,9.41,9.41,9.41,9.41,520,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-1.8769551616266922,-13.748854262144816,-22.742200328407225,-40.176205123989234,-98.67268209704221,-630.2592731416288,0.031122014730355026,-0.7145614090602738,26.144909829658005,-0.6098613520825837,-7.013815090329434
2022-11-02,9.41,9.41,9.32,9.32,402,-0.009564293304994642,1.339525616,9.4287822937,7.8596224677,0.0717939392,-5.0916496945010215,-14.573785517873505,-22.655601659751035,-84.7926881545993,-102.51752800565006,-530.4563357990057,0.03078106375362734,-0.7206157243104675,25.48415808012112,-0.6425189932386626,-5.364806866952787
2022-11-03,9.32,9.32,9.32,9.32,57,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-5.953582240161448,-14.573785517873505,-21.150592216582066,-103.12262705480315,-102.51752800565006,-505.81484202307206,0.03078106375362734,-0.8197313122422603,25.48415808012112,-0.6311060328992908,0.42918454935620964
2022-11-04,8.77,9.77,8.77,9.68,300,0.03862660944205998,1.339525616,9.4287822937,7.8596224677,0.0717939392,3.862660944205998,-6.563706563706562,-12.0,17.53498241757258,-85.88829861024564,-83.04750216845736,0.03230101185274041,-0.7039310525346779,33.30371549050086,0.02100950313750734,-3.3057851239669422
2022-11-07,9.64,9.68,9.55,9.59,502,-0.009297520661156966,1.339525616,9.4287822937,7.8596224677,0.0717939392,1.9128586609989284,-1.4388489208633115,-12.818181818181817,3.07578155210952,-60.697545874038354,-87.71485754035815,0.026164079964703577,-0.6502536878613925,32.388652210934794,0.5257454921580299,-3.7539103232533844
2022-11-08,9.59,9.59,9.59,9.59,0,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,1.9128586609989284,0.0,-14.221824686940964,3.07578155210952,-37.10042357188004,-105.71485754035814,0.025746575361017338,-0.619063792231761,32.388652210934794,0.7530608687706114,-1.4598540145985495
2022-11-09,9.59,9.59,9.59,9.59,20,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,2.896995708154493,-2.342158859470478,-13.91382405745063,6.920627460717366,-77.87206069388228,-101.02433875681622,0.024376237393686207,-0.6375836101731793,32.388652210934794,0.626407479454845,5.213764337851923
2022-11-10,8.94,9.45,8.94,9.41,400,-0.018769551616266922,1.339525616,9.4287822937,7.8596224677,0.0717939392,0.965665236051505,-5.045408678102925,-13.748854262144816,-0.5871931857894026,-103.70982024059289,-98.41546281445403,0.024542552347777764,-0.6498272862204745,30.308447045828956,0.4876587738255058,6.269925611052063
2022-11-11,9.41,9.41,9.41,9.41,0,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-2.789256198347101,0.965665236051505,-16.20658949243099,-12.175176018407395,5.359806399164841,-131.88200726908283,0.015290284741324598,-0.7308641711742875,30.308447045828956,1.3860841493829272,11.052072263549405
2022-11-14,9.41,9.41,9.41,9.41,0,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-1.8769551616266922,0.0,-13.351749539594838,-7.507820646506598,-4.432039094397419,-92.34505268315225,0.014989372422930173,-0.9481894272217276,30.308447045828956,1.2694317261336674,10.626992561105197
2022-11-15,8.75,8.75,8.75,8.75,1000,-0.07013815090329434,1.339525616,9.4287822937,7.8596224677,0.0717939392,-8.75912408759124,-7.013815090329434,-19.79835013748854,-77.64597154980093,-74.57018999769176,-173.24287209473397,0.0267986663731659,-0.8412056481279313,23.419946789999585,0.3212258221436359,18.97142857142857
2022-11-16,8.18,8.91,8.15,8.82,3455,0.008000000000000007,1.339525616,9.4287822937,7.8596224677,0.0717939392,-8.029197080291961,-5.364806866952787,-19.15673693858845,-50.005971549800904,-43.085344089083875,-145.60287209473395,0.027178585908605123,-0.8562906201154812,25.357640552774996,0.5432503088785962,16.439909297052147
2022-11-17,9.41,9.41,9.18,9.36,626,0.06122448979591821,1.339525616,9.4287822937,7.8596224677,0.0717939392,-0.5313496280552665,0.42918454935620964,-14.207149404216324,-4.1716202910493365,-4.758813476839087,-107.27634148248914,0.034404859129880554,-0.28556667280918274,38.32271780958124,1.311085115480405,14.63675213675215
2022-11-18,9.36,9.36,8.71,9.36,4200,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,-0.5313496280552665,-3.3057851239669422,-9.652509652509655,-4.17162029104934,-16.346796309457076,-102.2350949197027,0.0317744656926351,-0.4449513545306633,38.32271780958124,0.7612810282653185,10.256410256410264
2022-11-21,8.72,9.23,8.72,9.23,248,-0.013888888888888729,1.339525616,9.4287822937,7.8596224677,0.0717939392,-1.9128586609989395,-3.7539103232533844,-5.138746145940387,-7.616064735493745,-15.123885382000687,-75.82143125603903,0.031910094300983835,-0.41570192624242597,36.55016940609684,0.6740655982720246,11.267605633802802
2022-11-22,8.65,9.55,8.65,9.45,2073,0.02383531960996743,1.339525616,9.4287822937,7.8596224677,0.0717939392,7.999999999999985,-1.4598540145985495,-1.4598540145985495,111.93270371926307,34.2867321694618,-2.813691402418243,0.03305826108534261,-0.5713024449015401,41.48291270145279,0.968371473277701,2.9629629629629672
2022-11-23,9.41,10.09,9.41,10.09,310,0.06772486772486785,1.339525616,9.4287822937,7.8596224677,0.0717939392,14.399092970521533,5.213764337851923,2.7494908350305547,105.28741271397209,55.281441164170836,-22.59061952971144,0.03957484333658017,-0.11064078755158871,52.94377104855023,1.817354616018144,-8.523290386521298
2022-11-24,10.14,10.14,9.41,10.0,1002,-0.008919722497522264,1.339525616,9.4287822937,7.8596224677,0.0717939392,6.8376068376068355,6.269925611052063,0.908173562058523,58.02332015920997,53.851699868160296,-49.858120372432595,0.039014018772695974,-0.01971363315345109,51.418656760188306,1.8782231907686133,-9.099999999999998
2022-11-25,9.36,10.64,9.36,10.45,2921,0.04499999999999993,1.339525616,9.4287822937,7.8596224677,0.0717939392,11.645299145299148,11.052072263549405,12.124463519313288,189.46832015920978,185.2966998681601,190.65650626732491,0.040703264561398826,0.036636913734233174,57.94226777620429,2.359061600937382,-17.320574162679414
2022-11-28,10.0,10.41,10.0,10.41,200,-0.00382775119617218,1.339525616,9.4287822937,7.8596224677,0.0717939392,12.784398699891653,10.626992561105197,10.626992561105197,192.1472143644197,184.53114962892565,180.09911053452825,0.04083894018321801,0.1080519648406607,57.2069091630113,2.1689287579352974,-12.968299711815556
2022-11-29,10.41,10.41,10.41,10.41,50,0.0,1.339525616,9.4287822937,7.8596224677,0.0717939392,10.158730158730167,18.97142857142857,10.626992561105197,142.73659681295723,254.66930053221998,180.09911053452825,0.029944246011371953,0.1080519648406607,57.2069091630113,2.9202566356629354,-12.680115273775217
2022-11-30,9.68,10.27,9.68,10.27,7100,-0.01344860710854956,1.339525616,9.4287822937,7.8596224677,0.0717939392,1.7839444995044529,16.439909297052147,10.193133047210301,26.25677734754632,131.5441900615181,88.4588459724342,0.031462990505172254,0.12110292027130153,54.404227611674,2.444494365025541,-11.489776046738065
2022-12-01,10.95,10.95,10.0,10.73,400,0.044790652385589214,1.339525616,9.4287822937,7.8596224677,0.0717939392,7.299999999999995,14.63675213675215,15.128755364806867,53.11060024429932,111.13392040350897,106.3751069266699,0.0291706806823681,-0.015041009657568091,61.140728942477715,2.118595249991941,-13.140726933830383
2022-12-02,10.0,10.32,10.0,10.32,3700,-0.03821062441752099,1.339525616,9.4287822937,7.8596224677,0.0717939392,-1.2440191387559696,10.256410256410264,6.6115702479338845,-219.71371010052812,-30.245389941318678,-46.59218625077574,0.033419846998010753,0.16715667989357164,53.54699104778509,1.5899589736351611,-9.689922480620151
