time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-26,8.5,9.2,8.5,9.0,86900,0.023890784982935287,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-1.098901098901095,8.69565217391306,-10.447761194029859,-783.2201229358034,16786.121977831233,-7794.9171058087795,0.03105109465192397,0.13648820529216918,56.087674486999305,0.636754297472192,4.333333333333345
2021-07-27,9.0,9.63,9.0,9.63,1164700,0.07000000000000006,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,7.000000000000006,21.13207547169813,-1.734693877551019,81401.82383310822,105760.04951406318,82952.98836682811,0.03135623558200606,0.056495135247601795,63.15414114073352,1.672834552994631,-2.180685358255463
2021-07-28,10.0,10.0,9.4,9.42,166900,-0.02180685358255463,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,5.842696629213484,17.75,3.289473684210531,78347.81552573541,101807.90703478262,119044.85307532841,0.03385875816897973,0.16761479725769665,59.70515735487226,1.3265233525495725,6.687898089171984
2021-07-29,9.42,9.7,9.2,9.4,55100,-0.002123142250530785,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,6.818181818181812,13.389626055488545,8.045977011494276,79810.60566863003,100193.79689677837,133844.31530574523,0.03360513291381643,0.11658360489461769,59.37259679105251,0.9208968298965401,10.106382978723394
2021-07-30,9.0,9.3,8.9,9.2,171500,-0.021276595744680993,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,4.664391353811159,3.7204058624577208,4.664391353811159,76199.62404387178,84280.20451426161,128876.41361829103,0.028453658635837962,0.23162932058864746,56.01266967742991,0.08429207531275588,8.69565217391306
2021-08-02,8.81,9.84,8.8,9.63,262900,0.04673913043478284,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,7.000000000000006,5.824175824175848,2.4468085106382986,86411.23222015912,85628.01209722323,72023.85797205272,0.030891041833666918,0.12616640063319826,61.10856940953761,0.2509271625142174,-3.3229491173416448
2021-08-03,9.63,9.95,9.26,9.76,200700,0.01349948078920038,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,1.349948078920038,8.444444444444432,10.158013544018063,7591.578014551564,88993.4018476597,89537.24631963676,0.030352188547401023,0.11710706716273561,62.52217178366469,0.46100819320147385,-11.27049180327868
2021-08-04,9.75,9.75,9.39,9.6,229500,-0.016393442622950838,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,1.9108280254777066,7.86516853932584,6.666666666666665,7468.8467955127135,85816.66232124803,84442.89706159731,0.030775278381699283,0.2539211238109596,59.648518786085596,0.4017804917544396,-5.312499999999998
2021-08-05,9.6,9.7,9.13,9.31,310500,-0.03020833333333328,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-0.9574468085106314,5.795454545454537,3.3296337402885845,-1793.8555664830237,78016.7501021469,74910.32067270845,0.03262329669918741,0.3322249912153054,54.73774561228188,0.2163602097498466,-3.4371643394199847
2021-08-06,9.7,9.7,9.2,9.33,207100,0.002148227712137407,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,1.413043478260878,6.1433447098976135,4.831460674157295,2299.978562913424,78499.60260678512,77981.30076285767,0.032558608299116054,0.2728871707670159,55.0128234673832,0.23114658559450058,-4.715969989281876
2021-08-09,9.33,9.48,9.21,9.39,82400,0.00643086816720273,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-2.492211838006231,4.333333333333345,13.405797101449291,-9457.83529141348,76953.39692874555,93739.51890657679,0.031982276218191275,0.763868264088126,55.879125822106474,0.05936900917934475,-10.543130990415339
2021-08-10,9.23,9.6,9.23,9.42,167500,0.0031948881789136685,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-3.4836065573770503,-2.180685358255463,18.490566037735846,-11632.037315837957,-4040.459301286479,101719.5902127767,0.022355217586642707,0.9325985806109692,56.331918667673676,-0.5083290921034369,-12.9511677282378
2021-08-11,9.21,10.05,9.2,10.05,2575300,0.06687898089171984,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,4.687500000000022,6.687898089171984,25.625000000000007,164363.69725657537,171832.544052088,273640.4510868706,0.029925210840550148,0.750222827796489,64.55776398906762,0.24984895417651282,-16.517412935323385
2021-08-12,10.75,10.75,10.35,10.35,1619000,0.02985074626865658,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,11.170784103114917,10.106382978723394,24.849215922798564,222071.74296553034,220277.88739904723,320471.6842958256,0.03055678489090659,0.784370113633941,67.67991766274878,0.5285057286799612,-16.328502415458935
2021-08-13,9.65,10.35,9.65,10.0,147600,-0.033816425120772875,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,7.181136120042875,8.69565217391306,12.739571589627975,216635.54065852062,218935.51922143396,303215.7237356956,0.03219998209404283,0.8549734650481265,60.935632029409234,0.3837545882632269,-13.4
2021-08-16,9.3,9.7,9.3,9.31,1073200,-0.06899999999999995,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-0.8519701810436597,-3.3229491173416448,2.3076923076923217,142054.83712154318,132597.0018301296,218225.0139273528,0.037435811846091425,0.38965033765303597,50.295015148067236,-0.6891558372789169,-6.1224489795918435
2021-08-17,9.3,9.31,8.66,8.66,1267900,-0.0698174006444684,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-8.067940552016983,-11.27049180327868,-3.77777777777778,52998.21107445365,41366.17375861561,130359.57560627528,0.04236638689016974,0.14143606976013273,42.726040010732774,-1.3917274152007377,3.9260969976905313
2021-08-18,9.25,9.25,8.6,9.09,499700,0.049653579676674386,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-9.552238805970159,-5.312499999999998,2.134831460674147,-94423.33465155825,69940.36260501701,155757.02492626503,0.046400923206361536,-0.003947930290819458,48.27201006724612,-0.8646233800655273,-0.990099009900991
2021-08-19,9.1,9.1,8.86,8.99,511500,-0.011001100110010986,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-13.140096618357477,-3.4371643394199847,2.1590909090908994,-148378.7555667839,73692.98739874638,151709.73750089327,0.04560781442142694,-0.004839946106669998,47.129064993270376,-0.7123666149123845,-1.0011123470522798
2021-08-20,8.9,8.92,8.6,8.89,454900,-0.011123470522803047,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-11.099999999999998,-4.715969989281876,1.1376564277588264,-148447.5179597809,68188.02269873962,146687.62530552474,0.04564906138358359,0.03582980663265935,45.95722462767928,-0.8290596149735641,6.861642294713155
2021-08-23,8.85,8.85,8.4,8.4,395800,-0.055118110236220486,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-9.774436090225569,-10.543130990415339,-6.666666666666665,-96212.46599127703,45842.37113026604,122795.76805901158,0.04818408820872914,0.1899918309699235,40.62667844687451,-1.3298308124943636,11.309523809523792
2021-08-24,8.4,8.5,8.1,8.2,517100,-0.023809523809523947,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-5.311778290993086,-12.9511677282378,-14.849428868120473,-20002.88847606038,32995.32259839316,28954.863297106673,0.0481172412039346,0.220150166603822,38.65583738877468,-1.5118176539718342,19.512195121951237
2021-08-25,8.2,8.39,8.2,8.39,121500,0.023170731707317316,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-7.70077007700769,-16.517412935323385,-10.934182590233544,-41999.538338055514,-136422.87298961388,35409.671062474095,0.04163015452864277,0.046864408952844536,41.55642092359525,-1.7683584950111195,17.1632896305125
2021-08-26,8.58,8.75,8.58,8.66,219300,0.03218116805721083,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-3.6707452725250334,-16.328502415458935,-7.87234042553192,-29315.14547683856,-177693.90104362255,42583.98635542468,0.04192765047910565,-0.05187994997310243,45.50010948972152,-1.6934675563675523,15.011547344110854
2021-08-27,8.3,8.69,8.3,8.66,181900,0.0,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-2.5871766029246346,-13.4,-5.869565217391292,-24255.07873601545,-172702.59669579647,46232.92252563747,0.041772239383485184,-0.1398999358724068,45.50010948972152,-1.3988724014194505,14.318706697459582
2021-08-30,8.65,8.78,8.52,8.74,149300,0.009237875288683695,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,4.047619047619055,-6.1224489795918435,-9.241952232606444,-1060.115923918913,-97272.58191519605,35324.41991493353,0.03730772664567122,-0.12932946876094453,46.73520809508746,-0.7786993101702557,7.437070938215107
2021-08-31,8.71,9.0,8.6,9.0,244400,0.029748283752860427,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,9.756097560975618,3.9260969976905313,-7.786885245901642,18522.269387185006,-1480.61908887547,39885.55466974011,0.031043988304742517,-0.15764541097473675,50.649603493850165,0.049250863358582045,7.222222222222219
2021-09-01,8.76,9.0,8.76,9.0,128000,0.0,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,7.270560190703201,-0.990099009900991,-6.25,15707.025484745955,-26292.512853309658,43647.84975170733,0.026641564093514945,-0.23070847028557237,50.649603493850165,-0.34729804997022157,9.888888888888903
2021-09-06,9.0,9.2,8.4,8.9,158700,-0.011111111111111072,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,2.771362586605086,-1.0011123470522798,-4.403866809881851,6886.361996466292,-22428.78348037237,51264.20391837398,0.026646325755489413,-0.3031736108316062,49.04196520473657,-0.3423308710883899,10.337078651685383
2021-09-07,8.9,9.52,8.9,9.5,1097400,0.0674157303370786,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,9.69976905311778,6.861642294713155,1.8220793140407254,80868.38446837635,56613.305732360786,124801.32843110038,0.03383249809334685,-0.20054706323675275,57.71439468348991,0.29844103598338606,2.105263157894721
2021-09-08,9.5,9.5,9.12,9.35,175500,-0.015789473684210575,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,6.979405034324926,11.309523809523792,-0.42598509052184097,76718.1170561969,75658.00113227789,121500.37226254391,0.02747580269373479,-0.10969192616426214,55.18579487691665,0.6490778424215294,8.556149732620334
2021-09-09,9.35,9.9,9.2,9.8,397600,0.0481283422459895,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,8.888888888888902,19.512195121951237,4.033970276008492,88583.46538400324,107105.73477118814,140101.0573695813,0.02672611449845126,-0.19042125937736418,60.74258049858826,1.2752925464007847,2.0408163265306145
2021-09-10,9.8,9.88,9.55,9.83,611000,0.003061224489795844,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,9.222222222222221,17.1632896305125,-2.189054726368167,90453.87354726851,106160.89903201436,-30261.973957599534,0.027073048450258833,-0.23315508016963554,61.08897741167247,1.0568846498250803,-1.322482197355046
2021-09-13,9.9,10.35,9.8,9.96,793800,0.01322482197355046,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,11.910112359550574,15.011547344110854,-3.768115942028971,102715.07056320619,109601.43255967238,-68092.46848395019,0.02649397280239328,-0.19679511095588706,62.62786519515014,0.8663704893301365,-7.028112449799206
2021-09-14,10.25,10.25,9.6,9.9,516500,-0.006024096385542244,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,4.210526315789487,14.318706697459582,-1.0000000000000009,25621.602308163572,106489.98677653982,-66212.60991925668,0.026922581432237355,-0.2946419279180084,61.42049568001888,0.7854262574482679,-4.444444444444439
2021-09-15,9.9,9.9,9.34,9.39,318200,-0.051515151515151514,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,0.42780748663102663,7.437070938215107,0.8592910848549851,12000.533727621318,88718.65078381813,-8553.931131377944,0.03399064309901268,-0.16336875156221428,52.20735147612543,0.22207810916636847,0.7454739084132189
2021-09-16,9.39,9.7,9.2,9.65,619400,0.027689030883919052,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-1.5306122448979664,7.222222222222219,11.431870669745958,10015.290580115354,98598.75596411849,97118.136875243,0.033848259304874916,-0.05578447963306008,55.84377411916524,0.19394947743364643,-1.968911917098437
2021-09-17,9.63,10.3,9.6,9.89,732400,0.024870466321243567,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,0.6103763987792554,9.888888888888903,8.80088008800881,26360.011950528882,116813.88549779728,90521.3726444876,0.03414768005967828,-0.08879929910395967,58.94877649945894,0.4011672171813684,-4.752275025278063
2021-09-20,9.79,9.82,9.55,9.82,592200,-0.007077856420626971,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-1.4056224899598457,10.337078651685383,9.23248053392658,11670.641695629234,114385.71225883532,91956.92877846291,0.03389356615692293,-0.10655774909717768,57.67489713820832,0.4508600899018522,-4.276985743380857
2021-09-21,9.52,9.74,9.2,9.7,545300,-0.012219959266802527,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-2.020202020202033,2.105263157894721,9.11136107986501,8118.543690574386,33740.145998737855,90353.45173109861,0.027819615451455126,-0.10208326246240555,55.462217080993575,-0.18736851202010177,-3.092783505154628
2021-09-22,9.53,10.3,9.45,10.15,756900,0.046391752577319645,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,8.09371671991479,8.556149732620334,20.833333333333325,59624.58242846884,71625.11615609005,147283.11728836794,0.030145620971611026,0.0203755554858088,61.43695742350377,0.39044727959064063,-5.320197044334984
2021-09-23,10.75,10.75,9.98,10.0,1174400,-0.014778325123152691,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,3.626943005181338,2.0408163265306145,21.95121951219514,25118.331674338857,35133.62225445411,142239.35702564224,0.027434381745669582,0.031618776966573524,58.61430445986263,-0.12763136747441417,-4.100000000000003
2021-09-24,9.75,9.9,9.5,9.7,268600,-0.030000000000000027,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-1.921132457027308,-1.322482197355046,15.613825983313445,-1154.7978593399384,25205.214091188842,131366.11312320316,0.029271385347821956,0.1707816643660373,53.336348684669,-0.41024793699840917,-2.0618556701030855
2021-09-27,9.7,9.7,9.05,9.26,522000,-0.04536082474226799,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-5.702647657841142,-7.028112449799206,6.928406466512693,-20641.641802508537,-8971.000106879406,100630.43245279294,0.03186813980016553,0.23272537293549417,46.695102636469805,-0.9179326812199807,2.2678185745140578
2021-09-28,9.25,9.46,8.7,9.46,342400,0.02159827213822907,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-2.4742268041236914,-4.444444444444439,9.237875288683606,-6582.849634191487,1535.6940563827957,108025.68083292258,0.033115795542614276,0.12171051415081498,49.757486645634394,-0.6477727889526644,-0.634249471458781
2021-09-29,9.45,9.5,9.2,9.46,192000,0.0,0.3156817657,-90.2188182334,-73.1023565609,-0.0098958111,-6.798029556650242,0.7454739084132189,8.237986270022901,-41696.76715996473,17927.815268504008,106646.46605232211,0.02861037199788016,0.17135578099063922,49.7574866456344,-0.10656058905301385,-0.3171247357294016
2021-09-30,9.45,9.49,9.31,9.46,126000,0.0,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,-5.399999999999993,-1.968911917098437,5.111111111111111,-24341.102135334208,777.2295390045474,99375.98550312301,0.027049684700540474,0.3109694971535187,49.757486645634394,-0.3630209915278405,6.236786469344602
2021-10-01,9.44,9.44,9.28,9.42,184400,-0.0042283298097252064,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,-2.8865979381443196,-4.752275025278063,4.666666666666663,-17062.80615224753,-18217.60401158757,98596.28148620969,0.025393268082969062,0.33244251011699133,49.0535285057485,-0.6317154074965543,7.218683651804669
2021-10-04,9.4,9.45,9.2,9.4,175900,-0.002123142250530785,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,1.5118790496760237,-4.276985743380857,5.617977528089879,6242.083641347998,-14399.558161160641,99986.15409767465,0.025387181629483852,0.29306413384279123,48.68266217550342,-0.5685712816641955,6.170212765957439
2021-10-05,9.58,9.58,9.2,9.4,70100,0.0,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,-0.634249471458781,-3.092783505154628,-1.0526315789473606,-1153.164738781635,-7736.0143729732235,26004.131625764596,0.025245112801312655,0.005529260042273754,48.68266217550342,-0.44957144963333084,5.8510638297872175
2021-10-06,9.4,9.65,9.33,9.61,161600,0.022340425531914843,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,1.585623678646919,-5.320197044334984,2.7807486631016065,2457.0480271758033,-39239.719132789025,32385.39702330099,0.020784073279392083,-0.1880541934853062,53.00900072051306,-0.7267511747894513,3.433922996878258
2021-10-07,9.75,9.75,9.4,9.59,242100,-0.002081165452653466,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,1.3742071881606588,-4.100000000000003,-2.1428571428571463,1953.1978710883996,-22387.90426424591,12745.717990208163,0.020523866657644795,-0.33173343826449453,52.55457563222269,-0.6464691082076108,10.531803962460895
2021-10-08,9.43,9.55,9.39,9.5,126800,-0.009384775808133461,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,0.849256900212314,-2.0618556701030855,-3.3570701932858604,1542.9123155304046,-15519.893836717225,9685.320254471579,0.018562088528188588,-0.24540724364682856,50.458327302478665,-0.4447965106373747,11.578947368421044
2021-10-11,9.53,9.53,9.3,9.47,215200,-0.0031578947368420263,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,0.7446808510638281,2.2678185745140578,-4.919678714859444,1236.7940900303656,7478.877731378262,-1492.122375501181,0.010737330093497829,-0.15160369082047187,49.74604171903397,0.039699769419012786,15.100316789862722
2021-10-12,9.47,9.56,9.35,9.4,212900,-0.007391763463569179,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,0.0,-0.634249471458781,-5.05050505050505,-336.91235136351224,-1490.0770901452488,45.61696623750959,0.008659386722158649,-0.14205960242297133,48.041910459419775,-0.29234837965561494,11.702127659574458
2021-10-13,9.4,9.5,9.4,9.43,71900,0.0031914893617019935,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,-1.8730489073881307,-0.3171247357294016,0.42598509052182987,-3717.657032214577,-1260.6090050388755,16667.206263465097,0.008742480228165745,0.1377736360553723,48.850620400551456,-0.2618974510699295,11.346765641569467
2021-10-14,9.43,10.05,9.43,10.05,659600,0.0657476139978792,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,4.796663190823791,6.236786469344602,4.145077720207246,40153.31931687395,42106.51718796225,42883.74672696676,0.022646151189672746,0.8358697034361131,62.0106437568824,0.48648505263378755,6.46766169154227
2021-10-15,10.45,10.45,9.8,10.1,598400,0.004975124378109319,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,6.315789473684208,7.218683651804669,2.123356926188058,44320.42331720589,45863.33563273619,27645.73162114859,0.022356291240321995,0.9858327620651722,62.840960447741466,0.5827855328123499,12.871287128712883
2021-10-18,10.1,10.3,9.9,9.98,204400,-0.01188118811881178,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,5.385427666314668,6.170212765957439,1.6293279022403295,42571.48741308917,43808.28150311943,29408.723341958754,0.023012336906160353,0.9982375926536148,59.480839951721045,0.44586815140697755,21.743486973947903
2021-10-19,9.8,9.97,9.69,9.95,100800,-0.0030060120240481547,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,5.8510638297872175,5.8510638297872175,2.577319587628857,43842.18784245899,43505.27549109537,35769.261118122115,0.0231222140549225,0.9665034752689815,58.63671572105703,0.39547087624784816,23.61809045226133
2021-10-20,9.95,10.4,9.8,9.94,205300,-0.0010050251256281673,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,5.408271474019077,3.433922996878258,-2.0689655172413834,43406.38809906116,39688.73106684648,449.01193405740935,0.0224505992381475,1.1751804165030508,58.33951114738342,0.12733557850778926,15.191146881287732
2021-10-21,9.94,10.6,9.94,10.6,1484500,0.06639839034205242,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,5.472636815920384,10.531803962460895,6.000000000000005,98607.67236883685,138760.9916857107,116373.08742146473,0.029774325615661148,1.16915848436041,69.3731133357251,1.00355932572365,7.547169811320753
2021-10-22,10.95,10.95,10.3,10.6,778100,0.0,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,4.950495049504955,11.578947368421044,9.278350515463929,95630.55794097623,139950.98125818203,124431.08742146473,0.02922251284816147,1.28320671173209,69.3731133357251,1.1635452687175798,7.547169811320753
2021-10-25,10.4,11.0,10.4,10.9,433600,0.028301886792452935,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,9.218436873747503,15.100316789862722,17.71058315334775,110330.77090566895,152902.25831875802,160381.13605013624,0.029176056277590054,1.938411633725244,73.12529116908254,1.5819686633113543,11.46788990825689
2021-10-26,10.9,10.9,10.15,10.5,687300,-0.03669724770642202,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,5.527638190954787,11.702127659574458,10.993657505285404,85411.75856906915,129253.94641152804,127763.86932138275,0.03286190846358668,1.5297688100479898,62.1858410050429,1.140199505349606,15.238095238095228
2021-10-27,10.2,10.5,10.0,10.5,278100,0.0,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,5.633802816901423,11.346765641569467,10.993657505285404,85618.09022736062,129024.47832642167,127763.86932138274,0.032967997305535506,1.5297688100479898,62.1858410050429,1.0772450719718973,22.857142857142865
2021-10-28,10.5,10.7,10.2,10.7,288400,0.01904761904761898,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,0.943396226415083,6.46766169154227,13.107822410147985,-7456.986902082874,91150.68546675386,133257.20265471606,0.02719852708940969,1.38268223931885,65.20434831313696,0.5008534009517205,24.299065420560773
2021-10-29,11.3,11.4,10.75,11.4,793500,0.06542056074766367,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,7.547169811320753,12.871287128712883,21.019108280254773,44454.22805118824,140084.78599216434,185948.1216249005,0.03291078425443614,1.112722557980906,73.2521802916408,1.2439562456765614,17.982456140350877
2021-11-01,12.05,12.15,11.9,12.15,1127900,0.06578947368421062,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,11.46788990825689,21.743486973947903,29.255319148936177,106386.47730640181,216717.24821207067,260525.52971519,0.035536525556095676,0.857884031036812,78.88671074256297,2.1716152542536196,18.106995884773646
2021-11-02,12.8,12.8,12.1,12.3,489700,0.012345679012345734,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,17.14285714285715,23.61809045226133,30.85106382978724,137654.17466737135,223065.9332364404,266571.20872753573,0.03473438671853905,0.8082171748871124,79.80307728807246,2.2496615661207375,24.79674796747966
2021-11-03,12.4,12.4,11.45,11.45,910200,-0.06910569105691067,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,9.047619047619037,15.191146881287732,19.14672216441207,74754.17466737129,160372.26489473175,200060.99596157816,0.044919822934692426,0.15907046853634427,63.09213613805257,1.295355971923704,39.73799126637556
2021-11-04,11.1,11.5,10.8,11.4,266900,-0.004366812227074135,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,6.542056074766367,7.547169811320753,18.873826903023993,68095.33915063187,60638.35224854888,199399.34393425952,0.04138419046568254,0.16786202945322887,62.26615696763369,0.45967912011005924,49.122807017543856
2021-11-05,11.4,11.5,10.65,11.4,283700,0.0,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,0.0,7.547169811320753,19.999999999999996,16184.124197360758,60638.35224854888,200589.33350673085,0.04138419046568254,0.13377699056779174,62.266156967633684,0.4578487016300771,47.36842105263157
2021-11-08,11.95,12.15,11.65,12.15,368900,0.06578947368421062,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,0.0,11.46788990825689,28.299894403379078,-33750.086328955105,72636.39097744659,225538.64929620453,0.0449632832214268,0.008163726281306214,69.26580669613156,0.8737520925705691,34.156378600823054
2021-11-09,12.9,12.9,12.0,12.1,1148900,-0.004115226337448652,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,-1.6260162601626105,15.238095238095228,28.72340425531914,-44523.748880395564,93130.42578697568,222384.37219850367,0.04214916712939163,-0.0024705595744265244,68.35544948407411,1.2516364376921867,34.71074380165291
2021-11-10,12.5,12.9,12.2,12.9,1275000,0.06611570247933884,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,12.663755458515302,22.857142857142865,36.79745493107105,102673.77178076156,177427.94644813272,306452.4247745543,0.04463308612757471,-0.12378341950197601,74.198532037809,1.9527382177195154,26.356589147286826
2021-11-11,13.35,13.6,12.6,13.3,839100,0.03100775193798455,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,16.666666666666675,24.299065420560773,32.33830845771144,129857.87861533048,197953.21776596224,289103.903232716,0.04471452105381281,-0.11842532929123155,76.53186324225877,2.0098004525785123,26.315789473684205
2021-11-12,13.3,13.6,13.15,13.45,893600,0.011278195488721776,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,17.982456140350877,17.982456140350877,33.16831683168318,139936.07410405227,156120.1983014129,296204.98429357714,0.042199440067175034,-0.1464335816081948,77.35875420227214,1.3223403270935081,31.226765799256494
2021-11-15,14.25,14.35,13.9,14.35,1104500,0.06691449814126393,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,18.106995884773646,18.106995884773646,43.78757515030058,189573.40045897296,155823.31413001777,372540.5623420883,0.042343812739655436,-0.3112647169641406,81.55754549745532,1.2877462426496433,31.358885017421613
2021-11-16,15.35,15.35,14.35,15.35,2076000,0.06968641114982588,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,26.859504132231415,24.79674796747966,54.271356783919614,338970.3735451062,294446.6246647106,517512.5579011509,0.04533228094801162,-0.4563226812829732,84.90679570578644,1.8630649297866395,31.270358306188918
2021-11-17,15.0,16.3,14.9,16.0,727600,0.04234527687296419,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,24.031007751937985,39.73799126637556,60.96579476861168,285483.27633671794,388157.0481174794,548529.3130122111,0.03174965670950629,-0.6270221060169339,86.60909820727726,3.035023055052988,26.249999999999996
2021-11-18,16.1,17.05,15.2,17.0,544600,0.0625,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,27.819548872180455,49.122807017543856,60.377358490566046,293502.17168555513,423360.05030088546,483998.40254943434,0.029633371472476612,-0.6387175759354041,88.71741238108815,3.4753993212175245,17.352941176470594
2021-11-19,17.1,17.25,15.85,16.8,774100,-0.0117647058823529,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,24.907063197026027,47.36842105263157,58.49056603773586,274316.91737330396,414252.99147735606,474891.34372590494,0.03161589802716885,-0.5977756849020252,85.80759384256062,3.073409721674332,10.71428571428572
2021-11-22,17.0,17.2,15.8,16.3,819400,-0.029761904761904767,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,13.588850174216027,34.156378600823054,49.541284403669714,176022.94941437317,365596.34987334604,438232.7408507925,0.03693848986442839,-0.4190347702130874,78.84522349624581,1.960227650880222,15.644171779141104
2021-11-23,16.0,16.5,15.2,16.3,1019800,0.0,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,6.1889250814332275,34.71074380165291,55.23809523809524,31353.959867334655,370324.3334124408,463454.7591994164,0.03653166723192868,-0.46227228739492277,78.84522349624581,1.9326508007173062,22.3926380368098
2021-11-24,16.8,17.3,16.1,16.3,758000,0.0,0.3156817657,-178.9068823928,-445.7278703612,-0.0098958111,1.8750000000000044,26.356589147286826,55.23809523809524,543.5364145659114,286026.81275128375,463454.7591994164,0.035401858947727696,-0.46227228739492277,78.84522349624582,1.2314154812231466,20.24539877300613
