time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-04,17.68,17.68,17.58,17.68,700,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5688282138794243,1.0863350485992074,-3.546099290780136,6.965397663793503,-420.1959423158585,-836.7486051191833,0.019692603046511117,1.6016919687448552,45.44503605636417,0.49596446725036536,0.0
2024-03-05,17.86,18.05,17.86,18.05,200,0.0209276018099549,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.673492605233241,4.335260115606943,-1.5275504637206616,11.150918025784483,42.422968554988636,-832.5630847571923,0.020081586193838735,1.3185067556626828,53.202995900215434,1.627530092509557,-2.0498614958448846
2024-03-06,18.05,18.05,18.05,18.05,700,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0638297872340496,-0.4961411245865466,-2.485143165856296,-56.28480438604752,-36.235990982583765,-834.5270782105475,0.012764768665110003,1.4492621571243645,53.20299590021542,-0.09087426655112404,-1.5512465373961226
2024-03-07,18.05,18.05,18.05,18.05,500,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.09276018099549,2.09276018099549,-2.485143165856296,4.185520361992744,-28.628493738923346,-834.5270782105475,0.009313065299408337,1.4492621571243645,53.20299590021542,0.811633624963584,-1.5512465373961226
2024-03-08,18.05,18.05,18.05,18.05,1870,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.09276018099549,2.673492605233241,-0.4961411245865466,4.185520361992744,11.150918025783179,-824.5324806956907,0.008953684587689893,1.5187558203221991,53.20299590021542,0.9943668763155054,-1.5512465373961226
2024-03-11,17.77,17.77,17.77,17.77,100,-0.015512465373961226,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5090497737556543,1.0807736063708884,-2.0396912899669273,2.634273824596621,9.599671488387056,-826.0837272330867,0.010651879031302375,1.5240812376382216,46.475785192300236,0.43042495886680426,0.0
2024-03-12,17.77,17.77,17.77,17.77,1130,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5512465373961226,1.0807736063708884,-2.0396912899669273,-1.5512465373943587,9.599671488387056,-826.0837272330867,0.010651879031302375,1.5240812376382216,46.475785192300236,0.47053792733815275,-0.5064715813168252
2024-03-13,17.68,17.68,17.68,17.68,900,-0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-2.0498614958448846,-1.007838745800671,-2.535832414553474,-6.109490769245786,-62.39429515529637,-830.6419714649381,0.009406634807657221,1.5687454976129682,44.383714143747845,-0.2802122683922109,0.5090497737556543
2024-03-14,17.68,17.86,17.68,17.77,9000,0.005090497737556543,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5512465373961226,0.5090497737556543,-2.0396912899669273,39.7049888687631,43.890509230752784,-784.8274918269293,0.008988914492110209,1.501759319298307,46.95516077084881,0.27402643783751934,0.0
2024-03-15,17.77,17.77,17.77,17.77,3200,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5512465373961226,0.5090497737556543,-0.50391937290033,39.7049888687631,43.890509230752784,-689.1273815733457,0.008988914492110209,1.492559760482653,46.95516077084881,0.32006370325672645,0.5064715813168252
2024-03-18,17.49,17.68,17.49,17.68,200,-0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.5064715813168252,0.0,1.0863350485992074,40.24329224352557,42.87756606811914,-377.3183762477365,0.009163956001707989,1.689862101287818,44.56546120836224,0.1617207048829834,1.0180995475113086
2024-03-19,17.68,17.77,17.68,17.68,1001,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.5064715813168252,-2.0498614958448846,2.196531791907508,40.24329224352557,38.692045706128155,81.11501426111963,0.005533899976660279,1.680399858353685,44.56546120836223,-0.6322110936562694,1.0180995475113086
2024-03-20,18.51,18.61,17.77,17.77,1800,0.005090497737556543,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5090497737556543,-1.5512465373961226,-2.0396912899669273,53.96443240297878,47.85494163372993,11.618950651149,0.005961558906394533,-0.17345352443270282,47.65507315761395,-0.4320781494814112,1.0129431626336505
2024-03-21,17.77,17.77,17.77,17.77,200,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,-1.5512465373961226,0.5090497737556543,8.149952764969889,47.85494163372993,19.22644789480942,0.005961558906394533,0.8841125286668047,47.65507315761394,-0.42448846656114453,0.5064715813168252
2024-03-22,17.77,17.86,17.77,17.77,400,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,-1.5512465373961226,1.0807736063708884,8.149952764969889,47.85494163372993,59.00585965951595,0.005961558906394533,0.8320418539593015,47.65507315761394,-0.4138486143245039,0.5064715813168252
2024-03-25,17.77,17.77,17.77,17.77,200,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5090497737556543,0.0,1.0807736063708884,9.16289592760354,49.406188171126054,59.00585965951595,0.0033850777290510433,0.8320418539593015,47.65507315761395,0.20175551989762708,0.5064715813168252
2024-03-26,17.77,17.77,17.68,17.68,4000,-0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,-0.5064715813168252,0.5688282138794243,-11.09596732506947,29.147324918453045,38.74699640684294,0.003745622689292053,0.8860861235726937,44.33171773407016,0.012807151582361901,0.5090497737556543
2024-03-27,17.77,17.77,17.77,17.77,1000,0.005090497737556543,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,0.5090497737556543,-0.50391937290033,-15.168365515114704,38.796066887861016,-23.59822826743252,0.003747563867201821,0.8583864699399107,48.22047133254965,0.40626983004513273,0.0
2024-03-28,17.77,17.77,17.77,17.77,200,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,0.0,0.5090497737556543,-15.168365515114704,-7.018412750147878,36.87209648060774,0.0033850777290510433,0.9595797855275848,48.22047133254964,0.18008746810266354,0.0
2024-03-29,17.86,17.86,17.86,17.86,100,0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5064715813168252,0.5064715813168252,1.0180995475113086,-14.661893933797879,-6.5119411688310525,37.37856806192457,0.0037440729675750992,0.8187407119876209,52.101062179049016,0.37673638020970995,-0.50391937290033
2024-04-01,18.42,18.42,17.86,17.86,1500,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5064715813168252,1.0180995475113086,1.0180995475113086,-14.661893933797879,-5.498998006197402,37.37856806192457,0.0032104648345004892,0.8187407119876211,52.101062179049016,0.5778117796463466,-2.0716685330347206
2024-04-02,17.86,18.05,17.86,17.86,1900,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0180995475113086,1.0180995475113086,-1.0526315789473717,5.59696931887513,-5.498998006197402,33.19304769993359,0.0032104648345004892,-1.6849808863430358,52.101062179049016,0.5695472551856687,-3.135498320268748
2024-04-03,17.95,17.95,17.77,17.95,5400,0.0050391937290032995,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0129431626336505,1.0129431626336505,-0.5540166204986208,27.7181177179364,12.549752202818636,60.4046938365514,0.0032032668787781494,-1.6062520679593666,56.200833715893594,0.5458492585921363,-2.562674094707529
2024-04-04,17.86,17.86,17.86,17.86,1000,-0.005013927576601684,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5064715813168252,0.5064715813168252,-1.0526315789473717,22.704190141334717,7.535824626216952,55.390766259949714,0.0037287426971879278,-1.3805223519037528,51.4576654112535,0.32395039412364596,-2.0716685330347206
2024-04-05,17.86,17.86,17.86,17.86,0,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,0.5064715813168252,-1.0526315789473717,22.19771856001789,7.535824626216952,55.390766259949714,0.0037287426971879278,-1.3805223519037528,51.4576654112535,0.2973451228628799,-2.0716685330347206
2024-04-08,17.86,17.86,17.86,17.86,0,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,0.5064715813168252,0.5064715813168252,22.19771856001789,7.535824626216952,56.94201279734584,0.0037287426971879278,-0.056330883228993975,51.4576654112535,0.2668987216294551,-2.0716685330347206
2024-04-09,17.77,17.77,17.77,17.77,200,-0.0050391937290032995,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.50391937290033,0.5090497737556543,0.0,21.189879814217228,26.786849133089298,55.934174051545185,0.0037245081399020375,0.0058156154356278885,46.55077107318354,0.27218104777805,-0.5064715813168252
2024-04-10,17.77,17.77,17.77,17.77,200,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.0027855153203369,0.0,0.5090497737556543,-6.021766322400586,21.69635139553276,60.49241828339661,0.0033595222038586754,-0.05464311143114736,46.55077107318354,0.05517334342423521,-0.5064715813168252
2024-04-11,17.77,17.77,17.77,17.77,1900,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.50391937290033,0.0,0.0,-1.0078387457989013,21.69635139553276,14.677938645387718,0.0033595222038586754,0.007796453061983243,46.55077107318354,0.058888450534303326,-0.5064715813168252
2024-04-12,18.05,18.05,17.77,17.77,300,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.50391937290033,-0.50391937290033,0.0,-1.0078387457989013,21.189879814215935,14.677938645387718,0.002856035901695751,0.007796453061983243,46.55077107318355,-0.1850224028927366,-0.5064715813168252
2024-04-15,17.49,17.49,17.49,17.49,300,-0.015756893640967995,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-2.0716685330347206,-2.0716685330347206,-1.0746606334841702,-5.7349068380893,16.462811721925533,10.96381371573097,0.005588315313897489,-1.7344161084082903,33.27348804613011,-0.9006578431685112,1.0863350485992074
2024-04-16,17.49,17.49,17.21,17.3,5800,-0.010863350485991852,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-2.6449071468767515,-3.135498320268748,-2.149321266968318,-67.73450091104138,-46.54462109682721,-52.04361910302177,0.006165733403952615,-1.3594367018415028,27.534451214058137,-1.3754596954575449,3.2369942196531776
2024-04-17,17.77,17.77,17.49,17.49,5200,0.010982658959537428,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5756893640967995,-2.562674094707529,-1.5756893640967995,-10.624674321446754,-16.64644064385039,-4.096688441028924,0.00723757619103516,-0.735121688994151,38.88624148972691,-1.0975763454451175,1.600914808461984
2024-04-19,17.49,17.49,17.49,17.49,300,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5756893640967995,-2.0716685330347206,-1.5756893640967995,-10.624674321446754,-11.632513067248713,-4.09668844102892,0.007223045169618186,-0.735121688994151,38.88624148972691,-0.8443386229796586,1.600914808461984
2024-04-22,17.49,17.49,17.49,17.49,125,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5756893640967995,-2.0716685330347206,-1.5756893640967995,-10.624674321446754,-11.632513067248713,-4.09668844102892,0.007223045169618186,-0.735121688994151,38.88624148972691,-0.8159686563735223,2.1154945683247606
2024-04-23,17.49,17.49,17.49,17.49,10,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,-2.0716685330347206,-1.5756893640967995,-5.897606229156356,-11.632513067248713,-4.09668844102892,0.007223045169618186,-0.735121688994151,38.88624148972691,-0.798096248909187,1.0863350485992074
2024-04-24,17.3,17.68,16.93,17.68,33500,0.010863350485992074,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.196531791907508,-0.5064715813168252,0.0,421.0320678703308,353.2975669592864,380.08441609237855,0.008182935706008426,-0.6088969843150546,49.52210474583613,-0.05104531361540463,-0.5656108597285159
2024-04-25,17.68,17.68,17.68,17.68,0,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0863350485992074,-0.5064715813168252,-0.5064715813168252,363.9222412807362,353.2975669592864,374.99391835482203,0.008182935706008426,-0.5386246379472267,49.522104745836124,-0.05937761745925158,1.0180995475113086
2024-04-26,17.68,17.68,17.68,17.68,0,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0863350485992074,-0.5064715813168252,-0.5064715813168252,363.9222412807362,353.2975669592864,374.99391835482203,0.008182935706008426,-0.5386246379472267,49.52210474583613,-0.034782047402179696,0.0
2024-05-02,17.68,17.68,17.68,17.68,700,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0863350485992074,-0.5064715813168252,-1.007838745800671,363.9222412807362,353.2975669592864,374.48744677350516,0.008182935706008426,-0.473484929693304,49.52210474583613,-0.009256732747173427,0.5090497737556543
2024-05-03,17.68,17.68,17.68,17.68,0,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0863350485992074,1.0863350485992074,-1.007838745800671,363.9222412807362,358.0246350515768,374.48744677350516,0.006187637186828586,-0.473484929693304,49.52210474583613,0.8382182944346581,0.0
2024-05-06,18.05,18.05,17.86,17.86,1100,0.010180995475113086,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0180995475113086,3.2369942196531776,0.0,11.199095022626157,432.231162892954,385.6865417961296,0.005160867132659144,-0.37567981735779327,59.25334209664283,1.9550026308848216,0.0
2024-05-07,17.86,17.86,17.77,17.77,4600,-0.0050391937290032995,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5090497737556543,1.600914808461984,-1.0027855153203369,-11.98119613078902,351.94104514994416,335.29460450609656,0.0049603095365666145,-0.17322858995089588,53.68094953023647,1.079728207229415,0.0
2024-05-08,17.77,17.77,17.77,17.77,1,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5090497737556543,1.600914808461984,-0.50391937290033,-11.98119613078902,351.94104514994416,340.30853208269826,0.0049603095365666145,-0.29143081122316533,53.68094953023647,1.1301821515066972,0.5064715813168252
2024-05-09,17.86,17.86,17.86,17.86,500,0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0180995475113086,2.1154945683247606,0.0,-9.448838224204893,354.4734030565283,342.8408899892824,0.005036709004983154,-0.3753171230326871,58.23606727369907,1.389871207580983,0.50391937290033
2024-05-10,17.77,17.77,17.68,17.68,3800,-0.01007838745800671,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,1.0863350485992074,-1.007838745800671,-47.74671056463039,316.1755307161028,304.5430176488569,0.006343872823057115,-0.2585939566161414,48.05693597985626,0.828178991990903,2.09276018099549
2024-05-13,17.77,17.77,17.58,17.58,1700,-0.005656108597285159,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5677491601343796,-0.5656108597285159,-1.0692177827799743,-68.56119020263955,-57.36209518001641,295.9354717792728,0.005629358480952669,-0.24896851017855298,43.50714504611654,-0.03739997397275464,2.673492605233241
2024-05-14,17.86,17.86,17.86,17.86,300,0.015927189988623525,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5064715813168252,1.0180995475113086,0.5064715813168252,-40.602742052637325,-52.58393818342935,300.7136287758599,0.0076820423192722545,0.04233061136679485,56.053158423402564,0.7757515628449632,-0.50391937290033
2024-05-15,17.68,17.68,17.68,17.68,100,-0.01007838745800671,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.5064715813168252,0.0,-0.5064715813168252,-41.610580798437994,-53.59177692923002,299.7057900300592,0.008455779934263248,0.12260703869274064,48.58350840301141,0.24027586369960316,1.0180995475113086
2024-05-16,18.33,19.26,17.77,17.77,3601,0.005090497737556543,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.50391937290033,0.5090497737556543,0.0,-25.81205635208101,-35.26089457628892,318.0366723830003,0.008605535352706948,0.031083642528114436,52.02591047309689,0.4854403317435954,0.5064715813168252
2024-05-17,17.68,17.68,17.68,17.68,2800,-0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,0.0,1.0863350485992074,-1.695388288526619,-49.44209885316002,308.5825361984196,0.008788026711835843,0.3462219630559028,48.527041694525415,0.18682401061476447,1.0180995475113086
2024-05-20,17.86,17.86,17.86,17.86,5000,0.010180995475113086,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.5927189988623525,0.0,3.2369942196531776,58.82497370242358,-9.736216500218987,422.49494639273775,0.008788026711835843,0.26093351216628025,55.03961554390981,0.14655423244343732,1.0638297872340496
2024-05-21,17.86,17.95,17.77,17.77,7700,-0.0050391937290032995,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.50391937290033,0.0,1.600914808461984,15.24502499251112,-25.35771706012922,326.5833280898177,0.008788026711835843,0.47766674572077744,51.52902525762012,0.12807129545000914,1.0129431626336505
2024-05-22,17.77,17.86,17.77,17.86,2700,0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0180995475113086,0.5064715813168252,2.1154945683247606,29.92759643386607,-11.68298436457494,340.258060785372,0.008930595605971113,0.35863085595883504,54.644467530115165,0.40250045639163284,1.0638297872340496
2024-05-23,17.86,17.95,17.86,17.95,11600,0.0050391937290032995,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0129431626336505,0.50391937290033,2.630074328187537,70.05136133736323,44.23930498527921,398.71270804181023,0.008929162736481009,0.24325861166390528,57.5806728039186,0.3740846068187315,0.0
2024-05-24,17.95,18.05,17.95,18.05,2400,0.005571030640668662,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.09276018099549,2.09276018099549,3.201829616923968,97.60303915183914,95.9076508633095,412.08318157941505,0.008203553825502611,0.12053190241695919,60.630389103825635,1.3737486191705135,-0.5540166204986208
2024-05-27,17.77,18.05,17.77,18.05,2506,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0638297872340496,2.673492605233241,2.09276018099549,46.698061776273704,105.52303547869428,48.160940298680586,0.007793861132446662,0.25805794916973546,60.630389103825635,1.7138742086269403,-0.5540166204986208
2024-05-28,17.77,17.77,17.77,17.77,4400,-0.015512465373961226,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,-0.50391937290033,0.5090497737556543,17.24500584416971,32.49003083667782,-20.093907346748807,0.008182961096869765,-0.05932487172041774,49.154499935017434,-0.4260212604477375,1.0129431626336505
2024-05-29,17.77,17.86,17.77,17.86,1700,0.005064715813168252,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,1.0180995475113086,1.0180995475113086,12.180290031001466,42.10788646486451,-11.483890464362778,0.007587816644537172,-0.1521571542947431,52.28098678011733,0.5755836271075483,0.50391937290033
2024-05-30,17.86,17.86,17.68,17.86,6300,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.5013927576601684,0.5064715813168252,1.0180995475113086,-46.274357225436816,23.777004111923404,-11.483890464362778,0.007455446062712113,-0.1521571542947431,52.28098678011733,0.20503492302791446,0.50391937290033
2024-05-31,17.95,17.95,17.77,17.86,4400,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.0526315789473717,1.0180995475113086,1.0180995475113086,-59.644830763041604,37.95820838879451,-11.483890464362778,0.00720079989678631,-0.1521571542947431,52.28098678011733,0.5622829578077397,0.50391937290033
2024-06-03,18.05,18.05,17.95,18.05,7800,0.010638297872340496,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,1.0638297872340496,1.0638297872340496,23.33389264121427,70.03195441748495,60.2957379172687,0.0072664764468740786,-0.1440279113194423,58.938394437478586,0.6797924771159705,0.498614958448762
2024-06-04,18.14,18.14,17.95,17.95,1900,-0.005540166204986208,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0129431626336505,1.0129431626336505,1.0129431626336505,81.06242449716986,98.30743034133657,72.94971328121008,0.007314936967252725,-0.1385055791027621,54.619316504756846,0.6220368259768877,1.0584958217270346
2024-06-05,17.95,18.05,17.95,18.05,601,0.005571030640668662,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0638297872340496,1.0638297872340496,1.5756893640967995,75.80059702982571,87.98088706082416,76.29790269625195,0.0073476266267854095,-0.23628624564367917,57.93871901445495,0.6823590129647769,1.5512465373961115
2024-06-06,18.05,18.05,17.95,17.95,3501,-0.005540166204986208,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.50391937290033,0.0,0.50391937290033,56.40447514616899,10.130117920729155,54.36942290601111,0.007475252455385944,-0.048516751381892605,53.708014750164885,-0.09380542560258268,2.116991643454025
2024-06-07,17.95,18.05,17.95,17.95,6400,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.50391937290033,-0.5540166204986208,1.527149321266963,56.404475146169,-3.2403556168756324,92.66729524643661,0.0072192309654281975,-0.13048324944968126,53.708014750164885,-0.5078224357035993,2.116991643454025
2024-06-10,17.95,17.95,17.95,17.95,6800,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.5540166204986208,-0.5540166204986208,2.1046643913538166,-26.574248258086875,-3.2403556168756324,102.28267986182138,0.0072192309654281975,-0.2271294813414089,53.70801475016489,-0.4879624941463316,2.116991643454025
2024-06-11,17.95,17.95,17.95,17.95,2908,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,1.0129431626336505,0.50391937290033,-16.04793246861308,65.01449202855376,97.50452286523432,0.004953750735921781,-0.584850656523141,53.70801475016489,0.7214299423274365,2.116991643454025
2024-06-12,17.95,17.95,17.86,17.95,11100,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.5540166204986208,0.50391937290033,1.527149321266963,-19.396121883654946,56.404475146167734,98.51236161103499,0.004748871059703622,-0.7226561496524637,53.70801475016489,0.3197313692095666,2.6183844011142154
2024-06-13,17.95,18.05,17.95,17.95,2800,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,0.50391937290033,1.0129431626336505,0.0,56.404475146167734,80.18147925809389,0.004748871059703622,-0.6340544391250241,53.70801475016489,0.3198059246569894,2.116991643454025
2024-06-14,17.95,17.95,17.95,17.95,1220,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,0.50391937290033,1.527149321266963,0.0,56.404475146167734,94.36268353496499,0.004748871059703622,-0.7738589804593116,53.70801475016489,0.31292854012851096,1.559888579387203
2024-06-17,17.95,18.14,17.95,18.14,6000,0.010584958217270346,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0584958217270346,0.498614958448762,1.5677491601343796,63.50974930362384,36.93550104553393,106.96745546302164,0.004736247661277958,-0.7412548105929476,62.45800405562441,0.28218453806342686,0.0
2024-06-18,18.05,18.14,18.05,18.14,1645,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.0584958217270346,1.0584958217270346,2.0821609454136247,63.50974930362384,47.461816835007724,145.76924717634705,0.004249203786588998,-0.8875675472924199,62.45800405562441,0.708342496316033,0.0
2024-06-19,18.23,18.61,18.23,18.33,4100,0.01047409040793812,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.116991643454025,1.5512465373961115,2.631578947368407,106.45351997617013,87.05739809251216,175.03828515333905,0.005037170510389942,-0.7096702775399818,69.20806971973423,1.0777038193106783,-1.0365521003818712
2024-06-20,18.33,18.33,18.33,18.33,5200,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.116991643454025,2.116991643454025,2.116991643454025,106.45351997617013,106.45351997616888,116.58363789690077,0.004439714172921818,-0.6058250438316665,69.20806971973423,1.4935015882478493,1.5275504637206838
2024-06-21,18.33,18.33,18.23,18.33,5800,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.116991643454025,2.116991643454025,1.5512465373961115,106.45351997617013,106.45351997616888,103.21316435929597,0.004439714172921818,-0.5037270994212679,69.20806971973423,1.4388293538442931,0.0
2024-06-24,18.42,18.61,18.33,18.33,5548,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.047409040793812,2.116991643454025,1.5512465373961115,42.943770672548055,106.45351997616888,103.21316435929597,0.004439714172921818,-0.5037270994212679,69.20806971973423,1.385629463571001,0.9819967266776031
2024-06-25,18.33,18.33,18.33,18.33,300,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.047409040793812,2.116991643454025,3.151378728193577,42.943770672548055,106.45351997616888,171.46801200472538,0.004439714172921818,0.9124529464296122,69.20806971973423,1.3429333409387723,7.583196944899084
2024-06-26,18.33,18.61,18.33,18.42,2900,0.004909983633388126,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.49099836333881264,2.6183844011142154,3.135498320268759,14.238952536827336,120.69247251299444,177.0969476591649,0.00445242488202167,0.9183981140949045,72.58963505160463,1.663808015104611,7.057546145494009
2024-06-27,18.51,18.51,18.33,18.33,3110,-0.004885993485342244,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.0,2.116991643454025,2.631578947368407,-0.9564872025870432,105.49703277358006,161.90150791975051,0.005003102699132107,0.8340592337652474,64.91258368370869,1.2406981164158124,4.0370976541189485
2024-06-28,18.33,18.33,18.23,18.23,500,-0.0054555373704309185,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-0.5455537370430918,1.559888579387203,2.0716685330347095,-3.6842558878025025,102.7692640883646,159.17373923453508,0.0055284093547648665,0.7667223889947644,57.620688001473994,0.8076043433176284,4.6077893582007645
2024-07-01,18.14,18.14,18.14,18.14,2302,-0.004936917169500843,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.0365521003818712,0.0,0.498614958448762,-15.049039211993442,27.89473146055158,64.83023250608825,0.0048513728291395075,0.8961715888700654,51.9630708815892,-0.35857051841145277,7.71775082690187
2024-07-02,18.14,18.14,18.14,18.14,108,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.0365521003818712,0.0,1.0584958217270346,-15.049039211993442,27.89473146055158,75.35654829556205,0.0048513728291395075,0.9440039559822677,51.96307088158922,-0.34594592209629943,2.5909592061742037
2024-07-03,18.14,18.14,18.14,18.14,0,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,-1.5200868621064068,-1.0365521003818712,0.498614958448762,-29.28799174881901,-15.049039211994707,72.00835888052018,0.00318619252701931,1.1751106101617246,51.9630708815892,-1.0987980976773777,4.134509371554573
2024-07-04,18.33,18.61,18.33,18.61,600,0.025909592061742037,0.3926063342,14.3716186026,13.4529867091,0.0706080463,1.5275504637206838,1.5275504637206838,3.676880222841228,1.4532032276405928,0.4967160250505156,106.95023600122212,0.009124272918603743,2.4369699626792327,70.71667910114166,0.8028578439349376,-0.5373455131649552
2024-07-05,18.61,18.61,18.33,18.33,1200,-0.015045674368619033,0.3926063342,14.3716186026,13.4529867091,0.0706080463,0.5485463521667455,0.0,2.116991643454025,-13.87383732948679,-17.558093217292324,88.89542675887928,0.010539721909533572,1.417650975353385,56.55211246611744,-0.32738001193057664,0.9819967266776031
2024-07-08,18.61,18.7,18.51,18.51,3100,0.00981996726677603,0.3926063342,14.3716186026,13.4529867091,0.0706080463,2.0396912899669273,0.9819967266776031,3.119777158774384,27.932844521709846,12.88380530971337,119.33732528588497,0.010982749887088802,1.172439511443597,61.843281214937775,0.39637775028261835,0.0
2024-07-09,18.89,20.0,18.89,19.72,16280,0.06537007023230679,0.3926063342,14.3716186026,13.4529867091,0.0706080463,8.710033076074964,7.583196944899084,9.860724233983277,1092.1575879036643,1077.108548691668,1183.5620686678396,0.023085937702176155,2.9019256601366448,79.72132661654288,4.299794179776189,-5.628803245436098
2024-07-10,19.82,19.82,19.72,19.72,1401,0.0,0.3926063342,14.3716186026,13.4529867091,0.0706080463,8.710033076074964,7.057546145494009,9.860724233983277,1092.1575879036643,1062.8695961548424,1183.5620686678396,0.0232006916738694,2.9019256601366448,79.72132661654288,3.4779900805853314,-6.135902636916823
