time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-22,18.51,18.51,18.51,18.51,100,0.09982174688057066,1.0420966213,14.7173117202,3.3504250997,0.1154817668,8.37236533957848,-0.43033889187734653,9.461856889414566,13.890104088540468,47.5821673739405,603.9393524715155,0.06174090867427661,0.5603711615997171,56.41448331098764,0.0290130220280904,10.372771474878428
2021-01-25,20.35,20.35,20.35,20.35,100,0.09940572663425185,1.0420966213,14.7173117202,3.3504250997,0.1154817668,19.145199063231864,9.467455621301779,20.342992312241282,23.830676751965655,57.522740037365686,613.8799251349407,0.06908071269844186,0.45230657359289206,65.58026559025907,1.1391480137403327,9.434889434889415
2021-01-26,20.35,20.35,20.35,20.35,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,8.47547974413645,9.467455621301779,20.342992312241282,3.0765783913098925,57.522740037365686,613.8799251349407,0.06908071269844186,0.45230657359289206,65.58026559025907,1.1340795430485795,12.72727272727272
2021-01-27,20.35,20.35,20.35,20.35,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,15.756541524459621,9.467455621301779,20.342992312241282,15.656535747386691,57.522740037365686,613.8799251349407,0.06908071269844186,0.45230657359289206,65.58026559025907,1.161074414408633,19.31203931203931
2021-01-28,20.35,20.35,20.35,20.35,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,20.915032679738577,8.01486199575372,20.342992312241282,19.92274735148225,14.488850849630188,613.8799251349407,0.06916305657450816,0.45230657359289206,65.58026559025907,1.0274776834828196,23.046683046683025
2021-01-29,20.35,20.35,20.35,20.35,100,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,9.940572663425185,19.145199063231864,20.342992312241282,9.940572663425185,23.830676751965655,613.8799251349407,0.05926375170324346,0.45230657359289206,65.58026559025907,2.269617466237047,23.046683046683025
2021-02-01,20.35,20.35,20.35,20.35,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,19.145199063231864,20.342992312241282,0.0,23.830676751965655,613.8799251349407,0.05926375170324346,0.45230657359289206,65.58026559025907,2.224001719366445,23.046683046683025
2021-02-02,20.35,20.35,20.35,20.35,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,8.47547974413645,20.342992312241282,0.0,3.0765783913098943,613.8799251349407,0.05243513987855059,0.45230657359289206,65.58026559025907,1.0120867329537964,23.046683046683025
2021-02-03,20.35,20.35,20.35,20.35,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,15.756541524459621,20.342992312241282,0.0,15.656535747386693,613.8799251349407,0.0462056570213508,0.45230657359289206,65.58026559025907,1.7541892499616436,23.046683046683025
2021-02-04,20.43,20.43,20.43,20.43,100,0.0039312039312038305,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.39312039312038305,21.39037433155082,20.816085156712006,0.39312039312038305,20.315867744602635,614.2730455280611,0.04181173304250484,0.4410170627160691,66.14035754823237,2.233744057035466,22.564855604503187
2021-02-05,20.43,20.43,20.43,20.43,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.39312039312038305,10.372771474878428,9.897794513179136,0.39312039312038305,10.33369305654557,57.91586043048607,0.031321098196589056,0.5477347032728103,66.14035754823237,1.0540841062092827,10.670582476749878
2021-02-08,22.27,22.27,22.27,22.27,100,0.09006363191385214,1.0420966213,14.7173117202,3.3504250997,0.1154817668,9.434889434889415,9.434889434889415,19.79558902635825,9.399483584505596,9.399483584505598,66.92222362187128,0.028369406920735907,0.4072967604101093,76.38895168651696,0.9271104521662801,8.666367310282897
2021-02-09,22.94,22.94,22.94,22.94,100,0.030085316569375964,1.0420966213,14.7173117202,3.3504250997,0.1154817668,12.72727272727272,12.72727272727272,23.399677245831096,12.408015241443195,12.408015241443195,69.93075527880887,0.02885297983575679,0.3108325250946042,78.89406918292975,1.232185054009916,5.492589363557099
2021-02-17,25.04,25.04,24.28,24.28,1100,0.05841325196163916,1.0420966213,14.7173117202,3.3504250997,0.1154817668,19.31203931203931,19.31203931203931,30.607853684776764,76.66259239924626,76.66259239924626,134.18533243661193,0.0318220087563436,0.15028816229780298,82.8200590630681,1.904489966536073,-1.0296540362438211
2021-02-18,25.04,25.04,25.04,25.04,100,0.0313014827018121,1.0420966213,14.7173117202,3.3504250997,0.1154817668,22.564855604503187,23.046683046683025,32.908704883227166,79.39962027630709,79.79274066942747,94.28159151905766,0.031363644702006775,0.09444171012138243,84.57282726245478,2.2144946196790025,-10.063897763578279
2021-02-19,25.04,25.04,25.04,25.04,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,22.564855604503187,23.046683046683025,46.60421545667448,79.39962027630709,79.79274066942747,103.62341742139313,0.031363644702006775,0.5696998306089242,84.57282726245478,2.1330902105609266,-10.063897763578279
2021-02-22,25.04,25.04,25.04,25.04,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,12.438257745846437,23.046683046683025,46.60421545667448,70.39325708492188,79.79274066942747,103.62341742139313,0.031363644702006775,0.5696998306089242,84.57282726245478,2.1244771035849705,-10.063897763578279
2021-02-23,25.04,25.04,25.04,25.04,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,9.154315605928499,23.046683046683025,33.47547974413645,67.38472542798428,79.79274066942747,82.86931906073735,0.031363644702006775,0.7486639262934567,84.57282726245477,2.0596642612226086,-10.063897763578279
2021-02-24,25.04,25.04,25.04,25.04,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,3.13014827018121,23.046683046683025,42.43458475540387,3.13014827018121,79.79274066942747,95.44927641681416,0.031363644702006775,1.216779800505105,84.57282726245477,1.999232935050921,-10.063897763578279
2021-02-25,25.04,25.04,25.04,25.04,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,22.564855604503187,48.781937017231144,0.0,79.39962027630709,99.71548802090972,0.031630151473748105,1.5630267765643764,84.57282726245477,1.8956863612943973,-10.063897763578279
2021-02-26,22.61,22.61,22.61,22.61,2000,-0.09704472843450473,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-9.704472843450473,10.670582476749878,22.15018908697999,-194.08945686900947,-114.68983659270238,-104.35614353615682,0.04893685563316515,0.041753263766521886,56.05058127378928,0.5355793929479693,-0.39805395842547053
2021-03-01,24.2,24.2,24.2,24.2,100,0.07032286598850068,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-3.3546325878594296,8.666367310282897,18.918918918918905,-187.0571702701594,-116.66391318523752,-107.26442960073193,0.04569664098052288,-0.37504567422931157,64.48947470718882,0.28574725511337984,-6.94214876033058
2021-03-02,24.2,24.2,24.2,24.2,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-3.3546325878594296,5.492589363557099,18.918918918918905,-187.0571702701594,-119.67244484217512,-107.26442960073193,0.045163979534837334,-0.37504567422931157,64.48947470718882,-0.10101251301861612,-6.94214876033058
2021-03-03,21.85,24.03,21.85,24.03,2500,-0.007024793388429651,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-4.033546325878589,-1.0296540362438211,18.083538083538087,-204.61915374123353,-201.4890054710523,-124.82641307180606,0.04135418486425197,-0.3437849136018684,62.98970996497411,-0.8541956175453409,-3.1210986267166008
2021-03-04,21.77,22.52,21.69,22.52,500,-0.06283811901789438,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-10.063897763578279,-10.063897763578279,10.66339066339066,-236.03821325018072,-236.03821325018072,-156.24547258075324,0.0440051762716528,-0.3334736605906745,51.52711738049467,-1.8848928976474737,5.950266429840134
2021-03-05,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-0.39805395842547053,-10.063897763578279,10.66339066339066,-41.94875638117125,-236.03821325018072,-156.24547258075324,0.0440051762716528,-0.3334736605906745,51.52711738049467,-1.8218829981930635,5.950266429840134
2021-03-08,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-6.94214876033058,-10.063897763578279,10.66339066339066,-48.98104298002132,-236.03821325018072,-156.24547258075324,0.0440051762716528,-0.3334736605906745,51.52711738049468,-1.7594962454774463,15.98579040852577
2021-03-09,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-6.94214876033058,-10.063897763578279,10.66339066339066,-48.98104298002132,-236.03821325018072,-156.24547258075324,0.0440051762716528,-0.3334736605906745,51.52711738049468,-1.7015157513254044,15.98579040852577
2021-03-10,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-6.283811901789438,-10.063897763578279,10.66339066339066,-31.41905950894719,-236.03821325018072,-156.24547258075324,0.0440051762716528,-0.3334736605906745,51.52711738049468,-1.65092167744735,15.98579040852577
2021-03-11,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,-10.063897763578279,10.230053842388642,0.0,-236.03821325018072,-156.63859297387364,0.0440051762716528,-0.3169777450642185,51.52711738049468,-1.6049956834089256,15.98579040852577
2021-03-12,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,-0.39805395842547053,10.230053842388642,0.0,-41.948756381171265,-156.63859297387364,0.031522939176563784,-0.3169777450642185,51.52711738049468,-0.6068550309496912,4.484902309058625
2021-03-15,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,-6.94214876033058,1.122586439155815,0.0,-48.981042980021336,-165.64495616525886,0.0197481202224072,-0.8529422287887785,51.52711738049468,-1.261084149050588,14.875666074600357
2021-03-16,22.52,22.52,22.52,22.52,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,0.0,-6.94214876033058,-1.8308631211857107,0.0,-48.981042980021336,-168.65348782219644,0.0197481202224072,-0.7920921213243216,51.52711738049468,-1.238818750907878,14.875666074600357
2021-03-17,23.36,23.36,23.28,23.28,600,0.03374777975133214,1.0420966213,14.7173117202,3.3504250997,0.1154817668,3.374777975133214,-3.1210986267166008,-4.1186161449752845,20.248667850799286,-11.170391658147917,-212.65939712920022,0.02357710060392201,-1.0761070746611898,58.86719094694919,-0.845261593238858,21.563573883161503
2021-03-18,23.86,23.86,23.86,23.86,200,0.02491408934707895,1.0420966213,14.7173117202,3.3504250997,0.1154817668,5.950266429840134,5.950266429840134,-4.712460063897761,25.231485720215076,25.231485720215062,-210.80672752996566,0.012541057006341522,-1.103093785249977,63.41967291570184,0.06110697208114295,18.608549874266565
2021-03-19,23.86,23.86,23.86,23.86,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,5.950266429840134,5.950266429840134,-4.712460063897761,25.231485720215076,25.231485720215062,-210.80672752996566,0.012541057006341522,-1.103093785249977,63.41967291570184,0.03778738376876661,18.608549874266565
2021-03-22,26.12,26.12,26.12,26.12,100,0.09471919530595141,1.0420966213,14.7173117202,3.3504250997,0.1154817668,15.98579040852577,15.98579040852577,4.3130990415335635,34.70340525081022,34.703405250810206,-201.3348079993705,0.03051188357520928,-0.1553859053779381,75.61572976138058,1.0393850130972384,8.039816232771813
2021-03-23,26.12,26.12,26.12,26.12,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,15.98579040852577,15.98579040852577,4.3130990415335635,34.70340525081022,34.703405250810206,-201.3348079993705,0.03051188357520928,-0.15538590537793812,75.61572976138058,1.006317374558929,7.388973966309331
2021-03-24,26.12,26.12,26.12,26.12,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,12.199312714776633,15.98579040852577,4.3130990415335635,14.45473740001093,34.703405250810206,-201.3348079993705,0.03051188357520928,-0.15538590537793812,75.61572976138058,0.9743774849296627,7.388973966309331
2021-03-25,26.12,26.12,26.12,26.12,0,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,9.471919530595141,15.98579040852577,4.3130990415335635,9.471919530595141,34.703405250810206,-201.3348079993705,0.03051188357520928,-0.15538590537793812,75.61572976138056,0.9434643720386947,7.388973966309331
2021-03-26,28.64,28.64,23.53,23.53,400,-0.09915773353751911,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-1.3830678960603415,4.484902309058625,4.068996019460425,-30.191173884412503,-4.959688164197445,-46.90844454536868,0.047457102974761176,-0.2052456496819121,49.946728893388126,-0.22713055961515682,30.599235019124514
2021-03-29,22.52,25.87,22.52,25.87,1801,0.09944751381215466,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-0.9571209800918856,14.875666074600357,6.900826446281005,139.4418789606829,174.1452842114931,125.1642412314718,0.05586883619377952,0.1797027405794443,62.37421234885082,0.8002172093414037,18.7862388867414
2021-03-30,25.87,25.87,25.87,25.87,8,0.0,1.0420966213,14.7173117202,3.3504250997,0.1154817668,-0.9571209800918856,14.875666074600357,6.900826446281005,139.4418789606829,174.1452842114931,125.1642412314718,0.05586883619377952,0.1797027405794443,62.37421234885082,0.7744306716264319,18.7862388867414
2021-03-31,28.3,28.3,23.36,28.3,900,0.0939311944337069,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,8.346094946401216,21.563573883161503,17.769454848106527,223.97995395101913,238.43469135103004,227.26429969288216,0.06106845593645097,0.18690740829102973,71.03540919399012,1.3970918583504208,8.586572438162543
2021-04-01,28.3,28.3,28.3,28.3,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,8.346094946401216,18.608549874266565,25.666074600355238,223.97995395101913,233.45187348161426,258.6833592018293,0.06141572417762875,0.25175631183574865,71.03540919399012,1.0656210208862944,8.586572438162543
2021-04-02,28.3,28.3,28.3,28.3,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,20.27199320016999,18.608549874266565,25.666074600355238,263.6430473660268,233.45187348161426,258.6833592018293,0.06141572417762875,0.25175631183574865,71.03540919399012,1.030748881228834,8.586572438162543
2021-04-05,25.54,28.22,25.54,28.22,400,-0.002826855123674976,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,9.083880943177425,8.039816232771813,25.310834813499117,83.40733294086623,222.8492119015491,257.55261715235935,0.05549558141758656,0.26059560114712743,70.36934880829324,-0.029319219004568325,8.894401133947571
2021-04-06,25.45,28.13,25.45,28.05,700,-0.0060240963855421326,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,8.426749130266709,7.388973966309331,24.55595026642985,79.19046547098674,218.63234443166962,253.33574968247984,0.0556383262913353,0.2786039140316457,68.89110693952652,-0.10703410989765451,9.554367201426018
2021-04-07,28.05,28.05,28.05,28.05,2,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-0.8833922261484051,7.388973966309331,24.55595026642985,-5.347609519349483,218.63234443166962,253.33574968247987,0.0556383262913353,0.2786039140316457,68.89110693952652,-0.12010237103191482,17.611408199643506
2021-04-08,28.05,28.05,28.05,28.05,39,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-0.8833922261484051,7.388973966309331,24.55595026642985,-5.347609519349483,218.63234443166962,253.33574968247987,0.0556383262913353,0.2786039140316457,68.89110693952652,-0.13335778783553756,17.611408199643506
2021-04-09,30.73,30.73,30.73,30.73,100,0.09554367201426017,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,8.586572438162543,30.599235019124514,36.45648312611014,4.206757682076535,267.8498050481033,262.8901168839059,0.047189630311030246,0.2021104571615357,77.99345967589996,2.1015463073378444,7.354376830458831
2021-04-12,30.73,30.73,30.73,30.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,8.894401133947571,18.7862388867414,36.45648312611014,5.337499731546526,88.74483267241274,262.8901168839059,0.04046046565899424,0.2021104571615357,77.99345967589996,0.9283144033068726,-3.254149040026033
2021-04-13,30.73,30.73,30.73,30.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,9.554367201426018,18.7862388867414,36.45648312611014,9.554367201426018,88.74483267241274,262.8901168839059,0.04046046565899424,0.2021104571615357,77.99345967589996,0.907563801003218,-3.254149040026033
2021-04-14,30.73,30.73,30.73,30.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,9.554367201426018,8.586572438162543,32.00171821305842,9.554367201426018,4.206757682076535,242.6414490331066,0.030589234363061178,0.3159009726764758,77.99345967589996,-0.07054649101349984,-12.821347217702572
2021-04-15,30.73,30.73,30.73,30.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,9.554367201426018,8.586572438162543,28.792958927074608,9.554367201426018,4.206757682076535,237.65863116369079,0.030589234363061178,0.3998685511230251,77.99345967589996,-0.0660391408091817,-12.821347217702572
2021-04-16,30.73,30.73,30.73,30.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,0.0,8.586572438162543,28.792958927074608,0.0,4.206757682076535,237.65863116369079,0.030589234363061178,0.3998685511230251,77.99345967589996,-0.0786114683526099,-21.509925154572073
2021-04-19,30.73,30.73,30.73,30.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,0.0,8.894401133947571,17.64931087289434,0.0,5.337499731546526,228.18671163309565,0.030484071536817522,0.5054860296693539,77.99345967589996,-0.061916468763706,-21.24959323137
2021-04-20,30.73,30.73,30.73,30.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,0.0,9.554367201426018,17.64931087289434,0.0,9.554367201426018,228.18671163309565,0.030213561958115018,0.5054860296693539,77.99345967589996,0.004484431008637423,-21.24959323137
2021-04-22,33.66,33.66,27.72,32.99,900,0.07354376830458831,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,7.354376830458831,17.611408199643506,26.301684532924963,66.18939147412948,75.7437586755555,294.37610310722516,0.03602194218813722,0.3303100194176264,84.78525828451022,0.7637692729005262,-20.55168232797818
2021-04-23,32.99,32.99,32.99,32.99,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,7.354376830458831,17.611408199643506,26.301684532924963,66.18939147412948,75.7437586755555,294.37610310722516,0.03602194218813722,0.3303100194176264,84.78525828451022,0.737344513339097,-26.40193998181267
2021-04-26,32.99,32.99,32.99,32.99,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,7.354376830458831,7.354376830458831,40.20399490012749,66.18939147412948,66.18939147412948,334.0391965222328,0.023256581555419955,1.6740266536218786,84.78525828451022,-0.27609557232086934,-26.40193998181267
2021-04-27,29.73,29.73,29.73,29.73,200,-0.09881782358290392,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-3.254149040026033,-3.254149040026033,14.920757634325476,46.42582675754869,46.42582675754869,135.17065942996143,0.04097393524761236,0.32150446580701647,54.48827900820857,-1.278348677524182,-18.600739993272796
2021-04-28,29.73,29.73,29.73,29.73,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-3.254149040026033,-3.254149040026033,14.920757634325476,46.42582675754869,46.42582675754869,135.17065942996143,0.04097393524761236,0.3215044658070163,54.48827900820858,-1.241044484227978,-26.50521358896737
2021-04-29,26.79,26.79,26.79,26.79,100,-0.09889001009081744,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-18.793573810245533,-12.821347217702572,-5.335689045936398,-29.652565725662527,36.53682574846695,40.74358343054348,0.05100240810977441,-0.3627872065579603,39.663974938938274,-2.041589107259711,-18.43971631205673
2021-05-04,26.79,26.79,26.79,26.79,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-18.793573810245533,-12.821347217702572,-5.335689045936398,-29.652565725662527,36.53682574846695,40.74358343054348,0.05100240810977441,-0.3627872065579603,39.66397493893828,-1.9433907582142231,-25.942515864128403
2021-05-05,29.39,29.39,24.12,24.12,200,-0.09966405375139975,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-26.8869354349803,-21.509925154572073,-14.770318021201412,-49.585376475942475,16.604014998187004,20.810772680263533,0.05761549090413603,-0.4104883455444212,30.829654012719473,-2.5237206385146527,-17.744610281923723
2021-05-06,23.86,24.2,21.77,24.2,1300,0.0033167495854062867,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-18.600739993272796,-21.24959323137,-14.24521615875266,-25.51003729833352,20.915789459215176,26.253289190761695,0.05776800367601752,-0.4302127133229752,31.32322569437831,-2.3431385131693094,-18.016528925619834
2021-05-07,25.45,25.45,24.2,24.2,300,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-18.600739993272796,-21.24959323137,-13.725490196078438,-25.51003729833352,20.915789459215176,30.470156660641187,0.05776800367601752,-0.45049811513590454,31.32322569437831,-2.204515954816773,-10.743801652892548
2021-05-10,26.21,26.21,26.21,26.21,100,0.08305785123966958,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-2.164986935423663,-20.55168232797818,-6.559714795008908,-7.315251165284815,-36.96781689094735,38.77594178460815,0.0595676477709643,-0.32081336307203784,43.14481349321152,-2.034795452745685,-25.562762304463938
2021-05-11,24.28,24.28,24.28,24.28,200,-0.07363601678748566,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-9.36916759985068,-26.40193998181267,-13.440285204991087,-22.042454522781945,-51.69502024844448,24.048738427111015,0.061198564500726485,-0.18778510794297887,36.6255821232578,-2.3237142857875086,-25.494233937397038
2021-05-12,24.28,24.28,24.28,24.28,2,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,0.6633499170812573,-26.40193998181267,-20.98926130816792,-2.1096437725019985,-51.69502024844448,14.494371225684997,0.061198564500726485,-0.4580031598294746,36.62558212325781,-2.1856680080000115,-18.945634266886337
2021-05-13,24.2,24.2,24.2,24.2,300,-0.0032948929159802853,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,0.0,-18.600739993272796,-21.24959323137,-7.409886108324256,-32.91992340665777,13.505903350890911,0.05625202333831518,-0.4480198725839598,36.36145615007365,-1.5792714871975588,-18.677685950413224
2021-05-14,24.12,24.12,21.85,21.85,300,-0.09710743801652888,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-9.710743801652889,-26.50521358896737,-28.896843475431165,-36.54211751328292,-62.05215481161644,-15.626328054067752,0.06082093524232515,-0.31626728116403663,29.607086746296133,-2.0030242033365653,-15.148741418764311
2021-05-17,21.85,21.85,21.85,21.85,200,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-16.634872186188478,-18.43971631205673,-28.896843475431165,-44.847902637249874,-52.163153802534694,-15.626328054067752,0.055972547245964184,-0.31626728116403663,29.607086746296133,-1.420101603206687,-23.15789473684211
2021-05-18,19.84,19.84,19.84,19.84,1401,-0.09199084668192226,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-18.286655683690288,-25.942515864128403,-35.4376830458835,-158.9998754811258,-181.04233000390775,-144.50550425544083,0.059968445494316264,-0.15376223441741635,25.000405553301448,-1.8263187721837157,-7.006048387096775
2021-05-19,19.84,19.84,19.84,19.84,200,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-18.286655683690288,-17.744610281923723,-35.4376830458835,-158.9998754811258,-161.1095192536278,-144.50550425544083,0.05477967978901478,-0.15376223441741635,25.000405553301448,-1.2596039203032356,2.2681451612903247
2021-05-20,19.84,19.84,19.84,19.84,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-18.016528925619834,-18.016528925619834,-35.4376830458835,-158.01140760633172,-165.42129371465597,-144.50550425544083,0.054646383523459234,-0.15376223441741635,25.000405553301448,-1.2365061487621722,8.0141129032258
2021-05-21,19.84,21.69,18.25,21.6,1400,0.08870967741935498,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-1.1441647597253968,-10.743801652892548,-29.71038073543768,-4.685627814276074,-41.227745327559006,-20.31195586834386,0.06429513290425316,-0.015339678353934563,35.906669021161576,-0.7423215120359681,-0.7870370370370416
2021-05-24,19.51,19.51,19.51,19.51,1400,-0.09675925925925921,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-10.709382151029745,-25.562762304463938,-40.86086692937254,-140.14859077723898,-184.99649341448887,-221.96431030543624,0.0605944013188152,0.10990689923052592,30.2762856628013,-1.6447913891059016,0.4100461301896452
2021-05-25,19.84,19.84,18.09,18.09,3209,-0.07278318810866236,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-8.820564516129037,-25.494233937397038,-45.165201576235226,-244.8306652165634,-403.83054069768923,-455.52556094613374,0.06052266651617794,0.27509020349799607,27.1601152645773,-1.5835570430671975,8.291873963515762
2021-05-26,19.68,19.68,19.68,19.68,100,0.08789386401326693,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-0.8064516129032251,-18.945634266886337,-40.34555926038193,-236.04127881523672,-395.04115429636255,-446.73617454480706,0.07049248463813589,0.32031429466648126,35.20226067229369,-1.1224602105808326,-8.028455284552837
2021-05-27,19.68,19.68,19.68,19.68,0,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-0.8064516129032251,-18.677685950413224,-33.80423814328961,-236.04127881523672,-394.05268642156847,-426.97260982822627,0.07057927098636306,0.19946076333377663,35.20226067229369,-1.0692845418258075,-15.142276422764233
2021-05-28,18.19,21.51,18.19,18.54,2100,-0.057926829268292734,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-14.166666666666671,-15.148741418764311,-37.638748738647834,-481.8811686657484,-486.56679648002455,-548.618951291641,0.06669292653333199,0.3336446997703003,32.24217615417024,-0.8193665268046705,-9.924487594390508
2021-05-31,20.38,20.38,16.79,16.79,2300,-0.09439050701186624,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,-13.941568426447992,-23.15789473684211,-37.327360955580446,-563.5163718300778,-703.664962607317,-755.8281164098516,0.07098768910479715,0.34470189517824923,28.307150313128176,-1.285515876781853,9.41036331149494
2021-06-01,18.45,18.45,18.45,18.45,100,0.09886837403216209,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,1.990049751243772,-7.006048387096775,-31.13101903695409,-320.06828378616416,-564.8989490027276,-745.9412790066353,0.07606966269153097,0.3483805764593099,36.25458419199548,-0.2788300506180424,-0.43360433604334725
2021-06-02,20.29,20.29,20.29,20.29,200,0.09972899728997286,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,3.0995934959349603,2.2681451612903247,-15.878938640132677,-308.9118707294963,-544.953149544733,-706.0626687983608,0.08296978765022756,0.21464577836210752,43.70401242490983,0.28939501115887073,-0.44356826022671214
2021-06-03,21.43,21.43,21.43,21.43,600,0.056185312962050205,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,8.892276422764223,8.0141129032258,-11.446280991735536,-275.20068295226616,-511.2419617675029,-676.663255482159,0.08445747372453345,0.1179314056188838,47.776081608743034,0.6298579003695329,-13.905739617358847
2021-06-04,21.43,21.43,21.43,21.43,800,0.0,1.1294434070587158,10.9105600675,1.9330794432,0.12932375073432922,15.587918015102487,-0.7870370370370416,-11.446280991735536,-153.55434148885143,-635.4355101545998,-676.663255482159,0.07991971480158695,0.11793140561888377,47.776081608743034,0.06931826161321165,-5.319645356976199
