time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-31,10.24,10.24,9.76,9.95,1429088,-0.013875123885034757,0.0633884218,9.1992258453,83.4607867108,0.059059594,0.4036326942482349,-5.865657521286671,-3.2101167315175094,25719.74598891609,-170019.63343632687,2639.6763010205323,0.027884827097391447,-0.9004632892422855,45.04480018073901,-1.07182852213286,-12.060301507537686
2024-08-01,10.1,10.15,9.3,9.49,2768593,-0.04623115577889436,0.0633884218,9.1992258453,83.4607867108,0.059059594,-2.7663934426229497,-9.790874524714821,-10.556079170593769,-92273.59607255133,-284334.65591960365,-216747.89022714557,0.03067803266738027,-0.7439280553871237,38.37174041311032,-1.5040672281098817,-7.692307692307699
2024-08-02,9.33,9.59,9.02,9.55,1768285,0.006322444678609207,0.0633884218,9.1992258453,83.4607867108,0.059059594,-2.650356778797147,-7.550822846079375,-9.220532319391628,-84690.73042665984,-250651.20434059497,-190983.90906040298,0.03091822022497903,-0.822298047394434,39.62804144710607,-1.213112590731301,-2.617801047120416
2024-08-05,9.3,9.35,8.89,8.89,2868520,-0.06910994764397904,0.0633884218,9.1992258453,83.4607867108,0.059059594,-12.327416173570017,-7.5883575883575745,-15.494296577946765,-343367.2573812047,-215985.39778418152,-389227.17607610975,0.031001701605984606,-0.7461352589134885,31.919856694479293,-1.179186844576173,4.6119235095613
2024-08-06,8.88,9.29,8.84,9.25,1407687,0.040494938132733305,0.0633884218,9.1992258453,83.4607867108,0.059059594,-8.32507433102081,-4.343329886246117,-15.13761467889908,-277883.21226591227,-169251.02829125721,-484210.9495837466,0.03441878344745833,-0.6879895902200202,38.90100439506911,-0.7366698662068221,1.6216216216216273
2024-08-07,9.23,9.28,9.09,9.25,974646,0.0,0.0633884218,9.1992258453,83.4607867108,0.059059594,-7.0351758793969825,-6.659939455095865,-15.447897623400364,-258054.43922329572,-232334.69323438033,-496343.7202259481,0.03298362248228878,-0.6741913847637243,38.90100439506912,-1.0057820059980287,1.6216216216216273
2024-08-08,9.21,9.29,8.61,8.61,3393396,-0.06918918918918926,0.0633884218,9.1992258453,83.4607867108,0.059059594,-9.272918861959967,-11.78278688524591,-21.009174311926614,-364845.5027897773,-457119.0988623294,-723323.5005866382,0.03854069000879957,-0.5450247300561124,32.111813268586346,-1.609206903340154,10.33681765389083
2024-08-09,8.61,9.1,8.08,8.61,6971747,0.0,0.0633884218,9.1992258453,83.4607867108,0.059059594,-9.842931937172782,-12.23241590214068,-20.277777777777782,-376025.3868782918,-460716.11730495235,-700603.8675591154,0.0383245517801734,-0.5839433362058735,32.111813268586346,-1.617312618237946,9.756097560975618
2024-08-12,8.7,8.72,8.48,8.55,1255358,-0.00696864111498241,0.0633884218,9.1992258453,83.4607867108,0.059059594,-3.8245219347581516,-15.680473372781067,-21.559633027522928,-186530.25923540714,-529897.5166166126,-737438.3587837896,0.034917420703202987,-0.5318798193207678,31.513816462017502,-1.9582899006402836,9.941520467836252
2024-08-13,8.5,8.69,8.44,8.68,2709447,0.015204678362572999,0.0633884218,9.1992258453,83.4607867108,0.059059594,-6.162162162162166,-13.97423191278494,-22.012578616352208,-202338.18703522175,-480221.3993011347,-762499.4546633973,0.03620580927511552,-0.5411209978907308,34.365762252438174,-1.6686526512830164,8.17972350230416
2024-08-14,8.7,8.79,8.54,8.75,1511100,0.008064516129032251,0.0633884218,9.1992258453,83.4607867108,0.059059594,-5.405405405405405,-12.060301507537686,-17.218543046357617,-190151.8967126411,-448206.33593593753,-618225.9693722631,0.03689496569693226,-0.7835042992773948,35.91331506525806,-1.3805984095783166,6.8571428571428505
2024-08-15,8.76,8.79,8.56,8.76,1256000,0.0011428571428571122,0.0633884218,9.1992258453,83.4607867108,0.059059594,1.7421602787456525,-7.692307692307699,-16.730038022813687,46069.84969662552,-318775.6530931525,-603110.3090127548,0.035025484690412556,-0.8074439795481361,36.14494620895186,-0.8216412523858795,5.022831050228316
2024-08-16,8.68,9.35,8.68,9.3,2952100,0.06164383561643838,0.0633884218,9.1992258453,83.4607867108,0.059059594,8.013937282229989,-2.617801047120416,-9.970958373668914,228048.61681991327,-147976.77005837928,-398627.974398973,0.04125016574041346,-0.5146624210421722,47.235419438529576,-0.19282598706546336,-2.1505376344086113
2024-08-19,9.34,9.34,9.17,9.3,1719500,0.0,0.0633884218,9.1992258453,83.4607867108,0.059059594,8.771929824561408,4.6119235095613,-3.3264033264033155,236796.75619273537,50266.49695732747,-165718.9008268528,0.03386097021510338,-0.5893985815433601,47.235419438529576,0.6920838812574207,-4.623655913978508
2024-08-20,9.23,9.5,9.11,9.4,2496800,0.010752688172043001,0.0633884218,9.1992258453,83.4607867108,0.059059594,8.294930875576046,1.6216216216216273,-2.792140641158214,222447.79784525398,20109.610810031492,-149141.4174812245,0.031633610978121535,-0.6110865389123677,49.132858103029434,0.33866685738828034,-5.000000000000004
2024-08-21,9.39,9.41,9.2,9.4,2263300,0.0,0.0633884218,9.1992258453,83.4607867108,0.059059594,7.428571428571429,1.6216216216216273,-5.146316851664978,210261.50752267335,20109.610810031492,-212225.08242434764,0.031633610978121535,-0.5452749665267875,49.13285810302944,0.3562350417792349,-5.319148936170215
2024-08-22,9.4,9.5,9.26,9.5,2275800,0.010638297872340496,0.0633884218,9.1992258453,83.4607867108,0.059059594,8.447488584474883,10.33681765389083,-2.6639344262295084,233036.71724911733,279106.5669457421,-178012.53191658607,0.01933694042726277,-0.6745760556764357,51.169369993592234,1.4109815788599032,-6.631578947368433
2024-08-23,9.47,9.49,9.26,9.45,1682100,-0.0052631578947369695,0.0633884218,9.1992258453,83.4607867108,0.059059594,1.612903225806428,9.756097560975618,-3.669724770642213,42204.79223109253,270253.40905100503,-190462.7082539461,0.019708860652282535,-0.6216753096401597,50.08954983673307,1.2985175084144256,-6.137566137566141
2024-08-26,9.49,9.5,9.31,9.4,1595000,-0.005291005291005124,0.0633884218,9.1992258453,83.4607867108,0.059059594,1.0752688172043001,9.941520467836252,-7.297830374753456,33765.63879193935,270562.39498467394,-259335.12163193736,0.019559472788234646,-0.5657202621873055,48.97650205660578,1.2872510848071979,-6.063829787234043
2024-08-27,9.38,9.42,9.21,9.39,2043800,-0.0010638297872340718,0.0633884218,9.1992258453,83.4607867108,0.059059594,-0.10638297872340718,8.17972350230416,-6.937561942517334,4744.071644833392,227191.86949008662,-253029.52981104687,0.019725617310613282,-0.5866543616382897,48.74321238815445,1.0477452132475642,-6.496272630457945
2024-08-28,9.38,9.38,9.18,9.35,1335000,-0.00425985090521841,0.0633884218,9.1992258453,83.4607867108,0.059059594,-0.5319148936170248,6.8571428571428505,-6.030150753768837,-942.8293136331849,209318.6782090394,-238887.6577268969,0.02010679587431335,-0.6425473459739388,47.76316845369057,0.8656706076336587,-6.310160427807487
2024-08-29,9.29,9.3,9.19,9.2,1337000,-0.016042780748663166,0.0633884218,9.1992258453,83.4607867108,0.059059594,-3.157894736842115,5.022831050228316,-3.0558482613277205,-46602.66547246834,186434.05177664824,-132341.60131650307,0.021343316637831435,-0.7326126734963524,44.176137765333905,0.6287392974187992,-5.217391304347807
2024-08-30,9.2,9.2,9.07,9.1,1430000,-0.010869565217391242,0.0633884218,9.1992258453,83.4607867108,0.059059594,-3.703703703703698,-2.1505376344086113,-4.712041884816765,-53292.985838600755,-11088.193607508992,-159064.96366588704,0.008389762186730973,-0.6352420404482638,41.916097238377816,-0.21263077213615195,-4.395604395604402
2024-09-04,8.99,9.05,8.8,8.87,1398900,-0.025274725274725296,0.0633884218,9.1992258453,83.4607867108,0.059059594,-5.638297872340436,-4.623655913978508,-0.22497187851520106,-80210.6455862608,-46445.00679432221,3821.490163006485,0.011056680989151465,-0.19791656986527062,37.20191565911191,-0.49818019538234093,-1.8038331454340306
2024-09-05,8.9,9.0,8.84,8.93,1106900,0.006764374295377795,0.0633884218,9.1992258453,83.4607867108,0.059059594,-4.898828541001077,-5.000000000000004,-3.4594594594594574,-70548.90435955813,-65804.83271472549,-45695.22190469278,0.010496388196720757,-0.3089982541654233,39.125318559610506,-0.5450527196744771,-0.895856662933936
2024-09-06,8.91,8.91,8.78,8.9,655800,-0.0033594624860021627,0.0633884218,9.1992258453,83.4607867108,0.059059594,-4.8128342245989275,-5.319148936170215,-3.7837837837837784,-67065.13889941176,-68007.96821304571,-47898.357403013,0.010369213486895852,-0.2849112947450307,38.49052517045978,-0.5774319226923651,-1.3483146067415852
2024-09-09,8.85,8.87,8.73,8.87,915200,-0.003370786516854074,0.0633884218,9.1992258453,83.4607867108,0.059059594,-3.5869565217391264,-6.631578947368433,3.0197444831591147,-48700.88485867396,-95303.55033114305,183803.01661460026,0.008786920485375832,2.291595730414916,37.82954218921404,-0.7134679744969984,-3.0439684329199523
2024-09-10,8.88,8.88,8.6,8.87,1369200,0.0,0.0633884218,9.1992258453,83.4607867108,0.059059594,-2.5274725274725296,-6.137566137566141,3.0197444831591147,-33157.40659780449,-86450.392436406,183803.01661460026,0.009043292100480325,2.291595730414916,37.82954218921404,-0.6390253229557339,-3.1567080045095786
2024-09-11,8.64,8.83,8.61,8.83,855900,-0.004509582863585049,0.0633884218,9.1992258453,83.4607867108,0.059059594,-0.4509582863585049,-6.063829787234043,3.274853801169586,-1660.3453839337121,-81870.99097019529,188691.40401447992,0.009056123365534843,2.2953396599939864,36.850968684997085,-0.6157469157674973,-1.245753114382775
2024-09-12,8.77,8.89,8.65,8.78,1300300,-0.005662514156285492,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.6797312430011258,-6.496272630457945,1.1520737327188835,-16510.798448905418,-87059.70280846431,140132.16668162355,0.008881484323633674,2.565126915843918,35.610915802926684,-0.6431309202830778,-0.2277904328018221
2024-09-13,8.78,8.78,8.66,8.76,737700,-0.002277904328018221,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.573033707865179,-6.310160427807487,0.11428571428571122,-15988.072973364242,-83053.21187277677,126265.46633626388,0.00896270124081578,2.7007530701554745,35.10209020659856,-0.5961643919656047,-0.45662100456620447
2024-09-16,8.78,8.78,8.65,8.72,990800,-0.004566210045662045,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.6910935738444044,-5.217391304347807,-0.45662100456620447,-17427.330066381346,-66128.21492505608,120305.83685159338,0.008310384887220676,2.7411552474834506,34.05407033964764,-0.44284864522918116,-1.490825688073405
2024-09-17,8.65,8.71,8.45,8.7,1266300,-0.002293577981651529,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.916572717023679,-4.395604395604402,-6.451612903225823,-20331.68786454668,-53489.094462351924,-64577.28806985969,0.008113383966621888,-0.7136632256328435,33.5152625678613,-0.30638484655079934,-0.8045977011494121
2024-09-18,8.71,8.83,8.7,8.71,1156900,0.0011494252873565092,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.3590033975084848,-1.8038331454340306,-6.34408602150538,-15142.16577666149,-16802.511160595957,-63247.51795491695,0.003660147252502992,-0.7240599744214364,34.07690139378413,0.07357329810554088,-1.4925373134328401
2024-09-19,8.77,8.85,8.75,8.85,1329200,0.016073478760045834,0.0633884218,9.1992258453,83.4607867108,0.059059594,0.7972665148063829,-0.895856662933936,-5.85106382978724,13585.66934860946,-2925.1291002967155,-68729.96181502099,0.006309181392029234,-0.3005852435882824,41.52458466543468,0.24563432237805208,-5.649717514124298
2024-09-20,8.95,8.95,8.74,8.78,991300,-0.007909604519774072,0.0633884218,9.1992258453,83.4607867108,0.059059594,0.22831050228309113,-1.3483146067415852,-6.5957446808510785,7425.288410936464,-8562.784562428536,-76570.75277547303,0.006661944678064356,-0.1585742511234785,39.143380653963355,0.20576040944088245,-6.492027334851924
2024-09-23,8.81,8.81,8.6,8.6,1197400,-0.02050113895216399,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.3761467889908396,-3.0439684329199523,-9.473684210526322,-12598.574457142746,-30025.90452352485,-125329.45485466669,0.009026048293292767,-0.20946141319332384,33.779238147414375,-0.021671577446574494,-5.232558139534871
2024-09-24,8.6,8.64,8.52,8.59,958700,-0.0011627906976744429,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.2643678160919491,-3.1567080045095786,-9.100529100529098,-10808.9841008379,-31140.671965385336,-117591.06440179012,0.008989811098668716,-0.27895385147080914,33.504538693013544,-0.02603408020528584,-6.053550640279393
2024-09-25,8.6,8.77,8.58,8.72,1869000,0.015133876600698537,0.0633884218,9.1992258453,83.4607867108,0.059059594,0.11481056257174327,-1.245753114382775,-7.234042553191489,16146.461150924917,1004.2953742626705,-80866.69559593138,0.010655440441915041,-0.08011640162902361,40.30128367146346,0.2768323281231778,-8.142201834862394
2024-09-26,8.75,8.83,8.72,8.76,1237100,0.004587155963302614,0.0633884218,9.1992258453,83.4607867108,0.059059594,-1.016949152542368,-0.2277904328018221,-6.709265175718859,456.3638252736582,14042.03317388236,-73017.66963458071,0.010671624024290085,-0.13844067108496302,42.257016447166414,0.4333785808480804,-9.246575342465746
2024-09-27,8.79,8.81,8.71,8.72,786800,-0.004566210045662045,0.0633884218,9.1992258453,83.4607867108,0.059059594,-0.6833712984054552,-0.45662100456620447,-6.737967914438492,4704.460721798799,12129.749132734505,-70923.46274004104,0.0107459605106458,-0.13338201591754995,40.81699092449139,0.38342440228481417,-8.142201834862394
2024-09-30,8.7,8.73,8.59,8.59,1232200,-0.01490825688073405,0.1235905836,5.5909681383,459.4439056716,0.100770661,-0.11627906976744429,-1.490825688073405,-6.630434782608685,10882.570374679464,-1716.0040824640382,-67844.21900751888,0.011650476525503784,-0.12659070925285595,36.46743766879702,0.20650348444663397,-13.271245634458673
2024-10-01,8.68,8.74,8.6,8.63,1213400,0.00465657741559955,0.1235905836,5.5909681383,459.4439056716,0.100770661,0.465657741559955,-0.8045977011494121,-5.164835164835157,17647.628852628444,6838.644751789787,-46650.44971056091,0.011800227621183615,-0.33099037054292846,38.63429692988817,0.29976039143213346,-19.582850521436857
2024-10-02,8.69,8.69,8.53,8.58,1171900,-0.005793742757821629,0.1235905836,5.5909681383,459.4439056716,0.100770661,-1.6055045871559703,-1.4925373134328401,-3.2694475760992048,-17427.273651968288,-1280.8125010441254,-18083.323661638864,0.01188038549113183,0.16943657237079474,36.93837141726828,0.20015549028768367,-16.666666666666664
2024-10-03,8.55,8.6,8.0,8.35,1747400,-0.026806526806526842,0.1235905836,5.5909681383,459.4439056716,0.100770661,-4.680365296803657,-5.649717514124298,-6.494960806270999,-69943.76923589496,-69487.40541062206,-72412.53451091755,0.012575290730992903,-0.2975829398619808,30.340560380569485,-0.42572610714954684,-12.814371257485025
2024-10-04,8.32,8.35,8.21,8.21,848300,-0.01676646706586815,0.1235905836,5.5909681383,459.4439056716,0.100770661,-5.84862385321101,-6.492027334851924,-7.752808988764038,-80574.06918394401,-75869.60846214596,-84432.39302457328,0.013049060977718087,-0.17227602174732937,27.160438339033192,-0.5342232191033677,-11.936662606577354
2024-10-07,8.25,8.31,8.13,8.15,625300,-0.0073081607795372205,0.1235905836,5.5909681383,459.4439056716,0.100770661,-5.122235157159483,-5.232558139534871,-8.117249154453198,-66773.90799094814,-55891.33761626943,-85917.24213979306,0.012122947817385538,-0.11022954133403402,25.90715900667125,-0.31815986880401514,-12.638036809815956
2024-10-08,8.16,8.2,8.03,8.07,780600,-0.009815950920245453,0.1235905836,5.5909681383,459.4439056716,0.100770661,-6.488991888760143,-6.053550640279393,-9.01916572717023,-80086.53031538024,-62438.90146275255,-93579.57342813666,0.012104157440929016,0.03382208358725835,24.29728366933439,-0.4218558192666361,-11.648079306071878
2024-10-09,8.07,8.17,8.0,8.01,1175400,-0.0074349442379182396,0.1235905836,5.5909681383,459.4439056716,0.100770661,-6.643356643356646,-8.142201834862394,-9.28652321630804,-82035.87663473816,-99463.15028670721,-98458.8549124433,0.009521392734222226,0.07897480013689667,23.1360805571542,-0.7340828438071973,-10.237203495630453
2024-10-10,8.11,8.11,7.9,7.95,1336700,-0.0074906367041197575,0.1235905836,5.5909681383,459.4439056716,0.100770661,-4.79041916167664,-9.246575342465746,-9.453302961275622,-45206.88577541004,-115150.65501130576,-101108.62183742216,0.008387209789097036,0.10663681940768163,22.00360461976976,-0.8934334882113321,-9.433962264150942
2024-10-11,7.95,8.1,7.95,8.01,787000,0.007547169811320753,0.1235905836,5.5909681383,459.4439056716,0.100770661,-2.436053593179066,-8.142201834862394,-8.56164383561644,-25044.269121924655,-105618.33830586942,-93488.5891731337,0.009931365940402408,0.032780043424647215,25.909207810891175,-0.6794851019742466,-10.861423220973787
2024-10-14,7.46,7.79,7.45,7.45,9204400,-0.06991260923845188,0.1235905836,5.5909681383,459.4439056716,0.100770661,-8.58895705521473,-13.271245634458673,-14.564220183486242,-663978.0966608865,-730752.0046518354,-732468.0087342983,0.021922220187109667,-2.0956856509228974,17.234780642007053,-1.49875963682527,-3.087248322147662
2024-10-15,7.47,7.53,6.93,6.94,6988100,-0.06845637583892616,0.1235905836,5.5909681383,459.4439056716,0.100770661,-14.00247831474597,-19.582850521436857,-20.229885057471254,-1134695.765372543,-1214782.295687924,-1207943.650936133,0.026710220150044303,-1.7281788600417405,12.974456247275029,-2.390817631915195,6.484149855907773
2024-10-16,7.11,7.27,7.05,7.15,2464200,0.030259365994236287,0.1235905836,5.5909681383,459.4439056716,0.100770661,-10.736579275905111,-16.666666666666664,-17.910447761194035,-1051391.6022322967,-1133427.4788670358,-1134708.2913680787,0.031097287407015305,-1.3158521426913836,21.5714194107766,-1.8502826402385235,2.0979020979020824
2024-10-17,7.12,7.3,7.1,7.28,1693000,0.018181818181818077,0.1235905836,5.5909681383,459.4439056716,0.100770661,-8.427672955974842,-12.814371257485025,-17.740112994350277,-1010597.0499680819,-1055803.9357434926,-1125291.3411541134,0.03282651469852339,-1.2929124482171517,26.41740544783609,-1.2388773003073208,0.4120879120879106
2024-10-18,7.34,7.36,7.23,7.23,1416800,-0.006868131868131844,0.1235905836,5.5909681383,459.4439056716,0.100770661,-9.737827715355795,-11.936662606577354,-17.65375854214122,-1026267.4418403605,-1051311.7109622858,-1127181.3194244306,0.03285355668421516,-1.299234829390545,25.75817948416993,-1.089335235654079,0.4149377593360981
2024-10-21,7.25,7.25,7.1,7.12,1367800,-0.015214384508990375,0.1235905836,5.5909681383,459.4439056716,0.100770661,-4.4295302013422795,-12.638036809815956,-17.209302325581387,-403574.056497351,-1067552.1531582382,-1123443.4907745065,0.03281974436264818,-1.3463423195701911,24.320306418082524,-1.1852123452968923,-0.1404494382022392
2024-10-22,7.12,7.22,7.08,7.13,1611100,0.001404494382022392,0.1235905836,5.5909681383,459.4439056716,0.100770661,2.737752161383278,-11.648079306071878,-16.996507566938302,77068.72440152522,-1057627.0409710184,-1120065.9424337698,0.033128029857963474,-1.3528436272321505,24.731654759082332,-1.0211939466277509,0.28050490883591017
2024-10-23,7.18,7.19,7.1,7.19,745800,0.008415147265077305,0.1235905836,5.5909681383,459.4439056716,0.100770661,0.5594405594405494,-10.237203495630453,-17.54587155963303,8779.611548822822,-1042611.9906834746,-1142075.1409701807,0.03373363505972757,-1.3946943285925346,27.28545889818197,-0.793522459496951,2.642559109874809
2024-10-24,7.15,7.39,7.15,7.2,1811900,0.0013908205841446364,0.1235905836,5.5909681383,459.4439056716,0.100770661,-1.098901098901095,-9.433962264150942,-17.808219178082187,-19482.178816583517,-1030079.228784666,-1145229.8837959708,0.03392963295032517,-1.393771045952631,27.725601228861578,-0.6709812645117847,2.77777777777779
2024-10-25,7.15,7.22,7.14,7.14,894000,-0.008333333333333415,0.1235905836,5.5909681383,459.4439056716,0.100770661,-1.2448132780083054,-10.861423220973787,-18.11926605504588,-17201.409585814392,-1043468.8514261756,-1149087.1897320438,0.03341999676065173,-1.3726143330896108,26.682019418266066,-0.8698598971857813,2.801120448179284
2024-10-28,7.2,7.28,7.15,7.22,954500,0.011204481792717047,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.4044943820224587,-3.087248322147662,-15.948777648428402,14303.503416731066,-389270.55308062065,-1120022.557732455,0.026671558390069173,-1.4466187289078134,30.441428635254184,0.2893555543747435,2.6315789473684292
2024-10-29,7.3,7.59,7.28,7.39,1844000,0.023545706371191022,0.1235905836,5.5909681383,459.4439056716,0.100770661,3.6465638148667656,6.484149855907773,-14.368482039397467,55459.00506633103,132527.72946785553,-1082254.5662200672,0.014680079788311564,-1.3164578741417317,37.746380099832514,1.6666450503673917,-0.9472259810554773
2024-10-30,7.4,7.45,7.26,7.3,808400,-0.012178619756427533,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.5299026425591,2.0979020979020824,-14.918414918414925,39337.79202494036,48117.40357376248,-1085310.075293272,0.013060633094296269,-1.271931007886551,35.6139949687598,0.9857649748023292,-0.5479452054794498
2024-10-31,7.3,7.34,7.27,7.31,739400,0.00136986301369868,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.5277777777777724,0.4120879120879106,-12.455089820359277,37830.6409208575,18348.462104273276,-1037455.4736392183,0.011788449427002025,-1.4830760874230675,36.04630780717233,0.7226990436871477,-1.641586867305056
2024-11-01,7.26,7.32,7.26,7.26,1259900,-0.0068399452804377425,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.680672268907557,0.4149377593360981,-11.571254567600498,36662.993862034054,19461.584276218964,-1031850.1266860658,0.011786502153293084,-1.566828580400977,34.78854819075248,0.703418830643505,-3.1680440771349794
2024-11-04,7.23,7.23,7.08,7.11,1898100,-0.02066115702479332,0.1235905836,5.5909681383,459.4439056716,0.100770661,-1.5235457063711877,-0.1404494382022392,-12.760736196319023,-13248.626157874569,1054.8772588557986,-1066497.2758993814,0.012683864700212604,-1.4493435518251807,31.264117518337315,0.5981678412573964,4.078762306610417
2024-11-05,7.09,7.19,7.09,7.15,604500,0.005625879043600568,0.1235905836,5.5909681383,459.4439056716,0.100770661,-3.247631935047357,0.28050490883591017,-11.400247831474598,-53266.06482449427,2192.940241836066,-1055434.1007291814,0.012807966139832752,-1.522549321774463,33.20739346299628,0.6348773174679984,3.3566433566433407
2024-11-06,7.19,7.4,7.16,7.38,1173500,0.03216783216783203,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.0958904109588996,2.642559109874809,-7.86516853932584,-5671.917564447365,33665.874460492305,-1008946.1162229812,0.016217686797752016,-1.378026921692561,43.158454062008914,0.9575946416974402,1.2195121951219523
2024-11-07,7.4,7.5,7.38,7.4,1199000,0.0027100271002711285,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.2311901504788114,2.77777777777779,-6.91823899371069,-3435.4717835510846,34395.16913730572,-995684.0596473592,0.016210954759154843,-1.4374615140999465,43.94057952662251,0.9484891759508102,0.9459459459459474
2024-11-08,7.45,7.48,7.32,7.34,547900,-0.008108108108108136,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.1019283746556585,2.801120448179284,-8.364544319600498,739.742842839979,37402.73670487334,-1006066.1147213012,0.01619382123607077,-1.3602598178193848,42.07035948767757,0.9214443137459492,0.95367847411445
2024-11-11,7.34,7.45,7.29,7.41,1459900,0.0095367847411445,0.1235905836,5.5909681383,459.4439056716,0.100770661,4.219409282700415,2.6315789473684292,-0.5369127516778538,53879.437035197036,40630.810877321775,-348639.7422032978,0.016106962864652526,-1.4587633782159026,45.01095040944421,0.8667158684958428,0.9446693657219951
2024-11-12,7.44,7.47,7.32,7.32,542900,-0.012145748987854255,0.1235905836,5.5909681383,459.4439056716,0.100770661,2.3776223776223793,-0.9472259810554773,5.475504322766578,43884.66602783442,-9381.398796660542,123146.33067119605,0.014886885242038567,0.5360558786996109,42.055105404636365,0.31092448661474364,3.5519125683060038
2024-11-13,7.3,7.34,6.87,7.26,1418600,-0.00819672131147553,0.1235905836,5.5909681383,459.4439056716,0.100770661,-1.6260162601625994,-0.5479452054794498,1.538461538461533,-5492.1538735756585,-11164.07143802371,36953.33213573981,0.01460077538775658,0.6646908193813371,40.16159435531554,0.38970539556654155,3.581267217630857
2024-11-14,7.31,7.31,7.18,7.19,509000,-0.009641873278236845,0.1235905836,5.5909681383,459.4439056716,0.100770661,-2.837837837837842,-1.641586867305056,-1.2362637362637319,-13649.189865423297,-17084.661648975067,1263.8004552992488,0.014860856979629461,0.9258541073595561,38.011321561089986,0.2290004851457967,5.146036161335177
2024-11-15,7.18,7.18,6.98,7.03,1377400,-0.022253129346314293,0.1235905836,5.5909681383,459.4439056716,0.100770661,-4.223433242506802,-3.1680440771349794,-2.766251728907332,-39858.217794604156,-39118.47495176486,-19656.890675544862,0.016208096658955694,0.7398372178298634,33.58507535145074,0.003073082293157454,7.823613086770975
2024-11-18,7.0,7.45,6.98,7.4,1527200,0.05263157894736836,0.1235905836,5.5909681383,459.4439056716,0.100770661,-0.13495276653171517,4.078762306610417,3.93258426966292,26597.977530219956,80477.41456541631,81532.29182427314,0.02266730018252913,1.3028525145176832,48.51532311790695,1.1895604588678992,5.270270270270272
2024-11-19,7.43,7.64,7.35,7.39,1755100,-0.0013513513513514486,0.1235905836,5.5909681383,459.4439056716,0.100770661,0.95628415300546,3.3566433566433407,3.6465638148667656,30820.147898969102,74704.81392680283,76897.75416863995,0.022726954913761997,1.324465022892343,48.199945522693014,1.1220713114288952,3.11231393775373
2024-11-20,7.39,7.58,7.29,7.47,1798200,0.010825439783491264,0.1235905836,5.5909681383,459.4439056716,0.100770661,2.892561983471076,1.2195121951219523,3.894297635605004,61914.32257010229,56422.16869652593,90088.04315701927,0.02064619672189742,1.29477422415045,50.94714903615414,0.8221673634442973,0.5354752342704217
2024-11-21,7.45,7.48,7.4,7.47,638400,0.0,0.1235905836,5.5909681383,459.4439056716,0.100770661,3.894297635605004,0.9459459459459474,3.7499999999999867,66822.03606872485,53172.846203300855,87568.0153406076,0.020644886627813667,1.306346068520539,50.94714903615414,0.8206145988408328,3.748326639892907
2024-11-22,7.49,7.54,7.39,7.41,871800,-0.008032128514056214,0.1235905836,5.5909681383,459.4439056716,0.100770661,5.405405405405395,0.95367847411445,3.7815126050420256,90471.08679178394,50612.86899717909,88015.60570205346,0.020641122715549375,1.306432440754068,48.70055225179689,0.8605444372146821,4.5883940620782715
2024-11-25,7.42,7.53,7.41,7.48,703500,0.009446693657219951,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.0810810810810922,0.9446693657219951,3.6011080332410073,16737.8884112172,43335.865941436474,83966.67681875928,0.020637068556169806,1.328356972830818,51.39351846554129,0.8852222857176636,4.278074866310155
2024-11-26,7.5,7.7,7.5,7.58,2114500,0.013368983957219305,0.1235905836,5.5909681383,459.4439056716,0.100770661,2.571041948579156,3.5519125683060038,2.571041948579156,47378.361745514354,78198.50964448276,68817.11084782326,0.02038935566952557,1.449973892454307,55.025713345544325,1.3312200323012542,3.16622691292876
2024-11-27,7.62,7.62,7.5,7.52,484600,-0.007915567282322011,0.1235905836,5.5909681383,459.4439056716,0.100770661,0.6693440428380271,3.581267217630857,3.013698630136985,24076.172021827115,85990.49459192871,74826.42315390603,0.020371345150839257,1.4655467149420776,52.4911843589353,1.2928637828739664,2.659574468085113
2024-11-28,7.6,7.65,7.53,7.56,921800,0.005319148936170137,0.1235905836,5.5909681383,459.4439056716,0.100770661,1.2048192771084265,5.146036161335177,3.4199726402188713,28979.363511188745,95801.39957991289,78716.73793093886,0.019824011380145848,1.4233937587264645,54.01197612861469,1.5141734869569654,0.92592592592593
