time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-14,10.13,10.13,10.13,10.13,100,0.08690987124463523,0.3531329677,9.0454511533,4.8798876104,0.0735081104,7.765957446808525,17.927823050058223,7.765957446808525,9.1055602485463,18.535129515135143,-127.9542321869927,0.05868655976384385,0.15783277416864452,60.366638655933635,2.361644153894014,-9.57551826258638
2022-07-15,10.13,10.13,10.13,10.13,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,7.765957446808525,17.927823050058223,7.765957446808525,9.1055602485463,18.535129515135143,-127.9542321869927,0.05868655976384385,0.15783277416864452,60.36663865593364,2.227440150641786,-9.57551826258638
2022-07-18,10.13,10.13,10.13,10.13,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,7.765957446808525,7.765957446808525,7.765957446808525,9.1055602485463,9.105560248546077,-127.9542321869927,0.05232522716000307,0.15783277416864452,60.366638655933635,0.98984636689239,-9.57551826258638
2022-07-19,10.13,10.13,10.13,10.13,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-1.5549076773566428,7.765957446808525,7.765957446808525,-85.57529081528344,9.105560248546077,-127.9542321869927,0.05232522716000307,0.15783277416864452,60.366638655933635,0.9615133566365892,-9.57551826258638
2022-07-20,10.13,10.13,10.13,10.13,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,8.690987124463522,7.765957446808525,17.927823050058223,8.690987124463746,9.105560248546077,18.53512951513503,0.05232522716000307,0.49399599450057957,60.366638655933635,0.9340572617376076,-9.57551826258638
2022-07-21,9.16,9.16,9.16,9.16,2002,-0.0957551826258638,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-9.57551826258638,-2.553191489361706,6.635622817229336,-191.7018756169791,-182.59631536843324,-173.1667461018443,0.061972993849023834,0.03863793505751419,43.59826092715461,-0.2714341451713401,-9.716157205240183
2022-07-22,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-9.57551826258638,-2.553191489361706,6.635622817229336,-191.7018756169791,-182.59631536843324,-173.1667461018443,0.061972993849023834,0.03863793505751426,43.59826092715461,-0.26782414242428876,-9.716157205240183
2022-07-25,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-9.57551826258638,-2.553191489361706,6.635622817229336,-191.7018756169791,-182.59631536843324,-173.1667461018443,0.061972993849023834,0.03863793505751426,43.59826092715461,-0.2642216330009271,-8.842794759825335
2022-07-26,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-9.57551826258638,-10.981535471331384,6.635622817229336,-191.7018756169791,-277.27716643226296,-173.1667461018443,0.05222314502939977,0.03863793505751426,43.59826092715461,-1.2144725290291472,-8.842794759825335
2022-07-27,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-9.57551826258638,-1.716738197424894,6.635622817229336,-191.7018756169791,-183.0108884925158,-173.1667461018443,0.043094929794748216,0.03863793505751426,43.59826092715461,-0.15045655472569897,-8.842794759825335
2022-07-28,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,-9.57551826258638,6.635622817229336,0.0,-191.70187561697932,-173.1667461018443,0.03028044748631122,0.03863793505751426,43.59826092715461,-1.042199998326413,-8.842794759825335
2022-07-29,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,-9.57551826258638,6.635622817229336,0.0,-191.70187561697932,-173.1667461018443,0.03028044748631122,0.03863793505751426,43.598260927154605,-1.023202169745802,-8.842794759825335
2022-08-01,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,-9.57551826258638,-2.553191489361706,0.0,-191.70187561697932,-182.59631536843335,0.03028044748631122,-0.12561750653652548,43.598260927154605,-1.004677355760988,-8.842794759825335
2022-08-02,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,-9.57551826258638,-2.553191489361706,0.0,-191.70187561697932,-182.59631536843335,0.03028044748631122,-0.12561750653652548,43.598260927154605,-0.9905673377131344,0.0
2022-08-03,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,-9.57551826258638,-2.553191489361706,0.0,-191.70187561697932,-182.59631536843335,0.03028044748631122,-0.12561750653652548,43.598260927154605,-0.9767275821409543,0.0
2022-08-04,8.27,8.27,8.27,8.27,20639,-0.09716157205240183,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-9.716157205240183,-9.716157205240183,-12.02127659574469,-2005.3176855895213,-2005.3176855895215,-2187.914000957955,0.030725186872815044,-0.2333345665831463,28.40721176467082,-0.9782530425531963,10.761789600967365
2022-08-05,8.27,8.27,8.27,8.27,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-9.716157205240183,-9.716157205240183,-12.02127659574469,-2005.3176855895213,-2005.3176855895215,-2187.914000957955,0.030725186872815044,-0.2333345665831463,28.40721176467082,-0.964340995692182,10.761789600967365
2022-08-08,8.35,8.35,8.35,8.35,300,0.0096735187424426,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-8.842794759825335,-8.842794759825335,-11.170212765957455,-2002.4156299667884,-2002.4156299667886,-2185.011945335222,0.03121348017436238,-0.2637460643518059,30.9165654102449,-0.8577308248783906,9.700598802395222
2022-08-09,8.35,8.35,8.35,8.35,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-8.842794759825335,-8.842794759825335,-18.85325558794946,-2002.4156299667884,-2002.4156299667886,-2279.692796399052,0.03121348017436238,-0.8004015229988961,30.9165654102449,-0.8476398445153147,9.700598802395222
2022-08-10,8.35,8.35,8.35,8.35,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,-8.842794759825335,-8.842794759825335,-10.407725321888417,-2002.4156299667884,-2002.4156299667886,-2185.4265184593046,0.03121348017436238,-0.8920354228964266,30.9165654102449,-0.829380902322402,9.700598802395222
2022-08-11,8.35,8.35,8.35,8.35,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.96735187424426,-8.842794759825335,-17.571569595261604,2.902055622733007,-2002.4156299667886,-2194.1175055837684,0.03121348017436238,-2.8585291843965264,30.9165654102449,-0.8115081368394045,9.700598802395222
2022-08-12,8.35,8.35,8.35,8.35,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.96735187424426,-8.842794759825335,-17.571569595261604,2.902055622733007,-2002.4156299667886,-2194.1175055837684,0.03121348017436238,-2.8585291843965264,30.9165654102449,-0.7940009366287176,9.700598802395222
2022-08-15,8.35,8.35,8.35,8.35,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,-8.842794759825335,-17.571569595261604,0.0,-2002.4156299667886,-2194.1175055837684,0.03121348017436238,-2.8585291843965264,30.9165654102449,-0.7768400039636826,9.700598802395222
2022-08-16,9.16,9.16,9.16,9.16,100,0.09700598802395222,0.3531329677,9.0454511533,4.8798876104,0.0735081104,9.700598802395222,0.0,-9.57551826258638,9.700598802395449,-1992.7150311643934,-2184.416906781373,0.04586822993088841,-0.5461376243899729,55.533306704814784,0.16918387140938027,0.0
2022-08-17,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,9.700598802395222,0.0,-9.57551826258638,9.700598802395449,-1992.7150311643934,-2184.416906781373,0.04586822993088841,-0.5461376243899729,55.533306704814784,0.16918387140938027,0.0
2022-08-18,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,9.700598802395222,10.761789600967365,0.0,9.700598802395449,12.602654425128001,-1992.7150311643934,0.030488043122530294,-0.05674030188107344,55.533306704814784,1.2765414890502993,0.0
2022-08-19,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,9.700598802395222,10.761789600967365,0.0,9.700598802395449,12.602654425128001,-1992.7150311643936,0.030488043122530294,-0.05674030188107344,55.533306704814784,1.2533225651617845,0.0
2022-08-22,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,9.700598802395222,9.700598802395222,0.0,9.700598802395449,9.700598802395222,-1992.7150311643936,0.03067598688307051,-0.05674030188107344,55.533306704814784,1.1065813990113276,0.0
2022-08-23,9.89,9.89,9.16,9.16,600,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,9.700598802395222,0.0,0.0,9.700598802395222,-1992.7150311643936,0.03067598688307051,-0.05674030188107344,55.533306704814784,1.0821173502412733,0.0
2022-08-24,9.16,9.16,9.16,9.16,4000,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,9.700598802395222,0.0,0.0,9.700598802395222,-1992.7150311643936,0.03067598688307051,-0.05674030188107344,55.53330670481477,1.0711031920576086,0.0
2022-08-25,9.24,9.24,9.16,9.16,500,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,9.700598802395222,0.0,0.0,9.700598802395222,-1992.7150311643936,0.03067598688307051,-0.05674030188107344,55.53330670481477,1.060260263012338,0.0
2022-08-26,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,9.700598802395222,0.0,0.0,9.700598802395222,-1992.7150311643936,0.03067598688307051,-0.05674030188107344,55.53330670481477,1.0495833042430907,1.7467248908296984
2022-08-29,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,9.700598802395222,0.0,0.0,9.700598802395222,-1992.7150311643936,0.03067598688307051,-0.05674030188107344,55.53330670481477,1.039067277585493,1.7467248908296984
2022-08-30,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,0.0,0.0,0.0,-1992.7150311643936,0.0,-0.05674030188107344,55.53330670481477,0.07548330357742204,1.7467248908296984
2022-08-31,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,0.0,0.0,0.0,-1992.7150311643936,0.0,-0.05674030188107344,55.53330670481477,0.08674922461420347,1.7467248908296984
2022-09-05,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,10.761789600967365,0.0,0.0,12.602654425128001,0.0,4.402782812846563,55.53330670481477,0.10661923782701663,1.7467248908296984
2022-09-06,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,10.761789600967365,0.0,0.0,12.602654425128001,0.0,4.402782812846563,55.53330670481477,0.10940046871215953,1.7467248908296984
2022-09-07,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,9.700598802395222,0.0,0.0,9.700598802395222,0.0,4.472135954999578,55.53330670481477,0.1318867465772166,1.7467248908296984
2022-09-08,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,9.700598802395222,0.0,0.0,9.700598802395222,0.0,4.472135954999578,55.53330670481477,0.1407420358350852,1.7467248908296984
2022-09-09,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,9.700598802395222,0.0,0.0,9.700598802395222,0.0,4.472135954999578,55.53330670481477,0.12740954759481346,1.7467248908296984
2022-09-12,9.16,9.16,9.16,9.16,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,9.700598802395222,0.0,0.0,9.700598802395222,0.0,4.472135954999578,55.53330670481477,0.11399482360714601,1.7467248908296984
2022-09-13,9.56,9.56,9.32,9.32,209776,0.017467248908296984,0.3531329677,9.0454511533,4.8798876104,0.0735081104,1.7467248908296984,1.7467248908296984,11.616766467065887,3664.2096069869085,3664.209606986908,3673.9102057893033,0.0055236291007306456,4.261810945424074,64.90914068184733,0.28235877006091004,0.0
2022-09-14,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,1.7467248908296984,1.7467248908296984,11.616766467065887,3664.209606986908,3664.209606986908,3673.9102057893033,0.0055236291007306456,4.261810945424074,64.90914068184733,0.26637800627757097,0.0
2022-09-15,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,1.7467248908296984,1.7467248908296984,1.7467248908296984,3664.209606986908,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.25034320022125117,0.0
2022-09-16,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,1.7467248908296984,1.7467248908296984,1.7467248908296984,3664.209606986908,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.22408474586884117,0.0
2022-09-19,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,1.7467248908296984,1.7467248908296984,1.7467248908296984,3664.209606986908,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.19690118005050697,0.0
2022-09-20,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,1.7467248908296984,1.7467248908296984,0.0,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.16860216095784378,0.0
2022-09-21,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,1.7467248908296984,1.7467248908296984,0.0,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.13895129379597576,0.0
2022-09-22,9.16,9.32,9.16,9.32,7000,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,1.7467248908296984,1.7467248908296984,0.0,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.10764905294095066,0.0
2022-09-23,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,1.7467248908296984,1.7467248908296984,0.0,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.08743225645382176,0.0
2022-09-26,9.32,9.32,9.32,9.32,2000,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,1.7467248908296984,1.7467248908296984,0.0,3664.209606986908,3664.209606986908,0.0055236291007306456,4.472135954999367,64.90914068184733,0.06677112952569746,0.0
2022-09-27,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184733,-0.17372466939533704,0.0
2022-09-28,9.32,9.32,9.32,9.32,100,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184733,-0.17372466939533704,0.0
2022-09-29,9.32,9.32,9.32,9.32,0,0.0,0.3531329677,9.0454511533,4.8798876104,0.0735081104,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184732,-0.17372466939533704,0.0
2022-09-30,9.32,9.32,9.32,9.32,5000,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184732,-0.15505009431723557,0.0
2022-10-03,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184733,-0.1361029655789568,0.0
2022-10-04,9.32,9.32,9.32,9.32,100,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184733,-0.11684784150715352,0.0
2022-10-05,9.32,9.32,9.32,9.32,100,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184733,-0.09724583423455954,0.0
2022-10-06,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184733,-0.056639286038852064,0.0
2022-10-07,9.32,9.32,9.32,9.32,400000,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184732,-0.03710276283450404,0.0
2022-10-10,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,1.7467248908296984,0.0,0.0,3664.209606986908,0.0,4.472135954999367,64.90914068184733,0.00579838777195871,2.5751072961373467
2022-10-11,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184733,0.05447872916885735,0.0
2022-10-12,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184733,0.07652487355316147,8.690987124463522
2022-10-13,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184733,0.09931509739375691,8.690987124463522
2022-10-14,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184733,0.12293917896854134,8.690987124463522
2022-10-17,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184733,0.11581076742317063,8.690987124463522
2022-10-18,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184732,0.10867801616788661,8.690987124463522
2022-10-19,9.32,9.32,9.32,9.32,663810,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9091406818473,0.10153978113707127,8.690987124463522
2022-10-20,9.32,9.32,9.32,9.32,200,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184732,0.07241877819751599,8.690987124463522
2022-10-21,9.32,9.32,9.32,9.32,1000,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90914068184732,0.06745102845851031,8.690987124463522
2022-10-24,9.56,9.56,9.56,9.56,2000,0.025751072961373467,0.2429997137,7.6153413535,4.1297256529,0.0830474201,2.5751072961373467,2.5751072961373467,2.5751072961373467,51.502145922746934,51.502145922746934,51.502145922746934,0.00814320427511162,4.472135954999513,90.54874996903655,0.49186493103954615,5.962343096234313
2022-10-25,9.32,9.32,9.32,9.32,1300,-0.025104602510460317,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,0.0,18.86616265914852,18.86616265914852,18.86616265914852,0.011987572423443761,0.11752121941834164,50.67454995182109,0.004404855569441548,8.690987124463522
2022-10-26,10.13,10.13,10.13,10.13,100,0.08690987124463523,0.2429997137,7.6153413535,4.1297256529,0.0830474201,8.690987124463522,8.690987124463522,8.690987124463522,27.557149783612044,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.546279592039527,0.0
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,8.690987124463522,8.690987124463522,8.690987124463522,27.557149783612044,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.5041421563858273,0.0
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,8.690987124463522,8.690987124463522,8.690987124463522,27.557149783612044,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.4662000956104408,0.0
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,5.962343096234313,8.690987124463522,8.690987124463522,-23.94499613913489,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.433321519016636,0.0
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,8.690987124463522,8.690987124463522,8.690987124463522,8.690987124463522,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.404822010694995,0.0
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,8.690987124463522,8.690987124463522,0.0,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.374896751851563,-9.57551826258638
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,8.690987124463522,8.690987124463522,0.0,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.3491735009312926,-7.996051332675225
2022-11-04,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,8.690987124463522,8.690987124463522,0.0,27.557149783612044,27.557149783612044,0.02996307588519666,3.3893813226243457,81.03265146945907,1.32807394148119,-7.996051332675225
2022-11-07,10.13,10.13,10.13,10.13,1,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,5.962343096234313,8.690987124463522,0.0,-23.94499613913489,27.557149783612044,0.029442179989178995,3.3893813226243457,81.03265146945908,0.7349226503763988,-7.996051332675225
2022-11-08,10.13,10.13,10.13,10.13,1,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,8.690987124463522,8.690987124463522,0.0,8.690987124463522,27.557149783612044,0.027483314428501986,3.3893813226243457,81.03265146945908,1.3273413623595036,-7.996051332675225
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,8.690987124463522,0.0,0.0,27.557149783612044,0.0,3.3893813226243457,81.03265146945908,-0.7504286718302773,-7.996051332675225
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,8.690987124463522,0.0,0.0,27.557149783612044,0.0,3.3893813226243457,81.03265146945908,-0.7504286718302773,-12.043435340572561
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,8.690987124463522,0.0,0.0,27.557149783612044,0.0,3.3893813226243457,81.03265146945908,-0.7504286718302773,-15.99210266535045
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,8.690987124463522,0.0,0.0,27.557149783612044,0.0,3.3893813226243457,81.03265146945908,-0.7258585121781845,-15.99210266535045
2022-11-15,10.13,10.13,10.13,10.13,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,0.0,0.0,8.690987124463522,0.0,0.0,27.557149783612044,0.0,3.3893813226243457,81.03265146945908,-0.7019998295239847,-15.99210266535045
2022-11-16,9.16,9.16,9.16,9.16,1900,-0.0957551826258638,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-9.57551826258638,-9.57551826258638,-1.716738197424894,-181.93484698914122,-181.93484698914122,-154.3776972055292,0.03028044748631122,-0.3969196774620413,25.00957994130208,-2.945211944451155,-2.729257641921401
2022-11-17,9.32,9.32,9.32,9.32,100,0.017467248908296984,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-7.996051332675225,-7.996051332675225,0.0,-180.1881220983115,-180.1881220983115,-152.63097231469948,0.03137808812170313,-0.4696995974952629,33.211936584822325,-2.4233490610701374,-4.399141630901293
2022-11-18,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-7.996051332675225,-7.996051332675225,0.0,-180.1881220983115,-180.1881220983115,-152.63097231469948,0.03137808812170313,-0.4696995974952629,33.211936584822325,-2.309271505935365,-4.399141630901293
2022-11-21,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-7.996051332675225,-7.996051332675225,-2.5104602510460317,-180.1881220983115,-180.1881220983115,-204.1331182374464,0.03137808812170313,-0.3892938037887219,33.211936584822325,-2.210545308075057,-4.399141630901293
2022-11-22,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-7.996051332675225,-7.996051332675225,0.0,-180.1881220983115,-180.1881220983115,-171.497134973848,0.03137808812170313,-0.5194212025760836,33.211936584822325,-2.1246568104557637,-4.399141630901293
2022-11-23,9.32,9.32,9.32,9.32,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,1.7467248908296984,-7.996051332675225,-7.996051332675225,1.7467248908296984,-180.1881220983115,-180.1881220983115,0.03137808812170313,-4.214259003929525,33.211936584822325,-2.0498063952791106,-4.399141630901293
2022-11-24,8.91,8.91,8.83,8.91,7700,-0.04399141630901293,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-4.399141630901293,-12.043435340572561,-12.043435340572561,-338.73390557939956,-518.9220276777111,-518.9220276777111,0.03318999271654288,-3.3332188989139753,23.621668872602783,-2.7396479309257766,0.0
2022-11-25,8.91,8.91,8.51,8.51,2000,-0.04489337822671158,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-8.690987124463522,-15.99210266535045,-15.99210266535045,-428.5206620328227,-608.7087841311343,-608.7087841311343,0.0343675360291778,-2.698686940505963,18.123292657874117,-3.2037506259380644,4.700352526439477
2022-11-28,8.51,8.51,8.51,8.51,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-8.690987124463522,-15.99210266535045,-15.99210266535045,-428.5206620328227,-608.7087841311343,-608.7087841311343,0.0343675360291778,-2.698686940505963,18.123292657874117,-2.912475119913639,9.518213866039948
2022-11-29,8.51,8.51,8.51,8.51,0,0.0,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-8.690987124463522,-15.99210266535045,-15.99210266535045,-428.5206620328227,-608.7087841311343,-608.7087841311343,0.0343675360291778,-2.698686940505963,18.123292657874117,-2.681160665713364,9.518213866039948
2022-11-30,8.51,8.91,8.51,8.91,1300,0.047003525264394774,0.2429997137,7.6153413535,4.1297256529,0.0830474201,-4.399141630901293,-2.729257641921401,-12.043435340572561,-367.4160791891095,-365.6693542982798,-547.604201287421,0.026678105567749324,-1.7853911700249594,36.56518895565435,-0.43671471135584367,4.601571268237947
