time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-14,49.87,51.69,49.57,50.96,714500,0.01757188498402562,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-4.102371095220169,-3.975880912003016,-10.13930523717157,-47058.743430447386,-55084.22199568778,-133596.55732025421,0.014815455864804867,0.3925565243067846,38.69927076415054,-0.37517387948746683,-8.281004709576134
2021-04-15,50.96,51.1,49.79,50.59,557100,-0.007260596546310727,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-3.7480974124809663,-5.96654275092936,-10.681497175141242,-45562.29696398835,-67093.48699076693,-136689.38134479502,0.013452785565888713,0.45326101803538027,37.332521692353176,-0.6206188244253186,-10.496145483297104
2021-04-16,50.23,50.52,49.28,49.43,581700,-0.02292943269420844,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-5.306513409961688,-7.745427398282933,-12.7295197740113,-56002.402756729934,-78054.47479196195,-150027.43234301606,0.014431129842062613,0.5832885597249561,33.35520175966798,-0.8334660435683138,-7.809022860610959
2021-04-19,49.43,50.3,49.36,49.57,501600,0.0028322880841593623,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-3.691470759665827,-5.814174425232766,-10.410265678655339,-32876.11402689553,-58913.940932919286,-113557.78065130109,0.0143450992557832,0.4264745067812363,34.265432999954385,-0.5442443671614722,-8.210611256808553
2021-04-20,49.94,50.96,49.72,50.38,549500,0.016340528545491173,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,0.5990415335463295,-3.873306620873873,-8.814479638009043,5571.978625677228,-46294.76729557573,-103524.90998963648,0.015988733124585815,0.3204862790518488,39.42070255622897,-0.2601399665331261,-15.32354108773324
2021-04-22,50.38,50.38,48.41,48.41,478400,-0.03910281857880127,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-5.003924646781799,-8.9010161836658,-9.276611694152926,-25689.921603507606,-72748.66503395484,-91163.86129366257,0.018100429530278458,0.18612691476593793,32.70312464473412,-0.931458832005561,-13.840115678578801
2021-04-23,48.41,49.43,48.26,49.14,442600,0.015079529022929306,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-2.866179086776044,-6.5068493150684965,-7.648938169517006,-14970.84372200939,-60533.1406859976,-82512.61901947837,0.019618561028780762,0.08060384495288207,36.988136178416454,-0.5746703800497543,-12.291412291412286
2021-04-26,49.14,49.14,46.66,46.66,469300,-0.050468050468050585,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-5.603884280801141,-10.613026819923387,-9.853168469860895,-25317.448808444482,-81319.85156517426,-81966.1155476601,0.02404649907288546,-0.3476337677795838,29.999602015898546,-1.1116258256545877,-6.858122588941273
2021-04-27,45.86,46.81,45.42,45.5,483400,-0.024860694384912008,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-8.210611256808553,-11.598989702739459,-14.969164642122967,-38755.78417712528,-71631.89820402066,-112883.50473419212,0.024444545053544885,-0.5026935789819384,27.392564234162563,-1.2064596881680665,-7.692307692307687
2021-04-28,44.99,46.52,44.99,46.23,333100,0.01604395604395603,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-8.237395791980951,-7.687699680511184,-13.830382106244176,-42390.66285463092,-36818.684228953556,-108805.04507275473,0.025280826878242745,-0.47196202281211463,31.430965070354418,-0.6594083966414451,-10.253082414016855
2021-04-29,46.44,46.74,46.01,46.74,574800,0.011031797534068799,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-3.4497004751084415,-8.281004709576134,-11.927642736009037,-17342.797223949656,-43032.718827457116,-98116.94082314495,0.024631369366749253,-0.5818923733807082,34.18509595651038,-0.7477460619546745,-12.772785622593064
2021-05-04,45.5,45.86,45.13,45.28,375400,-0.03123662815575523,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-7.855107855107857,-10.496145483297104,-15.83643122676579,-35743.226979168685,-50714.07070117792,-117807.55769194491,0.025661158267714576,-0.3627698641754647,30.418402297300517,-1.088322093724246,-12.389575971731448
2021-05-05,45.28,46.01,45.28,45.57,509000,0.006404593639576017,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-2.3360480068581158,-7.809022860610959,-14.949608062709963,-8798.632731968348,-34116.08154041268,-112170.55633237469,0.02578758580146969,-0.4134228759218458,32.0206524267078,-0.7212656708651591,-13.254333991661182
2021-05-06,45.93,45.93,45.42,45.5,316400,-0.001536098310291889,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,0.0,-8.210611256808553,-13.547406422192665,2733.005428321763,-36022.77874880337,-94936.7196817227,0.025624066857856762,-0.5438696666018151,31.830124351743507,-0.8310763962298997,-15.516483516483525
2021-05-07,45.35,45.35,42.66,42.66,701700,-0.06241758241758244,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-7.722258273848148,-15.32354108773324,-18.603319977103606,-46409.65391233759,-88800.31676696838,-135095.08406254416,0.029100540726592163,-0.6723965482948878,25.26247829466402,-1.8575505052906398,-8.204406938584153
2021-05-10,41.57,42.15,41.13,41.71,678500,-0.02226910454758546,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-10.761660248181427,-13.840115678578801,-21.509220925856233,-67860.31857045708,-85203.11579440658,-157951.78082836146,0.028091858756588026,-0.5329223616304036,23.514645855265655,-1.6064511194691797,-0.5274514504914896
2021-05-11,42.22,43.75,42.15,43.1,484900,0.03332534164468948,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-4.814487632508834,-12.291412291412286,-17.99847792998478,-39974.63019727664,-75717.85717644516,-136250.9978624428,0.030693069123075917,-0.3704670849414229,31.033285301231572,-1.3821976146503787,-2.041763341067293
2021-05-12,42.88,43.53,42.66,43.46,294300,0.008352668213457148,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-4.630239192451169,-6.858122588941273,-16.743295019157088,-40776.378104600386,-49575.01083656858,-130894.8624017429,0.02816106761292191,-0.43610112475376533,32.87374280261234,-0.6140681756725214,-2.8531983433041974
2021-05-13,42.95,43.39,42.0,42.0,425400,-0.03359410952600095,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-7.692307692307687,-7.692307692307687,-18.39906741791335,-54581.290791584834,-51848.28536326292,-123480.18356728363,0.028911712519466934,-0.33212414099555987,29.442184915288834,-0.769323860523705,0.3571428571428559
2021-05-14,42.08,42.51,41.49,41.49,417700,-0.012142857142857122,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-2.742616033755263,-10.253082414016855,-17.15255591054312,-15854.944637738658,-62264.598550076094,-99083.2827790297,0.027700233302400366,-0.42266079859803046,28.32971965713857,-1.1662469778008915,3.6876355748373113
2021-05-17,42.15,42.15,40.77,40.77,373100,-0.017353579175705014,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-2.2536561975545433,-12.772785622593064,-19.996075353218203,-7219.977592657462,-75080.29616311438,-118113.01499057155,0.026695231118925213,-0.29975363667627863,26.790688877222266,-1.494943915788517,10.694137846455721
2021-05-18,40.62,40.84,39.24,39.67,610100,-0.026980623007113125,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-7.958236658932716,-12.389575971731448,-21.585293536271987,-39840.31385280711,-79814.94405008358,-130529.01475126157,0.02640894282752571,-0.1770541101355027,24.592557729182374,-1.3862532989944176,12.477943029997473
2021-05-19,39.53,40.77,39.53,39.53,361300,-0.003529115200403332,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-9.042797975149563,-13.254333991661182,-20.028322880841586,-43573.57342993327,-84349.9515345335,-118466.03307494624,0.025784869558325926,-0.2995845479236405,24.31907070310247,-1.4567557702055192,13.635213761699983
2021-05-20,40.04,40.04,37.85,38.44,674400,-0.02757399443460673,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-8.476190476190482,-15.516483516483525,-22.45309663102684,-47878.541084271244,-102459.83187585592,-138482.61062465934,0.0257218076718126,-0.12359595512920181,22.244890664929656,-1.7274770837574178,19.120707596253904
2021-05-21,37.85,39.97,37.85,39.16,355900,0.018730489073881307,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-5.615811038804541,-8.204406938584153,-22.27074235807861,-36140.28859430547,-51995.23323204397,-140795.5499990124,0.022149753518076246,-0.11449708075144518,26.692615214751996,-0.6546753410030567,15.449438202247201
2021-05-24,38.73,41.71,38.73,41.49,609300,0.05949948927477022,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,1.7660044150110243,-0.5274514504914896,-14.294567238173917,6587.370611267568,-632.6069813897338,-85835.72277579637,0.03009078722704749,0.26277086032940666,38.877423668925005,0.5170125363595414,7.543986502771749
2021-05-25,42.15,42.73,41.49,42.22,670700,0.017594601108700925,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,6.428031257877476,-2.041763341067293,-14.082214082214083,34848.94767151299,-4991.366181293948,-80709.22335773917,0.028517755325764896,0.2553733403439526,42.12326032674182,0.31480381086953824,6.2055897678825245
2021-05-26,42.08,42.29,41.35,42.22,606300,0.0,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,6.804958259549698,-2.8531983433041974,-9.515645092156022,36124.016993418714,-7449.556436514389,-57024.56727308303,0.02831219492779557,0.23081046076194114,42.12326032674182,0.2077892045693918,6.560871624822373
2021-05-27,41.86,43.17,41.64,42.15,729700,-0.001657981999052538,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,9.65140478668054,0.3571428571428559,-7.36263736263737,53510.08937540886,5631.548291137777,-46216.7370721252,0.026137097441890765,0.12323179819978433,41.87595454174425,0.7657576988292137,6.73784104389088
2021-05-28,42.22,43.31,41.57,43.02,546900,0.020640569395017794,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,9.856996935648631,3.6876355748373113,-6.943543153796227,58132.235716149735,21991.94712184443,-40272.65142823172,0.026407605059958303,0.11145216836344647,46.11064055814709,1.3586881416302474,6.2761506276150625
2021-05-31,43.02,45.13,42.59,45.13,747600,0.04904695490469546,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,8.77319836105086,10.694137846455721,-3.4445870774497234,58546.70038778256,65134.070999050295,-9946.22516406414,0.028707282365705775,0.18860997233891694,54.72581221143234,2.418559633433169,1.6175493020163856
2021-06-01,45.5,45.64,44.48,44.62,421700,-0.011300686904498258,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,5.684509711037422,12.477943029997473,-1.4575971731448867,41980.50175654994,76829.44942806309,-2985.4946220205393,0.02679229455124367,0.15072471703585355,52.53946581683403,2.528643874569085,2.622142536978944
2021-06-02,44.41,45.13,43.75,44.92,690600,0.006723442402510216,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,6.395073424917097,13.635213761699983,-1.42637700241387,46623.71107972349,82747.72807314238,-1602.223461391177,0.02631781539555034,0.14893315087576642,53.710961458068155,2.5205563445671944,1.936776491540515
2021-06-03,45.13,46.15,44.92,45.79,490200,0.01936776491540515,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,8.635824436536188,19.120707596253904,0.6373626373626262,57327.61890596373,110837.70828137276,8377.876405516781,0.022089730973107707,0.04255575323074645,57.023930868237386,2.994929172230213,-0.6333260537235152
2021-06-04,45.21,45.86,44.41,45.21,668400,-0.012666521074470416,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,5.090655509065556,15.449438202247201,5.977496483825617,37572.98881765247,95705.22453380238,43709.991301758346,0.024093382607810528,0.6235544398954945,54.23698685556104,2.3707501114236553,0.6414510064145063
2021-06-07,45.13,45.28,44.41,44.62,303500,-0.013050210130502227,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-1.1300686904498258,7.543986502771749,6.976744186046502,-3055.2534437052805,55491.44694407745,54858.83996268766,0.01962070032098144,0.6386411745516944,51.48070106233352,1.350575427969218,2.1290900941282054
2021-06-08,44.7,45.79,44.55,44.84,680200,0.00493052442850761,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,0.493052442850761,6.2055897678825245,4.037122969837581,5063.988940192512,47044.490696742614,42053.12451544862,0.019300677012380914,0.8077297880284768,52.45104352150669,1.1731243683618364,1.7841213202497652
2021-06-09,44.92,45.42,43.9,44.99,309100,0.003345227475468393,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,0.155832591273386,6.560871624822373,3.5204786010124334,1454.7894296862366,48078.500509409896,40628.94407289546,0.0192099893531819,0.8456749486918509,53.13917856798918,1.2111991468507108,5.823516336963763
2021-06-10,44.7,45.13,44.48,44.99,159500,0.0,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-1.7471063550993593,6.73784104389088,7.119047619047625,-8039.288931845368,49288.32997411853,54919.87826525626,0.019138413829322045,1.0073269539377365,53.13917856798918,1.2266670428661763,5.979106468104023
2021-06-11,45.57,46.15,45.35,45.72,490200,0.0162258279617693,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,1.1280690112806857,6.2761506276150625,10.195227765726678,8380.91462118997,45953.903438842615,67945.85056068699,0.018829632707432424,0.8478799061016375,56.67787573365362,1.1628597631570756,4.133858267716528
2021-06-14,45.86,46.95,45.72,45.86,600100,0.0030621172353455517,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,2.779022859704172,1.6175493020163856,12.484670100564133,14179.229948728262,11123.976505023154,76258.0475040734,0.011349220915956686,0.8305150289540455,57.343167220856095,0.5925105868706293,4.775403401657208
2021-06-15,46.37,46.37,45.57,45.79,208800,-0.0015263846489315114,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,2.1186440677966045,2.622142536978944,15.427275018905974,10506.778117760487,15570.767057953171,92400.21648601622,0.01049756586454914,1.0432917084911026,56.87288112368693,0.7323883848276036,3.1666302686176095
2021-06-16,45.35,46.08,44.48,45.79,494300,0.0,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,1.7781729273171676,1.936776491540515,15.836073867948386,9472.768305093206,10927.557734779617,93675.28580792194,0.010422094500755031,1.0336615481189737,56.87288112368692,0.6688675056566181,2.8608866564752145
2021-06-17,45.21,45.79,45.21,45.5,147000,-0.0063332605372351525,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,1.1335852411646918,-0.6333260537235152,18.366285119667026,8541.779006119637,502.4900742744437,111340.19835564715,0.008677737938063902,1.452597801290206,54.71677429623685,0.35345786015879643,3.670329670329675
2021-06-18,45.5,45.86,45.13,45.5,241900,0.0,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-0.48118985126859304,0.6414510064145063,16.189989785495417,587.8781392603257,8968.79276045047,104674.0172942528,0.007575364571650109,1.618545370586682,54.71677429623685,0.5081375037120562,3.1868131868131977
2021-06-21,45.5,46.3,45.42,45.57,432000,0.0015384615384614886,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-0.6323593545573436,2.1290900941282054,9.833694866232822,-585.0830290551768,13594.146919673258,69085.59386375065,0.005848429402300646,1.5763504273543243,55.192314202903546,0.6787015995674901,0.3291639236339572
2021-06-22,45.57,46.23,45.57,45.64,310900,0.001536098310291889,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,-0.32758244158113126,1.7841213202497652,8.100426338228338,211.19905031147107,10717.977168072131,57762.467864814695,0.005765372501903693,1.828006384909988,55.693389306593446,0.6163210949979133,-2.695004382120958
2021-06-23,45.86,48.34,45.86,47.61,961300,0.04316389132340048,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,3.9746669578510696,5.823516336963763,12.766461392704876,41704.64777949636,51177.416084589735,99255.91659399957,0.014338745687580867,1.4717191503731015,66.90880993687155,1.0934654769538699,-6.721277042638107
2021-06-24,48.05,48.56,47.39,47.68,368000,0.0014702793530771974,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,4.791208791208801,5.979106468104023,13.11981020166073,43176.69988040233,51718.47888652214,101006.80886064064,0.014280464330887827,1.4619670035733021,67.2262702226421,1.0770706466312687,-3.963926174496646
2021-06-25,47.68,47.75,46.95,47.61,294800,-0.0014681208053691774,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,4.63736263736263,4.133858267716528,10.669456066945603,42743.8978669795,43331.776006240005,89285.67944508255,0.013953210600743147,1.7184440266261678,66.53882699060156,0.8196516979140848,-2.457466918714557
2021-06-28,48.05,48.05,47.32,48.05,488000,0.009241755933627305,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,5.442176870748283,4.775403401657208,6.470197208065587,46589.25937797426,46004.17634891925,57128.15285394235,0.014036550769618185,1.7232588476241206,68.70508844505135,0.8727606142772475,-6.07700312174817
2021-06-29,48.05,48.19,47.1,47.24,340600,-0.016857440166493154,0.5619902014732361,11.9404419104,10.5295601005,0.04662162810564041,3.505696757230492,3.1666302686176095,5.871806364858823,40370.04229259695,40581.24134290859,56152.0084008617,0.015554861492262135,1.5055688891881804,60.89001892852345,0.6534217123658377,-5.990685859441158
2021-06-30,47.83,47.83,47.03,47.1,160300,-0.002963590177815445,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.071203528670439,2.8608866564752145,4.853072128227964,-1598.469942091758,40106.17783740477,51033.73557218433,0.01565115500414181,1.6121541476352363,59.627555950394864,0.597303528385788,-7.876857749469213
2021-07-01,46.74,47.32,46.74,47.17,250700,0.0014861995753716606,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.0696308724832182,3.670329670329675,3.013758462546412,-1766.9425104784914,41409.75736992402,41912.2474441984,0.015328789685502725,1.962063534973752,60.0733051687315,0.678185779314706,-6.635573457706179
2021-07-02,47.32,47.68,46.59,46.95,267000,-0.004663981344074641,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.3862633900440957,3.1868131868131977,3.8487060384870597,-2579.423515923587,40164.47435105609,49133.267111506495,0.015524084051410942,2.1239091000586865,57.909276489423334,0.6001503919771868,-6.666666666666677
2021-07-05,46.95,46.95,45.21,45.72,393100,-0.026198083067092703,0.63317325,18.61985432,20.7362962723,0.0334153459,-4.849115504682622,0.3291639236339572,2.465262214253694,-17387.866865207852,29201.39251276658,42795.539432439786,0.018123686401077123,1.2827489790562105,47.58775314595352,0.24531846884245678,-5.271216097987741
2021-07-06,45.28,45.72,44.41,44.41,289300,-0.02865266841644798,0.63317325,18.61985432,20.7362962723,0.0334153459,-5.990685859441158,-2.695004382120958,-0.958965209634266,-19935.439717378686,20434.602575218432,31152.579743290506,0.02030969389143575,0.8019950971797382,39.51057166088029,-0.12532805237258762,-1.9815356901598635
2021-07-07,44.48,44.7,43.02,44.41,300900,0.0,0.63317325,18.61985432,20.7362962723,0.0334153459,-5.711252653927823,-6.721277042638107,-1.2891753723049737,-19460.37621187487,-21058.846153966453,30118.569930623224,0.012663535904310248,0.8432433924817196,39.51057166088029,-0.6057932288248767,-2.2967800045034847
2021-07-08,44.41,46.23,44.41,45.79,395900,0.031074082413870885,0.63317325,18.61985432,20.7362962723,0.0334153459,-2.9255882976468195,-3.963926174496646,1.7781729273171676,-7530.737217769061,-9297.67972824738,42420.799158274705,0.017401412012862258,0.7249969159221138,49.89975971107679,-0.2655662580101899,-4.30224939943219
2021-07-09,45.86,47.03,45.72,46.44,562500,0.01419523913518228,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.0862619808306828,-2.457466918714557,1.5748031496062964,1699.3678146388993,-880.055701284512,42451.72030495543,0.01832508178528025,0.7416156286277745,53.9147374933753,-0.0887713011281803,-5.943152454780353
2021-07-12,46.37,46.37,43.68,45.13,435400,-0.02820844099913855,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.2904636920384904,-6.07700312174817,-1.5918011338857285,-284.1209427118829,-17671.987807919562,28332.188540999636,0.019486536057135323,0.6216206678242426,45.92652598671732,-0.5309828789197936,-4.032794150232666
2021-07-13,44.84,45.13,44.04,44.41,160100,-0.01595391092399745,0.63317325,18.61985432,20.7362962723,0.0334153459,0.0,-5.990685859441158,-3.013758462546412,5450.874891234526,-14484.564826143982,26096.676516764546,0.01943302746013757,0.6854325014726192,42.223614332780414,-0.5202670834356194,-2.2967800045034847
2021-07-14,44.41,44.77,43.39,43.39,188000,-0.022967800045034847,0.63317325,18.61985432,20.7362962723,0.0334153459,-2.2967800045034847,-7.876857749469213,-5.2413190652981,1132.9284827679749,-18327.44772910672,21778.730108297998,0.020105035578177027,0.7306227108536792,37.5986881436085,-0.7526110693872474,-0.5070292694169143
2021-07-15,43.39,44.26,43.17,44.04,254300,0.014980410232772412,0.63317325,18.61985432,20.7362962723,0.0334153459,-3.821795151779861,-6.635573457706179,-3.2087912087912063,-7359.7824226894845,-14890.51964045837,26519.23772946559,0.021232876526663846,0.5455960834048925,41.96147162554769,-0.5972072730165052,-1.6575840145322318
2021-07-16,44.41,44.55,43.53,43.82,95800,-0.004995458673932807,0.63317325,18.61985432,20.7362962723,0.0334153459,-5.641688199827732,-6.666666666666677,-3.6923076923076947,-15823.16937719228,-14123.801562553203,26040.672788502823,0.021229708247392714,0.5883547164924705,40.91870803059726,-0.59382668374059,4.655408489274304
2021-07-19,43.61,43.75,42.44,43.31,264900,-0.01163852122318576,0.63317325,18.61985432,20.7362962723,0.0334153459,-4.032794150232666,-5.271216097987741,-4.959403116085137,-6624.258438189265,-6908.379380900971,22293.01313186555,0.020216946264660682,0.6855046782254437,38.52842885560899,-0.43180464707465355,5.379819903024696
2021-07-20,42.66,43.53,42.37,43.53,135300,0.005079658277534094,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.9815356901598635,-1.9815356901598635,-4.623137598597715,-3382.75953430691,2068.1153569277926,22502.717932146166,0.018623486069087675,0.6514507178629345,40.152517717239185,-0.034722132814788954,7.856650585802893
2021-07-21,43.53,43.53,42.66,43.39,127600,-0.0032161727544222085,0.63317325,18.61985432,20.7362962723,0.0334153459,0.0,-2.2967800045034847,-8.863684099978997,524.8032306953676,1657.7317134635189,-19401.11444050299,0.018615882191442442,0.23456563661539112,39.438440388301316,-0.0919342362385726,7.213643696704319
2021-07-22,43.61,44.11,43.39,43.82,259100,0.00991011753860338,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.49954586739328066,-4.30224939943219,-8.095637583892612,-717.0036372465211,-8076.786059935828,-17374.465788183268,0.015330203592462574,0.17433080568022816,42.80301894346607,-0.3629169719153843,5.659516202647197
2021-07-23,43.97,43.97,42.73,43.68,194400,-0.0031948881789137795,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.31948881789137795,-5.943152454780353,-8.254568367989922,-859.5249582645969,-16682.6943354567,-17562.75003674127,0.013923145726863347,0.19245941107079778,41.98516869916099,-0.5762252712935283,8.997252747252737
2021-07-26,43.53,43.68,42.95,43.31,78300,-0.00847069597069594,0.63317325,18.61985432,20.7362962723,0.0334153459,0.0,-4.032794150232666,-9.864724245577516,1560.2638192518189,-5063.994618937269,-22735.98242685689,0.011640097296562006,0.35429162074721887,39.8196818816425,-0.3442071026491069,10.759639806049393
2021-07-27,43.61,43.68,42.88,43.39,115600,0.0018471484645576908,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.32161727544222085,-2.2967800045034847,-8.14987298899238,1086.516416804325,-2296.243117502407,-16780.80794364645,0.010957978948100754,0.196460859214428,40.53385317083214,-0.14132751740530314,8.873012214796038
2021-07-28,43.02,43.46,42.8,43.17,126000,-0.005070292694169143,0.63317325,18.61985432,20.7362962723,0.0334153459,-0.5070292694169143,-0.5070292694169143,-8.343949044585985,858.0431808032868,1382.8464114988321,-16944.601317607943,0.008353212159102447,0.21916193740042728,39.15765198656338,0.07499063338996972,11.304146397961535
2021-07-29,43.17,43.61,42.95,43.31,118100,0.0032429928190873536,0.63317325,18.61985432,20.7362962723,0.0334153459,-1.163852122318576,-1.6575840145322318,-8.183167267330926,-1326.6708215146325,-2043.6744587609758,-16934.194099219407,0.006575362791840427,0.2022469283817707,40.541125221831365,-0.08971604293447062,14.453936735165085
2021-07-30,43.53,45.86,43.53,45.86,1017100,0.058877857307781056,0.63317325,18.61985432,20.7362962723,0.0334153459,4.990842490842495,4.655408489274304,-2.3216187433439894,59179.084108210314,58319.5591499459,44195.75758739263,0.020093243788440466,1.1640600351898727,58.88122785058364,0.713865434211724,7.93720017444397
2021-08-02,45.64,45.86,45.06,45.64,341900,-0.004797208896641925,0.63317325,18.61985432,20.7362962723,0.0334153459,5.379819903024696,5.379819903024696,-0.17497812773402677,58202.17388095394,59762.437700205934,52854.058319304895,0.01958376007541354,1.2507826494065117,57.24079698883185,0.7859717233773006,7.668711656441718
2021-08-03,45.64,46.95,45.28,46.95,636300,0.028702892199824692,0.63317325,18.61985432,20.7362962723,0.0334153459,8.204655450564658,7.856650585802893,5.719432560234194,76252.29382519952,77338.81024200402,79406.92559893176,0.02091741489272218,1.1604867637688903,63.72202637344823,1.0959801930993707,4.046858359957395
2021-08-04,46.95,47.32,46.37,46.52,300200,-0.009158679446219398,0.63317325,18.61985432,20.7362962723,0.0334153459,7.760018531387547,7.213643696704319,4.751182166178802,74141.71513490977,74999.75831571323,76657.4900291767,0.021344667963967945,1.1934816356529256,60.48138224314547,0.9731213495517871,4.535683576956151
2021-08-05,46.44,46.59,45.86,46.3,260700,-0.004729148753224499,0.63317325,18.61985432,20.7362962723,0.0334153459,6.903717386284902,5.659516202647197,1.113780301375833,72525.82860300991,71199.15778149547,63122.37172155958,0.021637309382308286,1.5293449058081876,58.8328385026168,0.729301079657136,5.809935205183603
2021-08-06,46.59,48.63,46.01,47.61,671300,0.028293736501080025,0.63317325,18.61985432,20.7362962723,0.0334153459,3.815961622328823,8.997252747252737,2.519379844961245,31634.745248440828,90813.82935665132,74131.13502119457,0.022470199215954757,1.3782089214058801,64.95780079124421,1.1629751128417338,2.1424070573409004
2021-08-09,47.54,48.63,46.95,47.97,318200,0.007561436672967936,0.63317325,18.61985432,20.7362962723,0.0334153459,5.105170902716916,10.759639806049393,6.292931531132284,35680.9601195411,93883.13400049522,88819.13938155789,0.021652237697522978,1.5955014531441556,66.43570378752449,1.379457454854401,-1.3550135501354976
2021-08-10,47.97,48.12,47.1,47.24,414100,-0.015217844486137055,0.63317325,18.61985432,20.7362962723,0.0334153459,0.6176783812566589,8.873012214796038,6.372438639945965,11115.600411083293,87367.894236283,85071.65111878053,0.02303621877423794,1.6063889889953291,60.832985937906024,1.0821386297914486,-0.4445385266723112
2021-08-11,47.24,48.56,46.74,48.05,771200,0.0171464860287891,0.63317325,18.61985432,20.7362962723,0.0334153459,3.2889079965606083,11.304146397961535,10.739801797649218,27088.40600624051,101230.12114115046,102612.96755264924,0.02262062519785506,1.6875751228649485,64.41862657981223,1.415841410569548,-1.2278876170655484
2021-08-12,47.54,50.16,47.54,49.57,1293700,0.03163371488033295,0.63317325,18.61985432,20.7362962723,0.0334153459,7.062634989200878,14.453936735165085,12.55676657584015,69245.83202689288,141771.66062990297,139727.98617114197,0.023311060373057607,1.4748564641284254,69.97371690824986,1.8775790504012204,-4.982852531773252
2021-08-13,49.57,49.87,48.77,49.5,635500,-0.001412144442202945,0.63317325,18.61985432,20.7362962723,0.0334153459,3.969754253308122,7.93720017444397,12.96211775445002,49354.82892069789,80989.5741691389,139309.13331908474,0.017417534529140646,1.4744801421707607,69.43607548801057,0.8315656119019091,-2.50505050505051
