time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-05,23.61,23.61,23.34,23.58,2567700,-0.002538071065989911,9.2352153298,17.9239474445,0.0,0.1718343114,5.314872711031704,0.3831417624521105,1.9896193771626214,134697.3089454647,30215.98339201022,59170.54432471093,0.018303082127581593,1.0558361391918665,56.76497073788056,0.17286902941519705,-1.8235793044953374
2022-04-06,23.52,23.58,23.34,23.58,1962800,0.0,9.2352153298,17.9239474445,0.0,0.1718343114,1.0282776349614275,0.6402048655569814,2.521739130434786,25937.371473378924,34476.77521831926,69380.4059164066,0.018273027695694125,1.0151918005042346,56.76497073788056,0.2807665380605538,-1.2722646310432406
2022-04-07,23.58,23.58,23.28,23.4,2743100,-0.007633587786259555,9.2352153298,17.9239474445,0.0,0.1718343114,0.25706940874035134,0.12836970474967568,1.7391304347825987,4997.67681689034,17773.956362086672,48440.71125991801,0.01844589451074678,1.0585722871213332,52.98336420038398,0.23539885236339825,-1.0683760683760646
2022-04-08,23.31,23.34,22.63,23.18,2561800,-0.009401709401709368,9.2352153298,17.9239474445,0.0,0.1718343114,-1.8212621770436255,-0.8130081300813052,0.782608695652165,-48209.21615874306,-6311.3427832123925,24355.412114618946,0.018699602053224944,1.1012039604822859,48.711998747366586,0.0796811754342306,-6.082830025884389
2022-04-12,23.15,23.31,22.45,23.31,2092500,0.00560828300258831,9.2352153298,17.9239474445,0.0,0.1718343114,-1.3959390862944288,0.9527934170636687,1.6129032258064502,-39806.666695013904,28200.19821442347,40437.09212362177,0.018340203442693378,0.9957810757299619,51.214768651256875,0.4559068673397829,-4.075504075504077
2022-04-13,23.21,23.34,23.12,23.34,2628300,0.0012870012870014325,9.2352153298,17.9239474445,0.0,0.1718343114,-1.0178117048346036,4.242965609647165,1.4782608695652177,-29907.03613624575,104790.27280921898,39359.47349116498,0.014683826411527181,1.0135891518427569,51.79931765077372,1.1521742905050396,-2.65638389031706
2022-04-14,23.31,23.52,22.94,23.4,2506600,0.0025706940874035134,9.2352153298,17.9239474445,0.0,0.1718343114,-0.7633587786259555,0.25706940874035134,1.2110726643598468,-23463.3343367601,2474.0371366188374,36557.95789934625,0.00603244253356211,1.052384994057478,53.01196498242252,0.23362547959036858,-2.350427350427342
2022-04-15,23.37,23.37,23.15,23.31,2232600,-0.0038461538461538325,9.2352153298,17.9239474445,0.0,0.1718343114,-0.38461538461538325,-0.12853470437018677,0.560828300258831,-11110.562757194564,-6112.88594030421,23371.121327613735,0.006172771199049743,1.1236621031187126,50.941678153241135,0.1199510030957237,-3.3033033033033066
2022-04-18,23.31,23.31,22.69,23.15,2373900,-0.0068640068640069,9.2352153298,17.9239474445,0.0,0.1718343114,-0.1294219154443499,-1.9483269800931846,-0.25850926324860746,-3319.729506361482,-51528.94566510453,5102.453534959475,0.004923155962056518,1.1923241743992607,47.39781384811628,-0.33201991800167996,-3.9740820734341153
2022-04-19,23.12,23.18,23.0,23.09,1568100,-0.0025917926565873772,9.2352153298,17.9239474445,0.0,0.1718343114,-0.9438009438009431,-2.326565143824033,-0.5170185264972038,-19119.25175407219,-58925.91844908608,1038.2634701648108,0.004791757149795806,1.2209158409424565,46.10258918799703,-0.4639968004246771,-3.854482459939368
2022-04-20,23.09,23.24,22.91,23.15,2131300,0.0025985275010826925,9.2352153298,17.9239474445,0.0,0.1718343114,-0.8140531276778162,-1.8235793044953374,-1.447424435930178,-16963.63557364051,-46870.67170988624,-16654.688317876007,0.005037298493238765,1.3772664282327598,47.64337792797103,-0.39076504967476183,-6.479481641468688
2022-04-21,23.12,23.31,23.03,23.28,2152900,0.005615550755939669,9.2352153298,17.9239474445,0.0,0.1718343114,-0.5128205128204999,-1.2722646310432406,-0.6402048655569703,-11317.618150663642,-34780.952487423725,-304.1772691044516,0.005550502072280907,1.2602878196499003,50.91738541255019,-0.29168973124953396,-9.106529209621995
2022-04-22,23.31,23.46,23.06,23.15,1989300,-0.005584192439862634,9.2352153298,17.9239474445,0.0,0.1718343114,-0.68640068640069,-1.0683760683760646,-0.941377834830992,-13839.329094359335,-24949.891851553883,-7175.935489467198,0.005322406710625082,1.2819426713652513,47.70479910890205,-0.2521573770132223,-4.622030237580999
2022-04-25,23.15,23.15,21.77,21.77,1888400,-0.059611231101511786,9.2352153298,17.9239474445,0.0,0.1718343114,-5.961123110151179,-6.082830025884389,-6.846384253316218,-110114.71201198822,-113434.44151834969,-119745.78430156206,0.019325966260248555,-0.8641453703227858,27.714583386697214,-1.5520204920001057,1.42397795130913
2022-04-26,21.83,22.39,21.19,22.36,1919900,0.027101515847496538,9.2352153298,17.9239474445,0.0,0.1718343114,-3.1615417929839795,-4.075504075504077,-3.1615417929839795,-54018.321671584956,-73137.57342565713,-44937.37521123364,0.021806503437032467,-0.8438771637729516,39.4054472285984,-0.9863920116843036,-3.9803220035778186
2022-04-27,22.36,22.72,22.14,22.72,1921900,0.01610017889087656,9.2352153298,17.9239474445,0.0,0.1718343114,-1.8574514038876888,-2.65638389031706,1.4738722644037416,-28613.629524266835,-45577.26509790734,59213.00771131166,0.022685853723598753,-1.1211778944308284,45.226500523242336,-0.5924896706130309,-6.470070422535201
2022-04-28,22.75,22.91,22.57,22.85,2046700,0.005721830985915499,9.2352153298,17.9239474445,0.0,0.1718343114,-1.8470790378006807,-2.350427350427342,-2.099400171379595,-28992.47726785609,-40310.095418519726,-37836.05828190086,0.0227850267460284,-2.35510758129316,47.199082212808335,-0.4821136770515089,-6.608315098468276
2022-04-29,22.85,22.88,22.2,22.54,2122200,-0.013566739606126976,9.2352153298,17.9239474445,0.0,0.1718343114,-2.634989200863924,-3.3033033033033066,-3.4275921165381362,-46675.17803936003,-60514.50713371935,-66627.39307402354,0.023071641175612133,-2.1429928275614736,43.203446156282695,-0.7333664934624056,-5.32386867790594
2022-05-04,22.57,22.57,22.05,22.23,1708500,-0.013753327417923678,9.2352153298,17.9239474445,0.0,0.1718343114,2.1129995406522717,-3.9740820734341153,-5.844980940279543,42397.110879212225,-67717.60113277598,-119246.54679788048,0.023298007256480187,-1.9759714025546782,39.59380299530257,-0.8962981159782355,-4.00359874044085
2022-05-05,22.26,22.32,21.93,22.2,1742000,-0.0013495276653171517,9.2352153298,17.9239474445,0.0,0.1718343114,-0.7155635062611854,-3.854482459939368,-6.091370558375642,-11985.966589378857,-66004.28826096379,-124930.20671004985,0.02330845691367785,-1.9590645050680056,39.2520186853068,-0.8344032510809524,-4.414414414414414
2022-05-06,21.5,21.77,21.22,21.65,1626000,-0.024774774774774855,9.2352153298,17.9239474445,0.0,0.1718343114,-4.709507042253525,-6.479481641468688,-8.18490245971162,-83212.68418353843,-111826.31370780524,-158696.98541769147,0.02408456099080284,-1.6300230707833485,33.53635259404473,-1.5200564906173002,-1.2933025404156973
2022-05-09,21.47,21.53,20.82,21.16,1360900,-0.02263279445727473,9.2352153298,17.9239474445,0.0,0.1718343114,-7.396061269146614,-9.106529209621995,-10.262934690415603,-125724.52563931685,-154717.00290717292,-189497.95539459665,0.0241738126061088,-1.3604289710086381,29.425376471008775,-2.1234131296124197,0.0
2022-05-10,21.04,22.08,20.55,22.08,1349500,0.04347826086956519,9.2352153298,17.9239474445,0.0,0.1718343114,-2.0408163265306145,-4.622030237580999,-5.641025641025643,-38259.277803715966,-84934.45584307596,-109884.34769462983,0.02940898725020202,-0.48218111360846555,43.44345345491558,-0.9020529669839911,-5.434782608695654
2022-05-11,22.05,22.08,21.47,22.08,1794600,0.0,9.2352153298,17.9239474445,0.0,0.1718343114,-0.6747638326585759,1.42397795130913,-4.745470232959459,-14761.717910193362,27635.39296901888,-85799.04854933076,0.022088764420689654,-0.5599572631582281,43.443453454915584,0.6874769566483588,-5.434782608695654
2022-05-12,22.02,22.02,21.34,21.47,1866600,-0.027626811594202882,9.2352153298,17.9239474445,0.0,0.1718343114,-3.288288288288288,-3.9803220035778186,-7.89360789360789,-63979.047238949985,-75965.01382832881,-149102.58725398593,0.021855929927248767,-0.3505991645298077,37.68714010443836,-0.7682714204892123,-2.1425244527247145
2022-05-13,21.47,21.65,20.55,21.25,1654600,-0.010246856078248712,9.2352153298,17.9239474445,0.0,0.1718343114,-1.8475750577367167,-6.470070422535201,-8.954584404455868,-40649.711522236394,-123862.3957057748,-169439.6608036821,0.0207448413409937,-0.2621253219673336,35.84256357151985,-1.4432444514830844,-0.14117647058824456
2022-05-16,21.44,21.44,20.91,21.34,2204100,0.004235294117647115,9.2352153298,17.9239474445,0.0,0.1718343114,0.8506616257088817,-6.608315098468276,-8.803418803418793,-513.7297806252082,-126238.25541994204,-166548.35083846175,0.02065285155247946,-0.2720886660400564,37.196785622546564,-1.4876122799278282,-1.4058106841612017
2022-05-17,21.25,21.47,20.98,21.34,1976300,0.0,9.2352153298,17.9239474445,0.0,0.1718343114,-3.351449275362317,-5.32386867790594,-8.451308451308448,-59187.64282410343,-97446.92062781937,-157961.4277615387,0.020591598087387714,-0.3008021975959263,37.196785622546564,-1.1592240896878765,-2.858481724461104
2022-05-18,21.4,21.47,21.16,21.34,2171000,0.0,9.2352153298,17.9239474445,0.0,0.1718343114,-3.351449275362317,-4.00359874044085,-7.818574514038867,-59187.64282410343,-73949.36073429677,-141666.96186707274,0.020420400523035624,-0.35348265888112923,37.196785622546564,-0.836466294731119,-3.7019681349578226
2022-05-19,21.25,21.31,20.88,21.22,1538900,-0.005623242736644829,9.2352153298,17.9239474445,0.0,0.1718343114,-1.1644154634373516,-4.414414414414414,-8.098744045041151,-16273.044549787059,-80252.09178873702,-146256.3800497008,0.02040600068217948,-0.3297643974892545,35.93368648112509,-0.9880945212312985,-2.309142318567381
2022-05-20,21.25,21.44,21.13,21.37,2006500,0.00706880301602264,9.2352153298,17.9239474445,0.0,0.1718343114,0.564705882352956,-1.2933025404156973,-7.6889848812094925,14864.956768932689,-25784.75475330368,-137611.0684611089,0.019314622137044945,-0.3537816961237671,38.73424415236607,-0.11770059542289078,-2.9948525970987405
2022-05-23,21.4,21.47,21.07,21.16,1869800,-0.009826860084230282,9.2352153298,17.9239474445,0.0,0.1718343114,-0.8434864104967188,0.0,-9.106529209621995,-12844.317981267097,-13358.047761892281,-168075.0506690652,0.018118372900861525,-0.2433372806136276,36.33925513677409,0.23712208564531215,-2.1739130434782594
2022-05-24,21.28,21.28,20.85,20.88,1786300,-0.013232514177693777,9.2352153298,17.9239474445,0.0,0.1718343114,-2.1555763823805085,-5.434782608695654,-9.805615550755942,-36481.55805688149,-95669.20088098489,-180603.65672406086,0.0101879641264643,-0.1847528117036454,33.3760181672433,-1.3760826559429986,-1.9157088122605304
2022-05-25,20.98,20.98,20.42,20.88,2089500,0.0,9.2352153298,17.9239474445,0.0,0.1718343114,-2.1555763823805085,-5.434782608695654,-4.088194763435926,-36481.55805688149,-95669.20088098489,-68033.80791196598,0.0101879641264643,0.9537614872774042,33.3760181672433,-1.3715816527983458,-0.7183908045976906
2022-05-26,20.91,21.01,20.61,21.01,1940100,0.006226053639846851,9.2352153298,17.9239474445,0.0,0.1718343114,-0.9896324222431585,-2.1425244527247145,-6.037567084078699,-15748.783142791885,-32021.827692578918,-107986.8415209077,0.007220048212411978,1.0711390051625944,36.178309931956974,-0.4049326608759105,-2.3322227510709226
2022-05-27,20.98,21.22,20.73,21.22,2077400,0.009995240361732272,9.2352153298,17.9239474445,0.0,0.1718343114,-0.7019185774450265,-0.14117647058824456,-6.602112676056338,-9168.224066978692,5696.732701954024,-118165.66300382075,0.007525717525338047,1.132286465614656,40.529844756398234,0.1854516578500796,-4.335532516493867
2022-05-30,21.1,21.22,20.88,21.04,2614200,-0.008482563619227168,9.2352153298,17.9239474445,0.0,0.1718343114,-0.5671077504725952,-1.4058106841612017,-7.921225382932173,-12969.078894868573,-25813.396876135645,-152051.65229607766,0.007779075283594785,1.2962897777237612,38.130022284868396,-0.17090348522764331,-7.889733840304181
2022-05-31,20.88,20.94,20.64,20.73,2217400,-0.014733840304182455,9.2352153298,17.9239474445,0.0,0.1718343114,-0.7183908045976906,-2.858481724461104,-8.03016858917479,-22002.656309748356,-58484.21436662982,-155931.13499444915,0.008813606288727453,1.2930741248725905,34.35696937568393,-0.5802827602770463,-2.3637240713941243
2022-06-01,20.73,20.79,20.55,20.55,2002500,-0.008683068017366069,9.2352153298,17.9239474445,0.0,0.1718343114,-1.5804597701149392,-3.7019681349578226,-7.557354925775972,-39390.50001452391,-75872.05807140536,-149821.4188057021,0.00892742565267265,1.2832874111789128,32.35497696917233,-0.8118840375632985,1.4598540145985384
2022-06-02,20.58,20.76,20.33,20.73,2672500,0.008759124087591275,9.2352153298,17.9239474445,0.0,0.1718343114,-1.3326987148976732,-2.309142318567381,-6.621621621621621,-28060.907557103103,-43809.690699894956,-124061.78248863194,0.009712397168915808,1.1448737776040112,36.34923302770295,-0.35182910168779574,6.126386878919443
2022-06-03,20.73,20.79,20.58,20.73,1673400,0.0,9.2352153298,17.9239474445,0.0,0.1718343114,-2.309142318567381,-2.9948525970987405,-4.249422632794452,-48825.01988456573,-57993.243951544384,-83777.99870484804,0.009199169224667155,1.2504235606389726,36.34923302770296,-0.5452023240211014,5.933429811866864
2022-06-06,20.82,20.82,20.55,20.7,1898500,-0.0014471780028944004,9.2352153298,17.9239474445,0.0,0.1718343114,-1.6159695817490438,-2.1739130434782594,-2.1739130434782594,-29397.369509677083,-42366.44840454563,-55724.49616643788,0.008884253279902207,1.417262105003346,35.939043391755774,-0.25211250985295025,6.08695652173914
2022-06-07,20.64,20.64,20.02,20.48,2023400,-0.010628019323671412,9.2352153298,17.9239474445,0.0,0.1718343114,-1.2059816690786263,-1.9157088122605304,-7.246376811594191,-18231.28631869964,-40233.94262844797,-135903.14350943285,0.00855568294299122,-0.6764882515327705,32.99823796567,-0.13863660674248518,7.03125
2022-06-08,20.7,20.76,20.48,20.73,2242300,0.01220703125,9.2352153298,17.9239474445,0.0,0.1718343114,0.8759124087591275,-0.7183908045976906,-6.114130434782594,26528.383557950914,-12862.11645657297,-108531.31733755785,0.009656779598200564,-0.5253734961022033,39.09698451640104,0.30083005835420895,8.586589483839857
2022-06-09,20.82,20.82,19.35,20.52,1794200,-0.01013024602026058,9.2352153298,17.9239474445,0.0,0.1718343114,-1.013024602026058,-2.3322227510709226,-4.424778761061942,-15056.062975688303,-43116.97053279138,-75138.79822537026,0.009742136748970606,0.2009361243477292,36.122598600086846,-0.2305221170432277,10.233918128654974
2022-06-10,20.48,20.52,20.24,20.3,1665400,-0.010721247563352798,9.2352153298,17.9239474445,0.0,0.1718343114,-2.0742884708152443,-4.335532516493867,-4.470588235294115,-32911.22866769605,-81736.24855226175,-76039.51585030771,0.009008734029526634,0.19893652683998908,33.26725067995811,-0.9423995216041577,12.512315270935947
2022-06-13,20.15,20.15,19.38,19.38,1947600,-0.0453201970443351,9.2352153298,17.9239474445,0.0,0.1718343114,-6.376811594202902,-7.889733840304181,-9.184629803186507,-118429.37699274806,-147826.7465024251,-173640.14337856072,0.015823825476932164,-1.6157521906552106,24.533669088930083,-2.138307046829448,18.42105263157896
2022-06-14,19.23,20.24,18.74,20.24,2891900,0.044375644994840036,9.2352153298,17.9239474445,0.0,0.1718343114,-1.171875000000011,-2.3637240713941243,-5.154639175257736,31405.285067346573,13173.998748646947,-45310.215617982845,0.022632962618541638,0.3417028228042275,40.30903318605372,-0.14015953878637868,13.735177865612647
2022-06-15,20.18,20.85,19.41,20.85,2526900,0.03013833992094872,9.2352153298,17.9239474445,0.0,0.1718343114,0.5788712011577379,1.4598540145985384,-2.296157450796621,80190.03004171688,106718.41359966782,30846.35552826248,0.02463080542495705,0.3218004405415843,48.52793537374899,1.214486772364778,10.93525179856114
2022-06-16,21.15,22.0,20.82,22.0,1954400,0.05515587529976007,9.2352153298,17.9239474445,0.0,0.1718343114,7.21247563352827,6.126386878919443,3.675777568331773,206162.36013711948,191106.29716143123,147296.60646153628,0.02990792959147552,0.6807887389822015,59.77327475165798,2.6755053144262946,5.136363636363628
2022-06-17,21.85,21.96,21.23,21.96,2014700,-0.0018181818181818299,9.2352153298,17.9239474445,0.0,0.1718343114,8.177339901477843,5.933429811866864,2.7608797379504058,220354.43492003632,187443.2062523403,129449.96230079593,0.029956397316663816,0.7484802862153074,59.28808099284258,2.4748258607275773,5.510018214936241
2022-06-20,21.92,21.96,21.23,21.96,2035800,0.0,9.2352153298,17.9239474445,0.0,0.1718343114,13.312693498452033,6.08695652173914,3.780718336483946,308620.05068358337,190190.6736908353,147824.2252862897,0.02991892259539028,0.6983669921352207,59.28808099284258,2.402364437358916,5.510018214936241
2022-06-21,21.92,21.92,21.3,21.92,2046300,-0.0018214936247722413,9.2352153298,17.9239474445,0.0,0.1718343114,8.300395256917014,7.03125,4.9808429118774145,176562.80051863403,207968.08558598062,167734.14295753266,0.029490990181393367,0.657599340972025,58.73514410816065,2.5365072708083134,5.8394160583941535
2022-06-22,21.92,22.62,21.37,22.51,2720500,0.026916058394160558,9.2352153298,17.9239474445,0.0,0.1718343114,7.961630695443644,8.586589483839857,7.806513409961702,173631.36623370252,253821.39627541942,240959.2798188465,0.03012804305084176,0.4754727382548352,64.05952038576784,2.7767171792349123,2.087960906263886
2022-06-23,22.51,22.62,22.33,22.62,1676800,0.004886717014660036,9.2352153298,17.9239474445,0.0,0.1718343114,2.8181818181818308,10.233918128654974,7.663017610661593,74028.77063803337,280191.13077515294,237074.16024236154,0.02945312651572572,0.4857534697698479,64.96711043155281,2.947191629489322,1.2820512820512775
2022-06-24,22.62,22.84,22.07,22.84,2067000,0.009725906277630259,9.2352153298,17.9239474445,0.0,0.1718343114,4.007285974499086,12.512315270935947,7.634307257304429,97795.30982298605,318149.7447430224,236413.49619076066,0.02853642913855981,0.48786427581543057,66.77426433571071,3.1552001286287545,1.5761821366024442
2022-06-27,22.73,23.02,22.62,22.95,1279900,0.004816112084063073,9.2352153298,17.9239474445,0.0,0.1718343114,4.508196721311464,18.42105263157896,9.07794676806084,103959.45167937837,412579.50236296176,264752.75586053665,0.020605125237677796,0.41068922188739504,67.67220965077891,3.853638939315055,1.089324618736387
2022-06-28,22.98,23.31,22.84,23.02,1781900,0.003050108932461937,9.2352153298,17.9239474445,0.0,0.1718343114,5.018248175182483,13.735177865612647,11.046792088760249,113121.76319050374,289684.5637091378,302858.5624577848,0.018604550386212206,0.34229470491074854,68.26006616965773,2.6875511785887505,1.7376194613379692
2022-06-29,22.95,23.39,22.69,23.13,1722400,0.0047784535186794486,9.2352153298,17.9239474445,0.0,0.1718343114,2.7543314082629777,10.93525179856114,12.554744525547434,48127.034669763416,221758.40090346595,328476.8145031338,0.01773272289532771,0.26671497346849504,69.20764965989184,2.0568721322255965,0.17293558149591437
2022-06-30,23.2,23.28,23.06,23.13,1468000,0.0,8.7518858674,15.0650574372,0.0,0.1790532156,2.2546419098143256,5.136363636363628,11.577424023154848,39932.987579581466,113961.75821761487,305068.0553790461,0.008495341916874783,0.3321796142853236,69.20764965989184,0.9895408721514956,-0.3026372676178113
2022-07-01,23.2,23.2,23.02,23.17,1715200,0.0017293558149591437,8.7518858674,15.0650574372,0.0,0.1790532156,1.444833625218922,5.510018214936241,11.770381090207426,22795.730397537645,120591.04022052372,308034.246472864,0.008246951394880435,0.32040815385206795,69.59052471101425,1.0319398564522464,-0.6473888649115356
2022-07-04,23.24,23.24,22.91,23.17,1343700,0.0,8.7518858674,15.0650574372,0.0,0.1790532156,0.9586056644880214,5.510018214936241,11.932367149758472,16631.588541145316,120591.04022052372,310781.713911359,0.008246951394880435,0.31128123807375496,69.59052471101427,1.0087447924956618,0.4747518342684387
2022-07-05,23.24,23.24,22.98,23.2,1657200,0.0012947777298228935,8.7518858674,15.0650574372,0.0,0.1790532156,0.7819287576020795,5.8394160583941535,13.28125,13342.30508825389,126464.06827875765,334432.15386473824,0.007998548556269513,0.25883262191582607,69.91589801021553,1.0403215427919874,0.47413793103447954
2022-07-06,23.17,23.2,22.76,22.98,1767700,-0.00948275862068959,8.7518858674,15.0650574372,0.0,0.1790532156,-0.6485084306095956,2.087960906263886,10.85383502170767,-11650.77566611258,36476.25900365086,290297.65527907026,0.0050015145192767,0.3941998948449439,64.46829699792247,0.37472909474373645,1.9147084421235805
2022-07-07,22.76,23.02,22.54,22.91,1181600,-0.003046127067014792,8.7518858674,15.0650574372,0.0,0.1790532156,-0.9511456982274069,1.2820512820512775,11.64717348927875,-15250.079408497259,24682.908171084233,304874.0389462372,0.005134207051101905,0.3698555955077828,62.79183930161586,0.23279378355084168,2.2261021388040314
2022-07-08,22.95,23.2,22.65,23.2,1904600,0.012658227848101333,8.7518858674,15.0650574372,0.0,0.1790532156,0.12947777298228935,1.5761821366024442,14.28571428571428,5892.590257178617,28688.320654716288,346838.0653977387,0.0057200720407277915,0.23031675159138057,66.65993718838969,0.2931990753274012,0.8189655172413879
2022-07-11,23.24,23.24,22.95,23.2,1343500,0.0,8.7518858674,15.0650574372,0.0,0.1790532156,0.12947777298228935,1.089324618736387,19.71104231166152,5892.590257178618,22524.17879832396,435103.6811612857,0.0056191707637423295,1.7092111467224655,66.65993718838969,0.20522362852469903,-0.1293103448275712
2022-07-12,23.13,23.42,23.09,23.42,1266400,0.009482758620689813,8.7518858674,15.0650574372,0.0,0.1790532156,0.9482758620689813,1.7376194613379692,15.711462450592894,15755.850120557698,29098.155208811615,318782.7189179494,0.006205093321364974,2.176604851257324,69.45383193037684,0.3132766883305312,-0.7685738684884869
2022-07-13,23.42,23.42,23.13,23.17,1864500,-0.010674637062339842,8.7518858674,15.0650574372,0.0,0.1790532156,0.8268059181897325,0.17293558149591437,11.127098321342931,12615.661731618049,964.8860655054923,222723.28696897146,0.007207906580153726,2.534349893087642,62.99368153883017,0.0327360111337656,0.302114803625364
2022-07-14,23.09,23.13,22.87,23.06,1230600,-0.004747518342684609,8.7518858674,15.0650574372,0.0,0.1790532156,0.6547359231776406,-0.3026372676178113,4.81818181818181,10372.669401495048,-4877.410007002188,109084.3482106127,0.007376636063987111,1.2678409799793422,60.33449115929033,-0.05673595549937542,0.9540329575021822
2022-07-15,23.09,23.24,22.98,23.02,1603500,-0.0017346053772766545,8.7518858674,15.0650574372,0.0,0.1790532156,-0.775862068965516,-0.6473888649115356,4.826958105646617,-16517.63108046187,-10625.040823283227,109965.99939724052,0.007353162990245797,1.2676378646492876,59.35330961501704,-0.12087076930205788,1.2597741094700243
2022-07-18,23.06,23.28,22.87,23.28,1612000,0.011294526498696777,8.7518858674,15.0650574372,0.0,0.1790532156,0.34482758620690834,0.4747518342684387,6.0109289617486406,1689.1456354373368,7581.7358926159795,128172.77611313973,0.008270084251770657,1.020635860547934,63.50749121277181,0.07142338643975076,0.4725085910652904
2022-07-19,23.28,23.31,23.06,23.31,1323800,0.0012886597938144284,8.7518858674,15.0650574372,0.0,0.1790532156,-0.4696840307429673,0.47413793103447954,6.341240875912391,-8613.892046752702,7141.958073805021,133606.0263525627,0.008270019516947365,0.9928394421831068,63.96512272867315,0.0668117975730978,0.0
2022-07-20,23.28,23.42,23.24,23.42,1788100,0.004719004719004882,8.7518858674,15.0650574372,0.0,0.1790532156,1.0789814415192112,1.9147084421235805,4.042647712127945,19727.021094032563,32342.68282565064,68818.94182930153,0.007552814780569533,-0.2615375010643508,65.66532748779389,0.29977058361036085,-0.5977796754910392
2022-07-21,23.39,23.42,23.2,23.42,1554200,0.0,8.7518858674,15.0650574372,0.0,0.1790532156,1.5611448395490113,2.2261021388040314,3.536693191865603,25569.317166540248,35941.98656803532,60624.89473911958,0.0073897575322020535,-0.14112092474700139,65.66532748779389,0.33782058988939667,-0.7685738684884869
2022-07-22,23.39,23.5,23.2,23.39,1660400,-0.00128095644748083,8.7518858674,15.0650574372,0.0,0.1790532156,1.6072980017376226,0.8189655172413879,2.4080560420315367,26223.85680360619,9706.22572314435,38394.54637786067,0.006460027284722535,0.000495438196479566,64.69976842882697,0.07658060973927566,-1.2825994014536102
2022-07-25,23.31,23.35,23.09,23.17,1526400,-0.009405728943993164,8.7518858674,15.0650574372,0.0,0.1790532156,-0.4725085910652904,-0.1293103448275712,0.9586056644880214,-6339.824572404181,-4650.678936966815,17873.49986135718,0.007233493830994071,0.09039334472416165,57.96816683819728,-0.0998570035528237,-0.6473888649115356
2022-07-26,23.06,23.24,22.95,23.24,1373400,0.0030211480362536403,8.7518858674,15.0650574372,0.0,0.1790532156,-0.30030030030030463,-0.7685738684884869,0.9556907037358675,-3896.507694464972,-12510.399741217643,16587.755467594005,0.00653683887075692,0.09105264926916944,59.41507339788563,-0.222766220583585,-1.5920826161789914
2022-07-27,23.2,23.24,23.09,23.24,1729800,0.0,8.7518858674,15.0650574372,0.0,0.1790532156,-0.7685738684884869,0.302114803625364,0.47557284911370346,-12334.560032517602,7392.461061514991,8357.347127020523,0.005530567386948495,0.2032104493871529,59.41507339788563,-0.043265343087203194,-2.06540447504302
2022-07-28,22.4,23.28,22.03,23.28,2160800,0.001721170395869276,8.7518858674,15.0650574372,0.0,0.1790532156,-0.5977796754910392,0.9540329575021822,0.6485084306096178,-8615.45504112327,16953.862125417003,12076.452118414853,0.005243435577061473,0.15735521389521587,60.32030925979595,0.06046240259096451,-0.9450171821305919
2022-07-29,23.28,23.31,23.02,23.31,1515200,0.0012886597938144284,8.7518858674,15.0650574372,0.0,0.1790532156,-0.34202650705430493,1.2597741094700243,0.6042296072507503,-4535.977636138478,21687.879167467738,11062.838344184553,0.005157105308927056,0.16898868488600266,61.022502882106835,0.09395347295434182,-1.5444015444015413
2022-08-01,23.24,23.39,23.06,23.39,1958600,0.00343200343200345,8.7518858674,15.0650574372,0.0,0.1790532156,0.9495036685368996,0.4725085910652904,0.9495036685368996,16542.848945894642,10203.024373490489,17784.760266106507,0.003905532578943187,0.08215012310606006,62.90757200555908,-0.08313487622809566,-1.41085934159898
2022-08-02,23.24,23.31,23.02,23.31,1878200,-0.0034202650705430493,8.7518858674,15.0650574372,0.0,0.1790532156,0.3012048192771122,0.0,0.47413793103447954,5969.662377409936,2073.1546829449944,9215.112756750055,0.004077094508077814,0.18999418541048824,59.793340920966024,-0.18928067144999897,-1.2441012441012367
2022-08-03,23.2,23.28,23.06,23.28,1661500,-0.0012870012870012104,8.7518858674,15.0650574372,0.0,0.1790532156,0.1721170395869276,-0.5977796754910392,1.305483028720622,3831.309739057426,-8503.250293460147,23839.43253219053,0.00373384796812535,0.2584003303265672,58.62136208742748,-0.29722917513760266,-0.9450171821305919
2022-08-04,23.24,23.28,23.09,23.24,1997000,-0.001718213058419349,8.7518858674,15.0650574372,0.0,0.1790532156,-0.1718213058419349,-0.7685738684884869,1.440419030990836,-3319.0667300003447,-11934.521771123585,24007.464796911772,0.003743045140174537,0.2363961285969274,57.01666818102417,-0.34251472118643955,-1.2478485370051584
2022-08-05,23.2,23.24,23.02,23.09,1809400,-0.0064543889845094515,8.7518858674,15.0650574372,0.0,0.1790532156,-0.9438009438009431,-1.2825994014536102,-0.47413793103447954,-16950.21547815937,-21486.193114297817,-11779.96739115343,0.004156932937428401,0.1371999644693485,51.3410049943145,-0.46592100455506386,-0.9527934170636576
2022-08-08,23.13,23.17,23.02,23.02,1852500,-0.003031615417929845,8.7518858674,15.0650574372,0.0,0.1790532156,-1.5818725951261214,-0.6473888649115356,-0.775862068965516,-29288.204961796364,-12745.35601590169,-17396.034952868467,0.0031363001447908784,0.2194484155152346,48.894928365194765,-0.36772421352008555,3.344917463075592
