time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-19,5.7,6.23,5.44,6.14,1188800,0.028475711892797406,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-19.528178243774576,-16.689280868385346,-16.689280868385346,-265787.94731382106,-232128.029015961,-173166.18134028226,0.04181407357263793,-0.21390108498664537,39.14984459996276,-2.496433328975821,1.4657980456026287
2020-11-20,6.14,6.14,5.88,6.06,228900,-0.013029315960912058,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-17.774762550881963,-17.774762550881963,-13.675213675213671,-253241.91737030135,-235110.4394394138,-158605.85092248666,0.041416893645183916,-0.3199516373565201,38.07613669642817,-2.4411785524761385,4.290429042904309
2020-11-23,6.06,6.06,5.7,5.88,322800,-0.02970297029702962,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-14.035087719298245,-21.17962466487936,-16.23931623931624,-173887.83808177544,-251443.06300027733,-168193.9697343678,0.04005254217787891,-0.1968000388877063,35.70348536069771,-2.582260727301453,11.904761904761907
2020-11-24,5.88,5.97,5.79,5.88,460600,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-10.63829787234043,-20.21709633649933,-16.23931623931624,-140878.48135662926,-241880.8646088564,-168193.9697343678,0.040589106288671385,-0.1968000388877063,35.70348536069771,-2.3341158019317376,14.965986394557817
2020-11-25,5.88,6.41,5.88,6.32,839900,0.0748299319727892,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,5.862646566164154,-14.24694708276798,-11.111111111111116,84131.05692676928,-179031.20474491076,-114664.82269093512,0.050656553249627215,0.03552893234141529,45.35661574935809,-1.710803048247916,6.962025316455689
2020-11-26,6.32,6.32,6.14,6.23,178400,-0.014240506329113889,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,1.4657980456026287,-18.348623853211,-7.840236686390522,47738.6242994978,-218049.32301432328,-104485.21650246815,0.04762448716967677,-0.031566833869702444,43.904619563457615,-1.9787860730675473,5.617977528089879
2020-11-27,6.23,6.23,6.14,6.23,404100,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,2.8052805280528226,-15.468113975576658,-10.101010101010088,50721.03472295057,-202520.8826473508,-111131.81413560423,0.047647974921850744,0.05018151337477933,43.904619563457615,-1.664291411712447,4.173354735152479
2020-11-30,6.23,6.23,6.06,6.14,771700,-0.014446227929374111,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,4.421768707482987,-10.233918128654974,-17.694369973190348,49160.99944173373,-124726.83864004175,-203294.25394298803,0.043379840870322754,-0.1640804439233782,42.332909904748846,-1.2021523418368338,5.700325732899025
2020-12-01,5.97,6.41,5.88,6.32,253000,0.02931596091205213,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,7.48299319727892,-3.951367781155013,-16.291390728476816,56577.93755248292,-84300.5438041464,-201776.77963920933,0.04375224723045146,-0.17768029320831913,46.46098121025783,-0.668914263522967,4.113924050632911
2020-12-02,6.49,6.49,6.14,6.23,295100,-0.014240506329113889,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-1.424050632911389,4.355108877721947,-17.483443708609258,-10474.095729184239,73656.961197585,-205979.15305693084,0.031119079242239084,-0.11462020947033269,44.736586491331884,0.015846291335788656,7.062600321027279
2020-12-03,6.23,6.32,6.14,6.23,171400,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,0.0,1.4657980456026287,-15.468113975576658,-7933.58940007032,39805.03489942744,-192322.99411653352,0.029983470949466146,-0.21918918207777416,44.73658649133188,-0.22796389470219802,5.617977528089879
2020-12-04,6.23,6.32,6.14,6.32,123700,0.014446227929374,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,1.4446227929374,4.290429042904309,-14.24694708276798,-6146.591005206757,44574.44371774377,-190535.99572166995,0.02972640437776162,-0.2669083048827764,47.01720446508045,-5.0621618576688666e-05,4.113924050632911
2020-12-07,6.32,6.58,6.32,6.58,459800,0.04113924050632911,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,7.166123778501632,11.904761904761907,-11.796246648793563,23917.385872701372,73078.38531443506,-178364.67768584224,0.029078499453989767,-0.25775462742707395,53.04566044470717,0.6204680206496345,0.0
2020-12-08,6.58,7.11,6.49,6.76,680600,0.027355623100303816,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,6.962025316455689,14.965986394557817,-8.276797829036642,35118.684844018964,91696.62239650183,-150184.24221235453,0.029144237809518456,-0.37817879716161595,56.71737302085017,0.8499336764390905,5.177514792899407
2020-12-09,6.93,6.93,6.67,6.76,157300,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,8.50722311396468,6.962025316455689,-8.276797829036642,39321.05826174047,28846.962532556186,-150184.24221235453,0.020117713453498602,-0.37817879716161595,56.71737302085017,0.17800850353529934,1.183431952662728
2020-12-10,6.58,6.76,6.49,6.58,336300,-0.026627218934911157,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,5.617977528089879,5.617977528089879,-13.761467889908252,30366.324533929845,22432.73513385948,-195616.58788046372,0.02187116047589179,-0.20603719957777375,52.001339948941265,0.06793794529318732,3.951367781155013
2020-12-11,6.58,6.58,6.41,6.49,315010,-0.013677811550151908,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,2.689873417721511,4.173354735152479,-11.940298507462687,24270.67872265293,18124.087717446127,-184396.79492990463,0.02267959096514992,-0.28244099336519635,49.772863497207595,-0.04856548875995265,6.7796610169491345
2020-12-14,6.49,6.67,6.41,6.49,409850,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-1.3677811550151908,5.700325732899025,-5.116959064327475,5354.8559378428035,29272.241810544132,-95454.59682949755,0.021793749675003825,-0.30456589024024344,49.772863497207595,0.08870006312096979,6.7796610169491345
2020-12-15,6.49,6.67,6.41,6.58,421120,0.013867488443759513,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-2.6627218934911157,4.113924050632911,0.0,-7423.504410787969,27695.180433230948,-56605.363370915366,0.02044514291008919,-0.5102275912102902,52.15099461789438,-0.037558627158869644,5.319148936170204
2020-12-16,6.58,6.76,6.49,6.67,377700,0.013677811550151908,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-1.3313609467455634,7.062600321027279,11.725293132328307,-2257.394988295594,37063.66327344483,110720.6244710299,0.01952889444378504,1.042047540870655,54.472429652129215,0.2120260898434694,6.596701649175407
2020-12-17,6.67,6.67,6.49,6.58,384000,-0.013493253373313308,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,0.0,5.617977528089879,7.166123778501632,1515.929444162718,31882.25397809252,71687.28887752004,0.02050922702654619,1.2814818043625582,51.76768040441237,0.0954688510542934,8.054711246200608
2020-12-18,6.58,6.67,6.49,6.58,233743,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,1.3867488443759513,4.113924050632911,8.580858085808597,5824.57686057607,30095.255583228958,74669.69930097282,0.02033026903787974,1.257565456692422,51.76768040441237,-0.028945872574574646,6.686930091185395
2020-12-21,6.58,6.67,6.49,6.58,316285,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,1.3867488443759513,0.0,11.904761904761907,5824.57686057607,11179.432798418831,84257.81811285397,0.01565516422434992,1.4449681779299464,51.76768040441237,-0.3597773778762215,8.054711246200608
2020-12-22,6.58,7.2,6.49,7.11,1450235,0.08054711246200608,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,8.054711246200608,5.177514792899407,20.918367346938794,116796.94176847745,109373.43735768944,201070.05975419137,0.029155904784251924,1.3433284069134375,64.67029409491391,0.08329831678983649,-1.2658227848101333
2020-12-23,7.2,7.28,6.84,6.84,620031,-0.03797468354430389,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,2.5487256371814038,1.183431952662728,8.227848101265822,88085.35133332679,85827.95634503115,114674.91887758742,0.032250461591386344,1.2477744912380078,56.39384862349522,-0.25262385239997304,2.631578947368407
2020-12-24,6.84,6.93,6.67,6.84,336185,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,3.951367781155013,3.951367781155013,9.791332263242358,93266.7606286791,94782.69007284178,117215.42520670134,0.03072098902745149,1.2265647719404613,56.393848623495224,-0.02270151135564862,2.631578947368407
2020-12-25,6.84,6.93,6.67,6.93,427627,0.013157894736842035,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,5.319148936170204,6.7796610169491345,11.235955056179758,98893.43168131066,104718.00854188668,122842.0962593329,0.030143257659930974,1.139688326481816,58.449562805268,0.20621720890375378,1.298701298701288
2020-12-28,6.93,7.11,6.76,6.93,299986,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,5.319148936170204,6.7796610169491345,12.866449511400656,98893.43168131066,104718.0085418867,133990.25035243088,0.030143257659930974,1.1261586666381211,58.449562805268,0.19685125051515143,6.349206349206349
2020-12-29,6.93,6.93,6.84,6.93,157064,0.0,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,-2.5316455696202667,5.319148936170204,9.6518987341772,-17918.809960026738,98878.13180845068,126573.3122416817,0.030110070527499668,1.3512093426938954,58.449562805268,0.06620745088836957,3.8961038961039085
2020-12-30,6.93,7.28,6.93,7.11,597139,0.025974025974025983,0.4054411142,-56.8626621325,10.5780231327,-0.0130116974,3.9473684210526327,6.596701649175407,14.12520064205458,21136.774948735452,109222.1262820622,146285.7895555071,0.030721846473775887,1.1446083239271503,62.82706048628541,0.16099487690837316,1.2658227848101333
2020-12-31,7.11,7.2,7.02,7.11,190605,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,3.9473684210526327,8.054711246200608,14.12520064205458,21136.774948735452,114403.53557741451,146285.7895555071,0.030018760912764578,1.1446083239271503,62.82706048628542,0.2821579416139871,1.2658227848101333
2021-01-04,7.2,7.2,7.02,7.02,314961,-0.012658227848101333,0.4100616444,158.3328997114,11.2068121536,0.0064829855,1.298701298701288,6.686930091185395,11.075949367088601,11523.255794838056,110416.68747614867,140511.9430593777,0.030661572356623965,1.2539928433121479,59.20977246568296,0.1876074735169686,6.267806267806275
2021-01-05,7.02,7.11,6.93,7.11,332020,0.012820512820512997,0.4100616444,158.3328997114,11.2068121536,0.0064829855,2.5974025974025983,8.054711246200608,8.054711246200608,15779.922461504782,114673.35414281538,125852.7869412343,0.030608778389737558,1.4833831681384984,61.59127435735589,0.3157357130939241,-1.2658227848101333
2021-01-06,7.2,7.2,6.93,7.02,314090,-0.012658227848101333,0.4100616444,158.3328997114,11.2068121536,0.0064829855,1.298701298701288,-1.2658227848101333,3.8461538461538325,11804.099676694634,-6114.710283332145,103258.72707435738,0.017517696443784522,1.760766608154967,57.94779430500286,-0.4676851792431473,1.2820512820512997
2021-01-07,7.02,7.02,6.84,7.02,166640,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-1.2658227848101333,2.631578947368407,3.8461538461538325,-3706.0042194092666,17430.77072932614,103258.72707435739,0.011839949798933597,1.760766608154967,57.94779430500286,-0.11376027460488751,1.2820512820512997
2021-01-08,7.28,7.28,6.93,7.02,376601,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-1.2658227848101333,2.631578947368407,6.686930091185395,-3706.0042194092666,17430.77072932614,112213.460802168,0.011839949798933597,1.921501681743175,57.94779430500286,-0.10134450272470737,1.2820512820512997
2021-01-11,7.02,7.11,6.93,7.02,287867,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,0.0,1.298701298701288,8.166409861325107,280.84388185657735,11804.099676694592,116522.10821858136,0.01126109905031298,1.9350509730401968,57.94779430500286,-0.20019927061203088,2.564102564102577
2021-01-12,7.11,7.55,7.02,7.37,637600,0.049857549857549976,0.4100616444,158.3328997114,11.2068121536,0.0064829855,3.656821378340358,6.349206349206349,13.559322033898313,27813.351004363718,43593.27346586846,148311.28200775522,0.018985702446241585,1.5008437814507107,67.88508949200181,0.25724756523283826,-3.5278154681139706
2021-01-13,7.46,7.46,7.2,7.2,666284,-0.023066485753052923,0.4100616444,158.3328997114,11.2068121536,0.0064829855,2.564102564102577,3.8961038961039085,9.422492401215798,16420.343395686752,28224.443072381342,127102.5748808321,0.02112174934868673,1.509722994496944,60.41708242628593,0.05531944561902225,-2.5000000000000133
2021-01-14,7.2,7.28,7.11,7.2,208460,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,2.564102564102577,1.2658227848101333,7.946026986506749,16420.343395686752,12714.33917627744,121936.46545833974,0.01967014095636405,1.6091990904080637,60.41708242628593,-0.1451381076696543,-12.222222222222223
2021-01-15,7.2,7.37,7.11,7.2,420305,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,2.564102564102577,1.2658227848101333,9.422492401215798,16420.343395686752,12714.33917627744,127117.87475369204,0.01967014095636405,1.6015288477061533,60.41708242628593,-0.1093507016465905,-10.972222222222229
2021-01-18,7.2,7.55,7.2,7.46,881129,0.03611111111111098,0.4100616444,158.3328997114,11.2068121536,0.0064829855,6.267806267806275,6.267806267806275,13.373860182370812,48238.890617908866,48519.7344997654,158936.42197591416,0.02172743799343644,1.3069502037762706,67.29063050477436,0.39593219805506447,-15.281501340482572
2021-01-19,7.46,7.46,6.76,7.02,595400,-0.05898123324396787,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-4.748982360922671,-1.2658227848101333,6.686930091185395,-18667.709444723478,9145.641559640193,123818.99570245568,0.02972696676842231,0.5651944866018783,51.114311580311096,-0.3353371512747974,-9.971509971509962
2021-01-20,7.02,7.11,6.76,7.11,268700,0.012820512820512997,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-1.2499999999999956,1.2820512820512997,0.0,145.9927436354792,16566.336139322186,10451.625855990134,0.029696565797668665,-0.39145065836607185,53.572821208166395,-0.06440723755906091,-9.845288326300983
2021-01-21,7.11,7.2,6.76,7.11,316400,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-1.2499999999999956,1.2820512820512997,3.9473684210526327,145.9927436354792,16566.336139322186,33997.10686864842,0.029696565797668665,-0.47481194228878254,53.572821208166395,-0.03825476783909806,-8.72011251758087
2021-01-22,7.11,7.2,6.93,7.11,233802,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-1.2499999999999956,1.2820512820512997,3.9473684210526327,145.9927436354792,16566.336139322186,33997.10686864842,0.029696565797668665,-0.47481194228878254,53.572821208166395,-0.0208195786164135,-8.72011251758087
2021-01-25,7.11,7.46,7.02,7.2,628108,0.012658227848101333,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-3.4852546916890104,2.564102564102577,3.8961038961039085,-23721.820301371397,24517.07031653742,36321.169993232106,0.029886448825796972,-0.47280874462185085,56.316668757303134,0.13180021269517528,-12.222222222222223
2021-01-26,7.2,7.28,6.93,7.11,437700,-0.012499999999999956,0.4100616444,158.3328997114,11.2068121536,0.0064829855,1.2820512820512997,-3.5278154681139706,2.5974025974025983,5924.355972087084,-12743.353472636427,30849.91999323212,0.025137588423488278,-0.38057359522265666,52.94680658460346,-0.4829786956436932,-11.111111111111116
2021-01-27,7.11,7.2,6.93,7.02,189900,-0.012658227848101333,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-1.2658227848101333,-2.5000000000000133,1.298701298701288,75.68670886079917,221.6794524962438,28446.12252487768,0.02443364425935462,-0.29000880549985586,49.74143644226836,-0.3428682206980307,-4.985754985754987
2021-01-28,6.84,6.84,6.32,6.32,462900,-0.09971509971509962,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-11.111111111111116,-12.222222222222223,-11.111111111111116,-46082.432949258815,-45936.44020562337,-33222.10102934584,0.03925997458252401,-1.450081904630126,33.005118281469876,-1.392458790721307,9.6518987341772
2021-01-29,5.7,6.58,5.7,6.41,227700,0.014240506329114,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-9.845288326300983,-10.972222222222229,-9.845288326300983,-42839.869658119555,-42693.876914484106,-29979.53773820658,0.04000395192837409,-1.471512435579952,35.98731834170552,-1.215437936326883,10.920436817472702
2021-02-01,6.58,6.58,6.14,6.32,175400,-0.01404056162246492,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-12.222222222222223,-15.281501340482572,-9.971509971509962,-53253.31834391513,-76975.13864528657,-28455.404145521083,0.036455349605876666,-1.4619316741581323,34.34107612895278,-1.6229509544819452,15.189873417721511
2021-02-02,6.23,6.32,6.14,6.32,63200,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-11.111111111111116,-9.971509971509962,-11.111111111111116,-47782.068343915154,-41857.71237182809,-32712.07081218781,0.033333583019042455,-1.4388605508200176,34.34107612895278,-1.011157547768089,25.0
2021-02-03,6.32,6.58,6.32,6.41,151500,0.014240506329114,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-8.689458689458684,-9.845288326300983,-8.689458689458684,-43220.83416669994,-43145.147457839164,-26578.811318516888,0.033444059088702606,-1.5327110369626071,37.649011079746614,-0.9659568766430899,19.03276131045242
2021-02-04,6.41,6.58,6.32,6.49,67720,0.012480499219968744,0.4100616444,158.3328997114,11.2068121536,0.0064829855,2.689873417721511,-8.72011251758087,-7.549857549857542,3782.464898595958,-42299.96805066288,-25733.631911340606,0.03407636465837412,-1.5601753998122747,40.51769784580441,-0.8193115948980317,13.559322033898313
2021-02-05,6.58,6.58,6.41,6.49,55520,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,1.2480499219968744,-8.72011251758087,-7.549857549857542,539.9016074567003,-42299.96805066288,-25733.631911340606,0.03407636465837412,-1.5601753998122747,40.51769784580441,-0.7919338041631255,13.559322033898313
2021-02-08,6.49,6.49,6.14,6.32,116000,-0.026194144838212585,0.4100616444,158.3328997114,11.2068121536,0.0064829855,0.0,-12.222222222222223,-9.971509971509962,-35.90468519561273,-53289.22302911078,-28772.152712573265,0.033603841453087334,-1.3879785127005495,36.39134644853305,-1.1342378635198642,22.151898734177202
2021-02-09,6.32,6.49,6.23,6.32,151205,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,0.0,-11.111111111111116,-14.24694708276798,-35.90468519561273,-47817.97302911079,-60561.32650174713,0.033832027477265915,-1.8938976579938807,36.39134644853305,-1.0042547828975505,25.0
2021-02-17,6.41,6.67,6.41,6.67,90630,0.05537974683544289,0.4100616444,158.3328997114,11.2068121536,0.0064829855,4.056162246489858,-4.985754985754987,-7.361111111111118,2825.7250616398055,-40395.10910506016,-40173.429652563835,0.039811311103270436,-1.399922682090264,48.833502106280115,-0.3611248327709444,30.284857571214395
2021-02-18,6.67,6.93,6.41,6.93,343477,0.038980509745127456,0.4100616444,158.3328997114,11.2068121536,0.0064829855,6.7796610169491345,9.6518987341772,-3.750000000000009,15369.454200190665,19151.919098786595,-26784.521106836688,0.023867362792182854,-1.3127711725698425,55.756840344022535,1.2135063276214004,36.796536796536806
2021-02-19,6.93,7.11,6.84,7.11,229133,0.025974025974025983,0.4100616444,158.3328997114,11.2068121536,0.0064829855,9.553158705701081,10.920436817472702,-1.2499999999999956,21320.96069369716,21860.862301153833,-20833.01461333019,0.02440812327065827,-1.346729609583839,59.81117001895068,1.319360305577395,40.646976090014064
2021-02-22,7.2,7.28,7.02,7.28,558650,0.02390998593530247,0.4100616444,158.3328997114,11.2068121536,0.0064829855,15.189873417721511,15.189873417721511,-2.4128686327077764,37716.79513768654,37680.8904524909,-39294.24819279558,0.023049594048874793,-1.4089942793938426,63.23757127393836,1.7522660348368377,33.79120879120878
2021-02-23,7.02,7.99,7.02,7.9,1311566,0.08516483516483508,0.4100616444,158.3328997114,11.2068121536,0.0064829855,25.0,25.0,12.53561253561255,149416.09733548865,149380.192650293,107522.480278465,0.031346480282919933,-0.7789459417164981,72.45966493914744,2.737691166830321,21.139240506329116
2021-02-24,7.81,8.16,7.28,7.63,580230,-0.03417721518987349,0.4100616444,158.3328997114,11.2068121536,0.0064829855,14.3928035982009,19.03276131045242,7.313642756680716,124566.38531017216,127392.11037181194,84246.96291397286,0.036210609211228074,-0.5779012242785492,64.8323158051458,2.020523206239838,28.833551769331578
2021-02-25,7.63,7.72,7.37,7.37,498806,-0.03407601572739183,0.4100616444,158.3328997114,11.2068121536,0.0064829855,6.349206349206349,13.559322033898313,3.656821378340358,94180.1556635276,109549.60986371824,67249.64181305545,0.039832575182415904,-0.44436845234518707,58.45161889121501,1.3607508216814213,32.15739484396201
2021-02-26,7.28,7.37,7.02,7.37,470623,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,3.656821378340358,13.559322033898313,3.656821378340358,88228.6491700211,109549.60986371824,67249.64181305545,0.039832575182415904,-0.44436845234518707,58.45161889121501,1.3424165543624786,29.850746268656714
2021-03-01,7.37,7.72,7.28,7.72,257312,0.04748982360922649,0.4100616444,158.3328997114,11.2068121536,0.0064829855,6.043956043956045,22.151898734177202,7.222222222222219,87091.03701980168,124807.83215748818,71518.6091283775,0.03846646544278836,-0.46266454976899946,63.98536977426293,2.273091056522397,22.79792746113991
2021-03-02,7.72,7.99,7.72,7.9,771250,0.023316062176165886,0.4100616444,158.3328997114,11.2068121536,0.0064829855,0.0,25.0,11.111111111111116,-6625.752224632492,142790.34511085614,94972.37208174543,0.03776143880711562,-0.6035880759371999,66.45950859151311,2.4555072495666375,17.721518987341778
2021-03-03,7.9,8.69,7.9,8.69,2157551,0.09999999999999987,0.4100616444,158.3328997114,11.2068121536,0.0064829855,13.89252948885975,30.284857571214395,23.78917378917378,228959.9933449875,353526.3786551597,313131.2695500996,0.044092434234218526,-0.27818430409545003,74.68071868342815,2.800920286215038,13.118527042577677
2021-03-04,9.04,9.48,8.95,9.48,1892967,0.09090909090909105,0.4100616444,158.3328997114,11.2068121536,0.0064829855,28.629579375848046,36.796536796536806,50.0,418045.2235368143,512225.3792003419,531377.2982991285,0.048419586759408134,0.6164323628783139,79.96841324944828,3.1338141685900203,1.793248945147674
2021-03-05,9.92,10.27,9.3,10.0,1745090,0.05485232067510548,0.4100616444,158.3328997114,11.2068121536,0.0064829855,35.68521031207599,40.646976090014064,56.00624024960999,513767.4598237341,601996.1089937552,623856.971294909,0.04882334796962747,0.4510785516593285,82.55147424394292,3.1408670582567186,-2.6000000000000023
2021-03-08,10.0,10.09,9.39,9.74,1079704,-0.026000000000000023,0.4100616444,158.3328997114,11.2068121536,0.0064829855,26.165803108808294,33.79120879120878,54.11392405063291,473475.4543311968,560566.4913509984,598247.3818034894,0.05257390621874095,0.41827151411283714,77.1917218674848,2.366121173920966,-2.6694045174537995
2021-03-09,9.65,9.74,9.21,9.57,720030,-0.017453798767967155,0.4100616444,158.3328997114,11.2068121536,0.0064829855,21.139240506329116,21.139240506329116,51.4240506329114,442925.68265092943,436299.93042629695,585680.12307659,0.050755712371505196,0.4236563016378393,73.81701074371703,1.271256191209995,-0.940438871473348
2021-03-10,9.57,10.09,9.57,9.83,840900,0.027168234064785857,0.4100616444,158.3328997114,11.2068121536,0.0064829855,13.118527042577677,28.833551769331578,53.35413416536661,250016.35067600815,478976.3440209957,606368.4543928077,0.04698171807981843,0.37235946987703883,75.57573021893828,1.845883270516069,-3.560528992878942
2021-03-11,9.92,9.92,9.57,9.74,766820,-0.00915564598168872,0.4100616444,158.3328997114,11.2068121536,0.0064829855,2.742616033755274,32.15739484396201,50.077041602465336,70907.70913342026,488952.9326702346,598502.542533953,0.04396879707668723,0.41962975869138053,73.72955547432883,2.008247528890657,-4.517453798767967
2021-03-12,9.74,9.74,9.48,9.57,566320,-0.017453798767967155,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-4.299999999999993,29.850746268656714,47.457627118644076,-34698.96247177472,479068.4973519594,588618.1072156777,0.04557011551962497,0.4318358705770236,70.23926549600074,1.7479516739648717,-4.597701149425282
2021-03-15,9.57,9.57,9.21,9.48,838709,-0.00940438871473348,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-2.6694045174537995,22.79792746113991,50.0,-14514.203926320097,458961.2504048767,583769.082562365,0.046324047928691756,0.45177677868371713,68.39334905973762,1.1725184988647694,-0.9493670886075889
2021-03-16,9.3,9.48,9.3,9.3,389661,-0.01898734177215189,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-2.821316614420055,17.721518987341778,47.15189873417722,-9345.571781699186,433580.1108692303,576370.4559800866,0.04805699098396259,0.4605773168026054,64.72940871238472,0.7707125403824633,0.0
2021-03-17,9.3,9.92,9.3,9.83,1046235,0.05698924731182786,0.4100616444,158.3328997114,11.2068121536,0.0064829855,0.0,13.118527042577677,47.376311844077954,27432.805354512613,277449.1560305208,630975.5346856805,0.041296904184309625,0.456698244890061,69.85090489458298,0.4136930680605791,-2.64496439471007
2021-03-18,9.57,9.92,9.57,9.65,435170,-0.01831129196337744,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-0.924024640657084,1.793248945147674,39.249639249639266,26485.0128824882,97392.72201590848,609618.1012162504,0.03179543637642698,0.6127010969416773,66.32829719619204,-0.4280133847692951,8.186528497409306
2021-03-19,9.65,9.74,9.48,9.74,355695,0.00932642487046631,0.4100616444,158.3328997114,11.2068121536,0.0064829855,1.7763845350052154,-2.6000000000000023,36.9901547116737,39686.81089506387,4987.848423289173,606983.9574170444,0.026187409504613672,0.6770809920567792,67.21847364894097,-0.7431384673185272,8.11088295687885
2021-03-22,9.74,9.74,9.39,9.48,845519,-0.026694045174537995,0.4100616444,158.3328997114,11.2068121536,0.0064829855,0.0,-2.6694045174537995,30.219780219780223,25004.033967679086,10489.830041359008,571056.3213923575,0.026257942343619476,0.765926282609405,62.11003351812204,-0.7367916686807626,7.383966244725726
2021-03-23,9.48,9.57,9.3,9.48,392945,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,1.9354838709677358,-0.940438871473348,19.999999999999996,32402.66054995756,23057.0887682584,459357.0191945554,0.02572053458437909,1.0004513201562752,62.11003351812204,-0.6069484254239303,4.641350210970452
2021-03-24,9.48,9.57,9.13,9.48,578442,0.0,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-3.560528992878942,-3.560528992878942,24.24639580602883,-27221.484611332664,211.32074317997467,479187.6647641757,0.023820036662302885,1.0353904238663376,62.11003351812204,-0.7863363844188864,6.434599156118148
2021-03-25,9.48,9.48,9.3,9.3,250950,-0.01898734177215189,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-3.626943005181338,-4.517453798767967,26.187245590230667,-24017.83310535122,2467.179777137003,491420.11244737165,0.024283800661302913,1.1025827733664375,58.28024959536852,-0.846039126747058,12.258064516129007
2021-03-26,9.21,9.21,8.78,9.13,555796,-0.018279569892473146,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-6.262833675564671,-4.597701149425282,23.880597014925375,-37494.90762760874,2191.903267455158,481260.40061941464,0.02433465346773159,1.1106676824592956,54.84088614764202,-0.8367395551961009,13.472070098576117
2021-03-29,9.04,9.39,9.04,9.39,195487,0.028477546549835697,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-0.9493670886075889,-0.9493670886075889,21.632124352331616,-9357.59510329082,15646.438864388292,474607.68926926504,0.026340931821022286,1.2115515529823908,58.84148894043579,-0.5594601748424609,11.182108626198062
2021-03-30,9.3,9.39,9.13,9.3,183600,-0.009584664536741228,0.4100616444,158.3328997114,11.2068121536,0.0064829855,-1.898734177215189,0.0,17.721518987341778,-11117.33951223651,21285.321037721078,454865.4319069514,0.025775242335430854,1.3315002050777671,56.960410198213246,-0.4811454102636371,8.494623655913959
