time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-29,13.89,13.89,13.89,13.89,100,0.08515625000000004,1.2246215086,4.3469909487,4.6370578999,0.1649733556,8.515625000000004,8.515625000000004,-2.320675105485237,8.515625000000856,8.515624999999776,-1.4703103023904731,0.026928770699871367,-0.7298309252559241,65.03218138680153,0.5372856619325819,20.446364290856735
2023-03-30,13.89,15.14,13.89,15.14,200,0.08999280057595382,1.2246215086,4.3469909487,4.6370578999,0.1649733556,18.281250000000004,18.281250000000004,6.469760900140642,26.51418511519162,26.51418511519054,16.52824981280029,0.03694225535706608,0.08155337642270595,77.82239180515896,1.2668739025833702,14.927344782034325
2023-03-31,16.4,16.57,16.31,16.31,300,0.07727873183619538,1.1536085798,10.2075228917,7.4202419517,0.1080911835,27.42187499999997,27.42187499999997,14.697609001406464,49.69780466605023,49.69780466604915,39.711869363658906,0.04075716014862359,0.10524078141505719,83.79655457914748,1.9265687450440985,6.683016554261179
2023-04-03,16.31,16.31,16.31,16.31,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,27.42187499999997,27.42187499999997,14.697609001406464,49.69780466605023,49.69780466604915,39.711869363658906,0.04075716014862359,0.10524078141505719,83.79655457914748,1.8760413249194912,6.683016554261179
2023-04-04,16.31,16.31,16.31,16.31,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,27.42187499999997,27.42187499999997,14.697609001406464,49.69780466605023,49.69780466604915,39.711869363658906,0.04075716014862359,0.10524078141505719,83.79655457914748,1.828425367009329,6.683016554261179
2023-04-05,16.31,16.31,16.31,16.31,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,17.422606191504663,27.42187499999997,14.697609001406464,41.18217966605023,49.69780466604915,39.711869363658906,0.04075716014862359,0.10524078141505719,83.79655457914748,1.7834348960267317,6.683016554261179
2023-04-06,16.31,16.31,16.31,16.31,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,7.727873183619538,27.42187499999997,14.697609001406464,23.18361955085947,49.69780466604915,39.711869363658906,0.04075716014862359,0.10524078141505719,83.79655457914748,1.743450341761892,6.683016554261179
2023-04-07,16.31,16.31,16.31,16.31,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,27.42187499999997,14.697609001406464,0.0,49.69780466604915,39.711869363658906,0.04075716014862359,0.10524078141505719,83.79655457914748,1.7053788418268512,6.683016554261179
2023-04-10,16.31,16.31,16.31,16.31,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,27.42187499999997,27.42187499999997,0.0,49.69780466604915,49.697804666049905,0.04075716014862359,2.143415226941447,83.79655457914748,1.6690618761016043,-2.513795217657866
2023-04-11,16.31,16.31,16.31,16.31,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,27.42187499999997,27.42187499999997,0.0,49.69780466604915,49.697804666049905,0.04075716014862359,2.1434152269414475,83.79655457914748,1.6343587724337003,5.150214592274671
2023-04-12,17.57,17.57,15.9,16.73,605,0.025751072961373467,1.1536085798,10.2075228917,7.4202419517,0.1080911835,2.5751072961373467,20.446364290856735,30.703124999999986,15.5793991416318,56.7615788076801,65.27720380768085,0.03497308757357053,2.016390819066955,86.20919622153914,1.1321642627814779,2.5104602510460206
2023-04-13,17.4,17.4,17.4,17.4,100,0.04004781829049597,1.1536085798,10.2075228917,7.4202419517,0.1080911835,6.683016554261179,14.927344782034325,35.93749999999998,19.5841809706814,42.76780052153894,69.28198563673045,0.02622938826720924,1.7752986739708974,89.01828679410599,0.7346734654168484,4.367816091954024
2023-04-14,17.4,17.4,17.4,17.4,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,6.683016554261179,6.683016554261179,35.93749999999998,19.5841809706814,19.58418097068032,69.28198563673045,0.014275060223624767,1.7752986739708974,89.01828679410599,0.15208613359500697,4.367816091954024
2023-04-17,17.4,17.4,17.4,17.4,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,6.683016554261179,6.683016554261179,35.93749999999998,19.5841809706814,19.58418097068032,69.28198563673045,0.014275060223624767,1.7752986739708974,89.01828679410599,0.11922999993042711,4.367816091954024
2023-04-18,17.4,17.4,17.4,17.4,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,6.683016554261179,6.683016554261179,35.93749999999998,19.5841809706814,19.58418097068032,69.28198563673045,0.014275060223624767,1.7752986739708974,89.01828679410599,0.09110111594085764,4.367816091954024
2023-04-19,17.4,17.4,17.4,17.4,200,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,4.004781829049597,6.683016554261179,35.93749999999998,4.00478182905045,19.58418097068032,69.28198563673045,0.014275060223624767,1.7752986739708974,89.01828679410599,0.060245562981801365,4.367816091954024
2023-04-20,17.4,17.4,17.4,17.4,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,6.683016554261179,35.93749999999998,0.0,19.58418097068032,69.28198563673045,0.014275060223624767,1.7752986739708974,89.01828679410599,0.036824775078497615,4.367816091954024
2023-04-21,17.4,17.4,17.4,17.4,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,6.683016554261179,35.93749999999998,0.0,19.58418097068032,69.28198563673045,0.014275060223624767,1.7752986739708974,89.01828679410599,0.004199882001896337,4.367816091954024
2023-04-24,15.9,15.9,15.9,15.9,600,-0.08620689655172409,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-8.62068965517241,-2.513795217657866,24.21875,-51.7241379310336,-32.13995696035414,17.55784770569599,0.032756552955160875,0.23497470894359473,50.40387977424191,-0.7755206467018027,14.213836477987417
2023-04-25,17.15,17.15,17.15,17.15,100,0.07861635220125773,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-1.4367816091954033,5.150214592274671,33.98437499999998,-43.86250271090783,-24.27832174022836,25.419482925821768,0.04155355873261373,0.12540964556436765,64.30111082772083,-0.1820313908894983,5.889212827988355
2023-04-26,17.15,17.15,17.15,17.15,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-1.4367816091954033,2.5104602510460206,23.470122390208758,-43.86250271090783,-39.85772088185931,16.903857925821764,0.04097511457943254,0.17209469335462066,64.30111082772083,-0.4107278682483889,2.448979591836742
2023-04-27,18.16,18.16,18.16,18.16,147,0.05889212827988355,1.1536085798,10.2075228917,7.4202419517,0.1080911835,4.367816091954024,4.367816091954024,19.94715984147952,-35.205359853764946,-35.205359853766026,7.562440667773883,0.043227122875033774,-0.14748069025998073,71.72543915869902,-0.2553015940336507,-3.2488986784140916
2023-04-28,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,4.367816091954024,4.367816091954024,11.342734518700205,-35.205359853764946,-35.205359853766026,-15.621178883084733,0.043227122875033774,-0.3818880795587187,71.72543915869902,-0.2587364378561246,-7.874449339207046
2023-05-04,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,14.213836477987417,4.367816091954024,11.342734518700205,16.51877807726951,-35.205359853766026,-15.621178883084733,0.043227122875033774,-0.3818880795587187,71.72543915869902,-0.2480945969663201,-7.874449339207046
2023-05-05,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,5.889212827988355,4.367816091954024,11.342734518700205,8.657142857143734,-35.205359853766026,-15.621178883084733,0.043227122875033774,-0.3818880795587187,71.72543915869902,-0.25152224414492635,-16.79515418502203
2023-05-08,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,5.889212827988355,4.367816091954024,11.342734518700205,8.657142857143734,-35.205359853766026,-15.621178883084733,0.043227122875033774,-0.3818880795587187,71.72543915869902,-0.23931706745301792,-24.779735682819382
2023-05-09,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,4.367816091954024,11.342734518700205,0.0,-35.205359853766026,-15.621178883084733,0.043227122875033774,-0.3818880795587187,71.725439158699,-0.24097418524765585,-24.779735682819382
2023-05-10,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,4.367816091954024,11.342734518700205,0.0,-35.205359853766026,-15.621178883084733,0.043227122875033774,-0.3818880795587187,71.725439158699,-0.23089462079566994,-24.779735682819382
2023-05-11,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,14.213836477987417,11.342734518700205,0.0,16.51877807726843,-15.621178883084733,0.02935975209239724,-0.3818880795587187,71.725439158699,0.6120636746702894,-24.779735682819382
2023-05-12,18.16,18.16,18.16,18.16,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,5.889212827988355,11.342734518700205,0.0,8.657142857142658,-15.621178883084733,0.018623326161924608,-0.3818880795587187,71.725439158699,-0.09769490556899504,-24.779735682819382
2023-05-15,17.57,17.57,17.57,17.57,400,-0.032488986784140916,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-3.2488986784140916,2.448979591836742,5.020920502092041,-12.995594713655514,-4.338451856513709,-44.19617273837205,0.022246359121612883,-0.16605444331770808,57.997520877333194,-0.3835574108159543,-22.253841775754125
2023-05-16,17.57,17.57,17.57,17.57,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-3.2488986784140916,-3.2488986784140916,0.9770114942528885,-12.995594713655514,-12.99559471365659,-48.20095456742165,0.010273919710899432,-0.07139334529741109,57.997520877333194,-0.8438801195606654,-22.253841775754125
2023-05-17,16.73,16.73,16.73,16.73,100,-0.047808764940239,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-7.874449339207046,-7.874449339207046,-3.850574712643673,-17.776471207679414,-17.77647120768049,-52.98183106144555,0.017309083595268986,-0.00895692218014457,44.07006475118928,-1.2019048830314816,-10.81888822474597
2023-05-18,16.73,16.73,16.73,16.73,1,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-7.874449339207046,-7.874449339207046,-3.850574712643673,-17.776471207679414,-17.77647120768049,-52.98183106144555,0.017309083595268986,-0.00895692218014457,44.07006475118928,-1.1626731187842776,-10.81888822474597
2023-05-19,15.11,15.11,15.11,15.11,600,-0.09683203825463249,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-16.79515418502203,-16.79515418502203,-13.160919540229877,-75.8756941604589,-75.87569416045999,-111.08105401422503,0.03262609666120531,-0.4407431905448929,28.67063183466209,-1.847473949296935,-1.2574454003970836
2023-05-22,13.66,13.75,13.66,13.66,2500,-0.09596293845135673,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-22.253841775754125,-24.779735682819382,-21.494252873563212,-302.78744557519434,-315.7830402888518,-350.98840014261685,0.04009513357002354,-0.44542226333605156,21.4468798164321,-2.3574937713241693,9.224011713030755
2023-05-23,13.66,13.66,13.66,13.66,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-22.253841775754125,-24.779735682819382,-21.494252873563212,-302.7874455751944,-315.7830402888518,-350.98840014261685,0.04009513357002354,-0.44542226333605156,21.4468798164321,-2.2147944868704506,-1.3177159590043952
2023-05-24,13.66,13.66,13.66,13.66,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-18.350268977884042,-24.779735682819382,-21.494252873563212,-298.0065690811705,-315.7830402888518,-350.98840014261685,0.04009513357002354,-0.44542226333605156,21.4468798164321,-2.0907468585777624,-1.3177159590043952
2023-05-25,13.66,13.66,13.66,13.66,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-18.350268977884042,-24.779735682819382,-14.088050314465406,-298.0065690811705,-315.7830402888518,-299.2642622115824,0.04009513357002354,-0.5552552522755351,21.4468798164321,-1.981405513955297,-6.661786237188871
2023-05-26,13.66,13.66,13.66,13.66,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-9.596293845135673,-24.779735682819382,-20.34985422740524,-239.90734612839097,-315.7830402888518,-307.12589743170815,0.04009513357002354,-1.3299898000841888,21.4468798164321,-1.8839023953400265,-6.661786237188871
2023-05-29,13.66,13.66,13.66,13.66,100,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,-22.253841775754125,-20.34985422740524,0.0,-302.7874455751954,-307.12589743170815,0.04093625280639266,-1.3299898000841888,21.4468798164321,-1.6399402836287054,-6.661786237188871
2023-05-30,13.66,13.66,13.66,13.66,100,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,-22.253841775754125,-24.779735682819382,0.0,-302.7874455751954,-315.78304028885105,0.04093625280639266,-2.2469049851381793,21.4468798164321,-1.578897132260801,-6.661786237188871
2023-05-31,13.75,14.92,13.75,14.92,300,0.09224011713030755,1.1536085798,10.2075228917,7.4202419517,0.1080911835,9.224011713030755,-10.81888822474597,-17.841409691629963,27.67203513909312,-270.33453394207925,-288.1110051497588,0.053833529843346016,-0.3511634931816638,42.570058232701314,-0.7950570981508099,-14.54423592493298
2023-06-01,14.92,14.92,14.92,14.92,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,9.224011713030755,-10.81888822474597,-17.841409691629963,27.67203513909312,-270.33453394207925,-288.1110051497588,0.053833529843346016,-0.3511634931816638,42.570058232701314,-0.7783163004488548,-14.54423592493298
2023-06-02,14.92,14.92,14.92,14.92,100,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,9.224011713030755,-1.2574454003970836,-17.841409691629963,27.67203513909312,-212.2353109892998,-288.1110051497588,0.044366827979387284,-0.3511634931816638,42.570058232701314,-0.14195762860799044,-21.782841823056298
2023-06-05,14.92,14.92,14.92,14.92,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,9.224011713030755,9.224011713030755,-17.841409691629963,27.67203513909312,27.67203513909201,-288.1110051497588,0.0291688861772486,-0.3511634931816638,42.570058232701314,0.5417220753724792,-14.54423592493298
2023-06-06,13.48,13.48,13.48,13.48,6000,-0.09651474530831095,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-1.3177159590043952,-1.3177159590043952,-25.770925110132158,-551.4164367107725,-551.4164367107736,-867.1994769996245,0.044499073680165216,-0.3576415148599352,30.119795293345234,-0.15428321707577483,-5.415430267062316
2023-06-07,13.48,13.48,13.48,13.48,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-9.651474530831095,-1.3177159590043952,-25.770925110132158,-579.0884718498647,-551.4164367107736,-867.1994769996244,0.044499073680165216,-0.3576415148599352,30.119795293345234,-0.15280553927029344,2.6706231454005858
2023-06-08,12.75,12.75,12.75,12.75,100,-0.054154302670623156,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-14.54423592493298,-6.661786237188871,-29.79074889867841,-584.5039021169271,-556.831866977836,-872.6149072666867,0.04762659127918525,-0.18095547812189697,25.700564557400355,-0.5111184378966951,17.725490196078432
2023-06-09,12.75,12.75,12.75,12.75,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-14.54423592493298,-6.661786237188871,-29.79074889867841,-584.5039021169271,-556.831866977836,-872.6149072666867,0.04762659127918525,-0.18095547812189697,25.700564557400355,-0.5159937645864595,16.313725490196074
2023-06-12,12.75,12.75,12.75,12.75,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-14.54423592493298,-6.661786237188871,-27.433124644280028,-584.5039021169271,-556.831866977836,-859.6193125530303,0.04762659127918525,-0.29788365809479617,25.700564557400355,-0.5209019878236834,16.313725490196074
2023-06-13,14.02,14.02,12.75,12.75,200,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-5.415430267062316,-6.661786237188871,-27.433124644280028,-5.4154302670614065,-556.831866977836,-859.6193125530303,0.04762659127918525,-0.29788365809479617,25.700564557400355,-0.52584369874856,16.313725490196074
2023-06-14,12.75,12.75,12.75,12.75,1,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-5.415430267062316,-14.54423592493298,-23.789599521817095,-5.4154302670614065,-584.5039021169282,-854.8384360590064,0.033296093127141886,-0.46541210959437235,25.700564557400355,-1.0422368662819395,26.274509803921585
2023-06-15,12.75,12.75,12.75,12.75,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,-14.54423592493298,-23.789599521817095,0.0,-584.5039021169282,-854.8384360590064,0.033296093127141886,-0.46541210959437235,25.700564557400355,-1.0324896296682937,26.274509803921585
2023-06-16,12.75,12.75,11.67,11.67,1900,-0.08470588235294119,1.1536085798,10.2075228917,7.4202419517,0.1080911835,-8.47058823529412,-21.782841823056298,-22.76637988087359,-160.94117647058735,-745.4450785875165,-957.6803895768153,0.039275006587433325,-0.38218308545081847,19.199398267756777,-1.4767571057651998,37.96058269065983
2023-06-19,12.75,12.75,12.75,12.75,103,0.09254498714652959,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,-14.54423592493298,-6.661786237188871,-151.4090427944948,-735.9129449114239,-708.2409097723308,0.05369399557138407,0.13133808874057917,36.498303598034184,-0.9955486920875316,26.274509803921585
2023-06-20,12.75,12.75,12.75,12.75,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,0.0,-5.415430267062316,-6.661786237188871,-151.4090427944948,-156.82447306155825,-708.2409097723308,0.04528654435118204,0.13133808874057917,36.498303598034184,-0.40894795843008497,26.274509803921585
2023-06-21,11.85,13.84,11.76,13.84,8267,0.08549019607843134,1.1536085798,10.2075228917,7.4202419517,0.1080911835,8.549019607843134,2.6706231454005858,1.317715959004384,555.338408185897,549.9229779188336,-1.4934587919390196,0.05356974190094398,0.16277418626528756,49.22290031622299,0.10421227380479327,16.329479768786136
2023-06-22,13.84,15.01,13.84,15.01,200,0.08453757225433534,1.1536085798,10.2075228917,7.4202419517,0.1080911835,17.725490196078432,17.725490196078432,9.882869692532935,572.2459226367641,572.245922636763,15.41405565892805,0.05480386588528682,0.10169902088983925,58.77258178363917,1.0588808461270671,7.261825449700221
2023-06-23,13.57,14.83,13.57,14.83,400,-0.011992005329780175,1.1536085798,10.2075228917,7.4202419517,0.1080911835,27.077977720651237,16.313725490196074,8.565153733528552,728.3902969754404,567.449120504851,10.61725352701598,0.05536464667648038,0.13723625411380788,56.99658903734962,0.9426259355758079,8.563722184760625
2023-06-26,14.83,14.83,14.83,14.83,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,16.313725490196074,16.313725490196074,8.565153733528552,718.8581632993478,567.449120504851,10.61725352701598,0.05536464667648038,0.13723625411380788,56.99658903734962,0.928863607372547,8.563722184760625
2023-06-27,14.83,14.83,14.83,14.83,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,16.313725490196074,16.313725490196074,8.565153733528552,718.8581632993478,567.449120504851,10.61725352701598,0.05536464667648038,0.13723625411380788,56.99658903734962,0.9329337517916715,15.306810519217805
2023-06-28,14.83,16.1,14.83,16.1,217,0.08563722184760625,1.1536085798,10.2075228917,7.4202419517,0.1080911835,16.329479768786136,26.274509803921585,7.9088471849866115,30.693989459886463,586.0323976457814,1.5284955288542683,0.059016518152137876,0.10241983654349131,66.03978785742152,1.5750052272418735,5.0310559006211175
2023-06-29,16.1,16.1,16.1,16.1,0,0.0,1.1536085798,10.2075228917,7.4202419517,0.1080911835,7.261825449700221,26.274509803921585,7.9088471849866115,13.786475009019394,586.0323976457814,1.5284955288542683,0.059016518152137876,0.10241983654349131,66.03978785742152,1.5794120844395838,15.155279503105579
2023-06-30,16.1,16.1,16.1,16.1,19,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,8.563722184760625,37.96058269065983,7.9088471849866115,18.583277140931465,746.9735741163697,1.5284955288542683,0.04617964785289529,0.10241983654349131,66.03978785742152,2.2681333200908256,15.155279503105579
2023-07-03,16.1,16.1,16.1,16.1,19,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,8.563722184760625,26.274509803921585,7.9088471849866115,18.583277140931465,737.4414404402771,1.5284955288542683,0.042157198345651584,0.10241983654349131,66.03978785742152,1.5376962741719962,15.155279503105579
2023-07-04,16.1,16.1,16.1,16.1,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,8.563722184760625,26.274509803921585,19.43620178041543,18.583277140931465,737.4414404402771,580.6169673787199,0.042157198345651584,0.45731230762837927,66.03978785742152,1.5418768122784918,15.155279503105579
2023-07-05,16.1,16.1,16.1,16.1,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,0.0,16.329479768786136,19.43620178041543,0.0,30.693989459885326,580.6169673787199,0.03669992978178075,0.45731230762837927,66.03978785742152,0.9402543761803496,15.155279503105579
2023-07-06,16.1,16.1,16.1,16.1,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,0.0,7.261825449700221,26.274509803921585,0.0,13.786475009018258,586.0323976457822,0.027759243037249665,0.5276416400648435,66.03978785742152,0.3895245386025571,15.155279503105579
2023-07-07,16.1,16.1,16.1,16.1,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,0.0,8.563722184760625,26.274509803921585,0.0,18.583277140930328,586.0323976457822,0.02708086735275685,0.5276416400648435,66.03978785742152,0.5073338887699298,15.155279503105579
2023-07-10,15.92,17.64,15.92,16.1,22400,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,0.0,8.563722184760625,26.274509803921585,0.0,18.583277140930328,586.0323976457822,0.02708086735275685,0.5276416400648435,66.03978785742152,0.5271721490001264,15.155279503105579
2023-07-11,17.1,17.1,17.1,17.1,700,0.06211180124223592,1.1267850786,14.1092505369,7.4619151786,0.0634125394,6.211180124223592,15.306810519217805,34.11764705882354,43.47826086956606,62.061538010495475,629.5106585153474,0.03163793826147278,0.3320168076055363,74.32333313679926,0.9846156846906127,19.00584795321638
2023-07-12,16.91,16.91,16.91,16.91,5500,-0.011111111111111183,1.1267850786,14.1092505369,7.4619151786,0.0634125394,5.0310559006211175,5.0310559006211175,32.62745098039215,-17.632850241545448,-17.632850241546585,568.3995474042358,0.020333949729163588,0.35727260541495787,70.79022110209921,0.28858316355080016,8.574807806031925
2023-07-13,18.54,18.54,18.54,18.54,300,0.09639266706091054,1.1267850786,14.1092505369,7.4619151786,0.0634125394,15.155279503105579,15.155279503105579,45.41176470588235,11.284949876727715,11.284949876726579,597.3173475225091,0.03511947660385762,0.24073309415522595,79.70399307950223,0.9608364101635919,-0.9708737864077666
2023-07-14,18.54,18.54,18.54,18.54,17,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,15.155279503105579,15.155279503105579,58.86889460154241,11.284949876727715,11.284949876726579,758.2585239930972,0.03511947660385762,0.9881966841878014,79.70399307950223,0.9451796034688328,-10.733549083063643
2023-07-17,18.54,18.54,18.54,18.54,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,15.155279503105579,15.155279503105579,45.41176470588235,11.284949876727715,11.284949876726579,748.7263903170048,0.03511947660385762,1.2947398876261185,79.70399307950224,0.9298448099220825,-19.525350593311753
2023-07-18,18.54,18.54,18.54,18.54,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,8.42105263157893,15.155279503105579,45.41176470588235,-32.19331099283743,11.284949876726579,748.7263903170048,0.03511947660385762,1.2947398876261185,79.70399307950223,0.9148178003414413,-25.836030204962245
2023-07-19,18.54,18.54,18.54,18.54,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,9.639266706091053,15.155279503105579,33.95953757225434,28.917800118274073,11.284949876726579,41.9789393366129,0.03511947660385762,1.6804480885391246,79.70399307950224,0.9000851724755338,-25.836030204962245
2023-07-20,18.54,18.54,18.54,18.54,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,0.0,15.155279503105579,23.517654896735497,0.0,11.284949876726579,25.071424885745834,0.03511947660385762,2.2019442970542524,79.70399307950224,0.8753758045470349,-25.836030204962245
2023-07-21,18.54,18.54,18.54,18.54,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,0.0,15.155279503105579,25.01685772083613,0.0,11.284949876726579,29.868227017657905,0.03511947660385762,2.236091030367703,79.70399307950223,0.859297766717546,-25.836030204962245
2023-07-24,18.54,18.54,18.54,18.54,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,0.0,15.155279503105579,25.01685772083613,0.0,11.284949876726579,29.868227017657905,0.03511947660385762,2.236091030367703,79.70399307950223,0.840427192856976,-25.836030204962245
2023-07-25,20.35,20.35,20.35,20.35,4713,0.09762675296655887,1.1267850786,14.1092505369,7.4619151786,0.0634125394,9.762675296655887,19.00584795321638,37.22184760620364,460.11488673139286,427.9215757385534,489.98311374904983,0.04163390845742115,1.7227691046129217,87.41768447377045,1.063413594094867,-29.778869778869787
2023-07-26,18.36,18.36,18.36,18.36,3000,-0.09778869778869792,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-0.9708737864077666,8.574807806031925,14.03726708074533,166.7487933652991,195.6665934835711,178.03374324202554,0.0552359820154085,0.37674827205831674,60.28813026139103,0.39015446316554636,-22.16775599128541
2023-07-27,18.36,18.36,18.36,18.36,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-0.9708737864077666,-0.9708737864077666,14.03726708074533,166.7487933652991,166.74879336529796,178.0337432420255,0.046059876112380126,0.37674827205831646,60.28813026139103,-0.21495610141829616,-28.540305010893253
2023-07-28,16.55,16.55,16.55,16.55,3202,-0.09858387799564261,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-10.733549083063643,-10.733549083063643,2.795031055900621,-148.91678397674855,-148.91678397674968,-137.63183410002213,0.055615065463182296,-0.07627364027410378,45.41925210203468,-0.8187750348393359,-27.311178247734148
2023-07-31,14.92,14.92,14.92,14.92,2700,-0.09848942598187316,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-19.525350593311753,-19.525350593311753,-7.3291925465838625,-414.83823412780606,-414.8382341278072,-403.5532842510796,0.062023638866336224,-0.16403275440369838,36.6524189290809,-1.3321101003203033,-16.957104557640747
2023-08-01,13.66,13.75,13.57,13.75,1200,-0.07841823056300268,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-32.432432432432435,-25.836030204962245,-14.596273291925478,-969.0549975348011,-508.9401108034104,-497.65516092668287,0.06417293922333771,-0.05762656140884158,31.89369470808387,-1.6557396111980884,-1.9636363636363563
2023-08-02,13.75,13.75,13.75,13.75,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-25.108932461873636,-25.836030204962245,-14.596273291925478,-675.6889041687075,-508.9401108034104,-497.65516092668287,0.06417293922333771,-0.05762656140884158,31.89369470808387,-1.5896707970490525,5.236363636363639
2023-08-03,13.75,13.75,13.75,13.75,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-25.108932461873636,-25.836030204962245,-14.596273291925478,-675.6889041687075,-508.9401108034104,-497.65516092668287,0.06417293922333771,-0.05762656140884158,31.89369470808387,-1.526862426106193,11.199999999999989
2023-08-04,13.75,13.75,13.75,13.75,0,0.0,1.1267850786,14.1092505369,7.4619151786,0.0634125394,-16.918429003021153,-25.836030204962245,-14.596273291925478,-360.0233268266598,-508.9401108034104,-497.65516092668287,0.06417293922333771,-0.05762656140884158,31.89369470808387,-1.4691015581024798,11.199999999999989
