time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-27,3.39,3.41,3.19,3.41,116300,0.06896551724137945,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-13.670886075949362,-16.82926829268292,-35.04761904761905,-12085.994965083,-13072.142037016227,-54431.04390026692,0.04573063465268274,0.42355183024780957,23.262270524083192,-1.0292598446610948,-12.609970674486803
2022-10-28,3.4,3.5,3.4,3.5,94526,0.02639296187683282,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-4.891304347826086,-17.647058823529417,-33.333333333333336,-3341.8016988147624,-15432.857508012583,-51936.22278589742,0.04449269054455515,0.3682277600115339,27.004414382611373,-1.0757018298379835,-18.85714285714286
2022-10-31,3.26,3.5,3.26,3.3,134414,-0.05714285714285716,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-3.790087463556857,-20.863309352517987,-33.73493975903615,-4670.69952490172,-22580.951625659647,-53156.051357326,0.046158588104754296,0.3640490608525718,24.182261035214907,-1.3469771442823724,-19.696969696969692
2022-11-01,3.43,3.53,3.32,3.53,86311,0.06969696969696959,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,3.2163742690058506,-14.111922141119237,-27.9591836734694,1559.5949269049752,-15299.149423784798,-46145.20729014821,0.05461644576817545,0.4296885711315664,32.87067754635784,-0.6596944050388031,-30.028328611898004
2022-11-02,3.75,3.77,3.6,3.75,96788,0.062322946175637384,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,17.554858934169282,-8.536585365853655,-23.78048780487805,14882.439235504615,-8996.233189629156,-40433.95111855775,0.05970956973405563,0.40319380314949527,39.95832534805072,-0.0834804623958613,-33.86666666666667
2022-11-03,3.76,3.9,3.75,3.75,83741,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,9.97067448680351,-5.063291139240511,-22.997946611909647,6861.749580332186,-5224.245384751115,-40052.32510229759,0.05882883180647185,0.3660511259549263,39.95832534805072,0.2956974032303766,-31.199999999999996
2022-11-04,3.5,3.51,3.49,3.5,252700,-0.06666666666666665,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,0.0,-4.891304347826086,-22.737306843267113,-12479.738200703978,-15821.539899519043,-42712.125239190136,0.058624550092432566,0.3767595498153021,35.07738234814464,0.35346250335935947,-21.142857142857153
2022-11-07,3.26,3.55,3.26,3.29,29246,-0.05999999999999994,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-0.3030303030302939,-4.081632653061229,-26.56250000000001,-6553.698200703973,-11224.397725605995,-42359.799146474914,0.05770125377860491,0.45938766691703115,31.587030370802594,0.47603419859447876,-10.334346504559267
2022-11-08,3.3,3.3,3.08,3.14,127220,-0.045592705167173175,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-11.048158640226625,-8.187134502923977,-24.70023980815347,-18369.61730358689,-16810.022376682213,-31179.57631212837,0.05927895074948813,0.48733468021257764,29.341201840458325,0.049233901895700885,-4.458598726114649
2022-11-09,3.14,3.2,3.1,3.2,29358,0.019108280254777066,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-14.66666666666666,0.31347962382446415,-23.26139088729017,-23840.749726314734,-8958.310490810418,-30618.595420408627,0.05569663074307347,0.4225993769014923,31.440997161898196,1.0020231713101098,-7.187500000000002
2022-11-10,3.0,3.0,2.98,2.98,150258,-0.06875000000000009,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-20.53333333333334,-12.609970674486803,-27.3170731707317,-34170.98722631475,-27309.237645982863,-40381.379682998566,0.05422520356893938,0.4670670089301129,28.139008198521353,-0.42711693139041007,-3.3557046979865834
2022-11-11,3.17,3.17,2.84,2.84,59401,-0.046979865771812124,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-18.85714285714286,-18.85714285714286,-33.1764705882353,-20114.971566359494,-32594.70976706377,-48027.56727507583,0.053401319095774905,0.7005161454164163,26.249737013083106,-1.0922198600995512,3.8732394366197243
2022-11-14,2.84,2.84,2.65,2.65,117511,-0.06690140845070425,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-19.452887537993924,-19.696969696969692,-36.45083932853718,-26221.862974810203,-32775.56117551448,-55356.512801173594,0.05425007724384857,0.7592855690005942,23.90406382730832,-1.1466332693242751,18.490566037735867
2022-11-15,2.47,2.47,2.47,2.47,55533,-0.06792452830188667,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-21.33757961783439,-30.028328611898004,-39.90267639902676,-24193.611853631104,-42563.229157218295,-57862.378581002566,0.04563298697043133,0.8432408753925049,21.90684365911632,-2.1494896685128633,28.744939271255056
2022-11-16,2.3,2.64,2.3,2.48,121670,0.004048582995951344,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-22.500000000000007,-33.86666666666667,-39.51219512195121,-24262.001652233448,-48102.751378548484,-57098.98456817711,0.03424615198075977,0.818876429293077,22.29527459527985,-2.3846737760856325,28.2258064516129
2022-11-17,2.31,2.63,2.31,2.58,140791,0.040322580645161255,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-13.4228187919463,-31.199999999999996,-34.68354430379746,-8254.707700620536,-42425.69492693559,-47649.94031168618,0.04115223861107947,0.5966280044171555,26.245950373789384,-2.0048278071621533,24.031007751937985
2022-11-18,2.4,2.76,2.4,2.76,334151,0.06976744186046502,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-2.8169014084507116,-21.142857142857153,-25.00000000000001,17848.803771207124,-2266.1677951526763,-18087.70769467119,0.051216659177994846,0.3999730709252471,32.862704414189736,-0.9940610992950623,17.028985507246386
2022-11-21,2.79,2.95,2.76,2.95,270200,0.06884057971014501,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,11.320754716981153,-10.334346504559267,-13.994169096209907,44311.17981733901,18089.316842528504,6864.919116923034,0.056599083571999116,0.2022496636636779,39.07588697276012,0.059135243439172584,7.7966101694915135
2022-11-22,3.15,3.15,3.0,3.0,180741,0.016949152542372836,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,21.457489878542503,-4.458598726114649,-12.280701754385959,51146.6394271887,26953.027573557287,10143.005196875596,0.055602845076438166,0.14459335778591562,40.63291728130745,0.6244419150853792,0.6666666666666599
2022-11-23,3.15,3.15,2.79,2.97,91916,-0.009999999999999898,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,19.758064516129046,-7.187500000000002,-6.896551724137923,49734.88833407131,25472.88668183755,16514.576191027656,0.055067370860972825,0.07294909803704258,39.972819059625394,0.3503033026137045,-1.683501683501687
2022-11-24,2.97,2.99,2.78,2.88,146118,-0.030303030303030387,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,11.627906976744185,-3.3557046979865834,-15.542521994134905,39630.01370064021,31375.30600001937,4066.068354037033,0.05142612896149981,0.2426555369977701,37.979461098820416,0.7091683573047001,4.166666666666674
2022-11-25,2.88,3.0,2.88,2.95,169945,0.02430555555555558,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,6.884057971014501,3.8732394366197243,-15.714285714285714,20447.76087441286,38296.56464561967,5701.854878556425,0.04943406490865547,0.24756122156477864,40.46616783021084,1.367527264812515,2.033898305084736
2022-11-28,3.1,3.15,3.1,3.14,382839,0.06440677966101682,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,6.440677966101682,18.490566037735867,-4.848484848484835,26504.463355375698,70815.6431727144,38040.08199720045,0.045524371944999205,0.045103933731977144,46.71159309306548,2.556284621637215,-5.414012738853502
2022-11-29,3.15,3.19,3.1,3.18,236402,0.01273885350318471,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,6.000000000000005,28.744939271255056,-9.915014164305935,26452.547021574563,77599.18644876294,35035.95729154518,0.034382728724128474,0.07733188780280047,47.949572864397055,3.125713699917649,-6.6037735849056585
2022-11-30,3.17,3.2,3.11,3.18,399508,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,7.070707070707072,28.2258064516129,-15.199999999999992,27371.70702157455,77106.59535564554,29003.84397709759,0.034693765300536535,0.15000826717651822,47.949572864397055,2.82448251521995,-5.660377358490576
2022-12-01,3.18,3.3,3.15,3.2,573320,0.0062893081761006275,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,11.111111111111116,24.031007751937985,-14.66666666666666,35405.31136691476,75035.32506755466,32609.6301406196,0.03476945479513497,0.12844229338493046,48.64145622111197,2.3505498068579986,-6.25
2022-12-02,3.3,3.3,3.0,3.23,234630,0.009374999999999911,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,9.491525423728797,17.028985507246386,-7.714285714285718,33474.359978025845,53922.12085243839,51655.95305728624,0.030603817905291687,0.0027474002981392577,49.72107519939628,1.7854950516980077,-7.739938080495357
2022-12-05,3.39,3.39,3.09,3.18,237524,-0.015479876160990669,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,1.273885350318471,7.7966101694915135,-3.3434650455926973,5140.090754118675,31644.554109494067,49733.87095202309,0.025736028708535672,-0.03849762063164583,47.9132883609837,1.1305154815845582,-8.176100628930827
2022-12-06,3.18,3.18,3.02,3.02,254758,-0.05031446540880502,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-5.031446540880502,0.6666666666666599,-3.821656050955413,-10689.412270357547,15763.134751216703,42716.162324774516,0.03128013825106929,-0.04160589106719399,42.57834135484368,0.6339142813777424,-8.94039735099338
2022-12-07,3.23,3.23,2.85,2.92,87220,-0.03311258278145701,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-8.176100628930827,-1.683501683501687,-8.750000000000002,-13577.491740556226,13794.215281018012,39267.10196285609,0.03299828092587754,0.12832256134667352,39.60981031129856,0.4879066218925002,-6.164383561643827
2022-12-08,3.11,3.11,2.92,3.0,142357,0.027397260273972712,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-6.25,4.166666666666674,0.6711409395973256,-13283.086123256304,22122.22524365814,53497.53124367804,0.03238475895589201,0.00885437056070672,43.03166120559642,0.9199853696588988,-3.3333333333333326
2022-12-09,3.1,3.1,2.89,3.01,158540,0.0033333333333331883,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-6.811145510835914,2.033898305084736,5.98591549295775,-14954.27570658964,18520.084271435895,56816.64891705609,0.03163439112304885,-0.09893406070586576,43.462905014919734,0.7773281022355686,-5.31561461794019
2022-12-12,3.01,3.04,2.96,2.97,19119,-0.013289036544850363,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-6.6037735849056585,-5.414012738853502,12.075471698113226,-11531.506691027487,-6391.415936909124,64424.22723580581,0.02312790342664165,0.027599864820122756,42.09039049444691,0.25027722336288,-10.437710437710434
2022-12-13,2.97,3.0,2.82,2.97,24306,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-1.655629139072845,-6.6037735849056585,20.242914979757074,1286.5058875888622,-9402.906382768997,68196.28006599448,0.022361680248964386,0.370864384492779,42.09039049444691,0.17855142510946745,-8.754208754208758
2022-12-14,2.99,3.1,2.98,3.0,95373,0.010101010101009944,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,2.7397260273972712,-5.660377358490576,20.967741935483875,5137.948994151164,-8439.542746405376,68667.0526092407,0.02291327002492915,0.34135959002613125,43.63853362798245,0.26461097565901825,-9.999999999999998
2022-12-15,3.01,3.02,2.9,3.0,106410,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,0.0,-6.25,16.279069767441868,1237.7572133292308,-12045.328909927386,62989.9961576278,0.022636223667482875,0.5239871166124921,43.63853362798245,0.23351324431697776,-6.999999999999995
2022-12-16,3.01,3.01,2.95,2.98,74210,-0.00666666666666671,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-0.9966777408637828,-7.739938080495357,7.971014492753636,214.55721332925066,-14739.718493260702,39182.40235917822,0.021968475870972035,0.5884363448476331,42.754795852741104,0.12837362396091462,-6.040268456375841
2022-12-19,2.95,3.05,2.92,2.92,47840,-0.020134228187919434,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-1.683501683501687,-8.176100628930827,-1.016949152542379,-494.59117347982095,-12026.097864507621,19618.456244986974,0.02219730438468652,0.4286381808728604,40.12924634343756,0.08981030358745286,-2.73972602739726
2022-12-20,3.1,3.1,2.72,2.75,214900,-0.05821917808219179,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-7.407407407407418,-8.94039735099338,-8.333333333333337,-13005.892543342838,-11719.386655754288,4043.74809546295,0.023933799644339317,0.21134076485701828,33.79653238179431,0.03285199155541107,1.8181818181818077
2022-12-21,2.75,2.75,2.56,2.74,74503,-0.0036363636363635488,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-8.666666666666655,-6.164383561643827,-7.744107744107742,-14240.176179706452,-9102.227185555601,4691.988095462945,0.02240879490485133,0.17431403861259023,33.462016501448645,0.23867106249560285,2.1897810218977964
2022-12-22,2.7,2.9,2.56,2.9,45000,0.058394160583941535,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-3.3333333333333326,-3.3333333333333326,0.694444444444442,-11612.438953429082,-10374.681740100164,11747.543503558509,0.028793213402195983,0.19325271094740107,43.15660293925269,0.44140861105164253,-7.586206896551717
2022-12-23,2.9,2.93,2.83,2.85,31836,-0.01724137931034475,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-4.36241610738255,-5.31561461794019,-3.3898305084745783,-11666.60217181988,-11452.044958490944,7068.03931294548,0.029023620293764693,0.3897487236851568,41.13938796386881,0.2870360064851656,-5.263157894736836
2022-12-26,2.8,2.8,2.66,2.66,72462,-0.06666666666666665,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-8.904109589041088,-10.437710437710434,-15.286624203821653,-15534.180695309817,-16028.77186878995,-22420.18780569854,0.034996989171056404,-0.16097964996165173,34.533722105501084,-0.0983749502618582,4.5112781954887105
2022-12-27,2.71,2.72,2.66,2.71,37000,0.018796992481203034,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-1.4545454545454528,-8.754208754208758,-14.779874213836486,-2327.390603642287,-15333.283146985437,-24736.1895297539,0.036105302023058956,-0.16745515817779089,37.38310862379422,0.02240962336612014,3.690036900368998
2022-12-28,2.71,2.71,2.7,2.7,17103,-0.0036900369003689537,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-1.4598540145985384,-9.999999999999998,-15.094339622641506,-2119.5813047493034,-16359.75748445607,-24799.30023086091,0.035574184248013396,-0.14793871070838768,37.03591521193245,-0.07552091562416088,1.4814814814814836
2022-12-29,2.6,2.79,2.6,2.79,11600,0.033333333333333215,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-3.7931034482758585,-6.999999999999995,-12.812500000000004,-4360.6518643600075,-15973.090817789403,-28018.419727716257,0.038079048930078206,-0.1407390740368673,42.235671457582306,0.14068054014740614,-3.2258064516129004
2022-12-30,2.97,2.97,2.64,2.8,17232,0.0035842293906809264,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-1.7543859649122862,-6.040268456375841,-13.312693498452022,-3749.9918717756586,-15416.594043595853,-30156.312536856025,0.038213985547744224,-0.11687916937339785,42.80089661727062,0.19603294432988855,0.0
2023-01-03,2.79,2.89,2.76,2.84,68747,0.014285714285714235,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,6.766917293233066,-2.73972602739726,-10.691823899371078,2062.908128224337,-13471.27256708579,-25497.370431592877,0.038304216779326467,-0.25572698901074437,45.11437294886857,0.4301700103796657,1.760563380281699
2023-01-04,2.83,2.9,2.8,2.8,22706,-0.014084507042253502,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,3.3210332103321027,1.8181818181818077,-7.284768211920534,1047.6165895184167,-1279.7740141241825,-12999.160669877936,0.03334153075117898,-0.2937403552934731,43.231334595039314,0.7490344007101507,3.214285714285725
2023-01-05,2.8,2.85,2.8,2.8,56413,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,3.703703703703698,2.1897810218977964,-4.109589041095896,1110.727290625427,-1008.8540141241891,-10111.081199679254,0.03328928996305613,-0.44881652314133724,43.23133459503932,0.7505655124863154,3.571428571428581
2023-01-06,2.8,2.8,2.65,2.68,27000,-0.042857142857142705,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-3.9426523297490967,-7.586206896551717,-10.666666666666657,-433.0822331840915,-4793.734097544411,-15168.415837644041,0.029657652603460597,-0.2478429362092847,37.74927803553627,-0.016880077331370685,8.582089552238802
2023-01-09,2.71,2.71,2.68,2.7,54200,0.00746268656716409,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-3.5714285714285587,-5.263157894736836,-10.299003322259125,-90.36806210401153,-3840.359933879982,-15292.404892370392,0.029780437701085342,-0.2662799299406752,39.13459395723729,0.1461899366847433,15.18518518518517
2023-01-10,2.53,2.8,2.53,2.78,28507,0.02962962962962945,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-2.1126760563380254,4.5112781954887105,-6.397306397306412,-227.81621025216123,1835.091917971864,-14193.679950817552,0.022230699257996946,-0.388563385819393,44.458906417401536,0.8791318647048159,15.107913669064764
2023-01-11,2.8,2.93,2.75,2.81,43500,0.010791366906474975,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,0.3571428571428559,3.690036900368998,-5.387205387205396,561.4110670809082,1609.027656599013,-13724.25549038589,0.021804544090256617,-0.4374670896715091,46.35406594535683,0.7889190531782488,11.743772241992879
2023-01-12,2.75,2.9,2.7,2.74,40800,-0.02491103202846967,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-2.142857142857124,1.4814814814814836,-8.666666666666655,-454.9590396806543,655.7682509444608,-15703.989233511074,0.023579805864237465,-0.2604756381439232,42.69345078282458,0.5952043210804403,13.138686131386844
2023-01-13,2.73,2.87,2.7,2.7,71663,-0.014598540145985384,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,0.746268656716409,-3.2258064516129004,-9.999999999999998,-343.99136501955195,-777.0735982039552,-16750.164415992826,0.021191033909574615,-0.18024137498605317,40.71481725235571,0.2098928799744147,15.555555555555545
2023-01-16,2.81,2.87,2.7,2.8,5236,0.03703703703703698,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,3.703703703703698,0.0,-6.040268456375841,-554.5430510339199,-644.9111131382432,-16061.505156733563,0.02470697110745718,-0.2511766562868082,47.29153449615873,0.44183872329041896,10.71428571428572
2023-01-17,2.8,2.9,2.8,2.89,52411,0.03214285714285725,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,3.9568345323741205,1.760563380281699,-1.0273972602739656,285.4443828285248,57.62817257605184,-13413.644394509205,0.026418141126419284,-0.42477520705691796,52.40857557940314,0.5560606762979932,2.076124567474058
2023-01-18,2.9,2.93,2.8,2.89,63312,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,2.8469750889679846,3.214285714285725,5.0909090909091015,-183.98007760313664,377.4309894774598,-902.3430246461892,0.02583062347135973,-0.4382640961370606,52.40857557940314,0.6480101195992731,5.536332179930792
2023-01-19,2.8,2.94,2.8,2.9,72602,0.0034602076124565784,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,5.8394160583941535,3.571428571428581,5.8394160583941535,1083.6080222379985,628.6489825570322,-380.20503156662323,0.025802140402048836,-0.4802370663661081,52.99659906322602,0.6509718913559687,6.5517241379310365
2023-01-27,2.9,3.04,2.71,2.91,25706,0.0034482758620690834,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,7.777777777777772,8.582089552238802,0.34482758620690834,2218.424584030097,1874.4332190102332,-2919.3008785336447,0.019997541395493416,-0.8788786945335895,53.6138180507666,1.0273295813759515,6.185567010309279
2023-01-30,2.72,3.11,2.72,3.11,130835,0.06872852233676974,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,11.071428571428577,15.18518518518517,9.122807017543844,11016.594878035441,10462.051827001209,6621.69189312176,0.027601831248578488,-0.3496344709836486,63.84072654335599,1.5105483372697486,-3.5369774919614128
2023-01-31,3.11,3.2,3.09,3.2,51748,0.02893890675241173,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,10.726643598615926,15.107913669064764,20.30075187969924,10829.486138944952,11114.930521773165,12950.02243974556,0.027560799525169623,0.19541566443947964,67.3312129423797,1.4542642365199716,-5.000000000000004
2023-02-01,2.98,3.24,2.98,3.14,66551,-0.018750000000000044,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,8.650519031141869,11.743772241992879,15.867158671586722,9581.65488894495,9397.6748113415,11006.702467941046,0.0295167381868212,0.34330974164980604,62.967312478585704,1.1413331367302213,-4.458598726114649
2023-02-02,2.94,3.14,2.94,3.1,22010,-0.01273885350318471,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,6.896551724137945,13.138686131386844,14.814814814814813,9050.05473026028,10133.662752497969,10789.431003442962,0.028061193093183553,0.36631815465448614,60.16759336073049,1.2119865383930795,-1.6129032258064613
2023-02-03,3.11,3.14,3.07,3.12,37240,0.006451612903225712,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,7.216494845360821,15.555555555555545,11.827956989247323,9201.671415466059,11420.095999495843,10643.02240129242,0.02652793524150732,0.512659566898346,61.098948538233856,1.3566510364565867,-5.448717948717952
2023-02-06,3.12,3.12,3.07,3.1,20613,-0.0064102564102563875,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-0.3215434083601254,10.71428571428572,10.71428571428572,77.44058015017436,11094.035458185303,10449.124345047592,0.02604792274599524,0.5629537782846924,59.59823814287885,0.947644597116323,-1.6129032258064613
2023-02-07,3.1,3.12,2.95,2.95,31784,-0.048387096774193505,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-7.8125,2.076124567474058,3.8732394366197243,-2958.025450344594,7871.460688600046,7929.0888611766295,0.030662295310505974,0.3736185863753195,49.73212450365278,0.2635522388459559,3.3898305084745672
2023-02-08,3.1,3.1,2.98,3.05,75806,0.03389830508474567,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-2.866242038216571,5.536332179930792,8.92857142857142,859.5007149096391,10441.155603854277,10818.586593332268,0.03219391765846257,0.16097251648765476,55.0719128704531,0.5164943003699229,-2.2950819672131084
2023-02-09,3.08,3.1,3.05,3.09,46731,0.013114754098360715,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-0.3225806451612967,6.5517241379310365,10.357142857142865,1752.748454285229,10802.803184545199,11431.452167102763,0.03225852156915865,0.085331849899201,57.0378264993169,0.5861352001797209,-3.5598705501618033
2023-02-10,3.09,3.14,3.09,3.09,69414,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-0.9615384615384692,6.185567010309279,15.298507462686551,1512.4903897691033,10714.16180523485,12588.595024245617,0.032317057218226954,0.20048913061658039,57.0378264993169,0.535627412431863,-4.207119741100318
2023-02-13,3.08,3.08,2.9,3.0,74276,-0.029126213592232997,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-3.2258064516129115,-3.5369774919614128,11.111111111111093,-518.7536356229796,-441.31305547311786,10020.738771528624,0.025464129155222576,0.25812257253235715,51.19254886829971,-0.2509543518759767,5.3333333333333455
2023-02-14,2.79,3.1,2.79,3.04,87800,0.01333333333333342,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,3.050847457627115,-5.000000000000004,9.35251798561152,2189.848514914661,-768.1769354302457,10346.753586343453,0.023684820606752074,0.3340508007986049,53.474645509637945,-0.3948362067054075,11.184210526315773
2023-02-15,3.03,3.06,2.98,3.0,102445,-0.013157894736842146,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-1.6393442622950727,-4.458598726114649,6.761565836298922,-1727.8069266553632,-868.3062117460365,8529.368599595997,0.023384582906468897,0.45430711896862663,50.911077318464386,-0.40615061975527483,20.333333333333336
2023-02-16,2.95,3.14,2.91,3.05,55519,0.016666666666666607,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-1.2944983818770184,-1.6129032258064613,11.313868613138677,-1415.3558337591944,337.39262052572235,10471.055373024223,0.02404532309679593,0.31015865920055646,53.886957453270355,-0.2255430670184226,18.688524590163947
2023-02-17,3.04,3.1,2.95,2.95,32486,-0.032786885245901565,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-4.53074433656957,-5.448717948717952,9.259259259259256,-2480.4705878575523,-967.9801980887613,10452.115801407614,0.025768473747524043,0.24981945331374464,47.663489637991255,-0.6721401100757181,23.389830508474564
2023-02-20,3.09,3.1,3.01,3.05,159909,0.03389830508474567,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,1.6666666666666607,-1.6129032258064613,8.92857142857142,5103.552120715742,4584.7984850924495,15678.833943278285,0.028573021391216747,0.24859996913061913,53.45280233626683,-0.33433071994837926,20.32786885245903
2023-02-21,3.05,3.09,3.01,3.05,61700,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,0.3289473684210398,3.3898305084745672,5.536332179930792,3932.8854540490665,6122.7339689634155,13994.194657563994,0.023318413432228208,0.40757777402122813,53.45280233626683,0.16901557485590457,14.42622950819674
2023-02-22,3.0,3.04,2.97,2.98,66429,-0.022950819672131084,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-0.666666666666671,-2.2950819672131084,3.114186851211076,3756.2459803648644,2028.4390537091895,12469.594657563997,0.021999235146752966,0.469793873861001,49.048143958615725,-0.4405302474784893,17.11409395973156
2023-02-23,2.93,2.98,2.9,2.98,27510,0.0,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,-2.2950819672131084,-3.5598705501618033,2.758620689655178,2830.929313698201,1415.573479938695,12218.376664484425,0.02137338880768482,0.4909848831908791,49.048143958615725,-0.5847813621781113,10.738255033557031
2023-02-24,3.0,3.05,2.95,2.96,60600,-0.006711409395973145,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,0.3389830508474523,-4.207119741100318,1.7182130584192379,3489.3326584005863,1008.8620705427224,11723.023875778104,0.02135970008614778,0.5482009493354427,47.74447829702115,-0.6520033047751065,8.108108108108114
2023-02-27,3.15,3.16,3.0,3.16,252394,0.06756756756756754,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,3.606557377049202,5.3333333333333455,1.6077170418006492,15122.337239252633,20225.889359968063,19784.57630449548,0.029207873260521055,0.5184802830401102,59.37338675395624,0.3664425510645381,5.696202531645556
2023-02-28,3.38,3.38,3.38,3.38,161552,0.06962025316455689,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,10.81967213114754,11.184210526315773,5.624999999999991,26369.62837849313,30302.51383254188,29534.336897112167,0.035592530749917986,0.751686300435831,67.84911562846708,1.0243745401186986,-1.183431952662728
2023-03-01,3.61,3.61,3.61,3.61,228926,0.06804733727810652,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,21.140939597315423,20.333333333333336,14.968152866242024,43472.03311222093,47228.27909258549,46359.97288083998,0.03855439199667454,0.5913846182472646,73.96448219035803,2.12049212110057,-5.540166204986141
2023-03-02,3.61,3.86,3.41,3.62,388157,0.0027700831024930483,2.287232002,-0.4152077122,-1.3723013328,-1.1265940003,21.476510067114106,18.688524590163947,16.774193548387096,44547.26025903533,47378.189572733216,47715.58219325947,0.038910064490534094,0.543612756480005,74.19430964115301,2.0474030265592025,-8.839779005524873
