time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-11-18,11.9,11.9,11.9,11.9,5600,0.10389610389610393,,,,,28.0947255113025,7.400722021660644,6.726457399103136,1133.8550492099862,1105.1825342174498,1304.9130990891383,0.1114262663888395,-0.1490467201954463,55.90450830526079,-0.2080088214314181,0.0
2021-11-19,11.9,11.9,11.9,11.9,1600,0.0,,,,,11.947318908748827,7.400722021660644,6.726457399103136,955.8615077675747,1105.1825342174498,1304.9130990891383,0.1114262663888395,-0.1490467201954463,55.90450830526079,-0.22928505019005108,0.0
2021-11-22,11.9,11.9,11.9,11.9,0,0.0,,,,,3.9301310043668325,26.05932203389831,6.726457399103136,948.1474908343669,1119.983978260771,1304.9130990891383,0.09652004425649968,-0.1490467201954463,55.90450830526079,0.7015943406397639,0.0
2021-11-23,11.9,11.9,11.9,11.9,0,0.0,,,,,0.0,9.576427255985287,0.0,562.9946524064172,1104.9416053794153,1035.8548031250127,0.08645357532857059,-0.04108683945911091,55.90450830526079,-0.16246967414664162,0.0
2021-11-24,10.56,10.56,10.56,10.56,200,-0.11260504201680666,,,,,-2.0408163265306034,-2.7624309392265123,-11.260504201680666,559.2971734148207,1082.420596976054,1013.3337947216514,0.09516952609446698,0.03255424457271907,46.12329505950889,-0.80105624183621,12.689393939393945
2021-11-25,10.56,10.56,10.56,10.56,0,0.0,,,,,-11.260504201680666,13.670613562970946,-11.260504201680666,-22.521008403361332,1111.3340408066247,1013.3337947216514,0.08037500614849621,0.03255424457271907,46.12329505950889,0.054113426633533405,14.109848484848486
2021-11-26,10.56,10.56,10.56,10.56,0,0.0,,,,,-11.260504201680666,-0.6585136406397019,-11.260504201680666,-22.521008403361332,933.3404993642134,1013.3337947216514,0.0665073843365608,0.03255424457271907,46.12329505950889,-0.6745619201212174,16.193181818181813
2021-11-29,10.56,10.56,10.56,10.56,0,0.0,,,,,-11.260504201680666,-7.772925764192129,-5.2914798206277975,-22.521008403361332,925.6264824310056,1082.6615258140885,0.06098585837291034,-0.07118598899666316,46.12329505950889,-1.0087162394302946,5.5871212121212155
2021-11-30,12.05,12.05,11.15,11.53,3900,0.09185606060606055,,,,,-3.1092436974790028,-3.1092436974790028,4.061371841155226,335.7176279602748,898.7122803666921,1440.9001621777245,0.06729530940349472,-0.18463810416479448,53.96545074356931,-0.7407811154937213,0.0
2021-12-01,11.45,11.45,11.45,11.45,13,-0.006938421509106729,,,,,8.428030303030297,6.215213358070493,3.339350180505418,358.14843688401777,917.4456102988383,1440.8099626981061,0.05904724741448857,-0.17079087632168033,53.27668026472217,-0.23665952490895037,0.0
2021-12-02,11.9,11.9,11.9,11.9,600,0.039301310043668325,,,,,12.689393939393945,0.0,7.400722021660644,381.72922291021877,359.2082145068574,1464.390748724307,0.05021805533868125,-0.24251365149247964,56.62985940673847,-0.5393187629532677,-3.7815126050420256
2021-12-03,11.9,11.9,11.9,11.9,0,0.0,,,,,12.689393939393945,0.0,7.400722021660644,381.72922291021877,359.2082145068574,1464.390748724307,0.05021805533868125,-0.24251365149247964,56.62985940673847,-0.5161480805142409,-3.7815126050420256
2021-12-06,11.9,11.9,11.9,11.9,0,0.0,,,,,12.689393939393945,0.0,26.05932203389831,381.72922291021877,359.2082145068574,1479.1921927676283,0.05021805533868125,-0.16107654843661898,56.62985940673847,-0.49300909752309213,-3.7815126050420256
2021-12-07,11.9,11.9,11.9,11.9,0,0.0,,,,,3.2090199479618553,0.0,9.576427255985287,23.49058654658261,359.2082145068574,1464.1498198862726,0.05021805533868125,-0.29843647095530323,56.62985940673847,-0.46985342833798993,-12.521008403361344
2021-12-08,11.9,11.9,11.9,11.9,0,0.0,,,,,3.9301310043668325,12.689393939393945,9.576427255985287,23.580786026200997,381.72922291021877,1464.1498198862726,0.03070873166035805,-0.29843647095530323,56.62985940673847,0.2397092771879177,0.0
2021-12-09,13.68,13.68,12.05,12.05,1300,0.012605042016806678,,,,,1.2605042016806678,14.109848484848486,29.709364908503776,16.38655462184868,398.11577753206745,1509.449818338692,0.030399336913220814,0.06091281298110406,58.082378525527496,0.33684583535002094,-1.2448132780083054
2021-12-10,12.27,12.27,12.27,12.27,4400,0.018257261410788317,,,,,3.1092436974789806,16.193181818181813,15.428033866415802,96.71850482931728,478.44772773953605,1411.7882271037495,0.030032326514580817,-0.45954279624848593,60.18837222490795,0.5076853744984183,-3.0154849225753844
2021-12-13,11.15,11.15,11.15,11.15,200,-0.09127954360228197,,,,,-6.302521008403361,5.5871212121212155,-2.6200873362445365,78.4625961088609,460.1918190190796,1385.818301450085,0.04527370402619281,-0.3993928119272916,47.18996552439589,-0.07289424638201174,6.726457399103136
2021-12-14,11.53,11.53,11.53,11.53,700,0.03408071748878916,,,,,-3.1092436974790028,0.0,-3.1092436974790028,102.3190983510133,125.8096848975959,1024.521965264288,0.03586203194793338,-0.395756481770116,51.05238399090377,-0.3905112091946376,3.2090199479618553
2021-12-15,11.45,11.45,11.45,11.45,1000,-0.006938421509106729,,,,,-3.7815126050420256,0.0,6.215213358070493,95.38067684190656,118.96146286810756,1036.4070731669458,0.03586203194793338,-0.3874939011443457,50.21964747831587,-0.3638649471908169,3.9301310043668325
2021-12-16,11.45,11.45,11.45,11.45,0,0.0,,,,,-4.979253112033211,-3.7815126050420256,-3.7815126050420256,78.99412222005787,95.38067684190656,454.588891348764,0.03320489349006481,-0.9813432068380543,50.21964747831587,-0.5956782985535565,3.9301310043668325
2021-12-17,11.45,11.45,11.45,11.45,0,0.0,,,,,-6.682966585167072,-3.7815126050420256,-3.7815126050420256,-1.337827987410713,95.38067684190656,454.588891348764,0.03320489349006481,-0.9813432068380543,50.21964747831587,-0.5799267169830801,3.9301310043668325
2021-12-20,11.45,11.45,11.45,11.45,300,0.0,,,,,2.690582959641241,-3.7815126050420256,-3.7815126050420256,16.91808073304568,95.38067684190656,454.588891348764,0.03320489349006481,-0.9813432068380543,50.21964747831587,-0.5685224470513726,19.47598253275109
2021-12-21,10.41,10.41,10.41,10.41,200,-0.09082969432314403,,,,,-9.713790112749344,-12.521008403361344,-12.521008403361344,-25.104360373735535,77.21473797727776,436.4229524841352,0.043132411114511035,-0.8185033692271543,39.07487386808986,-1.3561554114729086,31.41210374639769
2021-12-22,11.9,11.9,11.9,11.9,1400,0.143131604226705,,,,,3.9301310043668325,0.0,12.689393939393945,182.2183070527582,277.5989838946648,659.3282068048835,0.06560343293290158,0.5896227416054902,54.61481351532041,-0.14369894043311263,14.957983193277302
2021-12-23,11.9,11.9,11.9,11.9,0,0.0,,,,,3.9301310043668325,-1.2448132780083054,12.689393939393945,182.2183070527582,261.21242927281605,659.3282068048835,0.06549595836640709,0.5896227416054902,54.61481351532041,-0.24655731913484427,14.957983193277302
2021-12-24,11.9,11.9,11.9,11.9,0,0.0,,,,,3.9301310043668325,-3.0154849225753844,12.689393939393945,182.2183070527582,180.8804790653475,659.3282068048835,0.06520418702922826,0.5896227416054902,54.61481351532041,-0.43587957521096904,-1.9327731092437017
2021-12-27,11.9,11.9,11.9,11.9,1000,0.0,,,,,3.9301310043668325,6.726457399103136,12.689393939393945,182.2183070527582,199.1363877858039,659.3282068048835,0.057072262490531114,0.5896227416054902,54.61481351532041,0.7308282644902623,12.436974789915967
2021-12-28,11.9,11.9,11.9,11.9,0,0.0,,,,,14.313160422670501,3.2090199479618553,3.2090199479618553,200.384245917387,175.27988554365146,301.08957044124736,0.05635112794341155,0.7320250505779297,54.61481351532041,0.2913988553038406,12.436974789915967
2021-12-29,11.9,11.9,11.9,11.9,0,0.0,,,,,0.0,3.9301310043668325,3.9301310043668325,0.0,182.2183070527582,301.17976992086574,0.056236742162427314,0.7097333246464808,54.61481351532041,0.3781597673707208,12.436974789915967
2021-12-30,11.9,11.9,11.9,11.9,0,0.0,,,,,0.0,3.9301310043668325,0.0,0.0,182.2183070527582,277.59898389466474,0.056236742162427314,0.8628700985073964,54.61481351532041,0.3964702076303188,4.3697478991596705
2021-12-31,11.9,11.9,11.9,11.9,0,0.0,,,,,0.0,3.9301310043668325,0.0,0.0,182.2183070527582,277.59898389466474,0.056236742162427314,0.8628700985073964,54.61481351532041,0.37909666690949734,12.436974789915967
2022-01-04,13.16,13.68,13.16,13.68,20400,0.14957983193277302,,,,,14.957983193277302,19.47598253275109,14.957983193277302,3051.4285714285697,3233.646878481328,3329.0275553232345,0.07229199421765976,1.0930632442422046,70.74319982448702,2.1619850465809445,-2.1929824561403466
2022-01-05,13.68,13.68,13.68,13.68,0,0.0,,,,,14.957983193277302,31.41210374639769,14.957983193277302,3051.4285714285697,3251.812817345957,3329.0275553232345,0.0617277029143069,1.0930632442422046,70.74319982448702,3.19794678981274,-1.0964912280701733
2022-01-06,13.68,13.68,13.68,13.68,0,0.0,,,,,14.957983193277302,14.957983193277302,14.957983193277302,3051.4285714285697,3051.4285714285697,3329.0275553232345,0.04730129609327498,1.0930632442422046,70.74319982448702,1.3652747856372607,-1.0964912280701733
2022-01-07,12.27,13.68,12.27,13.68,10212,0.0,,,,,14.957983193277302,14.957983193277302,13.526970954356843,3051.4285714285697,3051.4285714285697,3312.641000701386,0.04730129609327498,1.1290457667683804,70.74319982448702,1.3164431563213563,-1.0964912280701733
2022-01-10,11.67,11.67,11.67,11.67,1000,-0.14692982456140347,,,,,-1.9327731092437017,-1.9327731092437017,-4.88997555012225,2904.498746867166,2904.498746867166,3085.3792259325137,0.06989022917942636,0.3593363954019197,45.944640944741785,-0.48091576418486687,15.938303341902316
2022-01-11,13.38,13.38,13.38,13.38,300,0.14652956298200515,,,,,-2.1929824561403466,12.436974789915967,19.999999999999996,-102.97095566680193,2948.457615761768,3147.594003547572,0.08380397622050133,0.3997217654254546,59.085041295854424,1.023277352717506,1.1210762331838486
2022-01-12,13.38,13.38,13.38,13.38,300,0.0,,,,,-2.1929824561403466,12.436974789915967,16.04509973980921,-102.97095566680193,2948.457615761768,3123.7375013054193,0.08380397622050133,0.48182249903144453,59.08504129585443,0.9973682990693794,-13.826606875934244
2022-01-13,13.38,13.38,13.38,13.38,100,0.0,,,,,-2.1929824561403466,12.436974789915967,16.855895196506566,-102.97095566680193,2948.457615761768,3130.675922814526,0.08380397622050133,0.4673146618926939,59.085041295854424,0.98649475698793,-13.826606875934244
2022-01-14,12.42,12.42,12.42,12.42,100,-0.07174887892376691,,,,,-9.210526315789469,4.3697478991596705,8.471615720524017,-110.14584355917863,2941.2827278693912,3123.5010349221493,0.08818022121621755,0.5034992863523038,50.480585684160424,0.13470283071797828,-7.16586151368761
2022-01-17,13.38,13.38,13.38,13.38,151,0.07729468599033829,,,,,14.652956298200515,12.436974789915967,16.855895196506566,48.455478586765935,2952.9542254539324,3135.1725325066905,0.0907755401231012,0.3466072117586275,57.193889563489556,0.952115413522707,-1.0463378176382654
2022-01-18,13.76,13.76,13.38,13.38,1400,0.0,,,,,0.0,-2.1929824561403466,16.855895196506566,4.496609692164389,-98.47434597463754,3135.1725325066905,0.07758794910628024,0.3466072117586275,57.193889563489556,-0.5540923564432465,0.0
2022-01-19,13.53,13.53,13.53,13.53,0,0.011210762331838486,,,,,1.1210762331838486,-1.0964912280701733,29.97118155619596,4.496609692164389,-98.47434597463754,3153.3384713713194,0.07766064682966571,0.3431714959534892,58.22028721449363,-0.42341510788441356,9.386548410938666
2022-01-20,13.53,13.53,13.53,13.53,0,0.0,,,,,1.1210762331838486,-1.0964912280701733,13.697478991596634,4.496609692164389,-98.47434597463754,2952.9542254539324,0.07766064682966571,0.35833310556005943,58.22028721449363,-0.4060535937542868,-3.843311160384333
2022-01-21,13.38,13.53,13.38,13.53,1300,0.0,,,,,8.937198067632846,-1.0964912280701733,13.697478991596634,11.67149758454108,-98.47434597463754,2952.9542254539324,0.07766064682966571,0.35833310556005943,58.22028721449363,-0.3887397365109241,-3.843311160384333
2022-01-24,13.53,13.53,13.53,13.53,0,0.0,,,,,1.1210762331838486,15.938303341902316,13.697478991596634,0.0,48.455478586765935,2952.9542254539324,0.05778574221125002,0.35833310556005943,58.22028721449363,1.3575504342304106,-17.590539541759043
2022-01-25,13.53,13.53,13.53,13.53,0,0.0,,,,,1.1210762331838486,1.1210762331838486,13.697478991596634,0.0,4.496609692164389,2952.9542254539324,0.03530812471722342,0.35833310556005943,58.22028721449363,-0.18102752618076112,-4.9519586104952
2022-01-26,11.53,11.53,11.53,11.53,300,-0.14781966001478197,,,,,-14.781966001478198,-13.826606875934244,-3.1092436974790028,-44.345898004434595,-39.849288312270204,2908.6083274494977,0.059048896702382364,-0.01299584403758776,39.79249792784609,-1.6851056278734906,11.535125758889864
2022-01-27,11.53,11.53,11.53,11.53,0,0.0,,,,,-14.781966001478198,-13.826606875934244,-3.1092436974790028,-44.345898004434595,-39.849288312270204,2908.6083274494977,0.059048896702382364,-0.01299584403758776,39.79249792784609,-1.6424680424968088,9.627059843885522
2022-01-28,11.53,11.53,11.53,11.53,7,0.0,,,,,-14.781966001478198,-7.16586151368761,-3.1092436974790028,-44.345898004434595,-32.674400419893516,2908.6083274494977,0.055376473133573266,-0.01299584403758776,39.79249792784609,-0.9586351844198271,9.627059843885522
2022-02-07,13.24,13.24,13.24,13.24,500,0.1483087597571553,,,,,-2.143385070214332,-1.0463378176382654,11.260504201680677,29.808481874143048,29.808481874143048,2982.762707328075,0.06988731614566475,0.05430389673016855,55.00192864662573,-0.3501900842899641,-4.53172205438066
2022-02-08,14.87,15.17,13.38,13.38,700,0.010574018126888296,,,,,-1.1086474501108556,0.0,-2.1929824561403466,37.210294562964854,37.210294562964854,-61.264051411672696,0.06994761419573528,-0.047622056394965986,55.982334651520844,-0.27913710876689807,-5.530642750373693
2022-02-09,14.8,14.8,14.8,14.8,0,0.10612855007473843,,,,,28.36079791847357,9.386548410938666,8.187134502923987,81.55619256739945,37.210294562964854,-61.264051411672696,0.07735045098220591,-0.11977108520627908,64.44422201922728,0.652841885069501,-9.594594594594597
2022-02-10,13.01,13.01,13.01,13.01,300,-0.12094594594594599,,,,,12.836079791847354,-3.843311160384333,-4.897660818713446,45.27240878361565,0.9265107791810578,-97.54783519545649,0.08809573800280739,-0.07829732604856389,51.106887635443684,-0.7221478337768221,2.8439661798616456
2022-02-11,13.01,13.01,13.01,13.01,93,0.0,,,,,12.836079791847354,-3.843311160384333,-4.897660818713446,45.27240878361565,0.9265107791810596,-97.54783519545649,0.08809573800280739,-0.07829732604856389,51.106887635443684,-0.7970776973043905,2.8439661798616456
2022-02-14,11.53,11.53,11.15,11.15,505,-0.14296694850115288,,,,,-15.785498489425976,-17.590539541759043,-4.455869751499564,-101.08028008804419,-71.27179821390115,-22.816319627135215,0.09895901367162012,-0.05931964975166384,40.904808306712034,-2.2380667391291262,19.999999999999996
2022-02-15,12.86,12.86,12.86,12.86,162700,0.15336322869955143,,,,,-3.8863976083707175,-4.9519586104952,-3.8863976083707175,24843.71521664015,24880.925511203117,24885.42212089528,0.11244977032249139,-0.02196808517696341,50.65700812448387,-0.8652355281378082,-1.710730948678063
2022-02-16,12.86,12.86,12.86,12.86,0,0.0,,,,,-13.10810810810812,11.535125758889864,-3.8863976083707175,24843.71521664015,24925.27140920755,24885.42212089528,0.09976220439589549,-0.02196808517696341,50.65700812448387,0.8774822392369078,6.998444790046654
2022-02-17,12.64,12.64,12.64,12.64,104,-0.01710730948678063,,,,,-2.8439661798616345,9.627059843885522,-5.530642750373693,24878.219840237307,24923.492249020925,24883.642960708654,0.10020221530003035,0.012554072918534403,49.43964066665922,0.6535101952368415,8.860759493670889
2022-02-18,12.64,12.64,12.64,12.64,0,0.0,,,,,-2.8439661798616345,9.627059843885522,1.7713365539452575,24878.219840237307,24923.492249020925,24890.81784860103,0.10020221530003035,-0.0935642893287383,49.43964066665922,0.6482017878762729,5.854430379746844
2022-02-21,12.64,12.64,12.64,12.64,0,0.0,,,,,13.363228699551577,-4.53172205438066,-5.530642750373693,24950.41814923039,24849.337869142346,24879.14635101649,0.08834496103123174,0.016072024930258,49.43964066665922,-0.8228142976644515,22.943037974683534
2022-02-22,12.64,12.64,12.64,12.64,0,0.0,,,,,-1.710730948678063,-5.530642750373693,-5.530642750373693,-1.7791601866251856,24841.936056453527,24879.14635101649,0.08825300246167236,0.016072024930258,49.43964066665922,-0.9124758740396205,21.756329113924046
2022-02-23,13.38,13.38,13.38,13.38,558,0.058544303797468444,,,,,4.043545878693644,-9.594594594594597,-1.1086474501108556,30.888561332362208,24874.603777972516,24911.81407253548,0.08288559017728717,-0.061022644116329385,54.3977509907485,-1.3109186402039557,22.27204783258594
2022-02-24,13.38,13.38,13.38,13.38,600,0.0,,,,,5.854430379746844,2.8439661798616456,-1.1086474501108556,32.66772151898739,24910.8875617563,24911.81407253548,0.07258041899335266,-0.061022644116329385,54.3977509907485,0.03326132662155549,13.901345291479817
2022-02-25,13.38,13.38,13.38,13.38,0,0.0,,,,,5.854430379746844,2.8439661798616456,-1.1086474501108556,32.66772151898739,24910.8875617563,24911.81407253548,0.07258041899335266,-0.061022644116329385,54.3977509907485,0.0536478008434325,16.741405082212246
2022-02-28,12.72,13.38,12.72,13.38,300,0.0,,,,,5.854430379746844,19.999999999999996,-1.1086474501108556,32.66772151898739,24983.08587074938,24911.81407253548,0.051039922036767646,-0.061022644116329385,54.397750990748506,1.856955484778659,15.620328849028397
2022-03-01,11.6,12.64,11.6,12.64,200,-0.05530642750373693,,,,,0.0,-1.710730948678063,-6.577974870657788,21.606436018240004,19.82727583161482,24900.752787034733,0.027405717875661796,0.03489433900504085,48.05879617975738,-0.48907723821640464,23.5759493670886
2022-03-02,13.76,13.76,13.76,13.76,1200,0.08860759493670889,,,,,2.84005979073243,6.998444790046654,19.340849956634877,95.26782842330327,126.15638975566549,25051.427798963217,0.03954129074864329,0.07112922926746115,56.349588551346415,0.4369173360688395,16.206395348837212
2022-03-03,13.76,13.76,13.76,13.76,0,0.0,,,,,2.84005979073243,8.860759493670889,19.340849956634877,95.26782842330327,127.93554994229068,25051.427798963217,0.03872120184697867,0.07112922926746115,56.34958855134641,0.6327328445212781,18.89534883720929
2022-03-04,13.76,13.76,13.38,13.38,1500,-0.02761627906976738,,,,,0.0,5.854430379746844,16.04509973980921,53.843409818652205,86.51113133763961,25010.003380358565,0.04039755529996332,0.12334531663210771,53.01950855195103,0.296718913161058,21.674140508221228
2022-03-07,14.5,15.54,14.5,15.54,7600,0.16143497757847514,,,,,16.143497757847513,22.943037974683534,17.371601208459197,1280.7492394150631,1313.4169609340506,26162.7548300764,0.06330615330443398,0.1991149497592735,65.500130069257,2.0315159560479437,7.657657657657668
2022-03-08,15.39,15.39,15.39,15.39,0,-0.009652509652509522,,,,,21.756329113924046,21.756329113924046,15.022421524663665,1291.8105249158104,1313.4169609340506,26155.353017387577,0.06376041995844864,0.24131256377814841,64.22416347269989,1.8177331862489654,7.277452891487979
2022-03-09,14.5,16.36,14.5,16.36,3600,0.06302794022092262,,,,,18.89534883720929,22.27204783258594,10.540540540540523,1412.3819957870815,1507.6498242103846,26382.253602182896,0.06406411048654718,0.2531548054613214,68.49784855052758,1.78381590917133,0.9168704156479413
2022-03-10,15.24,15.24,15.24,15.24,0,-0.06845965770171147,,,,,10.755813953488369,13.901345291479817,17.140661029976933,1412.3819957870815,1507.6498242103846,26418.53738596668,0.0700594596959915,0.46527674974980676,59.6390574283004,0.9524533191869361,2.493438320209962
2022-03-11,15.24,15.62,15.24,15.62,1900,0.02493438320209962,,,,,16.741405082212246,16.741405082212246,20.061491160645662,1501.1817424757216,1555.0251522943738,26465.912714050668,0.06990177169862938,0.405718537090195,61.46025324757143,1.222511027121977,0.0
2022-03-14,15.47,15.47,15.47,15.47,0,-0.00960307298335461,,,,,-0.45045045045044585,15.620328849028397,38.74439461883408,274.2759128793107,1555.0251522943738,26538.11102304375,0.07023706484040991,1.2739633030786899,60.30352748670782,1.114551433746331,15.837104072398201
2022-03-15,15.62,15.62,15.62,15.62,1000,0.009696186166774368,,,,,1.4944769330734076,23.5759493670886,21.461897356143076,283.9720990460851,1575.7826239618958,1595.6098997935105,0.06568953137918628,1.460047694289499,61.09213007984611,1.8138519556297843,28.04097311139566
2022-03-16,15.99,15.99,15.99,15.99,1075,0.023687580025608224,,,,,-2.261613691931541,16.206395348837212,24.339035769828943,82.53566277829248,1494.9176585653738,1621.0740483210393,0.06159135276950018,1.382837729125419,63.04244466504626,1.075106728451576,37.21075672295184
2022-03-17,15.54,16.36,15.54,16.36,1200,0.02313946216385232,,,,,7.349081364829391,18.89534883720929,29.43037974683542,110.30301737491527,1522.6850131619967,1650.6205631042874,0.06132645375097123,1.2966429643950195,64.9353190257381,1.283700399674309,36.36919315403422
2022-03-18,16.28,16.28,16.28,16.28,0,-0.004889975550122161,,,,,4.225352112676073,21.674140508221228,28.79746835443038,62.927689290926,1564.1094317666477,1650.6205631042874,0.0598068494159478,1.3044787107886167,64.1700330371396,1.4840814173438632,52.0884520884521
2022-03-21,15.47,16.73,15.47,16.73,2208,0.02764127764127755,,,,,8.14479638009049,7.657657657657668,32.357594936708864,123.95963032286683,398.23554320217755,1711.6525041362281,0.034661049178887696,1.216872064164532,66.55755828274556,0.17393382734485066,61.32695756126718
2022-03-22,16.51,16.51,16.51,16.51,0,-0.013150029886431547,,,,,5.697823303457117,7.277452891487979,30.617088607594933,114.26344415609246,398.23554320217755,1711.6525041362281,0.034875412766570586,1.2302477405453711,64.30166458535206,0.122325593493829,84.67595396729253
2022-03-23,16.51,16.51,16.51,16.51,0,0.0,,,,,3.252032520325221,0.9168704156479413,23.39312406576981,88.79929562856361,171.33495840685612,1678.9847826172406,0.028935185749006203,1.4606618948358574,64.30166458535206,-0.5054128940304202,58.5099939430648
2022-03-24,15.62,15.62,15.62,15.62,100,-0.05390672319806189,,,,,-4.523227383863082,2.493438320209962,16.741405082212246,55.64126871213465,165.9442860870499,1673.5941102974346,0.02515597922983487,1.3452815951988097,55.47923139807787,-0.3590651692603989,45.19846350832266
2022-03-25,15.62,15.62,15.62,15.62,0,0.0,,,,,-4.054054054054069,0.0,16.741405082212246,55.64126871213465,118.56895800306064,1673.5941102974346,0.02391860667671059,1.3452815951988097,55.47923139807787,-0.6011693305341832,57.106274007682465
2022-03-28,17.1,17.92,16.36,17.92,3560,0.14724711907810506,,,,,7.112970711297084,15.837104072398201,33.931240657698055,518.8090715982478,642.7687019211146,2197.7938542154884,0.05185039496525875,1.1555764538596889,68.45226499276262,0.8906517301857324,14.118303571428559
2022-03-29,17.92,20.0,17.92,20.0,2700,0.11607142857142838,,,,,21.138703815869153,28.04097311139566,58.22784810126582,832.2019287411044,946.4653728971969,2522.2479968590924,0.060599357353080904,0.9498841239717782,75.42611863819121,1.960958830208286,11.149999999999993
2022-03-30,20.08,21.94,20.08,21.94,20540,0.09699999999999998,,,,,32.88915808600847,37.21075672295184,59.447674418604656,2824.581928741104,2913.3812243696675,4408.298882935042,0.06451794727370842,0.9337546429576212,79.89106960513449,2.597161228191933,0.0
2022-03-31,24.54,24.54,18.66,22.31,2970,0.016864175022789363,,,,,42.82970550576184,36.36919315403422,62.13662790697674,2880.0592008785943,2935.7004695907294,4458.385482752726,0.06466475374237518,0.9034399618328934,80.61451263729452,2.356811193431307,3.316898251904976
2022-04-01,22.31,24.76,21.56,24.76,13904,0.10981622590766493,,,,,58.51472471190784,52.0884520884521,85.05231689088191,4406.9440058987675,4462.585274610902,6026.694706377551,0.06726159235759015,0.6553768060736695,84.57239528989527,3.255553487654659,-20.718901453958004
2022-04-04,25.28,26.99,23.87,26.99,13715,0.09006462035541185,,,,,50.613839285714256,61.32695756126718,73.68082368082366,5117.980530155187,5636.789601753435,6035.025144955613,0.06838379696772676,0.48470125951766807,87.14504280569659,3.459738795505593,-20.118562430529828
2022-04-05,26.99,30.93,26.99,30.49,17405,0.12967765839199696,,,,,52.449999999999996,84.67595396729253,98.11565951916828,7061.627317325037,7893.829246066142,8292.06478926832,0.06841204509992331,0.30360074141817617,89.97161786769094,4.163729153829274,-37.09412922269596
2022-04-06,30.12,30.12,26.17,26.17,7524,-0.14168579862249908,,,,,19.27985414767548,58.5099939430648,59.9633251833741,4003.203368489355,6827.785297230459,6999.120255637315,0.09350503600705679,-0.22937890592517926,69.6227066523546,2.5392178944551773,-16.163546045089795
2022-04-07,22.68,24.17,22.68,22.68,12000,-0.13335880779518539,,,,,1.6584491259524992,45.19846350832266,48.818897637795274,2352.811075129446,5232.8702760080405,5398.81456209509,0.10596564710759103,-0.4428241964020396,58.17544247324649,1.7483052492740014,-6.569664902998229
2022-04-08,19.78,24.54,19.78,24.54,4354,0.08201058201058209,,,,,-0.8885298869143909,57.106274007682465,57.106274007682465,1183.0003441833471,5589.944350082115,5708.513308085176,0.1054255340572757,-0.5204230220103745,61.781985548277525,2.2333316617741987,-22.412387938060306
2022-04-12,20.82,21.94,18.59,20.45,1600,-0.16666666666666663,,,,,-24.231196739533157,14.118303571428559,32.191338073691014,-318.9025906577929,4799.077939497394,5441.846641418509,0.11950114869781903,-0.6362113820395643,51.30543746329106,0.06616898197012842,-6.210268948655251
2022-04-13,22.23,22.23,22.23,22.23,1700,0.08704156479217606,,,,,-27.09084945883896,11.149999999999993,42.317541613316266,-2427.971574823801,4633.655742501237,5580.121115398434,0.11723864558600018,-0.7258136225597271,54.89056885833314,-0.08215635072948292,-3.0139451192082833
2022-04-14,21.56,23.42,21.56,21.94,1800,-0.013045434098065689,,,,,-16.163546045089795,0.0,37.21075672295184,-1385.4094073646359,2617.7939611247193,5531.175185494386,0.11402369813922493,-0.6541432136999807,54.19054823926267,-0.6307552424936113,-1.7319963536919003
2022-04-15,22.98,23.05,22.98,23.05,3301,0.05059252506836831,,,,,1.6313932980599688,3.316898251904976,40.89242053789732,381.9022114282725,2734.7132865577187,5670.413756148447,0.11487408192048103,-0.6964766364072809,56.47839868248874,-0.45593824061140237,-6.46420824295012
2022-04-18,21.56,21.56,19.63,19.63,9611,-0.1483731019522777,,,,,-20.00814995925021,-20.718901453958004,20.577395577395553,-1401.1857455091429,-218.18540132579528,4244.399873285106,0.11875759969583444,-0.6016978721477503,48.449600394728655,-1.6039721381653138,9.831889964340302
2022-04-19,18.66,21.56,18.66,21.56,2300,0.09831889964340301,,,,,5.427872860635685,-20.118562430529828,28.87029288702927,-908.3856096626491,-1227.2882003204418,4409.501401432993,0.11960526748964903,-0.6539387253666914,52.5490797006388,-1.5169476438760072,0.0
2022-04-20,19.18,19.18,19.18,19.18,0,-0.11038961038961037,,,,,-13.720197930724254,-37.09412922269596,16.17201695941852,-1056.3562698093485,-3484.3278446331487,4409.501401432993,0.11100028930639934,-0.5353956501088687,47.529532564017714,-2.213205599755662,12.408759124087588
2022-04-21,19.18,21.94,19.18,21.94,8101,0.1438998957247133,,,,,0.0,-16.163546045089795,32.88915808600847,132.85856683307202,-1252.5508405315632,5575.234456698895,0.11830233956221549,-0.5974861149594168,53.12179109550016,-1.2232150540203652,-1.7319963536919003
2022-04-22,18.66,21.79,18.66,21.19,8212,-0.034184138559708255,,,,,-8.069414316702817,-6.569664902998229,35.6594110115237,-314.86750426993603,67.03470715833703,5299.904983166377,0.11082552095113542,-0.6268894718050622,51.51505934167659,-0.7788806916229728,-6.984426616328454
2022-04-25,19.33,21.56,18.66,19.04,16600,-0.10146295422369056,,,,,-3.0056036678553277,-22.412387938060306,21.895006402048665,-573.1386615198583,-1974.3244070290007,3615.6199430531133,0.11072853159086793,-0.49714825018765424,47.115618857706636,-1.4600042833024565,11.712184873949582
