time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-22,15.82,15.82,15.27,15.82,12000,0.0,0.03083584,58.3198923883,36.4797581382,0.0267306789,2.3948220064724968,2.994791666666674,16.838995568685377,890.2110032362455,917.7500657362455,12349.109060683639,0.02047360934836481,1.0009002775356468,62.88377204332525,0.41161269186620697,-3.1605562579013924
2021-06-23,15.73,15.82,15.18,15.18,4400,-0.04045512010113783,0.03083584,58.3198923883,36.4797581382,0.0267306789,1.200000000000001,-1.747572815533982,12.112259970457906,948.1308048883263,712.208474791239,12171.106532238631,0.02461064082377235,0.9702105892357419,53.580474625525255,-0.183342477404976,0.32938076416337836
2021-06-24,15.23,15.6,15.23,15.6,3100,0.027667984189723382,0.03083584,58.3198923883,36.4797581382,0.0267306789,4.0000000000000036,0.9708737864077666,17.55840241145441,1033.9015558764688,797.9792257793815,12288.78274851481,0.026294592059794442,0.8187871885509133,57.97452426370295,0.1626426233944801,-2.3717948717948634
2021-06-25,15.6,16.06,15.41,16.06,1100,0.029487179487179382,0.03083584,58.3198923883,36.4797581382,0.0267306789,7.0666666666666655,3.9482200647249055,21.024868123587037,1066.337453312366,830.4151232152788,12321.218645950707,0.027748839119999816,0.6981332667950845,62.19539622674405,0.525033993140243,-3.486924034869232
2021-06-28,15.69,15.69,15.23,15.69,8500,-0.023038605230386033,0.03083584,58.3198923883,36.4797581382,0.0267306789,-0.821744627054366,1.553398058252431,19.04400606980272,-255.62402447924794,634.5869787569975,12202.707758463035,0.029063751145534413,0.7126808259147006,57.2174878182127,0.20768572125845952,-2.358189929891641
2021-06-29,15.6,15.6,15.5,15.5,3600,-0.01210962396430848,0.03083584,58.3198923883,36.4797581382,0.0267306789,-2.0227560050568916,0.3236245954692629,17.602427921092566,-299.21867075075846,590.9923324854869,12159.113112191524,0.02940294563105827,0.7415017842946773,54.79230333780031,0.05043417021776101,1.2258064516128986
2021-06-30,15.32,15.5,15.32,15.5,4110,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,2.1080368906455815,3.3333333333333437,20.90483619344774,-121.21614230575202,826.9146625825742,12276.56379504433,0.027500130861611575,0.7131052364143508,54.79230333780031,0.421217406602277,-2.3870967741935423
2021-07-01,15.23,15.32,15.23,15.32,1500,-0.011612903225806437,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.7948717948717885,2.1333333333333426,8.729595457771477,-224.40624813260416,809.4953077438646,10921.78094566584,0.027912181110143805,0.7355412454393708,52.35418023769503,0.2531670978043919,-2.415143603133163
2021-07-02,15.41,15.97,15.23,15.69,24600,0.02415143603133152,0.0577492651,167.4699315989,92.3004937432,0.014130323,-2.3038605230386033,4.600000000000004,1.553398058252431,337.2831808022539,1403.6206341146199,7017.964469339645,0.02870911461406388,0.07972916889818885,56.62659575702724,0.5481472447468398,-4.716379859783304
2021-07-05,15.69,15.69,15.5,15.69,9200,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,0.0,-0.821744627054366,-4.62006079027355,533.1113252605352,277.4873007812872,-308.896372084292,0.022763780083520313,-0.31338754411110886,56.62659575702723,-0.14725282696593217,-4.716379859783304
2021-07-06,15.23,15.32,15.23,15.32,6500,-0.02358189929891641,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.1612903225806437,-3.1605562579013924,-0.26041666666666297,423.4236260890891,124.20495533833056,1041.955021074576,0.023889398771096592,0.5711288494398956,51.292376436512804,-0.4430362129544834,-3.0026109660574507
2021-07-07,15.32,15.32,15.13,15.23,9600,-0.005874673629242766,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.74193548387096,0.32938076416337836,-1.423948220064719,367.02675924835853,245.81061694260646,958.0190917338454,0.020051630276397205,0.6587252102125586,50.05716270003101,-0.0003255696470212825,-2.4294156270518785
2021-07-08,15.23,15.23,15.23,15.23,0,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-0.5874673629242766,-2.3717948717948634,-1.423948220064719,384.44611408706817,160.03986595446398,958.0190917338454,0.017653144813865235,0.6587252102125586,50.05716270003101,-0.3469605359905297,0.0
2021-07-09,15.32,15.5,15.32,15.5,11500,0.017728168089297336,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.210962396430848,-3.486924034869232,0.3236245954692629,-5.805279256767847,331.477901545486,1161.8930247607648,0.015572650157061555,0.5250479673428514,53.918243892863664,-0.4839026196834786,-1.74193548387096
2021-07-12,15.5,15.5,15.23,15.32,11500,-0.011612903225806437,0.0577492651,167.4699315989,92.3004937432,0.014130323,-2.358189929891641,-2.358189929891641,-0.8414239482200547,-139.35366635354188,393.75765890699324,1028.3446376639906,0.014345195875567571,0.59114552500187,51.082906491363026,-0.33445348982171397,-0.5874673629242766
2021-07-13,14.86,15.69,14.86,15.69,15300,0.02415143603133152,0.0577492651,167.4699315989,92.3004937432,0.014130323,2.415143603133152,1.2258064516128986,1.553398058252431,383.445650368787,806.869276457876,1397.8616089433629,0.016067184644383926,0.4364499211184688,56.18349873959477,0.11409617966680213,-2.9318036966220484
2021-07-14,15.23,15.23,15.13,15.13,6000,-0.03569152326322489,0.0577492651,167.4699315989,92.3004937432,0.014130323,-0.6565988181221227,-2.3870967741935423,0.8666666666666822,225.69337763016827,592.7201368785267,1419.6347994611008,0.01990302310491109,0.3572631253684835,48.02197954314019,-0.3444940178376787,0.0
2021-07-15,15.13,15.13,14.12,14.95,5300,-0.01189689358889634,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.8384766907419636,-2.415143603133163,-0.33333333333334103,162.63984160901765,547.0859556960858,1356.5812634399504,0.019918088980138148,0.4245809554508227,45.72284375879805,-0.36389279581238926,0.6020066889632192
2021-07-16,14.95,14.95,14.95,14.95,0,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-3.548387096774197,-4.716379859783304,-0.33333333333334103,-41.23409141790172,-47.039370674669655,1356.5812634399504,0.017700148056863194,0.4245809554508227,45.72284375879805,-0.653649556382497,0.6020066889632192
2021-07-19,14.95,15.23,14.95,14.95,12300,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-2.415143603133163,-4.716379859783304,-5.49936788874843,92.31429567887231,-47.039370674669655,230.4479301066175,0.017700148056863194,-0.022659874755796113,45.72284375879805,-0.6573909673510834,3.678929765886285
2021-07-20,14.77,14.86,14.77,14.86,2600,-0.006020066889632081,0.0577492651,167.4699315989,92.3004937432,0.014130323,-5.2899936265137,-3.0026109660574507,-6.068268015170675,-292.8548495135433,90.59080085524359,214.7957561935741,0.01644267178927383,0.027204353289536524,44.39548766524944,-0.446471821403138,3.0955585464333746
2021-07-21,14.86,14.86,14.86,14.86,100,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.78453403833444,-2.4294156270518785,-2.1080368906455926,-78.70570993419398,146.98766769597415,392.7982846385805,0.01643038364376938,0.1980642543800213,44.39548766524944,-0.3848130668406497,1.211305518169592
2021-07-22,15.23,15.23,15.13,15.23,7300,0.024899057873486008,0.0577492651,167.4699315989,92.3004937432,0.014130323,1.872909698996672,0.0,-2.3717948717948634,166.11094856340446,328.750790172422,488.7906561268859,0.01857065192183235,0.16667988554467633,51.15619702561663,-0.08040365942967365,-0.6565988181221227
2021-07-23,14.77,15.23,14.77,15.23,3000,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,1.872909698996672,-1.74193548387096,-5.168119551681183,166.11094856340446,124.87685714550264,456.3547586909886,0.01752340277622563,0.12858920717598482,51.15619702561662,-0.3241899034419578,-1.8384766907419636
2021-07-26,15.13,15.23,15.13,15.23,1100,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,1.872909698996672,-0.5874673629242766,-2.9318036966220484,166.11094856340446,258.4252442422767,652.1829031492699,0.017168574436056926,0.03620807587228682,51.15619702561663,-0.18911179137523032,-1.8384766907419636
2021-07-27,15.23,15.23,15.13,15.23,1300,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,2.489905787348601,-2.9318036966220484,-1.74193548387096,181.76312247644788,-111.09172703709555,695.7775494207804,0.014866823933731534,-0.074405737629665,51.15619702561663,-0.5475231322380101,-1.8384766907419636
2021-07-28,15.23,15.23,15.13,15.13,3100,-0.006565988181221227,0.0577492651,167.4699315989,92.3004937432,0.014130323,1.816958277254388,0.0,-2.3870967741935423,161.40855911466207,82.70284918046798,675.4229860589945,0.009665719789927396,-0.005172586178450321,48.99081797820034,-0.15842491217443783,8.592200925313943
2021-07-29,15.13,15.23,15.04,15.04,2000,-0.00594844679444817,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.2475377544320487,0.6020066889632192,-1.8276762402088864,-32.25145695068211,133.85949161272222,680.945447308808,0.00901017789371213,-0.05003388277341802,47.0601133378733,-0.07425761043430036,19.015957446808507
2021-07-30,14.4,15.04,14.4,15.04,700,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-1.2475377544320487,0.6020066889632192,-4.1427660930529076,-32.25145695068211,133.85949161272225,86.8201209380526,0.00901017789371213,-0.11026971576197957,47.060113337873304,-0.08620350606651732,13.497340425531924
2021-08-02,15.04,15.5,15.04,15.5,200,0.030585106382978733,0.0577492651,167.4699315989,92.3004937432,0.014130323,1.7728168089297336,3.678929765886285,-1.210962396430848,-26.13443567408637,139.976512889318,92.93714221464833,0.013053826538951086,0.1185737960451235,57.08528974333642,0.33058693345384527,20.838709677419367
2021-08-03,15.23,15.32,15.23,15.32,1100,-0.011612903225806437,0.0577492651,167.4699315989,92.3004937432,0.014130323,0.5909389363099038,3.0955585464333746,0.0,-38.90862922247345,142.8544932539743,233.4452941092179,0.013623682414642384,0.19207658601975933,52.86649054918772,0.23589316122597284,34.33420365535247
2021-08-04,15.6,15.6,14.77,15.04,4600,-0.018276762402088864,0.0577492651,167.4699315989,92.3004937432,0.014130323,-0.594844679444817,1.211305518169592,-1.2475377544320487,-102.62717291029642,58.78138620436553,205.7690539003397,0.0152231504777925,0.21335494802596727,47.042445271835625,-0.03852020837128615,50.33244680851063
2021-08-05,15.13,15.13,15.13,15.13,100,0.005984042553191626,0.0577492651,167.4699315989,92.3004937432,0.014130323,0.5984042553191626,-0.6565988181221227,-0.6565988181221227,-90.13187506608091,-122.38333201676315,206.36745815565885,0.012975398161037665,0.15085119996956134,48.98775112029525,-0.30742852182076336,64.04494382022472
2021-08-06,15.13,15.13,14.95,14.95,300,-0.01189689358889634,0.0577492651,167.4699315989,92.3004937432,0.014130323,-0.5984042553191515,-1.8384766907419636,-3.548387096774197,-93.70094314274982,-125.95240009343206,-1.0755429479294145,0.013452581439508338,0.36601223414724615,45.39610729935653,-0.47490947964865315,82.07357859531771
2021-08-09,13.84,15.13,13.84,14.95,6500,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-3.548387096774197,-1.8384766907419636,-2.415143603133163,-99.81796441934557,-125.95240009343206,132.47284414884462,0.013452581439508338,0.2671994146032092,45.39610729935653,-0.47693533836279334,69.7658862876254
2021-08-10,14.77,14.95,14.77,14.95,3800,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-2.415143603133163,-1.8384766907419636,-4.716379859783304,-87.0437708709585,-125.95240009343206,-237.0441271305276,0.013452581439508338,0.27838379711521316,45.39610729935653,-0.45775571334284815,64.81605351170569
2021-08-11,15.5,16.43,15.41,16.43,31700,0.09899665551839476,0.0577492651,167.4699315989,92.3004937432,0.014130323,9.242021276595747,8.592200925313943,8.592200925313943,3135.2233161117642,3032.596143201468,3115.2989923819355,0.03439313569693704,3.1608368051252964,68.84975773557576,0.9922017503109745,40.41387705416921
2021-08-12,16.8,18.0,16.15,17.9,69100,0.089470480827754,0.0577492651,167.4699315989,92.3004937432,0.014130323,18.307997356245863,19.015957446808507,19.732441471571892,9317.035137054247,9226.903261988165,9360.762753600888,0.04220183207332297,2.3086730971852356,78.6560052601198,2.312571038612689,29.385474860335204
2021-08-13,17.9,18.46,16.61,17.07,25800,-0.046368715083798806,0.0577492651,167.4699315989,92.3004937432,0.014130323,14.18060200668898,13.497340425531924,14.18060200668898,8124.291355968906,8030.590412826156,8164.449904438878,0.04674209916029558,1.8095849710324439,66.01871573678486,1.5028645440704895,35.67662565905096
2021-08-16,16.43,18.73,16.24,18.73,458300,0.09724663151728175,0.0577492651,167.4699315989,92.3004937432,0.014130323,25.28428093645485,20.838709677419367,25.28428093645485,52692.42258033913,52592.60461591979,52732.581128809106,0.05366103265466105,1.4494666410192607,74.75478101850757,2.3269416948578576,28.083288841430853
2021-08-17,20.58,20.58,20.21,20.58,158600,0.09877202349172443,0.0577492651,167.4699315989,92.3004937432,0.014130323,37.658862876254176,34.33420365535247,38.49259757738896,68357.66550612662,68270.62173525567,68413.47622850964,0.057565925629414996,1.13271977959061,80.7074741741958,3.540226758643106,13.896987366375146
2021-08-18,22.61,22.61,22.61,22.61,290900,0.09863945578231292,0.0577492651,167.4699315989,92.3004937432,0.014130323,37.6141205112599,50.33244680851063,52.153432032301474,93913.68921326834,97048.9125293801,97107.69391558447,0.058226227175724156,0.8611414873409451,84.9116819964688,4.346881815255309,2.0344980097302123
2021-08-19,24.82,24.82,24.82,24.82,261800,0.09774436090225569,0.0577492651,167.4699315989,92.3004937432,0.014130323,38.65921787709499,64.04494382022472,62.967826657912006,113320.75267228107,122637.78780933534,122515.40447731856,0.05895565832315842,0.676789149911532,87.98213990756379,4.4974893447907185,-11.522965350523773
2021-08-20,27.22,27.22,27.22,27.22,61250,0.09669621273166795,0.0577492651,167.4699315989,92.3004937432,0.014130323,59.461042765084926,82.07357859531771,78.72619829284307,120439.70855125775,128563.99990722667,128438.04750713322,0.05573854013460958,0.4458103606110125,90.29247291207218,4.616604876674885,-18.626010286554006
2021-08-23,29.9,29.9,24.55,25.38,266900,-0.06759735488611318,0.0577492651,167.4699315989,92.3004937432,0.014130323,35.50453817405233,69.7658862876254,66.64478003939591,57829.843307783914,110522.26588812305,110396.31348802961,0.06717057623619875,0.24564557648534532,77.92415094455163,3.4022652957034114,-4.018912529550822
2021-08-24,24.92,27.69,24.46,24.64,99700,-0.029156816390858875,0.0577492651,167.4699315989,92.3004937432,0.014130323,19.727891156462608,64.81605351170569,61.78594878529218,39257.66578782779,107615.33129395443,107489.37889386098,0.07044196953314964,0.2662030689825495,73.56000216347542,2.8560503389542364,8.603896103896114
2021-08-25,24.64,24.92,22.89,23.07,46600,-0.06371753246753242,0.0577492651,167.4699315989,92.3004937432,0.014130323,2.0344980097302123,40.41387705416921,52.47851949768672,7594.211087765951,101507.9003010343,104540.49644423576,0.07721753162160495,0.20090952123000352,65.21498074831086,1.5375695247063175,27.61161681837885
2021-08-26,23.07,24.92,20.76,23.16,121900,0.0039011703511053764,0.0577492651,167.4699315989,92.3004937432,0.014130323,-6.688154713940375,29.385474860335204,53.98936170212767,-17519.709930644844,95801.04274163624,105027.94600362441,0.07550031693222514,0.18029447130182855,65.45690229120859,0.9503604308145922,39.46459412780654
2021-08-27,23.16,24.46,23.16,23.16,39200,0.0,0.0577492651,167.4699315989,92.3004937432,0.014130323,-14.915503306392353,35.67662565905096,53.98936170212767,-23442.352960459506,96997.35559079824,105027.94600362441,0.07171227086119156,0.18029447130182855,65.45690229120859,1.2326988319034033,52.20207253886011
2021-08-30,23.26,24.46,23.16,23.99,45200,0.03583765112262505,0.0577492651,167.4699315989,92.3004937432,0.014130323,-5.4767533490937765,28.083288841430853,54.77419354838708,-3780.757110613243,54049.08619717067,106641.69081309046,0.06816500786841946,0.1656741030381316,67.84850182431987,0.8468812402456851,32.34681117132139
2021-08-31,23.81,23.99,23.07,23.44,65100,-0.022926219258024072,0.0577492651,167.4699315989,92.3004937432,0.014130323,-4.870129870129869,13.896987366375146,53.00261096605745,-2366.319390141981,36891.346397685804,105161.96813294149,0.06472661541158897,0.17829456571713787,64.65407907920067,0.14460299716292124,22.056313993174047
2021-09-01,23.26,23.26,21.13,23.07,50000,-0.015784982935153624,0.0577492651,167.4699315989,92.3004937432,0.014130323,0.0,2.0344980097302123,53.39095744680853,-186.33152391265082,7407.879563853299,104456.7920932334,0.05805688979750987,0.175420277730359,62.521499574531745,-0.4317274446509742,11.616818378846983
2021-09-06,22.7,23.07,20.76,21.96,44900,-0.04811443433029905,0.0577492651,167.4699315989,92.3004937432,0.014130323,-5.181347150259064,-11.522965350523773,45.14210178453404,-2822.2222911428235,-20341.932221787665,102295.85558754766,0.04942996292651196,0.21669066799606312,56.500513359630716,-1.0685735027653798,28.5974499089253
2021-09-07,21.78,22.61,21.32,22.15,25700,0.00865209471766848,0.0577492651,167.4699315989,92.3004937432,0.014130323,-4.36096718480139,-18.626010286554006,48.160535117056845,-2599.8634568987436,-26042.21641735825,102521.78348986841,0.0333120946291962,0.17350954490391057,57.259257954617105,-1.3662183871123115,36.252821670428894
2021-09-08,22.06,24.36,21.78,24.36,269290,0.09977426636568842,0.0577492651,167.4699315989,92.3004937432,0.014130323,1.5423092955398232,-4.018912529550822,62.943143812709025,22648.48690197484,18867.729791361595,129389.99567948464,0.046223725093225136,0.005037134553431356,64.92323750055974,-0.6436151963703142,12.151067323481124
2021-09-09,26.76,26.76,25.84,26.76,578200,0.09852216748768483,0.0577492651,167.4699315989,92.3004937432,0.014130323,14.163822525597269,8.603896103896114,78.99665551839468,81106.50101705157,78740.18162690959,186355.512920864,0.055036620557727574,-0.16518628353637063,71.00395347588389,-0.02990745150465253,-1.7189835575485812
2021-09-10,29.44,29.44,29.35,29.44,319900,0.1001494768310911,0.0577492651,167.4699315989,92.3004937432,0.014130323,27.61161681837885,27.61161681837885,79.184418746196,113933.5678020753,113747.23627816264,215255.13657919696,0.05517149891397341,-0.16431908168390186,76.00598455629367,0.8717865891058164,-14.436141304347828
2021-09-13,32.3,32.3,30.45,32.3,458210,0.09714673913043459,0.0577492651,167.4699315989,92.3004937432,0.014130323,47.08561020036428,39.46459412780654,80.44692737430168,160607.51324046217,157785.29094931934,253586.33369095557,0.05878290241683251,-0.16299747990324928,79.97586391087762,1.3894441099669705,-24.27244582043343
2021-09-14,32.3,35.53,30.45,35.25,283440,0.09133126934984537,0.0577492651,167.4699315989,92.3004937432,0.014130323,59.14221218961626,52.20207253886011,106.50263620386644,186272.08939073826,183672.2259338395,280669.58152463776,0.05977127663043499,-0.38102028431379925,83.08468137898248,1.8909467759344718,-34.5531914893617
2021-09-15,35.53,35.53,31.75,31.75,260200,-0.099290780141844,0.0577492651,167.4699315989,92.3004937432,0.014130323,30.336617405582935,32.34681117132139,69.51414842498664,133568.4162082142,156216.90311018904,210265.9893073597,0.07521605816240493,-0.3133894359999234,69.3315112878321,0.9512054075066035,-21.51181102362204
2021-09-16,29.53,29.53,28.61,28.61,346216,-0.0988976377952756,0.0577492651,167.4699315989,92.3004937432,0.014130323,6.9133034379671,22.056313993174047,39.018464528668616,42362.954399905706,123469.45541695727,160360.80181464308,0.08452289706482867,-0.1786713649326173,59.772185211726104,0.4675024517568035,-11.953862285914008
2021-09-17,25.84,28.61,25.75,25.75,218401,-0.0999650471862985,0.0577492651,167.4699315989,92.3004937432,0.014130323,-12.533967391304357,11.616818378846983,13.88766032728881,-11507.329508895116,102426.23829318018,109834.11785703347,0.09265426042952374,-0.021184203838255086,52.651404118767886,-0.018152048017321017,-8.271844660194173
2021-09-20,25.75,28.24,23.35,28.24,58400,0.09669902912621353,0.0577492651,167.4699315989,92.3004937432,0.014130323,-12.569659442724458,28.5974499089253,13.77921031426268,-50373.71354488068,110233.79969558147,89891.8674737938,0.09302183272422454,-0.022239538253318227,57.408771256103115,0.734887176162815,-18.30736543909348
2021-09-21,30.45,30.92,28.24,30.18,149330,0.06869688385269135,0.0577492651,167.4699315989,92.3004937432,0.014130323,-14.38297872340426,36.252821670428894,10.874357090374719,-66002.14286367845,120269.94652705979,94227.73010970154,0.09346973609045081,-0.026943251647588828,60.72020339995415,1.0505250912240687,-23.558648111332005
2021-09-22,30.18,30.18,27.32,27.32,132100,-0.09476474486414843,0.0577492651,167.4699315989,92.3004937432,0.014130323,-13.952755905511815,12.151067323481124,7.64381402679275,-52685.104667324646,80883.31154088955,99751.04133225114,0.09868584780047694,-0.053116295367436665,54.048614974029746,-0.047051467841165394,-17.240117130307475
2021-09-23,27.22,27.32,25.38,26.3,154000,-0.03733528550512444,0.0577492651,167.4699315989,92.3004937432,0.014130323,-8.074099965047177,-1.7189835575485812,6.737012987012991,-24194.794068184674,18168.160331721017,96908.34195863061,0.0953525409006729,-0.039864065943875926,51.860106390537965,-0.6732639254018505,-10.190114068441058
2021-09-24,26.3,26.3,24.55,25.19,65000,-0.042205323193916344,0.0577492651,167.4699315989,92.3004937432,0.014130323,-2.1747572815533966,-14.436141304347828,9.189423493714788,-5105.673805254457,-16613.003314149588,97134.23296401306,0.08958583602404827,-0.05765564569462253,49.51063752703414,-1.221565775501917,-6.232631996824134
2021-09-27,23.99,26.49,23.9,24.46,72110,-0.028979753870583602,0.0577492651,167.4699315989,92.3004937432,0.014130323,-13.385269121813026,-24.27244582043343,5.613126079447328,-12842.62715783311,-63216.3407027138,94568.95024660553,0.08100123914701146,0.009633664038008733,47.97140822352973,-1.6082541565168826,-5.314799672935411
2021-09-28,24.92,24.92,22.15,23.07,81830,-0.056827473426001696,0.0577492651,167.4699315989,92.3004937432,0.014130323,-23.558648111332005,-34.5531914893617,-0.38860103626943143,-27751.32497400523,-93753.4678376837,89918.7580961558,0.07031077045293191,0.10146325845272341,45.09649826036069,-1.9636344655333382,-0.7802340702210642
2021-09-29,23.07,24.92,22.61,24.92,49800,0.08019072388383197,0.0577492651,167.4699315989,92.3004937432,0.014130323,-8.784773060029282,-21.51181102362204,3.87661525635683,-11239.404128036389,-63924.50879536106,92292.39431482798,0.07597189289755961,0.053245624628486456,49.43954373107938,-1.3765476925170845,-7.06260032102729
2021-09-30,24.92,25.75,23.9,25.19,47900,0.01083467094703039,0.0521253654,83.7681023863,86.512405993,0.0217655888,-4.220532319391634,-11.953862285914008,7.465870307167233,-4970.789421884469,-29165.583490069155,94303.87192688811,0.07130623422350277,-0.015664079051129043,50.06043535757358,-0.9661785946024368,-8.773322747121881
2021-10-01,25.19,25.19,23.44,23.62,49910,-0.06232631996824134,0.0521253654,83.7681023863,86.512405993,0.0217655888,-6.232631996824134,-8.271844660194173,2.3840485478977103,-5338.1500438948315,-10443.8238491493,91982.41444403087,0.06690906089425398,0.04608253083136454,46.48569335615431,-0.8039975270486449,-4.276037256562237
2021-10-04,23.07,24.82,22.7,23.07,58435,-0.023285351397121068,0.0521253654,83.7681023863,86.512405993,0.0217655888,-5.68274734260017,-18.30736543909348,5.054644808743158,-4609.099501177818,-17451.72665901094,92782.07303657052,0.05623271691635073,0.009347544454624863,45.266220778803394,-1.1970281826645703,-4.811443433029905
2021-10-05,23.44,23.44,22.15,23.07,55624,0.0,0.0521253654,83.7681023863,86.512405993,0.0217655888,0.0,-23.558648111332005,4.153498871331829,41.092649271900655,-27710.23232473334,92559.71420232645,0.0479725926793637,0.027630558827895866,45.266220778803394,-1.3797574236129897,-3.9878630255743452
2021-10-06,22.61,23.07,22.61,22.61,30738,-0.019939315127871726,0.0521253654,83.7681023863,86.512405993,0.0217655888,-9.26966292134832,-17.240117130307475,-7.183908045977017,-4565.300068543453,-15804.704196579853,65078.6073443097,0.04134039194040119,0.17833671199780607,44.14296481463049,-1.1048003406266995,-2.432551968155683
2021-10-07,22.61,24.09,22.43,23.62,59428,0.04467049977885895,0.0521253654,83.7681023863,86.512405993,0.0217655888,-6.232631996824134,-10.190114068441058,-11.733931240657702,-2429.6023460481783,-7400.3917679326605,10767.768563788346,0.045043706570121265,0.18839941217730838,47.23872966529504,-0.8104802266487205,-6.604572396274355
2021-10-08,23.62,23.81,23.26,23.62,43300,0.0,0.0521253654,83.7681023863,86.512405993,0.0217655888,0.0,-6.232631996824134,-19.769021739130434,681.1042835667467,-4657.0457603280975,-21270.049074477698,0.043623526238089856,0.2662305265602996,47.23872966529504,-0.6488193711825077,-4.657070279424225
2021-10-11,24.55,24.55,23.16,23.16,24414,-0.019475021168501305,0.0521253654,83.7681023863,86.512405993,0.0217655888,0.39011703511053764,-5.314799672935411,-28.297213622291018,1566.3206256497253,-3042.778875528104,-66259.11957824191,0.04315776714802068,0.36844198702232345,45.89515216205213,-0.6096106982869384,-1.1658031088082832
2021-10-12,23.07,23.07,22.52,22.89,49400,-0.011658031088082832,0.0521253654,83.7681023863,86.512405993,0.0217655888,-0.7802340702210642,-0.7802340702210642,-35.063829787234035,990.4138898984336,1031.5065391703229,-92721.96129851337,0.039275152416079,0.42415625863811457,45.08459563378407,-0.43208735758531247,0.3931847968545288
2021-10-13,22.61,23.16,22.61,23.16,30200,0.011795543905635641,0.0521253654,83.7681023863,86.512405993,0.0217655888,2.432551968155683,-7.06260032102729,-27.055118110236222,1959.5339842491512,-2605.766084294313,-66530.27487965536,0.02810716419366475,0.33454729044214365,46.10956958777181,-0.6805606401356326,-1.1658031088082832
2021-10-14,23.07,23.35,22.15,22.98,43922,-0.007772020725388629,0.0521253654,83.7681023863,86.512405993,0.0217655888,-2.709568162574094,-8.773322747121881,-19.678434113946174,-1036.507170909398,-3466.1095169575883,-32631.693007026755,0.027407031947208057,0.3647248561564977,45.49986124138266,-0.7431011934700636,-3.2201914708442247
2021-10-15,22.98,22.98,22.52,22.61,32314,-0.016100957354221124,0.0521253654,83.7681023863,86.512405993,0.0217655888,-4.276037256562237,-4.276037256562237,-12.194174757281552,-1556.7935068536995,-875.6892232869644,-11319.513072436277,0.020370934988426903,0.5704483382653858,44.20588858536762,-0.5626493037041914,-0.39805395842547053
2021-10-18,22.61,22.61,20.67,21.96,90900,-0.028748341441839798,0.0521253654,83.7681023863,86.512405993,0.0217655888,-5.181347150259064,-4.811443433029905,-22.23796033994333,-3694.554577109146,-2128.2339514594323,-19579.960610470385,0.02100375118286595,0.5125122295566606,41.948887389153285,-0.5798275759517988,2.5500910746812266
2021-10-19,21.96,22.15,20.86,22.15,61122,0.00865209471766848,0.0521253654,83.7681023863,86.512405993,0.0217655888,-3.232852774137185,-3.9878630255743452,-26.60702451954937,-2589.8145080245213,-1599.4006181260995,-29309.63294285945,0.02139448150797984,0.4114558214294767,42.867140801504476,-0.5452478597469715,1.2641083521444774
2021-10-20,22.15,22.52,21.5,22.06,45700,-0.004063205417607185,0.0521253654,83.7681023863,86.512405993,0.0217655888,-4.749568221070821,-2.432551968155683,-19.253294289897514,-3131.7284215593663,-1172.1944373102267,-16976.89863389009,0.020644420132695778,1.019065862040251,42.52400992021368,-0.4820908971020513,11.695376246600198
2021-10-21,22.06,22.15,21.78,22.06,30483,0.0,0.0521253654,83.7681023863,86.512405993,0.0217655888,-4.0034812880765935,-6.604572396274355,-16.121673003802282,-2790.365727258847,-3826.872898168256,-11227.264666100928,0.012640019263672453,0.9180254844056916,42.52400992021368,-0.644091026680137,15.049864007252944
2021-10-22,22.06,24.18,22.06,22.52,63500,0.020852221214868516,0.0521253654,83.7681023863,86.512405993,0.0217655888,-0.39805395842547053,-4.657070279424225,-10.59944422389838,-945.9633441703945,-2502.756851024106,-7159.8026113522155,0.015312402278969893,0.7386394379673235,45.12760758261638,-0.5631171495714559,8.614564831261106
2021-10-25,22.52,23.99,22.33,22.89,48400,0.01642984014209592,0.0521253654,83.7681023863,86.512405993,0.0217655888,4.234972677595628,-1.1658031088082832,-6.418642681929687,2462.4651557702855,-1232.0894213388724,-4274.868296866989,0.015656084018063763,0.5548028888296781,47.199439504895565,-0.4237981948854147,5.242463958060295
