time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-16,58.37,59.02,58.08,58.88,576876,0.010121804769257281,1.29163753,16.6715161989,13.2881857747,0.228420619,0.6323705349512876,5.067808708065669,3.735024665257236,6653.543637278657,73397.0245123814,60391.259770877645,0.013552821207964891,1.225803280589948,63.84397781641699,0.7463964625891626,-0.37364130434783815
2023-01-17,59.17,59.75,59.02,59.75,980634,0.014775815217391353,1.29163753,16.6715161989,13.2881857747,0.228420619,1.9798600443761583,2.504717790358546,7.040487280544605,20111.928243182527,26101.58690255117,91910.99068043771,0.007076132325236261,1.2447702649722694,68.1813309891413,0.18982245251557578,-1.589958158995819
2023-01-18,59.82,60.77,59.61,60.77,956810,0.01707112970711311,1.29163753,16.6715161989,13.2881857747,0.228420619,3.0873621713316313,4.254589123348773,8.867789322823372,29818.17367698593,42435.41451761407,108244.81829550059,0.008350591753725975,0.9884889116738349,72.36677316913585,0.5548277944096897,-2.6328780648346206
2023-01-19,60.48,61.35,60.41,61.14,1329468,0.00608853052493008,1.29163753,16.6715161989,13.2881857747,0.228420619,3.9795918367347083,4.103524604120556,8.693333333333332,39297.069489880814,42870.35059378858,112137.18022358028,0.008298270216575724,1.0142399205750727,73.71733648281528,0.514141464596238,-3.8272816486751737
2023-01-27,61.28,62.3,61.21,61.21,1145253,0.0011449133137062528,1.29163753,16.6715161989,13.2881857747,0.228420619,5.009435580717114,4.614595795590493,8.817777777777769,46068.24255020403,46882.75993941256,113448.3956308423,0.007922677858591711,1.0046403324217894,73.9764741136394,0.6181369563227234,-3.9372651527528224
2023-01-30,61.35,61.5,60.99,60.99,893299,-0.003594183956869723,1.29163753,16.6715161989,13.2881857747,0.228420619,3.583559782608692,4.238591693727578,7.301196340605198,37018.5353676462,43672.079004924795,97412.9082963544,0.00822766249983291,1.1674005340521387,71.58752030632348,0.5276878029328153,-3.590752582390566
2023-01-31,60.84,60.99,59.53,60.84,1531495,-0.0024594195769798155,1.29163753,16.6715161989,13.2881857747,0.228420619,1.8242677824267917,3.840245775729656,9.286869049757506,18762.279802708144,38874.20804589061,110806.04505669825,0.008459274158243945,2.0145874695261075,69.9293584154468,0.4385443140076917,-3.2215647600262964
2023-02-01,61.21,61.21,59.61,59.75,1051061,-0.017915844838921835,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.6784597663320744,1.3570822731127974,7.194115536419088,-16402.193604596774,13415.980072389098,90960.6834390566,0.01081453206840883,1.3810095354617762,59.19879764002777,-0.08369814365394918,-0.4853556485355681
2023-02-02,59.82,60.04,59.24,59.68,1327690,-0.0011715481171548081,1.29163753,16.6715161989,13.2881857747,0.228420619,-2.3879620543016067,1.4965986394557929,6.781177312578279,-26052.152824179786,13244.916665700974,87816.74309829343,0.010767481528961585,1.415513140277852,58.57714568164033,-0.06702510491461744,-0.3686327077747964
2023-02-03,59.75,59.75,58.37,58.37,1730152,-0.021950402144772174,1.29163753,16.6715161989,13.2881857747,0.228420619,-4.639764744322827,0.13724481043060344,5.114352602197014,-65340.900403023676,-19272.657852819706,54068.82123266971,0.012794407111934207,0.8762130723180445,48.34544316458492,-0.376489696747082,1.867397635771817
2023-02-06,58.29,59.46,58.08,58.66,946115,0.004968305636457115,1.29163753,16.6715161989,13.2881857747,0.228420619,-3.820298409575351,-0.37364130434783815,4.675231977159178,-57429.63098129929,-20411.095613653146,52985.928898728576,0.012450009146927883,0.9390974130037847,50.410448896657314,-0.49036964896955165,2.846914422093416
2023-02-07,58.66,59.68,58.66,58.8,752838,0.0023866348448686736,1.29163753,16.6715161989,13.2881857747,0.228420619,-3.3530571992110514,-1.589958158995819,0.8749356664951025,-51866.29279291134,-33104.01299020326,-7002.426087651758,0.011350513248422194,-0.6454411573677126,51.42012877636142,-0.7346059170341755,2.602040816326534
2023-02-08,58.88,59.53,58.73,59.17,671553,0.006292517006802889,1.29163753,16.6715161989,13.2881857747,0.228420619,-0.9707112970711251,-2.6328780648346206,1.50969291473666,-28809.88832719982,-45212.081931796645,-2776.6674141822577,0.009791123810022328,-0.7246161444626084,54.081118501758745,-0.9412449905823128,0.7436200777420909
2023-02-09,59.02,59.46,58.8,58.8,743939,-0.006253168835558598,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.4745308310991967,-3.8272816486751737,0.11918951132301459,-31906.41177789118,-57958.56460207102,-15088.214008282117,0.009338681181090713,-0.5305193075244176,51.068627830617686,-1.167256633558927,0.8673469387755262
2023-02-10,59.1,59.17,58.66,58.8,725810,0.0,1.29163753,16.6715161989,13.2881857747,0.228420619,0.73667980126777,-3.9372651527528224,0.4956417706375005,6071.120393690685,-59269.780009333044,-12387.020069920158,0.009277385898728688,-0.5998167543479246,51.068627830617686,-1.188279112987762,0.13605442176871652
2023-02-13,58.8,59.17,58.29,58.8,614692,0.0,1.29163753,16.6715161989,13.2881857747,0.228420619,0.23866348448686736,-3.590752582390566,0.4956417706375005,1370.5319064540608,-56059.099074845275,-12387.020069920158,0.009362779567369339,-0.5998167543479246,51.068627830617686,-1.1106158323552409,-0.4931972789115613
2023-02-14,58.8,59.02,58.44,58.88,621417,0.0013605442176871652,1.29163753,16.6715161989,13.2881857747,0.228420619,0.13605442176871652,-3.2215647600262964,0.49496501109405067,419.24780923532353,-51447.044983676074,-12572.836937785132,0.009491986495503214,-0.5997072863474279,51.793773891456325,-1.0605494632549042,-0.37364130434783815
2023-02-15,58.66,59.68,58.51,59.46,646219,0.009850543478260754,1.29163753,16.6715161989,13.2881857747,0.228420619,0.4901132330572988,-0.4853556485355681,0.8651399491094169,2559.0974917440094,-26250.79083545586,-12834.810763066434,0.008750333328563816,-0.5910728092817434,56.79312505281353,-0.570103865137203,-1.345442314160783
2023-02-16,59.46,59.75,58.8,59.46,425495,0.0,1.29163753,16.6715161989,13.2881857747,0.228420619,1.122448979591839,-0.3686327077747964,1.122448979591839,7211.073662100636,-24695.338115790593,-11450.421450089296,0.008747466296602257,-0.6381299940792289,56.79312505281353,-0.5834239735010006,-1.9677093844601479
2023-02-17,59.17,59.46,59.02,59.46,468845,0.0,1.29163753,16.6715161989,13.2881857747,0.228420619,1.122448979591839,1.867397635771817,2.007205352547614,7211.073662100636,13282.194055791271,-5990.46379702811,0.004388700921751897,-0.7880231437596109,56.79312505281354,-0.0755717216020086,-3.8008745375042063
2023-02-20,59.46,60.48,59.31,60.33,1277504,0.014631685166498487,1.29163753,16.6715161989,13.2881857747,0.228420619,2.602040816326534,2.846914422093416,2.4626358695652106,25903.109989043118,27273.64189549713,6862.546281844308,0.005939062392839784,-0.6836285812025031,63.822197269700574,0.14452680345055302,-5.552792971987408
2023-02-21,60.33,60.99,60.19,60.33,841841,0.0,1.29163753,16.6715161989,13.2881857747,0.228420619,2.4626358695652106,2.602040816326534,0.9707112970711362,25057.644682920614,25476.892492155883,-7627.120498047043,0.006006292719062329,-0.7336423244376794,63.822197269700574,0.060803351720219626,-4.82347090999502
2023-02-22,59.97,60.12,59.61,59.61,748561,-0.011934361014420691,1.29163753,16.6715161989,13.2881857747,0.228420619,0.25227043390514403,0.7436200777420909,-1.9088365970051036,9758.43911162666,12317.536603370616,-32894.54532842571,0.007368410931864936,-0.8878761496925411,55.20259453849129,-0.4300234330869909,-2.8183190739808794
2023-02-23,59.53,59.53,58.73,59.31,1161953,-0.0050327126321086935,1.29163753,16.6715161989,13.2881857747,0.228420619,-0.25227043390514403,0.8673469387755262,-2.9931305201177594,3910.663570610067,11121.737232710653,-46836.82736936004,0.0072483704206890145,-0.746613074987732,52.04834625856949,-0.4341969862680891,-0.9779126622829315
2023-02-24,59.1,59.24,58.59,58.88,559986,-0.007250042151407898,1.29163753,16.6715161989,13.2881857747,0.228420619,-0.9754456777665621,0.13605442176871652,-3.806567554321183,-149.25853358823724,7061.8151285123495,-52207.96488082037,0.007695788910284136,-0.5843557540510746,47.82976413326309,-0.6523489560630036,-1.61345108695653
2023-02-27,58.29,58.66,58.22,58.51,1016698,-0.006283967391304435,1.29163753,16.6715161989,13.2881857747,0.228420619,-3.0167412564230056,-0.4931972789115613,-4.066240367273332,-25230.191939335153,672.9180497079115,-55386.18102513704,0.007962474764089884,-0.5296422138177158,44.4883963844125,-0.8246651467658834,-1.7432917450008523
2023-02-28,58.29,58.8,57.93,58.66,525466,0.0025636643308835083,1.29163753,16.6715161989,13.2881857747,0.228420619,-2.768108735289243,-0.37364130434783815,-3.583168967784367,-23883.07349804312,1174.57118487744,-50272.4737987983,0.008002128085848543,-0.6065307114389269,46.13139054746471,-0.7677972685056338,-2.2332083191271668
2023-03-01,57.93,58.66,57.35,58.66,1377551,0.0,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.5936923335010955,-1.345442314160783,-1.8242677824267806,-14949.476282727353,-5191.0371711007465,-31441.828006556283,0.00717064120282741,-0.7003844057869705,46.13139054746471,-1.0231841338545276,0.0
2023-03-02,58.29,58.66,58.15,58.29,431732,-0.006307534947153082,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.7197774405665167,-1.9677093844601479,-2.3290884718498717,-11824.865419515052,-7914.201848905041,-32609.53996469531,0.007316526792011459,-0.5861377034858545,42.53032688223418,-1.1636174588327033,-0.995024875621886
2023-03-03,57.78,58.29,57.2,57.2,741791,-0.018699605421169996,1.29163753,16.6715161989,13.2881857747,0.228420619,-2.8532608695652217,-3.8008745375042063,-2.0044543429843964,-21636.142320291867,-21785.400853880154,-8503.206798088557,0.008963752440845728,-0.26013327287384974,34.08826379927356,-1.6168641501084422,0.6468531468531324
2023-03-06,56.91,58.15,56.91,56.98,818674,-0.0038461538461539435,1.29163753,16.6715161989,13.2881857747,0.228420619,-2.6149376175012784,-5.552792971987408,-2.863961813842486,-18395.99139533366,-43626.183334668865,-16352.541439171415,0.006219284808174364,-0.10649809033672025,32.67835529847608,-2.0252191870834726,-0.7546507546507542
2023-03-07,57.64,58.22,57.42,57.42,793553,0.007722007722007707,1.29163753,16.6715161989,13.2881857747,0.228420619,-2.113876576883733,-4.82347090999502,-2.346938775510199,-13615.287442803314,-37498.36094084648,-12021.468448690277,0.007374804401450773,-0.11903853209589609,38.185087826603336,-1.8201736688991894,-0.8881922675026188
2023-03-08,57.2,57.93,57.2,57.93,511968,0.008881922675026077,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.2444595976815465,-2.8183190739808794,-2.095656582727734,-9068.027254715562,-24017.503537442968,-11699.966934072025,0.00807536093948695,-0.09246392494544711,43.911890870858144,-1.2085592002685868,-1.2601415501467206
2023-03-09,57.93,58.8,57.71,58.73,641624,0.013809770412566813,1.29163753,16.6715161989,13.2881857747,0.228420619,0.7548464573683189,-0.9779126622829315,-0.11904761904761862,2515.817554281499,-9309.04786523361,1812.68936747737,0.00956411051584442,-0.13190442490523444,51.50198932982787,-0.6428029302142415,-3.218116805721083
2023-03-10,58.44,58.59,57.57,57.93,641543,-0.013621658436914652,1.29163753,16.6715161989,13.2881857747,0.228420619,1.2762237762237616,-1.61345108695653,-1.479591836734695,7648.136940663075,-13988.005379628843,-6926.190251116167,0.010220813753057546,-0.06416494943463176,44.951082158835845,-0.8222083751300113,-1.1393060590367599
2023-03-13,56.91,57.86,56.91,57.49,887883,-0.007595373726911769,1.29163753,16.6715161989,13.2881857747,0.228420619,0.8950508950509084,-1.7432917450008523,-2.2278911564625803,4053.079883737706,-14342.911511596008,-13669.99346188777,0.010296037937932406,0.05321902958440167,41.801744542250994,-0.8473764406552474,0.26091494172899576
2023-03-14,57.57,57.64,57.2,57.35,428257,-0.0024352061228040123,1.29163753,16.6715161989,13.2881857747,0.228420619,-0.12190874259839779,-2.2332083191271668,-2.5985054347826053,-3117.6365786183537,-16732.92402142172,-15558.352836543952,0.010186295033973404,0.12265280097835589,40.82173441304844,-0.9791048723516337,0.6277244986922392
2023-03-15,57.64,58.66,57.64,58.66,693264,0.022842197035745304,1.29163753,16.6715161989,13.2881857747,0.228420619,1.2601415501467317,0.0,-1.345442314160783,8170.776119082828,-897.2511356327886,-6088.288306733208,0.012928693420389374,0.5679003175155845,52.13066409140086,-0.20771641736550311,-1.8581657006477958
2023-03-16,58.29,58.29,57.13,57.71,850831,-0.016195022161609174,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.7367614507066143,-0.995024875621886,-2.94315506222671,-14469.130912894037,-11953.31335861259,-19867.515207517303,0.013818511629690777,0.5564909577912617,45.36084043106793,-0.5275437817140382,-0.12129613585166732
2023-03-17,58.0,58.29,57.27,57.57,430362,-0.0024259227170334574,1.29163753,16.6715161989,13.2881857747,0.228420619,-0.6214396685655044,0.6468531468531324,-3.1786074672048414,-6774.276246648453,873.8606940145705,-20911.540159865257,0.01237392814937996,0.5943688902196026,44.444842310943805,0.05044423860548186,0.12159110647906868
2023-03-20,57.64,57.78,56.55,56.55,771192,-0.017717561229807277,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.635066968168386,-0.7546507546507542,-6.2655395325708625,-13694.114515814385,-9641.034632076731,-53267.21796674527,0.013653258428288266,0.716591361827787,38.366048883629915,-0.423238261432283,4.244031830238737
2023-03-21,57.27,57.35,56.18,56.91,537316,0.006366047745357983,1.29163753,16.6715161989,13.2881857747,0.228420619,-0.7672188317349726,-0.8881922675026188,-5.668821481849829,-9230.641136935936,-12348.277715554343,-49846.6386564005,0.013567076377122837,0.6194018638869702,41.41179180868063,-0.4789771509064428,3.075030750307506
2023-03-22,56.98,57.27,56.55,57.2,611402,0.0050957652433667455,1.29163753,16.6715161989,13.2881857747,0.228420619,-2.488919195363104,-1.2601415501467206,-4.042945814460652,-21950.75296139995,-13779.976842317177,-37797.480379759814,0.013317107683782768,0.4279623154616523,43.820218654936056,-0.5938663523099101,2.6748251748251572
2023-03-23,57.13,57.2,56.55,56.84,357327,-0.0062937062937062915,1.29163753,16.6715161989,13.2881857747,0.228420619,-1.5075376884422065,-3.218116805721083,-4.164559096273813,-10420.437249427046,-24889.568162321135,-34198.61602755442,0.012278438927171422,0.4424220359462227,41.53749802726112,-1.228425332260787,2.938071780436302
2023-03-24,57.06,57.42,56.84,57.27,367884,0.0075650950035186515,1.29163753,16.6715161989,13.2881857747,0.228420619,-0.5211047420531467,-1.1393060590367599,-2.734375,-6593.334886804638,-13367.611133453143,-27355.616513081655,0.012106683812187225,0.24619807992359796,45.20895501498788,-0.5126935463930791,2.4270997031604624
2023-03-27,57.49,57.71,57.2,57.64,768784,0.006460625109132145,1.29163753,16.6715161989,13.2881857747,0.228420619,1.9274977895667567,0.26091494172899576,-1.4869253119124903,12037.131807031943,-1656.9827087824942,-15999.894220378173,0.012082044583168267,0.07421524894576345,48.222122305415816,-0.03922662697388874,1.5093684941013041
2023-03-28,57.71,57.71,56.47,57.71,1001517,0.001214434420541366,1.29163753,16.6715161989,13.2881857747,0.228420619,1.4057283429977252,0.6277244986922392,-1.6195022161609174,9832.829214244499,602.1880773085109,-16130.735944112876,0.01204442514348779,0.09385580174135977,48.795842170614414,0.07732510711846445,1.386241552590528
2023-03-29,57.71,57.78,57.27,57.57,405351,-0.0024259227170334574,1.29163753,16.6715161989,13.2881857747,0.228420619,0.6468531468531324,-1.8581657006477958,-1.8581657006477958,5733.917953647357,-16216.83500775265,-17114.086143385106,0.009194293812027713,0.1303962756723118,47.65844999832117,-0.7591753339003158,1.6327948584332175
2023-03-30,57.57,57.78,57.42,57.64,409438,0.0012159110647906868,1.29163753,16.6715161989,13.2881857747,0.228420619,1.407459535538358,-0.12129613585166732,-1.1151140847486696,8480.669337004312,-1939.7679124227864,-13893.081271035044,0.007700076387094527,0.02533370832228033,48.30725132682731,-0.16748123408680704,0.6245662734212232
2023-03-31,57.64,57.93,57.57,57.64,672646,0.0,0.8750535967,17.1417055282,11.954377051,0.2672111184,0.6460625109132145,0.12159110647906868,0.7692307692307665,5697.591926729859,-895.7429600748335,-21.882266059931,0.007656555573700949,0.07085344185575493,48.30725132682731,-0.09731575028611086,0.6245662734212232
2023-04-03,57.86,58.95,57.64,58.95,1172390,0.022727272727272707,0.8750535967,17.1417055282,11.954377051,0.2672111184,2.2727272727272707,4.244031830238737,3.4573534573534737,27375.99398555806,39413.125792589955,29772.09116051355,0.007850455335161538,0.12594568891418642,59.266076863650575,1.2600011447477513,-1.6115351993214677
2023-04-04,58.95,59.02,58.29,58.66,585746,-0.0049194232400340265,0.8750535967,17.1417055282,11.954377051,0.2672111184,1.6461618437012548,3.075030750307506,2.159526297457326,23278.18478284376,33111.01399708821,20762.7362815342,0.008301503675082129,0.29379474950440054,56.414803525865274,0.8816959722840355,-1.3637913399249912
2023-04-05,58.66,58.73,58.08,58.73,423371,0.0011933174224343368,0.8750535967,17.1417055282,11.954377051,0.2672111184,2.014938335938843,2.6748251748251572,1.3809770412566813,24766.75097256944,30500.668926216746,16720.692083899896,0.008287092928578143,0.4022045692354691,56.95314620785997,0.763877280414335,-1.6175719393836108
2023-04-06,58.8,59.39,58.51,58.51,614350,-0.0037459560701514905,0.8750535967,17.1417055282,11.954377051,0.2672111184,1.5093684941013041,2.938071780436302,-0.37459560701514905,21967.5826663261,30448.252003330363,5558.68384100956,0.008015480720681804,0.6128215006460555,54.6677559239427,0.8708915409778327,-1.1109212100495647
2023-04-07,58.44,58.8,58.29,58.66,360755,0.0025636643308835083,0.8750535967,17.1417055282,11.954377051,0.2672111184,1.769604441360162,2.4270997031604624,1.2601415501467317,22892.43739201398,28590.02931874379,15222.418185290979,0.007848321798220205,0.5769205043585172,55.96520957255957,0.7095994023913773,-1.5001704739174837
2023-04-10,59.02,59.02,58.37,58.51,771039,-0.0025571087623593725,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.7463952502120508,1.5093684941013041,1.7742216037571756,-5724.420463734078,21651.573521823935,19994.590813041774,0.007851608204127359,0.5516290727761851,54.29179510994569,0.3993481947185931,-1.4869253119124903
2023-04-11,58.44,58.66,58.37,58.51,534886,0.0,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.25571087623593725,1.386241552590528,2.02266782911944,-2842.887978577107,20435.296804266607,21037.48488157545,0.007866351572668058,0.5176694687558245,54.29179510994569,0.38812192927742517,-2.3585711844129165
2023-04-12,58.51,58.66,58.22,58.51,575815,0.0,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.37459560701514905,1.6327948584332175,-0.25571087623593725,-3348.1039690305543,21418.647003538834,5201.8119957865165,0.007771915810118842,0.2845673591163608,54.29179510994569,0.5180341163278881,-2.47820885318748
2023-04-13,58.51,58.59,57.78,58.0,542069,-0.008716458725004261,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.8716458725004261,0.6245662734212232,0.5025125628140614,-5771.697921937322,16195.884744388732,14256.116831966276,0.008439257283320569,0.6203320249221941,48.17479827690821,0.17669130093936794,-1.6206896551724137
2023-04-14,58.22,58.37,57.78,58.0,399536,0.0,0.8750535967,17.1417055282,11.954377051,0.2672111184,-1.1251278554381128,0.6245662734212232,0.7469167969428536,-6696.552647625202,16195.88474438873,15300.14178431423,0.008439257283320569,0.5772016159808888,48.174798276908206,0.21062486095245153,-2.6379310344827656
2023-04-17,58.0,58.08,57.57,58.0,450882,0.0,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.8716458725004261,-1.6115351993214677,2.564102564102577,-4724.922064604393,-10449.34252833852,28963.783264251764,0.003375716414895851,1.7355560263793655,48.174798276908206,-0.6479552299250944,-1.3793103448275779
2023-04-18,58.0,58.29,57.71,57.86,302472,-0.0024137931034482474,0.8750535967,17.1417055282,11.954377051,0.2672111184,-1.1109212100495647,-1.3637913399249912,1.6693024073098028,-5455.026892190592,-8297.914870767747,24813.099126320798,0.0031914157355580385,1.9733602807257837,46.3830568661524,-0.5243887835026095,-1.261666090563418
2023-04-19,58.15,58.15,57.78,57.78,420463,-0.0013826477704804718,0.8750535967,17.1417055282,11.954377051,0.2672111184,-1.2476499743633518,-1.6175719393836108,1.0139860139860124,-6036.3791217101225,-9384.483090740725,21116.18583547635,0.0030631212432161315,2.178208637219964,45.34520953194099,-0.6031405136214939,-1.003807545863622
2023-04-20,58.15,58.15,57.71,57.86,365619,0.0013845621322257085,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.24137931034482474,-1.1109212100495647,1.7945109078113974,-805.2348348835558,-6576.932756820926,23871.319246509767,0.0030979124471355772,2.265825238828561,46.63122451495455,-0.36357803054618787,-0.6394745938472113
2023-04-21,58.29,58.29,57.78,57.78,324840,-0.0013826477704804718,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.3793103448275881,-1.5001704739174837,0.8905185961236128,-1254.3741366464324,-7950.926784271683,20639.102534472437,0.0028161745409920258,2.6430119546656714,45.478802622045755,-0.506478665226817,-0.36344755970924014
2023-04-24,57.93,58.73,57.57,57.64,795812,-0.0024229837313949343,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.6206896551724128,-1.4869253119124903,0.0,-3182.613665895298,-7907.53573049974,13744.037791324525,0.0028109310262796477,3.014659970814199,43.45487081608301,-0.4746671206145496,0.0
2023-04-25,57.64,57.78,57.06,57.13,541028,-0.00884802220680081,0.8750535967,17.1417055282,11.954377051,0.2672111184,-1.261666090563418,-2.3585711844129165,-1.005025125628134,-7239.536596810128,-12694.563489000768,7740.733315266169,0.0035768317540560276,2.6890149057009114,36.99584996264251,-0.8570896029388083,2.678102573078922
2023-04-26,56.91,57.13,56.55,57.06,772857,-0.00122527568702957,0.8750535967,17.1417055282,11.954377051,0.2672111184,-1.2461059190031154,-2.47820885318748,-0.8858780614903528,-7605.14725894121,-13641.52638065138,7777.120622887786,0.003506609630626855,2.676545101142616,36.20050524185499,-0.8843390072031158,3.4349807220469764
2023-04-27,56.91,57.42,56.91,57.06,221966,0.0,0.8750535967,17.1417055282,11.954377051,0.2672111184,-1.3826477704804607,-1.6206896551724137,-1.0062456627342065,-8111.3694811634405,-8916.604316047044,7279.280428342016,0.0028025275065663643,2.722120032005043,36.20050524185498,-0.4515091302906766,4.083420960392559
2023-04-28,57.42,57.42,56.47,56.47,946202,-0.010339992989835345,0.8750535967,17.1417055282,11.954377051,0.2672111184,-2.2672204915195615,-2.6379310344827656,-2.0298403886190197,-17445.952226368747,-18700.32636301523,-2504.441618626167,0.003847394283646151,2.351681928543392,29.91410838323597,-0.9151294339001654,5.170887196741636
2023-05-04,56.69,57.35,56.55,57.2,498526,0.012927217991854256,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.7633587786259555,-1.3793103448275779,-2.968617472434265,-9073.158420512747,-12255.772086408091,-22705.114614746282,0.006258115511224396,0.8001560825344673,43.08387352344858,-0.30251634405733113,5.611888111888108
2023-05-05,57.27,57.27,56.98,57.13,320239,-0.0012237762237762295,0.8750535967,17.1417055282,11.954377051,0.2672111184,0.0,-1.261666090563418,-2.6082509376065377,-4678.031536137596,-11917.56813294777,-20215.483003715188,0.0062473745943334045,0.727081606651753,42.26375731611014,-0.24889546504971105,5.601260283563803
2023-05-08,57.2,57.49,57.13,57.2,364297,0.001225275687029681,0.8750535967,17.1417055282,11.954377051,0.2672111184,0.2453557658604888,-1.003807545863622,-2.605142176059927,-3284.704387529132,-10889.851646470388,-20274.334737210782,0.006295532345934512,0.7258984680458849,43.423551738016805,-0.13903747643869557,5.104895104895091
2023-05-09,57.27,58.15,57.27,57.49,607003,0.005069930069929951,0.8750535967,17.1417055282,11.954377051,0.2672111184,0.7535927094286743,-0.6394745938472113,-1.7432917450008523,-207.24162529144178,-8318.61110645493,-14895.543863275523,0.0065526391652939945,0.4897847913765719,48.07701992856464,0.011734776357007065,3.931118455383542
2023-05-10,57.57,58.0,57.57,57.57,633179,0.001391546355888007,0.8750535967,17.1417055282,11.954377051,0.2672111184,1.9479369576766548,-0.36344755970924014,-1.8581657006477958,10457.578351751554,-6988.373874617241,-14939.300658888591,0.006575544264500739,0.5259729110399275,49.315510817283716,0.12129691227068916,2.900816397429229
2023-05-11,57.64,58.0,57.57,57.64,477378,0.0012159110647906868,0.8750535967,17.1417055282,11.954377051,0.2672111184,0.7692307692307665,0.0,-1.4869253119124903,4593.4732674320685,-4479.685153080726,-12387.220883580136,0.006548379447033001,0.4039933708005361,50.4296712745492,0.27993940134997153,5.187369882026371
2023-05-12,57.78,58.73,57.42,58.66,1085041,0.01769604441360162,0.8750535967,17.1417055282,11.954377051,0.2672111184,2.678102573078922,2.678102573078922,0.25636643308835083,24186.30786813666,19508.276331999015,6813.712842998579,0.007812465752604172,1.0846652897736606,63.14343941418823,1.5984404313006588,3.221957040572798
2023-05-15,59.31,59.61,58.88,59.02,936340,0.006137061029662494,0.8750535967,17.1417055282,11.954377051,0.2672111184,3.1818181818181746,3.4349807220469764,0.8716458725004372,29486.319335692984,26201.614948163806,12560.08856751276,0.007750872523876484,0.907040208270795,66.41726516736186,1.891191036565594,2.592341579125712
2023-05-16,59.02,59.53,58.88,59.39,768209,0.006269061335140602,0.8750535967,17.1417055282,11.954377051,0.2672111184,3.304922595233961,4.083420960392559,2.3965517241379297,31224.805912662323,31017.564287370835,22100.95997132412,0.00769777185570765,0.8448245933382192,69.42343402302347,2.0921559202329747,3.06448897120728
2023-05-17,59.68,60.26,59.1,59.39,977785,0.0,0.8750535967,17.1417055282,11.954377051,0.2672111184,3.1613687684557856,5.170887196741636,2.3965517241379297,30343.70798258751,40801.28633433902,22100.95997132412,0.006075567458865676,0.8448245933382192,69.42343402302347,2.4677791293330382,3.1823539316383265
2023-05-18,59.61,60.48,59.31,60.41,1552354,0.017174608519952894,0.8750535967,17.1417055282,11.954377051,0.2672111184,4.805690492713377,5.611888111888108,4.155172413793107,56424.33102468282,61017.80429211484,48762.03220570707,0.006792048399059422,0.7870719557377571,76.22715243345195,2.5398967230466836,0.7118026816752332
2023-05-19,60.48,60.7,59.61,60.33,1075113,-0.0013242840589305915,0.8750535967,17.1417055282,11.954377051,0.2672111184,2.846914422093416,5.601260283563803,4.268924991358447,35799.64229065506,59985.950158791675,48068.38202584423,0.00680316166585103,0.7800855806834373,74.82092618311805,2.4152006589897907,1.210011602850991
2023-05-22,60.33,60.33,59.75,60.12,562355,-0.00348085529587272,0.8750535967,17.1417055282,11.954377051,0.2672111184,1.8637749915282775,5.104895104895091,4.049844236760114,28095.790186230373,57582.10952192331,46692.25787545325,0.007276892441289832,0.7863923644503448,71.11237174091151,2.095052026745321,3.027278775781772
2023-05-23,60.12,60.12,59.31,59.75,657960,-0.0061543579507651325,0.8750535967,17.1417055282,11.954377051,0.2672111184,0.6061626536453923,3.931118455383542,3.266505357760119,19230.51948973792,50455.325402400194,42136.714295945596,0.008087915235641181,0.8103690097978384,64.99932729120422,1.5680494820084245,4.033472803347271
2023-05-24,59.75,59.82,59.1,59.24,465813,-0.008535564853556443,0.8750535967,17.1417055282,11.954377051,0.2672111184,-0.25256777235224126,2.900816397429229,2.526825891311879,15254.542418608231,45598.25040119569,38609.87652657878,0.00898811625049682,0.7447433105540919,57.643735156269265,1.1294871845462058,4.557731262660347
2023-05-25,59.17,60.77,59.02,60.63,1343692,0.023463875759621944,0.8750535967,17.1417055282,11.954377051,0.2672111184,0.36417811620592655,5.187369882026371,5.187369882026371,20121.692331423204,76546.02335610597,72066.33820302557,0.011043481296554962,0.8072368820822795,68.20465282170883,1.9236016947521393,0.4783110671284785
