time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-17,12.25,12.32,11.75,12.18,1091762,-0.005714285714285783,0.5471714744,5.5342610129,3.2717767515,0.1706094787,13.197026022304836,18.597857838364163,35.48387096774193,320190.4827690625,553910.3375506351,640399.4823044647,0.05390679952529389,-0.2271705694133033,68.58193091023935,1.8198144995905887,-5.25451559934319
2021-06-18,12.11,12.25,11.75,12.04,1011683,-0.011494252873563315,0.5471714744,5.5342610129,3.2717767515,0.1706094787,8.959276018099537,8.959276018099537,31.87294633077764,289536.13677709544,386285.8226372052,624943.912041209,0.05054023815053006,-0.12331968108010544,66.19697300504845,0.7682113833956299,-3.57142857142857
2021-06-21,12.04,12.6,12.04,12.25,701732,0.01744186046511631,0.5471714744,5.5342610129,3.2717767515,0.1706094787,0.5747126436781658,5.512489233419471,34.17305585980284,15093.11446835124,273268.6392424882,637183.4236691161,0.04860617463484218,-0.1966195886666783,67.99487682463689,0.3869867241233868,-6.938775510204076
2021-06-22,12.53,12.67,12.25,12.32,927337,0.005714285714285783,0.5471714744,5.5342610129,3.2717767515,0.1706094787,-0.5649717514124353,16.00753295668551,31.76470588235294,-7000.351442978978,357948.653550351,635919.3838068098,0.036553509393716044,-0.1190684135472543,68.59450215909881,1.454738122807746,-10.308441558441551
2021-06-23,12.39,12.39,11.75,11.97,663981,-0.02840909090909083,0.5471714744,5.5342610129,3.2717767515,0.1706094787,-2.28571428571428,8.325791855203612,26.132771338250805,-19191.696621458632,280740.42795755854,605065.1000501253,0.03779926897623202,-0.0006618104013251364,62.30865870502863,0.6231302052487534,-7.101086048454485
2021-06-24,12.18,12.18,11.61,11.75,429709,-0.018379281537176273,0.5471714744,5.5342610129,3.2717767515,0.1706094787,-3.530377668308704,9.20074349442379,22.90794979079498,-20850.799311517036,299339.68345754547,594616.67242856,0.03706738878790179,0.07976733866779295,58.66930303046202,0.6949676467203122,-6.638297872340415
2021-06-25,11.75,11.82,11.4,11.54,577055,-0.017872340425531985,0.5471714744,5.5342610129,3.2717767515,0.1706094787,-4.15282392026578,4.4343891402714775,18.116683725690883,-19535.58248588724,270000.55429120816,574110.5728736769,0.037421842230410465,0.21781953566365908,55.3461899104327,0.1835456942503205,-9.185441941074512
2021-06-28,11.54,11.97,11.54,11.9,629233,0.031195840554592902,0.5471714744,5.5342610129,3.2717767515,0.1706094787,-2.857142857142858,-2.298850574712641,16.666666666666675,-12145.641774106083,2947.4726942451525,546323.3926647468,0.0191992791288546,0.2504511198664123,59.57353632795794,-0.5279519236792274,-14.873949579831924
2021-06-29,11.9,11.9,11.54,11.68,370310,-0.01848739495798324,0.5471714744,5.5342610129,3.2717767515,0.1706094787,-5.1948051948051965,-5.730427764326073,13.729308666017538,-24290.77757242549,-31291.129015404473,535529.59994766,0.018499858863028195,0.32882868036664226,56.079568936701605,-0.8775183128054653,-12.07191780821918
2021-06-30,11.68,11.82,11.54,11.54,299920,-0.011986301369863117,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-3.5923141186299246,-5.795918367346942,12.366114897760472,-9022.612488365798,-28214.309109824433,531934.6684408106,0.018524092302918068,0.3670235067658795,53.91263311850013,-0.8752193254231282,-10.398613518197564
2021-07-01,11.9,11.9,11.12,11.54,542414,0.0,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-1.7872340425531985,-5.25451559934319,12.366114897760472,-1124.8697983073198,-21975.66910982436,531934.6684408106,0.018614913309069215,0.3670235067658795,53.91263311850013,-0.8130068130315482,-10.398613518197564
2021-07-02,11.61,11.82,11.47,11.61,310801,0.0060658578856152,0.5902285672,6.2995499147,3.6322918076,0.2022125354,0.60658578856152,-3.57142857142857,5.067873303167403,11073.72830265513,-8461.854183232117,377823.96845397307,0.01878555252531613,0.4214442378097186,54.92267387731006,-0.6399253165237387,-12.144702842377264
2021-07-05,11.61,11.61,11.33,11.4,398681,-0.018087855297157507,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-4.201680672268903,-6.938775510204076,-1.8087855297157507,-15767.008274759079,-27912.65004886517,245355.989193623,0.017720342551648782,0.647833707411798,51.29102135332142,-0.9717801156499317,-14.2982456140351
2021-07-06,11.47,11.75,10.69,11.05,645042,-0.030701754385964897,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-5.393835616438347,-10.308441558441551,4.048964218455753,-28724.862100499875,-53015.639672925376,304933.0138774256,0.01853467756652526,1.8438953302972705,45.84949646807753,-1.28088423246591,-10.316742081447972
2021-07-07,11.05,11.26,10.76,11.12,462213,0.0063348416289590315,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-3.6395147313691534,-7.101086048454485,0.6334841628959031,-22201.88443980449,-31224.496928170294,249515.93102938827,0.018090273116847667,2.16142885942517,47.05921498472284,-0.9230400756211689,-9.622302158273365
2021-07-08,10.97,11.26,10.83,10.97,168937,-0.013489208633093441,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-4.939341421143839,-6.638297872340415,1.9516728624535462,-24480.710878653394,-25605.580676960722,273734.1027805847,0.017818306888647835,2.233021032339767,44.75208024285551,-0.8519075795370994,-5.104831358249773
2021-07-09,10.97,10.97,10.2,10.48,347843,-0.04466727438468554,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-9.732988802756237,-9.185441941074512,-5.158371040723986,-41903.18429915266,-30829.455996497534,239171.09829471068,0.021349401991935923,2.167014250490501,38.169007521890116,-1.0776843269991894,-2.6717557251908497
2021-07-12,10.48,10.48,9.63,10.13,672953,-0.033396946564885455,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-11.140350877192983,-14.873949579831924,-16.830870279146136,-57166.47544310597,-72933.48371786505,-69986.01102361987,0.01704590017994781,0.27027354190215647,34.28904554951646,-1.5830764116039895,2.073050345508376
2021-07-13,9.91,10.34,9.91,10.27,196387,0.01382033563672258,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-7.058823529411773,-12.07191780821918,-17.110573042776444,-34648.42013578536,-63373.282236285246,-94664.41125168969,0.019389332401459486,0.25626806883308967,37.04572642479824,-1.2708534495578439,3.4079844206426513
2021-07-14,10.27,10.55,10.13,10.34,281000,0.006815968841285436,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-7.014388489208622,-10.398613518197564,-15.591836734693876,-35661.179045230194,-57863.06348503469,-86077.3725948591,0.02034473412647564,0.11955944011020089,38.43640692322934,-1.0852409363417872,2.0309477756286443
2021-07-15,10.13,10.41,10.13,10.34,159800,0.0,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-5.742935278031003,-10.398613518197564,-15.106732348111663,-33382.35260638129,-57863.06348503469,-79838.73259485902,0.02034473412647564,0.0729175370457899,38.43640692322934,-1.0595233988736361,4.061895551257244
2021-07-16,10.34,10.34,9.98,10.2,88832,-0.013539651837524258,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-2.6717557251908497,-12.144702842377264,-15.282392026578073,-19047.908234620067,-60951.09253377274,-69412.94671700482,0.01947221922910019,0.08931542657072769,36.56295399354647,-1.1922718379007569,4.117647058823537
2021-07-19,10.13,10.13,9.63,9.77,349400,-0.042156862745098,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-3.553800592300116,-14.2982456140351,-20.24489795918367,-11302.940696077947,-68469.41613918393,-96382.06618804907,0.02158620384080522,0.16029500151516873,31.486610326033627,-1.3654507999510814,12.28249744114638
2021-07-20,9.7,9.91,9.56,9.91,271300,0.014329580348004134,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-3.505355404089572,-10.316742081447972,-19.561688311688307,-10129.459802353464,-44777.87993813883,-97793.51961106417,0.022640686005459508,0.1613042116252986,34.667043782486616,-0.9807559101413069,11.503531786074683
2021-07-21,10.05,10.2,9.91,10.05,142124,0.014127144298688332,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-2.8046421663442844,-9.622302158273365,-16.040100250626566,-10036.94079044789,-45698.119835678095,-76922.61676384835,0.023409156871870455,-0.050594056587265575,37.7776289614786,-0.9290052985878153,13.432835820895516
2021-07-22,10.13,10.41,10.13,10.41,202130,0.035820895522387985,0.5902285672,6.2995499147,3.6322918076,0.2022125354,0.6769825918762074,-5.104831358249773,-11.404255319148938,-2796.463178507607,-36178.815784888895,-61784.396461849596,0.02740225525838103,0.010193921868550424,45.025791478677604,-0.5289036360289867,8.837656099903946
2021-07-23,10.41,10.41,10.2,10.2,139880,-0.02017291066282434,0.5902285672,6.2995499147,3.6322918076,0.2022125354,0.0,-2.6717557251908497,-11.611785095320625,-4415.49556999252,-23463.403804612597,-54292.8598011101,0.024379021464145504,0.020929158574576515,41.95555179479098,-0.31376136959331247,9.705882352941186
2021-07-26,10.13,10.48,10.13,10.34,308900,0.013725490196078383,0.5902285672,6.2995499147,3.6322918076,0.2022125354,5.834186284544529,2.073050345508376,-13.109243697479,14553.916194713333,3250.9754986353782,-69682.50821922964,0.02218488012354376,-0.09940890722246139,44.664544518154,0.11417718242824572,12.959381044487417
2021-07-27,10.48,10.76,10.48,10.62,297713,0.027079303675048294,0.5902285672,6.2995499147,3.6322918076,0.2022125354,7.164480322906153,3.4079844206426513,-9.075342465753433,18728.161781309464,8598.701978955993,-54774.58025732922,0.02331867594171369,-0.2164479762999436,49.718908643643786,0.22014136205512486,12.052730696798509
2021-07-28,10.76,10.76,10.41,10.55,106550,-0.006591337099811523,0.5902285672,6.2995499147,3.6322918076,0.2022125354,4.975124378109452,2.0309477756286443,-8.578856152512982,16018.048557017766,5981.1077665698685,-51881.95571846479,0.023498153092632455,-0.2562588912981337,48.525584294057595,0.07592692767081823,11.374407582938373
2021-07-29,10.55,10.83,10.55,10.76,250064,0.019905213270142053,0.5902285672,6.2995499147,3.6322918076,0.2022125354,3.3621517771373677,4.061895551257244,-6.759098786828421,13755.148196262286,10958.685017754671,-46904.37846727999,0.02412008566498934,-0.312951883056295,52.22982884541145,0.25476858199548286,7.249070631970245
2021-07-30,10.69,10.76,10.55,10.62,314026,-0.013011152416356975,0.5902285672,6.2995499147,3.6322918076,0.2022125354,4.117647058823537,4.117647058823537,-8.527131782945741,12491.09479107924,8075.59922108671,-52875.493312686,0.024077309954557903,-0.18355101543208174,49.66391201536469,0.24111106714189112,15.348399246704346
2021-08-02,10.62,10.97,10.62,10.97,410473,0.03295668549905861,0.5902285672,6.2995499147,3.6322918076,0.2022125354,6.092843326885888,12.28249744114638,-3.771929824561404,21779.120436365713,36333.036631079034,-32136.37950810486,0.019193115037034015,-0.2883960088920287,55.54394288911448,1.0078089889415183,12.94439380127621
2021-08-03,11.05,11.33,10.83,11.05,316125,0.007292616226071136,0.5902285672,6.2995499147,3.6322918076,0.2022125354,4.048964218455753,11.503531786074683,0.0,16022.638005822797,34750.79978713225,-10027.080151006548,0.019219736832486997,-0.4798405871846798,56.78652741080266,0.9019487147412337,13.393665158371038
2021-08-04,11.26,11.61,11.19,11.4,431660,0.03167420814479627,0.5902285672,6.2995499147,3.6322918076,0.2022125354,8.056872037914697,13.432835820895516,2.517985611510798,30397.433661590476,46415.48221860823,717.3623829301687,0.020296321469195543,-0.4705927928966871,61.81514780541102,1.0565540140069176,10.526315789473673
2021-08-05,11.4,11.4,11.12,11.33,210183,-0.0061403508771930015,0.5902285672,6.2995499147,3.6322918076,0.2022125354,5.297397769516721,8.837656099903946,3.281677301731989,24129.259041984613,37884.407238246895,1705.591453358018,0.019338691982453957,-0.5200224281326941,60.3037164001027,0.5992711408167021,11.209179170344207
2021-08-06,11.19,11.33,11.05,11.19,298831,-0.012356575463371655,0.5902285672,6.2995499147,3.6322918076,0.2022125354,5.36723163841808,9.705882352941186,6.774809160305328,24522.571388388715,37013.66617946794,13550.262374855378,0.01816569161302683,-0.39751017722181126,57.286803321633975,0.6621726824769693,7.596067917783733
2021-08-09,11.19,11.68,11.05,11.68,580140,0.04378909740840031,0.5902285672,6.2995499147,3.6322918076,0.2022125354,6.472196900638094,12.959381044487417,15.30108588351431,36398.54879204299,58177.66922840869,61428.64472704409,0.02118762183660508,-0.3408463570359788,64.06335792233625,0.9443766308544617,0.5993150684931559
2021-08-10,11.75,11.9,11.61,11.9,675267,0.018835616438356295,0.5902285672,6.2995499147,3.6322918076,0.2022125354,7.692307692307687,12.052730696798509,15.871470301850055,46812.24069305579,62834.87869887857,71433.5806778346,0.020710605711989634,-0.3671712685821721,66.62369095113766,0.8355639940197684,0.588235294117645
2021-08-11,11.9,12.11,11.68,11.75,671351,-0.012605042016806789,0.5902285672,6.2995499147,3.6322918076,0.2022125354,3.0701754385964897,11.374407582938373,13.636363636363647,24677.344442247777,55074.77810383824,61055.88587040813,0.02137530076516966,-0.2431305491737852,63.311648838039744,0.7459528383443128,1.276595744680864
2021-08-12,11.47,11.82,11.47,11.54,705946,-0.017872340425531985,0.5902285672,6.2995499147,3.6322918076,0.2022125354,1.853486319505726,7.249070631970245,11.605415860735002,13351.03457662623,37480.293618610835,48438.97863636554,0.022916024160578734,-0.16372317529570465,58.89721852174967,0.3356627279229352,1.2131715771230622
2021-08-13,11.61,12.46,11.33,12.25,1616003,0.061525129982669124,0.5902285672,6.2995499147,3.6322918076,0.2022125354,9.472743521000893,15.348399246704346,20.098039215686292,116468.3570063043,140990.928394693,149066.52761577975,0.027294833762331015,0.018835020920592506,67.21931587449116,1.0715626296916707,-2.857142857142858
2021-08-16,12.67,12.74,12.25,12.39,976240,0.011428571428571566,0.5902285672,6.2995499147,3.6322918076,0.2022125354,6.078767123287676,12.94439380127621,26.81678607983624,102221.57860722364,138620.1273992666,174953.16403034568,0.026534145111147045,0.33356503609105276,68.57061600640382,0.8166160737412914,-1.6949152542372947
2021-08-17,12.39,12.82,12.25,12.53,765110,0.011299435028248483,0.5902285672,6.2995499147,3.6322918076,0.2022125354,5.294117647058805,13.393665158371038,26.43794147325933,98147.8191362073,144960.05982926307,179710.85961639535,0.026476004311065608,0.35614124505649897,69.90656610550431,0.8334527839850746,9.098164405426989
2021-08-18,12.53,12.74,12.32,12.6,672152,0.005586592178770999,0.5902285672,6.2995499147,3.6322918076,0.2022125354,7.234042553191489,10.526315789473673,25.373134328358194,110365.26580537784,135042.6102476256,181458.09246623388,0.02570080485666096,0.4159395024081323,70.57993444263454,0.5461750506382217,6.746031746031744
2021-08-19,12.53,12.67,12.46,12.6,551046,0.0,0.5902285672,6.2995499147,3.6322918076,0.2022125354,9.185441941074535,11.209179170344207,21.037463976945237,122982.17303942045,136333.20761604665,174217.61485429358,0.02533380457041935,0.6369918920938451,70.57993444263454,0.592948297799304,12.380952380952381
2021-08-20,12.6,12.6,11.75,12.04,1278232,-0.04444444444444451,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-1.7142857142857237,7.596067917783733,18.039215686274513,-33252.932699073994,83215.42430723028,120229.09048669825,0.030183581192250456,0.09591176243660121,58.446151595956096,0.24724338635214804,11.710963455149503
2021-08-23,11.75,12.04,11.61,11.75,690293,-0.02408637873754149,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-5.1654560129136495,0.5993150684931559,13.636363636363647,-61036.61990837642,41184.958698847186,99362.6279272559,0.028778939281934656,0.20755551018182122,53.33281771782394,-0.3977289912806934,15.06382978723404
2021-08-24,11.33,12.11,11.33,11.97,445484,0.018723404255319265,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-4.469273743016755,0.588235294117645,12.711864406779672,-61340.95362156298,36806.8655146443,99641.7442135229,0.028771218703267498,0.24536165860895245,56.445873517757924,-0.38559047034271043,14.202172096908928
2021-08-25,11.97,11.97,11.61,11.9,192523,-0.005847953216374324,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-5.5555555555555465,1.276595744680864,12.796208530805675,-66221.8582247843,44143.40758059352,99218.18568443178,0.028495380094031644,0.24229132026758304,55.18447509282267,-0.306852083135325,16.050420168067237
2021-08-26,11.82,12.25,11.54,11.68,699766,-0.01848739495798324,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-7.301587301587298,1.2131715771230622,8.550185873605942,-79158.70864495239,43823.464394468014,81303.75801307888,0.028542779057737836,0.4207540099167874,51.30403541214473,-0.29429894474902013,17.03767123287672
2021-08-27,12.25,12.25,11.61,11.9,402437,0.018835616438356295,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-1.1627906976744096,-2.857142857142858,12.052730696798509,-14768.24856123841,-48021.18126031244,92969.7471343806,0.02069200228717473,0.24783757938004108,54.732027036960794,-0.6538538027614872,12.436974789915967
2021-08-30,12.04,12.39,11.97,12.18,772201,0.0235294117647058,0.5902285672,6.2995499147,3.6322918076,0.2022125354,3.659574468085114,-1.6949152542372947,11.030082041932543,20027.845370752904,-41008.77453762356,97611.35286164308,0.02192698763257517,0.27026707747906187,58.715432816004096,-0.5171480562553548,12.807881773399021
2021-08-31,12.32,13.81,12.25,13.67,3075242,0.12233169129720856,0.5902285672,6.2995499147,3.6322918076,0.2022125354,14.202172096908928,9.098164405426989,23.710407239818988,387886.4233576865,326545.46973612346,471505.5295653866,0.04504612009431458,1.547329036860582,72.55536328180594,0.5803819355855957,0.0
2021-09-01,13.67,14.02,13.45,13.45,940997,-0.01609363569861011,0.5902285672,6.2995499147,3.6322918076,0.2022125354,13.025210084033612,6.746031746031744,17.982456140350877,373868.2259432775,307646.36771849316,442688.9779661188,0.0457772846054681,1.7114653481979216,68.88353233708744,0.3636386564666815,6.022304832713754
2021-09-06,13.74,14.44,13.74,14.16,1367332,0.0527881040892193,0.5902285672,6.2995499147,3.6322918076,0.2022125354,21.232876712328764,12.380952380952381,24.977934686672555,458983.94030396605,379825.23165901355,516158.4392750603,0.04782124100688729,1.4002988230082418,73.53787382118352,0.9430776197456439,0.7062146892655274
2021-09-07,14.16,14.16,13.31,13.45,1748879,-0.05014124293785316,0.5902285672,6.2995499147,3.6322918076,0.2022125354,13.025210084033612,11.710963455149503,20.196604110813233,363712.82452345354,348944.5759622151,432160.0002694454,0.048605454421161064,1.1265012874488403,63.33552815835168,0.8786279651197322,4.907063197026029
2021-09-08,13.45,13.67,13.31,13.52,646856,0.005204460966542701,0.5902285672,6.2995499147,3.6322918076,0.2022125354,11.001642036124792,15.06382978723404,15.753424657534243,348909.9260323099,368937.77140306274,410122.73010191,0.04703601388853688,1.3257496675599614,63.86776890353483,1.2452197185833864,3.8461538461538325
2021-09-09,13.45,13.81,13.31,13.67,1306380,0.011094674556213047,0.5902285672,6.2995499147,3.6322918076,0.2022125354,0.0,14.202172096908928,14.873949579831924,-12795.768029154759,375090.6553285317,411897.52084317605,0.04703229727369578,1.3657308282915188,65.03895261224307,1.187027759002459,1.609363569861011
2021-09-10,13.59,14.16,13.59,13.81,1302825,0.010241404535479282,0.5902285672,6.2995499147,3.6322918076,0.2022125354,2.6765799256505574,16.050420168067237,17.531914893617028,15691.052746266052,389559.27868954354,433702.6862701371,0.046538264487442284,1.3065884746695067,66.14204632644709,1.4012964667976935,-0.5068790731354134
2021-09-13,13.88,14.3,13.59,13.67,1161080,-0.010137581462708267,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-3.4604519774011355,17.03767123287672,18.457538994800693,-68258.35427897566,390725.5860249903,434549.05041945836,0.04592297316925255,1.3110693100603183,63.968451963639666,1.5164934649863138,-4.38917337234821
2021-09-14,13.81,14.02,13.38,13.38,892075,-0.02121433796634964,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-0.520446096654259,12.436974789915967,9.224489795918366,507.8319876026726,364220.6565110562,316199.4752507438,0.047443581950773625,1.655647215619349,59.599304440347574,1.0107334705557272,1.5695067264573925
2021-09-15,13.45,13.88,13.24,13.74,898808,0.02690582959641241,0.5902285672,6.2995499147,3.6322918076,0.2022125354,1.6272189349112454,12.807881773399021,10.895883777239712,21324.470072520977,370234.3961048308,329225.62156720733,0.04754065332702704,1.556610189980082,62.97964626062259,1.02852475933574,-2.183406113537123
2021-09-16,13.74,13.95,13.52,13.67,1004555,-0.005094614264919972,0.5902285672,6.2995499147,3.6322918076,0.2022125354,0.0,0.0,9.098164405426989,1712.7888928786915,-11082.979136276128,315462.49059984746,0.02811925576008336,1.62226015497474,61.89519770840734,-0.30491104696144916,-0.5852231163130939
2021-09-17,14.11,14.79,13.74,14.26,1485314,0.0431602048280908,0.5902285672,6.2995499147,3.6322918076,0.2022125354,3.258508327299059,6.022304832713754,13.174603174603172,52476.48750297375,68167.54024923974,375813.90796773304,0.030417142101710957,1.3942084168515114,67.0458015147064,0.347986373475949,-2.103786816269282
2021-09-20,14.49,14.93,14.11,14.26,1018243,0.0,0.5902285672,6.2995499147,3.6322918076,0.2022125354,4.31602048280908,0.7062146892655274,13.174603174603172,64247.03058769507,-4011.3236912806606,375813.90796773304,0.025657296842723745,1.3942084168515114,67.0458015147064,-0.2107484151491244,5.259467040673216
2021-09-21,14.19,14.19,13.52,14.11,901552,-0.01051893408134641,0.5902285672,6.2995499147,3.6322918076,0.2022125354,5.455904334828099,4.907063197026029,17.19269102990033,73688.4450701204,74196.27705772301,423140.8530199382,0.019104360601297655,1.6046166625231546,64.47608221430367,0.2430132520823017,5.315379163713674
2021-09-22,14.19,14.19,13.74,14.04,1020710,-0.0049610205527994555,0.5902285672,6.2995499147,3.6322918076,0.2022125354,2.183406113537112,3.8461538461538325,19.48936170212765,44441.50689378023,65765.97696630112,434703.748369364,0.01935890867547242,1.6486779399892375,63.25760253223404,0.11740754275212513,5.840455840455849
2021-09-23,14.04,14.56,13.59,13.89,1078450,-0.010683760683760535,0.5902285672,6.2995499147,3.6322918076,0.2022125354,1.609363569861011,1.609363569861011,16.040100250626566,38037.42541727536,39750.214310153984,414840.8696386858,0.019687758435637456,1.745967123147422,60.61414966818328,-0.1394798379706559,4.823614110871133
2021-09-24,13.81,14.04,13.59,13.74,733870,-0.010799136069114534,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-3.6465638148667545,-0.5068790731354134,15.46218487394957,-33994.19304379658,18482.294459177105,408041.5731487208,0.01980574191941069,1.7466306888685283,58.00379260591441,-0.38281094082741923,5.458515283842802
2021-09-27,13.74,13.81,12.99,13.07,1025590,-0.04876273653566232,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-8.345021037868161,-4.38917337234821,11.900684931506845,-84004.7680074065,-19757.7374197115,370967.84860527894,0.025012047953343143,1.4663860550450523,48.05002028728002,-0.8124535419506069,11.40015302218822
2021-09-28,13.07,13.89,12.84,13.59,1073020,0.03978576893649577,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-3.685329553508143,1.5695067264573925,14.201680672268902,-31830.476164261796,41857.96890585854,406078.6254169148,0.02769516107532691,1.3382235113160508,54.56660081512756,-0.16642175840565987,8.830022075055188
2021-09-29,13.59,13.59,13.29,13.44,353900,-0.011037527593819041,0.5902285672,6.2995499147,3.6322918076,0.2022125354,-4.273504273504269,-2.183406113537123,10.344827586206895,-30672.89389126642,13768.613002513735,384003.0091073447,0.02646077937200672,1.4769929777067785,52.52000654267963,-0.5947521450914075,7.8125
2021-09-30,13.44,13.74,13.44,13.59,454811,0.011160714285714413,0.5933601159,7.0531608747,4.0137738699,0.1580589179,-2.1598272138228958,-0.5852231163130939,-0.5852231163130939,-14074.976556864814,23962.448860410477,12879.469724134527,0.026739944827710232,0.15375121903821726,54.363337893579036,-0.4426458859724874,8.830022075055188
2021-10-01,13.37,13.96,13.29,13.96,890555,0.027225901398086894,0.5933601159,7.0531608747,4.0137738699,0.1580589179,1.6011644832605532,-2.103786816269282,3.7918215613383044,18096.348049749544,-15897.844994047104,52269.69525519282,0.024220772544334038,-0.04825677364642883,58.629867995766915,-0.6299072821674613,4.297994269340966
2021-10-04,13.96,15.38,13.96,15.01,3395549,0.07521489971346695,0.5933601159,7.0531608747,4.0137738699,0.1580589179,14.843152257077264,5.259467040673216,6.00282485875705,323502.80052052246,239498.0325131159,235486.70882183543,0.03440126842107088,0.4205990394431644,67.8232511532382,0.19242431645356323,0.4663557628247883
2021-10-05,15.01,15.38,14.71,14.86,794265,-0.009993337774816813,0.5933601159,7.0531608747,4.0137738699,0.1580589179,9.34510669610007,5.315379163713674,10.483271375464675,272874.51630856894,241044.04014430704,315240.3172020303,0.03437418981757988,0.7479719440344478,65.58115537411894,0.17419368848444225,-1.4804845222072593
2021-10-06,14.93,15.31,14.71,14.86,639343,0.0,0.5933601159,7.0531608747,4.0137738699,0.1580589179,10.565476190476186,5.840455840455849,9.911242603550296,276780.6973240215,246107.80343275497,311873.7803990563,0.03423852151734606,0.7773569495422724,65.58115537411894,0.20410156276296387,-2.0188425302826274
2021-10-07,14.86,14.86,14.34,14.56,1196450,-0.020188425302826274,0.5933601159,7.0531608747,4.0137738699,0.1580589179,7.1376011773362835,4.823614110871133,6.5106071689831735,247550.24024545494,233475.26368859003,273225.4779987442,0.034885449923950776,0.8768834321697817,60.91060727699108,0.04571002091686018,0.5494505494505475
2021-10-08,14.56,14.93,14.49,14.49,910293,-0.004807692307692291,0.5933601159,7.0531608747,4.0137738699,0.1580589179,3.796561604584525,5.458515283842802,4.9239681390296886,218927.66897203552,237024.01702178497,255506.31148096226,0.034629494573998484,0.9640623968320841,59.83972957404185,0.09606909440757465,0.0
2021-10-11,14.49,14.79,14.49,14.56,628789,0.004830917874396157,0.5933601159,7.0531608747,4.0137738699,0.1580589179,-2.9980013324450328,11.40015302218822,6.5106071689831735,-33430.5805158038,290072.2200047186,270314.48258500727,0.028911802350097725,0.8968449940494404,60.58597624045623,0.856306933815053,-0.48076923076922906
2021-10-12,14.56,15.08,14.41,14.79,1267740,0.01579670329670324,0.5933601159,7.0531608747,4.0137738699,0.1580589179,-0.4710632570659512,8.830022075055188,10.538116591928247,-5467.1094507263515,267407.40685784246,309265.37576370116,0.02722414010230107,0.7703184392731816,63.01759457970525,0.4822955189995738,1.9607843137255054
2021-10-13,14.79,14.79,14.41,14.49,958500,-0.020283975659229125,0.5933601159,7.0531608747,4.0137738699,0.1580589179,-2.4899057873485786,7.8125,5.458515283842802,-24909.30012009747,251871.3972039239,265640.01020643784,0.02811594750759533,0.9756583738883555,57.99196406708265,0.30632966233832015,5.106970324361626
2021-10-14,14.41,14.93,14.41,14.79,1117650,0.020703933747411973,0.5933601159,7.0531608747,4.0137738699,0.1580589179,1.579670329670324,8.830022075055188,8.193123628383315,22384.892886264017,269935.13313171885,293897.5819921295,0.028399617052613388,0.813147528795177,61.31444325188465,0.43611085046663917,2.50169033130494
2021-10-15,14.86,14.93,14.56,14.56,688820,-0.015551048005408963,0.5933601159,7.0531608747,4.0137738699,0.1580589179,0.48309178743961567,4.297994269340966,2.103786816269282,16049.428653024353,234977.09762505977,219079.25263101285,0.028545452436014255,1.0952548855697182,57.555969428001745,-0.353484437804585,3.5714285714285587
2021-10-18,14.79,15.23,14.64,15.08,1711830,0.03571428571428559,0.5933601159,7.0531608747,4.0137738699,0.1580589179,3.5714285714285587,0.4663557628247883,5.7503506311360475,74148.58634798617,40718.00583218226,280216.0383452983,0.018729044969669803,0.8657756794479023,63.068001557004045,-1.0511382811700039,0.0
2021-10-19,14.71,15.08,14.49,14.64,1134447,-0.02917771883289122,0.5933601159,7.0531608747,4.0137738699,0.1580589179,-1.0141987829614507,-1.4804845222072593,3.756201275691007,21021.898113806652,15554.788663080188,256598.8288073874,0.020804735444646966,0.8203539188886116,56.39433343407194,-1.4037920066232916,3.5519125683060038
