time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-21,9.36,9.45,9.09,9.41,166300,-0.004232804232804144,0.9528245995,4.5542643312,8.0993026047,0.2150685768,-0.4232804232804144,-0.4232804232804144,0.965665236051505,-451.7380857612342,-3655.817283335274,3081.1662238098656,0.01193740272209932,0.04652234648469757,44.02812119081946,0.638597913459119,-2.444208289054206
2022-06-22,9.41,9.45,9.09,9.27,62900,-0.014877789585547307,0.9528245995,4.5542643312,8.0993026047,0.2150685768,-1.904761904761898,-1.904761904761898,-1.904761904761898,-1387.5510506921598,-4591.6302482662,-1160.4407325373438,0.012784629686027704,0.24877662840175477,39.89131769800668,0.26482004669485293,-0.9708737864077666
2022-06-23,9.45,9.45,8.9,9.27,105700,0.0,0.9528245995,4.5542643312,8.0993026047,0.2150685768,-2.931937172774879,-3.8381742738589297,-2.931937172774879,-3993.900257041393,-8807.820724456693,-7068.377240473914,0.010285138510114865,0.3379176999052449,39.89131769800668,-0.21172437775165154,-0.9708737864077666
2022-06-24,9.27,9.36,9.14,9.27,48200,0.0,0.9528245995,4.5542643312,8.0993026047,0.2150685768,-2.421052631578957,-3.3368091762252416,1.980198019801982,-2486.570414109439,-7600.351844788622,5777.905482039194,0.010341325898403978,1.893673809027173,39.89131769800668,-0.07792730141088537,-0.9708737864077666
2022-06-27,9.27,9.32,9.18,9.27,175400,0.0,0.9528245995,4.5542643312,8.0993026047,0.2150685768,-1.904761904761898,-0.9615384615384581,-2.931937172774879,-1639.7283088462605,2096.102795461671,-7895.581866695686,0.007378299169495847,0.04061000539548885,39.89131769800668,0.5404435519177561,-0.9708737864077666
2022-06-28,9.27,9.32,9.09,9.23,172100,-0.004314994606256617,0.9528245995,4.5542643312,8.0993026047,0.2150685768,-1.9128586609989395,-2.3280423280423124,-2.8421052631578902,-1678.423536667695,-2130.1616224289264,-7721.962071940292,0.006416032590356663,0.02668393332719331,38.50111312382093,0.20009803096325537,-1.5167930660888507
2022-06-29,9.23,9.32,9.18,9.27,213200,0.004333694474539351,0.9528245995,4.5542643312,8.0993026047,0.2150685768,0.0,-1.904761904761898,-2.421052631578957,181.33309023502022,-1206.2179604571365,-6798.018409968502,0.006729898438396317,-0.037456897216040674,40.7257102558593,0.3028367943602057,-1.9417475728155331
2022-06-30,9.27,9.32,9.09,9.18,226000,-0.009708737864077666,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9708737864077666,-3.874345549738234,-2.857142857142858,-2012.8416670465322,-6006.741924087923,-7989.035272513189,0.005493360360913522,0.005113471629501356,37.44376849028287,-0.19857048188851467,-0.9803921568627416
2022-07-01,9.27,9.32,9.18,9.27,177100,0.009803921568627416,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.0,-2.421052631578957,-2.931937172774879,-276.56715724261676,-2763.1375713520524,-8050.644360592889,0.0069593144675125715,-0.0021220903344661476,42.43920740141976,0.17024518028331628,-1.9417475728155331
2022-07-04,9.32,9.32,9.09,9.27,106800,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.0,-1.904761904761898,-2.421052631578957,-276.56715724261676,-1916.295466088874,-6215.565826561455,0.006919813018489219,-0.08968154005834107,42.43920740141975,0.3039500951577615,-2.049622437971943
2022-07-05,9.27,9.27,9.09,9.18,118500,-0.009708737864077666,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.5417118093174467,-2.444208289054206,-2.857142857142858,-684.4420223990563,-2362.865559066748,-6018.682842401994,0.007329497021707684,-0.04454564632423683,38.841935210123445,0.16955091825365146,-1.0893246187363759
2022-07-06,9.18,9.18,9.09,9.18,104500,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9708737864077666,-0.9708737864077666,-2.857142857142858,-1608.3856843708459,-1427.0525941358226,-6018.682842401994,0.005895667178475549,-0.04454564632423683,38.841935210123445,0.5318437907083088,-1.0893246187363759
2022-07-07,9.18,9.18,9.14,9.18,109700,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.0,-0.9708737864077666,-4.7717842323651505,585.7890729107066,-1427.0525941358226,-10234.873318592487,0.005895667178475549,-0.6849907268213229,38.841935210123445,0.5152441784812029,-1.0893246187363759
2022-07-08,9.18,9.23,9.09,9.18,170400,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9708737864077666,-0.9708737864077666,-4.275286757038588,-1150.4854368932088,-1427.0525941358226,-9027.404438924415,0.005895667178475549,-0.7883144872036314,38.841935210123445,0.5014351140145071,-1.0893246187363759
2022-07-11,9.23,9.23,9.0,9.18,84700,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9708737864077666,-0.9708737864077666,-1.9230769230769162,-1150.4854368932088,-1427.0525941358226,669.0502013258774,0.005895667178475549,-0.03520868561616273,38.84193521012345,0.4765679408890618,-1.0893246187363759
2022-07-12,9.14,9.14,9.05,9.09,201000,-0.009803921568627416,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9803921568627416,-1.5167930660888507,-3.809523809523807,-1970.5882352941162,-2655.0302576931695,-4785.191880122067,0.006470289364835133,0.03911637047103813,34.59441508806874,0.3134949459930355,-0.3300330033003229
2022-07-13,9.09,9.14,8.91,9.09,102400,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9803921568627416,-1.9417475728155331,-3.809523809523807,-1970.5882352941162,-3578.973919664959,-4785.191880122067,0.006173861583851159,0.03911637047103813,34.59441508806874,0.18054292236822772,-0.44004400440043057
2022-07-14,9.09,9.09,9.07,9.09,85400,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9803921568627416,-0.9803921568627416,-4.816753926701578,-1970.5882352941162,-1384.7991623834068,-7391.541086471301,0.005548447110775086,-0.2814994046666078,34.59441508806874,0.4129719454755545,-0.5500550055005604
2022-07-15,9.08,9.09,8.91,9.09,92700,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9803921568627416,-1.9417475728155331,-4.315789473684218,-1970.5882352941162,-3121.0736721873222,-5884.2112435393465,0.004113690978826163,-0.4282477286949006,34.59441508806874,0.12877883985831548,-0.990099009900991
2022-07-18,9.08,9.08,9.0,9.08,70900,-0.0011001100110010764,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-1.0893246187363759,-2.049622437971943,-3.915343915343905,-2048.5860350740927,-3199.0714719672987,-5115.366938056144,0.004070190886316997,-0.553505213140079,34.03813115461408,0.061145924785567275,-1.1013215859030812
2022-07-19,9.08,9.08,9.05,9.08,638300,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.11001100110010764,-1.0893246187363759,-3.506907545164717,-77.99779977998178,-2048.5860350740954,-4411.451594140814,0.0030810771870155903,-0.677716121209159,34.03813115461408,0.30811460118191963,1.1013215859030812
2022-07-20,9.08,9.08,9.05,9.08,387900,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.11001100110010764,-1.0893246187363759,-2.049622437971943,-77.99779977998178,-2048.5860350740954,-3475.638629209889,0.0030810771870155903,-0.3558488730153797,34.03813115461408,0.27811377367549656,0.11013215859030367
2022-07-21,9.07,9.08,9.05,9.08,351100,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.11001100110010764,-1.0893246187363759,-2.049622437971943,-77.99779977998178,-2048.5860350740954,-3475.6386292098896,0.0030810771870155903,-0.3558488730153797,34.03813115461408,0.2433656674947564,-0.11013215859030367
2022-07-22,9.07,9.08,9.05,9.08,550000,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.11001100110010764,-1.0893246187363759,-2.049622437971943,-77.99779977998178,-2048.5860350740954,-3475.6386292098896,0.0030810771870155903,-0.3558488730153797,34.03813115461408,0.2049140490657123,0.11013215859030367
2022-07-25,9.07,9.08,8.91,9.08,335600,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.0,-1.0893246187363759,-2.049622437971943,0.0,-2048.5860350740954,-3475.6386292098896,0.0030810771870155903,-0.3558488730153797,34.03813115461408,0.16800276392469235,-0.3303964757709221
2022-07-26,9.07,9.07,8.91,9.06,325200,-0.0022026431718060735,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.22026431718060735,-0.3300330033003229,-1.8418201516793076,-716.2995594713406,-794.2973592513196,-3449.3276169444603,0.0007431958856434677,-0.4255742819651433,32.41207529840436,0.4624422787217327,0.3311258278145601
2022-07-27,9.05,9.06,8.95,9.05,452000,-0.001103752759381904,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.3303964757709221,-0.44004400440043057,-2.373247033441195,-1215.1958067119613,-1293.1936064919403,-4872.167526156871,0.0007701673462147412,-0.37249504819014095,31.599242695983833,0.41099839420235673,1.4364640883977708
2022-07-28,9.05,9.05,8.91,9.04,217200,-0.0011049723756907381,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.440528634361248,-0.5500550055005604,-1.5250544662309462,-1455.1958067119895,-1533.1936064919685,-2917.992768875347,0.0007791358288819161,-0.2781371838011138,30.76827878836096,0.3761696535466831,2.5442477876106206
2022-07-29,9.04,9.04,8.91,9.0,158900,-0.004424778761061843,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.8810572687224627,-0.990099009900991,-2.9126213592232997,-2158.2931518447162,-2236.2909516246955,-5357.364623811989,0.0014223165647763878,-2.344383419711174,27.63752244373886,0.17172507430419875,4.555555555555557
2022-08-01,9.0,9.0,8.87,8.98,289100,-0.0022222222222221255,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-1.1013215859030812,-1.1013215859030812,-3.1283710895361305,-2800.737596289133,-2800.7375962891356,-5999.809068256406,0.0014749409253966472,-2.2670563155256374,26.201920995176238,0.12135582867458272,6.792873051224935
2022-08-02,8.98,9.41,8.91,9.18,490900,0.022271714922048824,0.5201079537,4.9786923677,6.5696432062,0.2053140715,1.3245033112582627,1.1013215859030812,0.0,8848.74681841597,8132.447258944631,6083.861223870565,0.007566469771883558,3.087252511030025,52.67522007256132,1.113122662171623,4.466230936819171
2022-08-03,9.18,9.23,9.08,9.09,248400,-0.009803921568627416,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.44198895027622864,0.11013215859030367,-0.9803921568627416,6912.3489480095395,5697.153141297581,3648.567106223514,0.00832503137004601,2.542367302902969,44.874115378785,0.6763893096727475,4.510451045104502
2022-08-04,9.09,9.18,9.05,9.07,353100,-0.002200220022002153,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.33185840707965486,-0.11013215859030367,-1.1982570806100101,6375.451258240609,4920.255451528621,2871.6694164545543,0.00835817899990212,2.5873611457484147,43.33811290931662,0.6022750963894106,5.292171995589867
2022-08-05,9.07,9.14,8.95,9.09,444500,0.0022050716648289725,0.5201079537,4.9786923677,6.5696432062,0.2053140715,1.0000000000000009,0.11013215859030367,-0.9803921568627416,8058.702958389813,5900.409806545099,3851.823771471032,0.008389525645736466,2.4948833742880887,45.35253608373633,0.6964860369578819,10.561056105610579
2022-08-08,9.09,9.09,9.01,9.05,162100,-0.004400440044004306,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.7795100222717233,-0.3303964757709221,-1.4161220043572897,7987.836071701131,5187.098475412001,3138.5124403379345,0.008512275041616092,2.5263354774040776,42.12677245645391,0.5005118276744464,9.502762430939216
2022-08-09,9.05,9.23,9.05,9.09,440100,0.004419889502762286,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9803921568627416,0.3311258278145601,0.0,-1000.1554133669533,7848.591405049018,7054.294045797727,0.008604795975428363,2.758331515453538,46.24433218785927,0.779935905508023,10.011001100110018
2022-08-10,9.09,9.27,9.05,9.18,542500,0.00990099009900991,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.990099009900991,1.4364640883977708,0.990099009900991,6806.4258329929735,13718.774781002516,12425.581174510604,0.009086498302188098,2.2329574342451592,54.14891607993665,1.2440271863926147,8.932461873638342
2022-08-11,9.18,9.36,9.14,9.27,288400,0.009803921568627416,0.5201079537,4.9786923677,6.5696432062,0.2053140715,2.2050716648291058,2.5442477876106206,1.980198019801982,10410.77450315408,16786.22576139469,15253.03215490275,0.009393448746476862,1.8320520509002312,60.41716620072589,1.8572424030146681,12.729234088457385
2022-08-12,9.18,9.41,9.18,9.41,508700,0.015102481121898714,0.5201079537,4.9786923677,6.5696432062,0.2053140715,3.5203520352035333,4.555555555555557,3.5203520352035333,17113.25229484748,25171.95525323729,22935.664301612625,0.009802054644024802,1.4257271258464752,67.79308390274554,2.73685489457156,10.626992561105197
2022-08-15,9.36,9.59,9.36,9.59,456800,0.019128586609989284,0.5201079537,4.9786923677,6.5696432062,0.2053140715,5.966850828729275,6.792873051224935,5.616740088105732,26564.501989423683,34552.338061124814,31751.60046483571,0.010475442785008586,1.1340582768727334,74.39854308174863,3.4757405678005826,7.090719499478615
2022-08-16,9.41,9.64,9.41,9.59,334100,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,5.500550055005493,4.466230936819171,5.616740088105732,24619.308619258,23619.15320589105,31751.60046483571,0.009054620211028971,1.1340582768727334,74.39854308174863,2.299623839184575,5.213764337851923
2022-08-17,9.55,9.59,9.45,9.5,276900,-0.009384775808133461,0.5201079537,4.9786923677,6.5696432062,0.2053140715,3.4858387799564294,4.510451045104502,4.625550660792954,16649.377069272967,23455.802902265947,29152.956043563554,0.008982163219359702,1.0009251512442248,66.49076339204123,2.2201239154307473,2.421052631578946
2022-08-18,9.5,9.59,9.27,9.55,340500,0.0052631578947368585,0.5201079537,4.9786923677,6.5696432062,0.2053140715,3.020496224379743,5.292171995589867,5.176211453744495,15614.03135203872,26024.805855192804,30945.061306721454,0.008672217448773202,0.9014843958416886,68.49427466851064,2.4022288018751476,-1.0471204188481797
2022-08-19,9.55,10.05,9.5,10.05,747300,0.05235602094240832,0.5201079537,4.9786923677,6.5696432062,0.2053140715,6.8012752391073406,10.561056105610579,10.682819383259922,47057.053655590586,64170.305950438065,70070.71575698319,0.017125955426374642,2.1592457054216383,80.83465564069427,4.012455722095535,-6.86567164179106
2022-08-22,10.05,10.05,9.82,9.91,355200,-0.013930348258706537,0.5201079537,4.9786923677,6.5696432062,0.2053140715,3.3368091762252305,9.502762430939216,9.140969162995605,33371.05559065491,59935.5575800786,65122.65605549063,0.01825761911591919,1.9376966868778442,72.29588447323985,3.217207722696042,-3.632694248234103
2022-08-23,9.82,10.0,9.77,10.0,213000,0.00908173562058523,0.5201079537,4.9786923677,6.5696432062,0.2053140715,4.275286757038588,10.011001100110018,10.375275938189832,35305.46527783957,59924.77389709757,67773.36530214662,0.018179481286728433,1.8380081646460478,74.18382713366745,3.060653855840715,-6.400000000000006
2022-08-24,10.0,10.0,9.73,10.0,337600,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,5.263157894736836,8.932461873638342,10.497237569060758,37904.10969911172,54553.4867683847,68272.26154938724,0.018437057095481577,1.8358069594796749,74.18382713366745,2.525162538387018,-1.8000000000000016
2022-08-25,10.0,10.45,9.95,10.45,659500,0.04499999999999993,0.5201079537,4.9786923677,6.5696432062,0.2053140715,9.424083769633484,12.729234088457385,15.597345132743357,65789.50443595377,81403.5357879925,98189.76154938723,0.021728012317819387,1.462964517872842,81.49603682350427,3.260920939886961,-3.4449760765550175
2022-08-26,10.41,10.45,10.18,10.41,532800,-0.00382775119617218,0.5201079537,4.9786923677,6.5696432062,0.2053140715,3.5820895522387985,10.626992561105197,15.666666666666673,24624.424148371498,71681.47780396209,96853.43305719942,0.022270865794789943,1.4654515758019289,79.3447074802815,2.4998432141654514,-3.073967339097028
2022-08-29,10.27,10.41,10.09,10.27,317900,-0.01344860710854956,0.5201079537,4.9786923677,6.5696432062,0.2053140715,3.632694248234092,7.090719499478615,14.365256124721594,25297.171650056156,58668.22724071108,93220.56530183592,0.02320996404953166,1.358143503965567,72.16435335511873,1.5384743820798192,-1.2658227848101222
2022-08-30,10.27,10.36,10.0,10.09,260500,-0.017526777020447915,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.8999999999999897,5.213764337851923,9.912854030501084,18797.03654904482,54102.5018268844,77721.65503277548,0.024435981743963855,1.4533732618299484,64.12889245068749,1.0404770033598518,-0.8919722497522264
2022-08-31,10.09,10.09,9.55,9.73,194200,-0.03567888999008917,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-2.6999999999999913,2.421052631578946,7.0407040704070445,11868.196112969505,49772.305812081235,73228.10871434721,0.02742992618394629,0.8119183844484122,51.72395745347789,0.3341693603508394,4.213771839671132
2022-09-05,9.73,9.73,9.23,9.45,495900,-0.02877697841726634,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-9.569377990430628,-1.0471204188481797,4.189636163175292,-32079.80748415283,33709.69695180096,59734.50280699379,0.029139376475040685,0.6767267456823404,44.511929692912695,-0.5205110798496225,6.349206349206371
2022-09-06,9.36,9.36,9.09,9.36,97700,-0.00952380952380949,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-10.086455331412115,-6.86567164179106,2.970297029702973,-30970.857837308475,-6346.4336889369715,57823.87226150112,0.022422732793016945,0.7431132617606145,42.46246695199341,-1.8765771464460907,8.760683760683774
2022-09-07,9.27,9.55,9.09,9.55,204700,0.02029914529914545,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-7.010710808179155,-3.632694248234103,5.524861878453047,-22540.3105947655,2756.861055290665,62692.4186353693,0.02379469870373021,0.5565521424634264,47.91470157866304,-1.0761946814342658,6.596858638743441
2022-09-08,9.55,9.64,9.27,9.36,145100,-0.01989528795811535,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-7.234886025768095,-6.400000000000006,2.970297029702973,-20861.39146366135,-2064.354914616526,57860.41898248108,0.023864650352965432,0.6330194206800736,43.477839417557675,-1.6813923205821375,7.37179487179489
2022-09-09,9.36,9.82,9.36,9.82,333800,0.04914529914529919,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.9249743062692772,-1.8000000000000016,6.971677559912859,2472.149827114834,14340.345940084344,68893.83270846907,0.029669257870154203,0.6182161855732408,54.47021712100777,-0.5880533385119407,3.665987780040725
2022-09-12,9.64,10.27,9.64,10.09,445254,0.027494908350305547,0.5201079537,4.9786923677,6.5696432062,0.2053140715,6.772486772486785,-3.4449760765550175,8.84573894282632,28984.87134684416,-3094.936137308663,78308.59965068387,0.027024430576101578,0.5105584856380511,59.454535585898114,-0.9507667088617302,-0.8919722497522264
2022-09-13,10.18,10.23,10.0,10.09,341400,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,7.799145299145294,-3.073967339097028,7.226354941551527,29915.347537320347,-1055.5102999881256,70625.96750397398,0.0270412429673365,0.6129747058044228,59.45453558589812,-0.8492253586475922,0.49554013875123815
2022-09-14,10.0,10.14,9.91,10.14,181700,0.0049554013875123815,0.5201079537,4.9786923677,6.5696432062,0.2053140715,6.178010471204187,-1.2658227848101222,5.735140771637126,26660.50892669627,4120.198331930779,62788.42557264189,0.026860988758695144,0.7137914956352337,60.38593344980521,-0.42530731716505943,-1.3806706114398493
2022-09-15,10.0,10.14,9.91,10.0,180500,-0.013806706114398493,0.5201079537,4.9786923677,6.5696432062,0.2053140715,6.8376068376068355,-0.8919722497522264,4.275286757038588,27055.20475576988,6193.813292108533,60296.31511899296,0.02663068638606561,0.7641071442574735,56.474060950748914,-0.33643383300359525,-0.5000000000000115
2022-09-16,9.91,10.14,9.91,10.14,406200,0.014000000000000012,0.5201079537,4.9786923677,6.5696432062,0.2053140715,3.258655804480659,4.213771839671132,6.736842105263174,16337.303901069015,18809.453728183857,68581.75954026512,0.023843136085007228,0.6231971045982916,59.31259178842697,0.8233113968657157,0.0
2022-09-19,10.09,10.14,10.0,10.05,265600,-0.008875739644970349,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.3964321110009772,6.349206349206371,5.235602094240832,1737.689528757945,30722.560875602107,64432.257827403104,0.021480776053125348,0.6987887801961497,56.750389182911775,1.2724741947032916,-0.9950248756219082
2022-09-20,10.05,10.27,10.0,10.18,415400,0.012935323383084452,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.8919722497522375,8.760683760683774,1.2935323383084452,7111.022862091226,37026.37039941158,30679.936710474634,0.020796484735194968,0.6543893811884007,59.47365203493798,1.7481735964886558,-2.259332023575644
2022-09-21,10.09,10.23,10.0,10.18,296700,0.0,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.39447731755424265,6.596858638743441,2.724520686175569,6210.626429980226,32871.1353566765,35627.99641196719,0.020519240126279585,0.5912177276285321,59.47365203493798,1.2167117203126336,-1.7681728880157177
2022-09-22,10.0,10.09,9.91,10.05,266400,-0.012770137524557912,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.5000000000000115,7.37179487179489,0.5000000000000115,5300.772247086926,32355.977002856816,30291.622088240318,0.019600297045884653,0.724811640132921,55.426112115380356,1.3397679955233692,-0.9950248756219082
2022-09-23,10.05,10.18,10.0,10.18,318100,0.012935323383084452,0.5201079537,4.9786923677,6.5696432062,0.2053140715,0.39447731755424265,3.665987780040725,1.8000000000000016,3728.698615246085,20066.002516315108,34406.348456399486,0.013365476988347454,0.6226050200630089,58.46989875497636,0.5002791727861856,-2.259332023575644
2022-09-26,10.05,10.09,9.91,10.0,334500,-0.017681728880157177,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.4975124378109541,-0.8919722497522264,-4.306220095693769,171.55675453763433,1909.2462832955844,-1185.689854013046,0.011988060247303471,0.7307586114358969,53.066489244098015,-0.5266665218393594,0.0
2022-09-27,9.91,10.14,9.91,10.14,305300,0.014000000000000012,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.39292730844793233,0.49554013875123815,-2.5936599423631135,-927.5765787956434,6183.446283295588,5127.935983307495,0.012880154569750266,0.5824430965509211,56.438425266619085,-0.22824361189410416,-1.8737672583826526
2022-09-28,10.09,10.18,9.82,10.0,425311,-0.013806706114398493,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-1.7681728880157177,-1.3806706114398493,-2.629016553067187,-6799.720563016581,-589.0941330363494,3531.1041988944626,0.013520809850804364,0.5832552918919136,52.3852967386245,-0.6538416561402727,-0.5000000000000115
2022-09-29,10.0,10.23,9.91,9.95,428400,-0.0050000000000001155,0.5201079537,4.9786923677,6.5696432062,0.2053140715,-0.9950248756219082,-0.5000000000000115,-1.3875123885034757,-5539.755926474403,-238.98367938747106,5954.829612721094,0.012888199315435632,0.540137777127844,50.97724535378854,-0.4648089220163837,0.5025125628140836
2022-09-30,9.91,10.14,9.86,10.14,375204,0.019095477386934734,0.6233274644,7.7716291026,9.2867364547,0.106562227,-0.39292730844793233,0.0,4.213771839671132,-2489.7827971461065,1238.9158180999839,20048.369546283873,0.01360284726783545,0.6129827207804283,55.83520189321528,-0.3557130135721917,0.39447731755424265
2022-10-03,10.09,10.09,9.82,9.95,255600,-0.018737672583826526,0.6233274644,7.7716291026,9.2867364547,0.106562227,-0.5000000000000115,-0.9950248756219082,5.291005291005302,-1364.5935991595916,-1193.0368446219513,29529.52403098019,0.014642303956624187,0.7966183303335211,50.45112277445768,-0.5816146824808809,0.5025125628140836
2022-10-04,10.0,10.18,9.27,9.95,353400,0.0,0.6233274644,7.7716291026,9.2867364547,0.106562227,-1.8737672583826526,-2.259332023575644,6.303418803418803,-5638.793599159595,-6566.370177955232,30460.000221456376,0.013832960755469291,0.7553888764047396,50.45112277445768,-0.860845482374639,2.8140703517588017
2022-10-05,10.0,10.18,9.86,10.0,320101,0.005025125628140836,0.6233274644,7.7716291026,9.2867364547,0.106562227,0.0,-1.7681728880157177,4.712041884816753,1841.8981237548523,-4957.822439261722,27913.312917414813,0.01401174012364113,0.9051104918409087,51.86765396849992,-0.7451731092539343,0.8999999999999897
2022-10-06,10.0,10.05,9.95,9.95,77900,-0.0050000000000001155,0.6233274644,7.7716291026,9.2867364547,0.106562227,0.0,-0.9950248756219082,6.303418803418803,3594.398123754893,-1945.3578027195035,30410.619200137342,0.013536664437043704,1.0036509547026669,50.31846501154915,-0.5732201047438783,3.71859296482413
2022-10-07,9.95,9.95,9.82,9.95,86700,0.0,0.6233274644,7.7716291026,9.2867364547,0.106562227,-1.8737672583826526,-2.259332023575644,1.323828920570258,-3570.301373732567,-6060.0841708786675,14005.918345436472,0.01265522665319272,0.2717323059880018,50.31846501154915,-0.8571086544517621,0.5025125628140836
2022-10-10,9.95,10.05,9.91,10.0,103110,0.005025125628140836,0.6233274644,7.7716291026,9.2867364547,0.106562227,0.5025125628140836,0.0,-0.8919722497522264,1737.1884422110948,372.5948430515101,2281.841126347127,0.011560615022108143,-0.013783449375281028,51.98181224386368,-0.3509323624184043,0.0
2022-10-11,10.0,10.05,9.91,9.95,165600,-0.0050000000000001155,0.6233274644,7.7716291026,9.2867364547,0.106562227,0.0,-1.8737672583826526,-1.3875123885034757,909.1884422110758,-4729.605156948513,1453.841126347108,0.010530461143197327,0.054984975342047375,50.17280229232213,-0.7754381157403583,-1.306532663316573
2022-10-12,9.95,10.0,9.82,9.95,138500,0.0,0.6233274644,7.7716291026,9.2867364547,0.106562227,-0.5000000000000115,-0.5000000000000115,-1.8737672583826526,-699.3592964824342,1142.538827272425,553.4446942361084,0.009655929731030721,0.12142733514287571,50.17280229232213,-0.4721033265244743,-2.713567839195974
2022-10-13,9.95,10.0,9.91,10.0,164200,0.005025125628140836,0.6233274644,7.7716291026,9.2867364547,0.106562227,0.5025125628140836,0.5025125628140836,0.0,515.2663316583001,4109.6644554132,3870.6807760257616,0.009652526133979546,-0.0490629341461633,52.10584488280334,-0.2509740440428888,-1.8000000000000016
2022-10-14,10.0,10.18,9.95,10.18,157400,0.018000000000000016,0.6233274644,7.7716291026,9.2867364547,0.106562227,2.311557788944718,0.39447731755424265,0.39447731755424265,3348.466331658303,-221.83504207425722,1017.0807760257594,0.009422045476991825,0.017457463957029653,58.36756881990949,-0.28194789977829565,-3.143418467583503
2022-10-17,10.18,10.23,10.0,10.0,86700,-0.017681728880157177,0.6233274644,7.7716291026,9.2867364547,0.106562227,0.0,0.5025125628140836,-0.4975124378109541,1297.3197342310739,3034.5081764421757,1841.4713318202569,0.009186282376140878,-0.03464995224756731,51.16381295295837,-0.2640500739853784,-1.4000000000000012
2022-10-18,10.05,10.27,10.05,10.23,199660,0.02300000000000013,0.6233274644,7.7716291026,9.2867364547,0.106562227,2.8140703517588017,2.8140703517588017,0.4911591355599265,6717.49973423112,7626.688176442202,1060.3179984870021,0.011598751246138305,0.13093632955735005,58.25378470779607,0.2512485597156052,-4.007820136852391
2022-10-19,10.27,10.27,10.0,10.09,174808,-0.013685239491691203,0.6233274644,7.7716291026,9.2867364547,0.106562227,1.407035175879412,0.8999999999999897,-0.8840864440078589,4325.210389167563,3625.8510926851363,-1331.971346576554,0.012666914447363856,0.22251525535852892,53.19167762956522,-0.1967034667640057,-3.1714568880079286
2022-10-20,10.18,10.45,10.05,10.32,433701,0.022794846382557132,0.6233274644,7.7716291026,9.2867364547,0.106562227,3.200000000000003,3.71859296482413,2.686567164179099,13386.232431988248,13901.498763646556,11956.140960927085,0.014171870007410865,0.0840232611256938,59.429114355387085,0.43749121427224935,-7.073643410852714
