time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-25,16.01,16.38,15.64,15.78,1605139,-0.014366021236727144,1.3975770977,118.0463555425,25.9717798848,0.0089873359,17.761194029850746,14.596949891067545,28.501628664495104,589612.5433698305,544949.1202164238,761358.5239222876,0.038110650063381935,1.4739064779431483,71.65980898514155,1.2100837110042504,2.408111533586821
2022-08-26,15.78,16.16,15.49,15.64,3199993,-0.008871989860582907,1.3975770977,118.0463555425,25.9717798848,0.0089873359,13.580246913580263,12.356321839080465,28.091728091728086,510043.83791989443,501932.27881877514,739360.2787329376,0.038815657494962214,1.4643189734105317,69.57115061701158,1.049577761789648,7.097186700767266
2022-08-29,15.26,17.2,14.96,17.2,4706891,0.0997442455242965,1.3975770977,118.0463555425,25.9717798848,0.0089873359,24.909222948438625,22.857142857142843,37.49000799360511,979529.1294799959,962466.3692294513,1183487.585035054,0.047453805273582894,1.397360204595246,77.45614236790539,1.752577794301067,-2.1511627906976805
2022-08-30,17.2,18.02,16.45,16.83,2177594,-0.021511627906976805,1.3975770977,118.0463555425,25.9717798848,0.0089873359,11.38318994043679,22.22222222222221,32.938388625592395,524362.8201177153,941718.922368986,1113810.8037261474,0.047933232674858155,1.3643322689301953,72.64775217175105,1.680939159143681,-3.5650623885917887
2022-08-31,16.83,17.42,16.45,16.6,2487811,-0.013666072489601722,1.3975770977,118.0463555425,25.9717798848,0.0089873359,3.6851967520299844,23.880597014925375,30.400628436763565,337193.32782137225,949865.332153102,1071590.8641364963,0.04662404965272573,1.3665733488374747,69.74911833838222,1.736014938112206,-4.9397590361445864
2022-09-05,16.6,17.42,16.31,17.05,2173212,0.027108433734939652,1.3975770977,118.0463555425,25.9717798848,0.0089873359,8.048162230671752,27.23880597014925,32.37577639751552,419165.1622772469,1008777.7056470776,1111233.0098221453,0.045948390410740184,1.2858789108855357,72.09508203486634,1.8933788001856604,-15.718475073313787
2022-09-06,17.87,18.09,16.31,16.38,2384389,-0.03929618768328458,1.3975770977,118.0463555425,25.9717798848,0.0089873359,4.731457800511496,18.954248366013072,24.27921092564491,353858.07007322396,863901.9079931187,963163.7798700498,0.05024378538159888,1.2115438984684594,64.12181956947802,1.3089992016071041,-7.264957264957261
2022-09-07,16.38,16.38,14.74,14.74,4431931,-0.1001221001221001,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-14.302325581395348,7.044299201161941,7.591240875912408,-559361.4608031167,420167.66867687955,455679.82886944036,0.06277545110659666,0.34511756355032586,49.64792896724156,0.514015118289597,4.070556309362283
2022-09-08,14.67,15.49,14.29,14.74,2671011,0.0,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-12.41830065359476,-2.4487094639311646,9.347181008902083,-512517.8689426515,11844.951175064081,475860.5091614111,0.05448929687993885,0.29662047223166627,49.64792896724156,-0.11657324195394674,3.5278154681139817
2022-09-09,14.82,16.08,14.74,16.08,2172131,0.09090909090909083,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-3.1325301204819467,0.4372267332916735,17.372262773722614,-281052.8089307685,56140.51889060394,638445.0007988539,0.05907788140484889,0.2931253111066889,58.52039553514127,0.053204836484585634,-3.669154228855709
2022-09-12,16.08,17.12,15.93,16.16,3094627,0.004975124378109541,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-5.219941348973611,2.408111533586821,17.356572258533042,-324569.0281958882,94596.1340813589,639545.2542977826,0.05879875354212796,0.29357255642259883,58.985059497211104,0.1663636009828006,-12.004950495049505
2022-09-13,16.16,16.83,15.78,16.75,2830282,0.0365099009900991,1.3975770977,118.0463555425,25.9717798848,0.0089873359,2.258852258852273,7.097186700767266,20.33045977011494,-127538.31494786934,226319.75512535486,728252.03394413,0.05944888587978947,0.2096178903924005,62.33607664475765,0.4561503465436467,-15.522388059701486
2022-09-14,16.98,17.12,15.64,16.83,3179399,0.004776119402984946,1.3975770977,118.0463555425,25.9717798848,0.0089873359,14.179104477611926,-2.1511627906976805,20.214285714285694,331381.1136221008,-227980.3471810157,734486.0220484355,0.05009697074898207,0.21281888991139467,62.78012688692485,-0.203054799744979,-16.399286987522277
2022-09-15,16.83,17.05,16.23,16.23,2107146,-0.03565062388591789,1.3975770977,118.0463555425,25.9717798848,0.0089873359,10.108548168249666,-3.5650623885917887,17.864923747276684,256260.04410338445,-256257.82483926683,685461.0975297191,0.05093177214641516,0.23063466847862418,57.32165335130717,-0.36117444996859094,-19.716574245224894
2022-09-16,16.23,16.45,15.64,15.78,2465782,-0.027726432532347522,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-1.8656716417910335,-4.9397590361445864,17.761194029850746,-9573.748704546873,-290626.5576353152,659238.7745177867,0.05146720634303721,0.23139346000798058,53.56034990230495,-0.5464614326560991,-15.08238276299112
2022-09-19,16.23,16.23,14.22,14.37,2292347,-0.08935361216730042,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-11.076732673267331,-15.718475073313787,7.2388059701492535,-229799.38772427748,-554368.4159201655,454409.2897269121,0.05660346850690728,0.10133925263249359,43.85099459326588,-1.5089618694367657,-16.07515657620041
2022-09-20,14.37,15.19,14.15,15.19,1771970,0.057063326374391155,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-9.313432835820901,-7.264957264957261,10.312273057371101,-232018.2008827072,-359556.51583057636,504345.3921625422,0.06019027784362153,0.05192438318039784,49.57585563070644,-0.8598243954960091,-20.605661619486504
2022-09-21,15.04,15.64,14.82,15.34,1182197,0.00987491770901916,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-8.853238265002961,4.070556309362283,11.401597676107489,-235529.29204558884,95851.82157651216,516019.49025339156,0.050286466237225214,0.022356312465777597,50.568713057945516,0.11458561335122786,-16.492829204693603
2022-09-22,15.11,15.49,14.96,15.26,981119,-0.0052151238591916504,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-5.976586568083797,3.5278154681139817,0.9927200529450619,-165524.87963247875,90735.1644709059,102580.11564596987,0.05037263837817994,0.039587159047261185,50.00321683666889,0.031010219955164987,-18.545216251638273
2022-09-23,15.26,16.16,15.26,15.49,2039386,0.015072083879423381,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-1.8377693282636165,-3.669154228855709,-3.2479700187383,-66419.74451548007,-75993.49322002675,-19852.97432942292,0.040721782353185854,0.10152359130106776,51.67634836555545,-0.6890993504716222,-16.397675919948362
2022-09-26,15.26,15.26,14.07,14.22,2398261,-0.0819883795997417,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-1.0438413361169019,-12.004950495049505,-9.885931558935358,-58219.79297186158,-288019.1806961389,-193423.0466147801,0.04755036263741195,0.08265454205275535,43.09961383023474,-1.5828553463964645,-2.1097046413502185
2022-09-27,14.37,14.89,13.4,14.15,1607533,-0.004922644163150469,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-6.846609611586563,-15.522388059701486,-9.526854219948856,-167247.60834701324,-399265.80922972027,-172946.05410436558,0.04459995824449492,0.0702589896173872,42.67915357360159,-1.9290018497869952,-11.095406360424032
2022-09-28,14.52,14.67,13.85,14.07,1449866,-0.005653710247349841,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-8.279009126466752,-16.399286987522277,-18.19767441860465,-187118.8286993467,-422648.12074493535,-650628.4679259512,0.04418515595774842,-0.15698137234933907,42.172792212501285,-1.9418797081001806,-5.828002842928215
2022-09-29,14.37,14.67,13.03,13.03,1038351,-0.07391613361762617,1.3975770977,118.0463555425,25.9717798848,0.0089873359,-14.613368283093052,-19.716574245224894,-22.578728461081397,-258753.06285173618,-424277.9424842148,-680535.7673234817,0.04752497094285913,-0.0946869943465642,36.16563626429931,-2.1419997706784595,1.1511895625479607
2022-09-30,13.1,13.55,11.99,13.4,2020418,0.02839600920951657,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-13.492575855390577,-15.08238276299112,-19.277108433734945,-232119.0515711849,-298538.7960866648,-589165.3537219801,0.04985651688398486,-0.20096183945664878,39.46907984870095,-1.6454517205013177,0.5970149253731405
2022-10-03,13.4,13.48,12.06,12.06,1232235,-0.09999999999999998,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-15.189873417721522,-16.07515657620041,-29.266862170087983,-158713.0183239287,-216932.8112957901,-771301.2272159557,0.051698792796591814,-0.07890306704154551,32.84063478456079,-1.7186768052119432,17.33001658374793
2022-10-04,12.36,12.58,11.91,12.06,2039307,0.0,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-14.770318021201412,-20.605661619486504,-26.37362637362637,-150799.70538440693,-318047.31373141997,-677603.8295619965,0.04550005642735023,-0.1975931427338946,32.84063478456078,-2.053067834742199,15.42288557213929
2022-10-05,12.28,13.18,12.28,12.81,1415865,0.062189054726368154,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-8.955223880597018,-16.492829204693603,-13.093622795115333,-54551.27715277356,-241670.1058521201,-145818.28427560808,0.0520823849501111,-0.2749583703903986,39.442250202751374,-1.6652266561371256,6.947697111631523
2022-10-06,13.03,13.4,12.43,12.43,1965204,-0.029664324746291992,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-4.604758250191865,-18.545216251638273,-15.671641791044777,-36096.835543489826,-294849.8983952258,-204114.73392432008,0.05206221523161871,-0.18051848332199644,37.43444290240701,-1.78537209644907,9.573612228479478
2022-10-07,12.51,13.33,12.28,12.95,3049134,0.04183427192276756,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-3.3582089552238847,-16.397675919948362,-19.465174129353223,34089.65720639308,-198029.3943647916,-274022.88758481847,0.05463531701814827,-0.5103450836367182,41.80044967229572,-1.5606866094540854,-4.55598455598456
2022-10-10,13.18,14.07,13.1,13.92,1446070,0.07490347490347493,1.4442153649,114.2467424879,16.8053818384,0.0078059949,15.42288557213929,-2.1097046413502185,-13.861386138613863,265628.825160061,106915.80683613251,-181103.3738600065,0.05620354101646925,-0.3735676718262209,48.95605523284062,-0.34849793960501274,-19.755747126436784
2022-10-11,14.07,14.07,12.58,12.58,2792720,-0.09626436781609193,1.4442153649,114.2467424879,16.8053818384,0.0078059949,4.311774461028195,-11.095406360424032,-24.8955223880597,-3210.6001272952417,-154010.30551170197,-553276.1147414225,0.06386875547901616,-0.21078770938269953,41.38601596716808,-1.089159205407963,-8.823529411764696
2022-10-12,12.58,13.4,12.51,13.25,1107156,0.05325914149443567,1.4442153649,114.2467424879,16.8053818384,0.0078059949,3.4348165495706517,-5.828002842928215,-21.27153891859773,-32295.72803703107,-86847.00518980442,-509495.12593473995,0.06693879711698938,-0.2390881751381549,45.891216950270405,-0.645173364345509,-16.301886792452834
2022-10-13,13.25,13.25,12.81,13.18,755901,-0.005283018867924594,1.4442153649,114.2467424879,16.8053818384,0.0078059949,6.033789219629937,1.1511895625479607,-18.792359827479977,22007.282366397867,-14089.553177091755,-438367.49566130666,0.062324807560302724,-0.3291098345207584,45.49774774536211,-0.06158174721398834,-11.305007587253414
2022-10-14,13.4,13.77,13.1,13.48,1826420,0.022761760242792084,1.4442153649,114.2467424879,16.8053818384,0.0078059949,4.092664092664111,0.5970149253731405,-14.57541191381495,-63978.484375917775,-29888.82716952449,-328427.6232561894,0.062094122553181724,-0.4633001216659327,47.5724171687473,-0.0946488686994772,-15.504451038575661
2022-10-17,13.33,14.15,13.03,14.15,2030388,0.04970326409495551,1.4442153649,114.2467424879,16.8053818384,0.0078059949,1.6522988505747183,17.33001658374793,-1.5309672929714635,-71377.24135035722,194251.583809704,-22681.227486086224,0.05187566025592121,-0.673570226544596,51.969733276020726,1.295111202969294,-24.24028268551236
2022-10-18,14.15,14.52,13.62,13.92,1539867,-0.016254416961130724,1.4442153649,114.2467424879,16.8053818384,0.0078059949,10.65182829888711,15.42288557213929,-8.360763660302828,172432.54365431354,169221.94352701853,-148825.3702044016,0.05272715240146309,-0.5791497345532387,50.40675022987422,1.1170675980245965,-24.066091954022983
2022-10-19,13.7,14.22,13.62,13.7,1258237,-0.015804597701149503,1.4442153649,114.2467424879,16.8053818384,0.0078059949,3.396226415094339,6.947697111631523,-10.6910039113429,93580.43599619888,61284.70795916803,-180385.39789295217,0.050823510681580086,-0.49869794654275873,48.89206737668962,0.4137618120310218,-16.861313868613127
2022-10-20,13.7,14.0,13.55,13.62,755261,-0.00583941605839422,1.4442153649,114.2467424879,16.8053818384,0.0078059949,3.3383915022761723,9.573612228479478,-10.747051114023598,93163.59202980308,115170.87439620116,-179679.0239990248,0.04940454609546866,-0.4966626827072603,48.323420488236266,0.6115592455840101,-18.57562408223201
2022-10-21,13.62,14.07,12.28,12.36,2832712,-0.09251101321585897,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-8.3086053412463,-4.55598455598456,-20.206584893479672,-210465.99938155955,-274444.48375747714,-472473.8781222688,0.05748288982844148,-0.3271698431717765,40.361209536862475,-0.5500125001858605,-14.482200647249188
2022-10-24,12.73,12.81,11.17,11.17,2095260,-0.09627831715210355,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-21.060070671378096,-19.755747126436784,-21.448663853727147,-513111.01715690456,-584488.2585072615,-477572.4516711292,0.057149520695491035,-0.35616281634666996,34.568089932906446,-1.7298816791801244,-11.996418979409128
2022-10-25,10.05,11.91,10.05,11.47,1516408,0.02685765443151311,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-17.60057471264367,-8.823529411764696,-18.939929328621908,-447354.2148330371,-274921.6711787234,-428931.97669042554,0.05198282154347591,-0.42157081411080727,37.02220406534206,-0.8368634522298456,-12.38012205754141
2022-10-26,11.02,11.76,11.02,11.09,701668,-0.033129904097646046,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-19.051094890510946,-16.301886792452834,-21.179815209665954,-450714.478783723,-357134.0427875239,-443981.0479773285,0.04768298555374586,-0.3401211204032509,35.220246440308756,-1.3883317866010956,-9.377817853922444
2022-10-27,11.24,11.84,11.09,11.69,1164311,0.05410279531109108,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-14.170337738619676,-11.305007587253414,-10.283960092095167,-383311.7158605923,-290148.1238307891,-304237.67700788093,0.05268197145216134,-0.5557382112595878,40.171790485456675,-0.9743898473311565,-22.326775021385792
2022-10-28,11.76,12.14,11.32,11.39,880392,-0.02566295979469624,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-7.847896440129443,-15.504451038575661,-15.000000000000002,-143848.12309144228,-354314.1224730016,-384202.9496425262,0.05148257855935785,-0.41976500462383165,38.58375383659262,-1.26268133024639,-28.094820017559275
2022-10-31,11.54,11.61,10.5,10.72,1132235,-0.05882352941176472,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-4.0286481647269445,-24.24028268551236,-11.111111111111105,-8722.075118855224,-521833.0922757596,-327581.5084660557,0.04749939546581487,-0.36195200076650585,35.23381249786391,-1.8423427757744117,-31.25
2022-11-01,11.09,11.09,10.5,10.57,1076236,-0.013992537313432862,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-7.846556233653013,-24.066091954022983,-12.354892205638478,-64508.50954809689,-511862.7243811338,-342640.7808541154,0.047558077827136586,-0.3180158048823827,34.511381767241616,-1.7472714525965798,-36.613055818353835
2022-11-02,10.57,11.54,10.57,11.39,1621280,0.07757805108798488,1.4442153649,114.2467424879,16.8053818384,0.0078059949,2.705139765554554,-16.861313868613127,-11.085089773614365,84513.42666821834,-366201.05211550446,-304916.3441563365,0.05785861711104349,-0.25148082747921263,41.565071700305595,-1.1831913424719644,-35.29411764705883
2022-11-03,11.39,11.47,10.94,11.09,657610,-0.026338893766461924,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-5.132591958939258,-18.57562408223201,-10.780370072405464,4200.227027003548,-379111.4888335886,-263940.61443738756,0.05779142837964754,-0.2607056966673618,39.87298963125736,-1.2619888594069213,-32.82236248872859
2022-11-04,11.02,11.02,10.27,10.57,1348359,-0.046889089269612216,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-7.1992976294995685,-14.482200647249188,-18.37837837837837,-36429.6339919093,-180277.75708335137,-454722.24084082857,0.052923427719772535,-0.05642650978213805,37.057006823301705,-0.9364015058551273,-33.11258278145696
2022-11-07,9.53,10.87,9.53,9.83,1036014,-0.07000946073793757,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-8.302238805970152,-11.996418979409128,-29.382183908045977,-42358.35662533353,-51080.43174418855,-635568.6902514502,0.048898844909645946,0.06465650054976557,33.43788607992252,-0.7303018679331672,-25.02543234994914
2022-11-08,9.83,10.27,9.68,10.05,692491,0.02238046795523907,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-4.919583727530741,-12.38012205754141,-20.111287758346574,-11800.811602482343,-76309.32115057902,-351230.9923293025,0.048526366393514785,-0.04283743851654274,35.45608371436154,-0.7313791380269768,-20.000000000000018
2022-11-09,9.68,10.27,9.68,10.05,664189,0.0,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-11.764705882352944,-9.377817853922444,-24.15094339622641,-137576.55427041047,-53063.12760219192,-410197.17038971593,0.04805811760455602,-0.0034419209089949655,35.45608371436154,-0.4894575060487377,-23.681592039801004
2022-11-10,9.98,9.98,9.08,9.08,1370241,-0.09651741293532345,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-18.124436429215507,-22.326775021385792,-31.10773899848255,-252507.950758558,-248307.72373155423,-538455.8475623435,0.04973884047589193,0.029588192635973218,30.696738173854314,-1.390483253759527,-19.6035242290749
2022-11-11,9.31,9.46,8.19,8.19,1475433,-0.09801762114537449,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-22.51655629139073,-28.094820017559275,-39.2433234421365,-333903.0580594563,-370332.69205136533,-724646.814524367,0.05501802781094704,0.17220747356022703,27.10204745879321,-1.7299513236708643,-3.663003663003661
2022-11-14,8.19,8.19,7.37,7.37,853341,-0.1001221001221001,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-25.02543234994914,-31.25,-47.91519434628976,-346810.5696427956,-389168.9262681289,-911002.0185438886,0.05875637588959149,0.31034423501979225,24.28080209582305,-1.8599283565486766,15.196743554952509
2022-11-15,7.0,7.0,6.7,6.7,175023,-0.09090909090909094,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-33.333333333333336,-36.613055818353835,-51.86781609195402,-378220.02409576887,-390020.83569825103,-901883.560079385,0.06067585508241606,0.4329916266111301,22.24336212141739,-2.1057214717001584,38.955223880597025
2022-11-16,6.03,7.37,6.03,7.37,2854066,0.10000000000000009,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-26.66666666666667,-35.29411764705883,-46.2043795620438,-92813.4240957686,-230389.97836617887,-596591.0304816833,0.06581836532636828,0.5825929941484236,28.687599542045675,-1.9164635416365476,32.29308005427409
2022-11-17,7.45,7.82,7.3,7.45,813937,0.01085481682496603,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-17.951541850220266,-32.82236248872859,-45.30102790014684,48273.82936420433,-204234.12139435348,-583345.6102279421,0.0677393245574005,0.5377028415063008,29.439560347552998,-1.6850611436668077,19.865771812080535
2022-11-18,6.7,7.52,6.7,7.07,2217525,-0.051006711409395944,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-13.675213675213671,-33.11258278145696,-42.799352750809064,79783.60446546691,-254119.45359398916,-434397.2106773406,0.06781910395692216,0.5355567513811801,27.932870013117125,-1.6431643311764064,39.038189533239034
2022-11-21,7.22,7.67,7.0,7.37,1153246,0.042432814710042344,1.4442153649,114.2467424879,16.8053818384,0.0078059949,0.0,-25.02543234994914,-34.01969561324978,214157.3713388574,-132653.19830393803,-183733.63004812665,0.07104440721290771,0.3448188080704212,30.937939742915134,-1.0942390302502976,40.434192672998634
2022-11-22,6.78,8.04,6.78,8.04,2572354,0.09090909090909083,1.4442153649,114.2467424879,16.8053818384,0.0078059949,19.99999999999997,-20.000000000000018,-29.904097646033144,463918.91679340263,85698.89269763394,9389.571547054831,0.07908899365375623,0.3891342817938353,37.23282924886775,-0.7455832819994119,22.26368159203982
2022-11-23,8.34,8.49,7.67,7.67,1100803,-0.04601990049751237,1.4442153649,114.2467424879,16.8053818384,0.0078059949,4.070556309362283,-23.681592039801004,-30.838593327321906,127853.47226603926,35040.048170270835,-18023.07943192117,0.07918406231763774,0.41306418241446136,35.31830848191423,-0.9604042685608388,27.37940026075618
2022-11-24,7.67,7.74,7.0,7.3,1340431,-0.04823989569752285,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-2.0134228187919545,-19.6035242290749,-37.553464499572286,54356.08359425064,102629.91295845514,-145677.8107730992,0.07565365578475834,0.6331834745128507,33.46515428370951,-0.6660653523854109,34.93150684931508
2022-11-25,7.52,7.89,7.45,7.89,991628,0.08082191780821923,1.4442153649,114.2467424879,16.8053818384,0.0078059949,11.5983026874116,-3.663003663003661,-30.728709394205445,247610.01802470023,327393.62249016727,-42939.06956119815,0.07603931398013224,0.4702921556724277,38.96471045754476,0.4858381980902436,23.82762991128009
2022-11-28,7.89,8.56,7.89,8.49,1914085,0.07604562737642584,1.4442153649,114.2467424879,16.8053818384,0.0078059949,15.196743554952509,15.196743554952509,-20.802238805970152,344232.33886840875,558389.7102072663,169220.78393913733,0.07078150444296011,0.25265616611044117,44.03121342858492,1.9281090252525492,10.718492343934049
2022-11-29,8.64,9.31,8.19,9.31,3084150,0.0965842167255595,1.4442153649,114.2467424879,16.8053818384,0.0078059949,15.796019900497527,38.955223880597025,-11.920529801324498,408262.1872461797,872181.1040395825,482160.2683413314,0.06364464018446982,0.1410394578903362,50.12462798802774,3.432216792168282,4.189044038668088
2022-11-30,9.31,9.83,9.31,9.75,1816780,0.047261009667024734,1.4442153649,114.2467424879,16.8053818384,0.0078059949,27.118644067796605,32.29308005427409,-14.398595258999125,544783.8889163999,672637.3611824394,442247.38281626045,0.05974769068114995,0.15508778242354887,53.076699629967386,2.7718087231780846,2.564102564102555
2022-12-01,10.05,10.27,8.93,8.93,3188531,-0.08410256410256411,1.4442153649,114.2467424879,16.8053818384,0.0078059949,22.328767123287662,19.865771812080535,-19.477006311992785,341282.5077256133,395638.59131986415,191404.46992551058,0.06981918340122457,0.20250953051037784,47.441085820754026,1.8742537440366849,14.557670772676378
2022-12-02,8.93,9.83,8.86,9.83,2008661,0.10078387458006732,1.4442153649,114.2467424879,16.8053818384,0.0078059949,24.588086185044354,39.038189533239034,-7.000946073793757,463577.86931115715,711187.8873358575,457068.43374186824,0.06904930790885239,0.03180905000484847,53.301803045156404,2.8464582489518238,4.069175991861651
2022-12-05,10.05,10.8,10.05,10.35,2137435,0.0528992878942014,1.4442153649,114.2467424879,16.8053818384,0.0078059949,21.908127208480565,40.434192672998634,5.28992878942014,431088.8640544934,775321.2029229023,642668.0046189643,0.06924264003716529,-0.17292093795496588,56.33162384789644,2.712639093009897,-6.2801932367149815
2022-12-06,10.35,10.72,9.83,9.83,3853064,-0.05024154589371976,1.4442153649,114.2467424879,16.8053818384,0.0078059949,5.585392051557458,22.26368159203982,-2.189054726368167,-60375.23974708031,347886.94749909954,433585.84019673336,0.0713186331022793,-0.03157261473445398,52.652689214183276,1.65499682746267,-6.00203458799593
2022-12-07,8.87,10.3,8.87,9.77,1276683,-0.006103763987792554,1.4442153649,114.2467424879,16.8053818384,0.0078059949,0.20512820512819108,27.37940026075618,-2.7860696517413075,-154030.66860916445,390753.2203072356,425793.2684775064,0.06809688577024696,-0.018292554298761563,52.228838655384834,1.8526599906456045,-3.7871033776867846
2022-12-08,9.85,10.3,9.62,9.85,1888643,0.008188331627430934,1.4442153649,114.2467424879,16.8053818384,0.0078059949,10.302351623740202,34.93150684931508,8.480176211453738,129597.79942117445,470880.30714678793,573510.220105243,0.06338377927641496,-0.11914246645381416,52.774709949466505,2.132305550010144,-3.045685279187804
2022-12-09,9.85,9.93,9.47,9.77,1065390,-0.008121827411167515,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-0.6103763987792554,23.82762991128009,19.29181929181929,-81495.75258228193,382082.1167288753,709475.7392190426,0.062031011427927156,-0.15444149781268104,52.1331706299676,1.5100353858501265,-1.5353121801433
2022-12-12,9.77,10.3,9.4,9.4,1711821,-0.037871033776867846,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-9.178743961352653,10.718492343934049,27.54409769335142,-259392.972913376,171695.8911411176,730085.6013483838,0.06173158756959644,-0.07361198749197405,49.156861792283884,0.8280961971051467,0.7446808510638281
2022-12-13,9.55,9.77,9.09,9.7,1129785,0.03191489361702127,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-1.322482197355046,4.189044038668088,44.776119402985074,-29752.113040830154,-90127.35278791033,782053.7512516722,0.05488537242948235,-0.11772550082106215,51.571060580307375,0.4918771775570016,-2.3711340206185483
2022-12-14,8.79,10.3,8.79,10.0,1820512,0.030927835051546504,1.4442153649,114.2467424879,16.8053818384,0.0078059949,2.3541453428863823,2.564102564102555,35.68521031207599,34344.95352375784,-119685.71508540651,552951.6460970328,0.05373418907223332,-0.09419498536218807,53.92703992004084,0.41247642852137983,-5.999999999999995
2022-12-15,10.0,10.61,10.0,10.23,2518553,0.02300000000000013,1.4442153649,114.2467424879,16.8053818384,0.0078059949,3.8578680203045668,14.557670772676378,37.31543624161073,76806.83731393213,206404.6367351067,602043.2280549709,0.04406446380413378,-0.1296415131021858,55.70614367670913,0.993936995797333,-11.143695014662757
2022-12-16,10.08,10.53,9.7,10.23,1386299,0.0,1.4442153649,114.2467424879,16.8053818384,0.0078059949,4.708290685772787,4.069175991861651,44.695898161244706,85459.7510195159,3963.998437234084,715151.8857730916,0.03202824581957946,-0.18815672704878458,55.706143676709125,0.4678309705076261,-11.143695014662757
2022-12-19,10.23,10.46,9.7,9.7,1945801,-0.05180840664711639,1.4442153649,114.2467424879,16.8053818384,0.0078059949,3.1914893617021267,-6.2801932367149815,31.61465400271368,49479.33246810186,-209913.640445274,565407.5624776284,0.03154452196618225,-0.013906052027802521,50.49513170639141,-0.04798685868319488,0.0
2022-12-20,9.62,9.93,8.94,9.24,2373219,-0.04742268041237108,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-4.742268041237107,-6.00203458799593,14.925373134328378,-99122.04180257139,-128874.15484340143,219012.79265569808,0.03111503100415838,0.17052599204665778,46.43507780891563,-0.04217328122825933,14.82683982683981
2022-12-21,9.47,9.62,8.79,9.4,1262021,0.017316017316017396,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-5.999999999999995,-3.7871033776867846,22.555410691003907,-133573.3591587548,-99228.40563499687,291524.81467223883,0.031953823117321464,0.049447891347254205,48.00118880468461,0.05727982416675723,13.617021276595743
2022-12-22,9.55,9.77,9.24,9.55,737700,0.015957446808510634,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-6.6471163245356735,-3.045685279187804,30.82191780821919,-179728.26964811687,-102921.43233418463,367958.8748126033,0.03235843593775807,-0.06212201688570447,49.492118527424196,0.0806739176688331,7.853403141361248
2022-12-23,9.55,9.77,9.24,9.62,1147070,0.007329842931937058,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-5.962854349951141,-1.5353121801433,21.92648922686946,-171320.4267161798,-85860.67569666382,296221.4410322115,0.032434864949188465,0.038499817009442903,50.20958395320434,0.14507992938094413,8.731808731808744
2022-12-26,9.77,10.08,9.32,9.47,1728751,-0.015592515592515399,1.4442153649,114.2467424879,16.8053818384,0.0078059949,-2.3711340206185483,0.7446808510638281,11.542991755005904,-97467.15417689068,-47987.82170878872,123708.0694323289,0.030322237240750647,0.2072525591144459,48.61591471845897,0.2456577491887317,12.777191129883825
