time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-05-25,14.45,14.45,14.27,14.27,1200,-0.01245674740484426,,20.458753452,15.5105041822,,-1.245674740484426,-3.7112010796221395,-7.0963541666666625,-6.032702468459757,-99.90277459841919,-216.33860395835893,0.007389307167467137,-0.370253309900623,31.968023554071223,-0.2804057961275602,4.484933426769455
2023-05-26,14.27,14.27,14.27,14.27,4400,0.0,,20.458753452,15.5105041822,,0.0,-3.7112010796221395,-4.292421193829643,10.16106915783778,-99.90277459841919,-113.71165083335895,0.007389307167467137,-0.4125240740926917,31.968023554071223,-0.2634822962246416,4.484933426769455
2023-05-29,14.27,14.73,14.27,14.73,12805,0.03223545900490543,,20.458753452,15.5105041822,,2.5766016713091977,-0.6072874493927127,0.0,416.62918408425736,312.87227795939486,323.20827093974674,0.013615334286566179,-0.023008779844417154,47.90626247400346,1.3034751248222096,4.887983706720966
2023-05-30,14.73,15.09,14.73,15.09,8000,0.024439918533604832,,20.458753452,15.5105041822,,5.08356545961004,2.443991853360483,0.6000000000000005,612.148532353096,515.0717881715534,480.23474751815786,0.015520061416229771,0.05105127063887744,56.496097351706084,2.6426780646769794,15.63949635520212
2023-05-31,15.09,15.09,14.55,14.91,5300,-0.011928429423459175,,20.458753452,15.5105041822,,3.183391003460212,1.8442622950819665,1.8442622950819665,530.1256279965064,468.9590552007432,484.21407157382396,0.015981940741366996,0.1681218701469856,51.88898151315267,2.2127409610854056,12.810194500335337
2023-06-01,14.91,15.0,14.09,15.0,3100,0.006036217303822866,,20.458753452,15.5105041822,,5.1156271899089,3.806228373702436,1.8329938900203624,563.7859985241704,557.7532960557093,487.55749275665863,0.015117181280594525,0.169313889294955,53.91268454688797,2.868549643888663,1.8000000000000016
2023-06-02,15.0,15.0,14.82,14.91,7300,-0.006000000000000005,,20.458753452,15.5105041822,,4.484933426769455,4.484933426769455,0.0,519.9859985241703,530.1470676820068,427.8715457098155,0.014467505167336758,0.35361175469495293,51.57633719131717,2.8963898544675484,-4.292421193829643
2023-06-05,14.91,14.91,14.91,14.91,600,0.0,,20.458753452,15.5105041822,,1.2219959266802416,3.830083565459619,3.183391003460212,107.21094596635632,523.8401300506123,474.14921170579134,0.01451688828160435,1.0815449547767266,51.57633719131717,2.491377514616177,-2.4144869215291687
2023-06-06,14.91,15.0,14.91,14.91,1900,0.0,,20.458753452,15.5105041822,,-1.1928429423459175,3.830083565459619,1.2219959266802416,-88.30840230248234,523.8401300506123,423.74921170579114,0.01451688828160435,1.3687273167875964,51.57633719131717,2.338204477753421,-6.706908115358823
2023-06-07,15.0,15.0,14.82,14.82,700,-0.006036217303822977,,20.458753452,15.5105041822,,-0.6036217303822977,2.56055363321801,0.6109979633401208,-29.313078470824784,500.81254952568025,419.52385959311505,0.014808581569648312,1.4100364790935287,48.92808857472232,1.7776257943076423,-6.140350877192979
2023-06-08,14.82,14.91,14.73,14.91,2600,0.006072874493927127,,20.458753452,15.5105041822,,-0.6000000000000005,4.484933426769455,0.6072874493927127,-32.23587842846514,531.5501200957038,431.64734549728485,0.013838721268493602,1.4107848867555262,51.604179108116284,2.3553192421375866,-9.121395036887991
2023-06-09,14.91,14.91,14.91,14.91,1600,0.0,,20.458753452,15.5105041822,,0.0,4.484933426769455,0.6072874493927127,11.564121571534901,531.5501200957038,431.64734549728485,0.013838721268493602,1.4107848867555262,51.604179108116284,2.2232923826875663,-12.810194500335347
2023-06-12,14.91,15.45,14.73,15.45,7600,0.03621730382293764,,20.458753452,15.5105041822,,3.621730382293764,4.887983706720966,4.251012145748989,286.81563062586093,394.0265765922159,706.8988545516108,0.014753084466849349,1.3175110826807315,64.53528745979253,2.228044017867073,-14.69255663430421
2023-06-26,14.73,19.0,14.64,17.45,498700,0.12944983818770228,,20.458753452,15.5105041822,,17.035546613011388,15.63949635520212,18.46571622539035,64843.44993483299,64755.141532530506,65270.21332070206,0.04215209543070285,3.208621697042922,82.83190718221846,4.625434473899572,-23.954154727793696
2023-06-27,17.45,17.55,16.82,16.82,256800,-0.036103151862464156,,20.458753452,15.5105041822,,13.495276653171384,12.810194500335337,14.89071038251366,55576.385888664874,55547.07281019405,56016.03186539479,0.04451912354795515,2.8181218391740885,70.49447603863624,3.393306183361739,-21.640903686088
2023-06-28,16.82,16.82,15.27,15.27,260700,-0.09215219976218791,,20.458753452,15.5105041822,,2.4144869215291687,1.8000000000000016,5.674740484429064,31536.51793697827,31504.282058549805,32062.035354605512,0.0556525275825146,1.043145488656666,50.54665926700853,0.6830597479555098,-14.276358873608386
2023-06-29,15.27,15.27,13.82,14.27,408100,-0.06548788474132283,,20.458753452,15.5105041822,,-4.292421193829643,-4.292421193829643,0.0,4810.912174044428,4822.4762956159575,5352.623363297964,0.05976600386938311,0.8116575253386771,42.24174554814929,-0.7895353404911796,-8.269096005606169
2023-06-30,14.27,14.64,14.27,14.55,60503,0.01962158374211631,,18.2458591422,15.2374297834,,-5.825242718446589,-2.4144869215291687,1.3231197771587766,5722.825346139363,6009.640976765221,6533.481106815833,0.06018888647251706,0.7535009190119175,44.96820510497916,-0.335550335319732,-11.271477663230245
2023-07-03,14.55,14.64,13.09,13.91,87005,-0.04398625429553271,,18.2458591422,15.2374297834,,-20.286532951289395,-6.706908115358823,-3.1337047353760417,-62660.83301305059,2182.616921782398,2706.45705183301,0.061708612792715604,0.7954808999416974,40.287010768852866,-1.3389420843066475,-7.189072609633362
2023-07-04,13.91,14.0,13.45,13.91,56503,0.0,,18.2458591422,15.2374297834,,-17.300832342449468,-6.140350877192979,-3.737024221453278,-53389.5436147698,2186.842273895074,2687.6548234207544,0.06172948245755598,0.8207001064941497,40.287010768852866,-1.188352759499892,-6.542056074766355
2023-07-05,13.91,14.09,13.27,13.55,24500,-0.025880661394680038,,18.2458591422,15.2374297834,,-11.263916175507527,-9.121395036887991,-5.045550105115614,-29999.54134093707,1536.9765960412026,2068.5267161369065,0.061940171325273616,0.8460762671551547,37.72504801032836,-1.826934054173468,-4.723247232472327
2023-07-06,13.55,13.55,12.91,13.0,73100,-0.040590405904059046,,18.2458591422,15.2374297834,,-8.899789768745613,-12.810194500335347,-8.899789768745613,-6241.094249589939,-1430.1820755455137,-898.6319554498095,0.06269526533924112,0.9119669539053535,34.15177707520128,-2.5061660661262315,-1.3846153846153841
2023-07-07,13.0,13.18,12.82,13.18,63700,0.013846153846153841,,18.2458591422,15.2374297834,,-9.415807560137468,-14.69255663430421,-10.52274270196878,-6546.258930739202,-823.4335845998402,-429.4070080076241,0.061168441229621624,0.9904003181408371,36.27900105574239,-2.7035056345115374,-2.0485584218512876
2023-07-10,13.18,13.27,12.91,13.27,33100,0.006828528072837514,,18.2458591422,15.2374297834,,-4.6010064701653475,-23.954154727793696,-12.060967528164346,-2493.210596545457,-65154.043609596054,-398.902077065541,0.03650740041731502,1.0709651625610948,37.36847496836206,-3.9048079964303963,-3.3911077618688723
2023-07-11,13.27,13.36,13.09,13.18,37533,-0.0067822155237377,,18.2458591422,15.2374297834,,-5.248023005032354,-21.640903686088,-11.602951039570764,-2747.7674917979043,-56137.31110656771,-590.2382963736545,0.03681679251540859,1.0534174966913343,36.692858099183766,-3.1431818182309694,-2.73141122913505
2023-07-12,13.18,13.18,13.0,13.09,25500,-0.006828528072837625,,18.2458591422,15.2374297834,,-3.394833948339493,-14.276358873608386,-12.73333333333333,-2287.8187534856024,-32287.360094422675,-783.0780358728648,0.02794633056658265,1.1070782095601075,35.99207015743829,-1.8668389161173307,0.0
2023-07-13,13.09,13.18,12.91,13.09,26500,0.0,,18.2458591422,15.2374297834,,0.692307692307681,-8.269096005606169,-12.20657276995305,679.3399181011134,-5561.754331488828,-739.2780358728647,0.02177252952323755,1.082932503996771,35.99207015743829,-0.9072644127039496,0.0
2023-07-14,13.09,13.09,12.91,12.91,15815,-0.013750954927425507,,18.2458591422,15.2374297834,,-2.0485584218512876,-11.271477663230245,-13.413816230717634,-420.1314340761206,-6966.3903648153255,-956.7493880500991,0.01943639607614707,1.133512498247322,34.46525676802243,-1.3275525938886414,0.6971340046475483
2023-07-17,12.91,13.09,12.91,12.91,53300,0.0,,18.2458591422,15.2374297834,,-2.7128862094951023,-7.189072609633362,-13.413816230717634,-646.1557132870423,-3139.3663098325023,-956.7493880500991,0.01599388750629608,1.133512498247322,34.46525676802243,-0.691333176665664,2.7885360185902375
2023-07-18,12.91,13.09,12.73,13.0,58300,0.006971340046475483,,18.2458591422,15.2374297834,,-1.365705614567525,-6.542056074766355,-12.28070175438597,14.830306674925453,-2732.9371851229816,-546.0949112279025,0.016492360311920997,1.0781049648639172,36.038645927102884,-0.5787697014588087,3.4615384615384492
2023-07-19,13.0,13.0,12.91,12.91,32800,-0.006923076923076921,,18.2458591422,15.2374297834,,-1.3750954927425507,-4.723247232472327,-13.413816230717634,-38.1191505446381,-2325.937904030244,-788.961307989036,0.015059552355734314,1.1326891992174315,35.13034114266195,-0.2929188506172149,2.7885360185902375
2023-07-20,12.91,12.91,12.73,12.82,49800,-0.006971340046475594,,18.2458591422,15.2374297834,,-2.062643239113826,-1.3846153846153841,-14.017437961099933,-385.29188485912266,294.04803324198747,-1136.1340423035206,0.008476539322851473,1.1609209084586118,34.202017221474904,0.21401593064331503,4.212168486739465
2023-07-21,12.82,12.91,12.82,12.91,19300,0.0070202808112325155,,18.2458591422,15.2374297834,,0.0,-2.0485584218512876,-16.44012944983818,-32.329113025100725,-452.4605471012246,-1275.8941317010592,0.007310528389564928,1.3034393431166205,36.022673428174286,0.11539130421838427,2.7885360185902375
2023-07-24,12.91,13.0,12.55,12.82,64500,-0.006971340046475594,,18.2458591422,15.2374297834,,-0.6971340046475594,-3.3911077618688723,-26.532951289398277,-481.9805460227765,-1128.136259309822,-66282.17986890586,0.00672903203960845,-1.4020702691379636,34.980299422253566,-0.08178608926303153,3.5101404056162133
2023-07-25,12.82,12.91,12.55,12.82,32650,0.0,,18.2458591422,15.2374297834,,-1.3846153846153841,-2.73141122913505,-23.781212841854938,-888.4096707322972,-873.5793640573751,-57010.890470625076,0.006694604124461672,-1.625534119863697,34.98029942225355,0.025644798284389172,2.808112324492984
2023-07-26,12.82,13.09,12.82,13.09,69725,0.021060842433697324,,18.2458591422,15.2374297834,,1.3942680092951187,0.0,-14.276358873608386,807.1344910341718,769.0153404895303,-31518.34475393314,0.009863743600747338,-1.2661579751865133,40.92763708371876,0.442254043477413,1.3750954927425507
2023-07-27,13.09,13.18,13.0,13.09,21648,0.0,,18.2458591422,15.2374297834,,2.1060842433697324,0.0,-8.269096005606169,1154.3072253486562,769.0153404895303,-4792.738990999292,0.009863743600747338,-0.9846061258247556,40.92763708371876,0.4405403792970334,2.7501909854851014
2023-07-28,13.09,13.18,12.64,13.0,69400,-0.006875477463712754,,18.2458591422,15.2374297834,,0.6971340046475483,0.6971340046475483,-10.65292096219932,541.6576697102037,509.3285566850996,-6457.06180813022,0.008996900395750896,-1.0833623920373807,39.52981926641359,0.539291504855996,2.7692307692307683
2023-07-31,13.0,13.36,12.91,13.27,23501,0.02076923076923065,,18.2458591422,15.2374297834,,3.5101404056162133,2.7885360185902375,-4.6010064701653475,1479.406795015569,997.4262489927892,-2141.940060839707,0.010986623599082984,-0.7992933453225868,45.539126904677644,0.8424762129465493,2.110022607385087
2023-08-01,13.27,13.64,13.27,13.45,55525,0.0135644310474754,,18.2458591422,15.2374297834,,4.914196567862716,3.4615384615384492,-3.3069734004313456,2232.5718289266406,1344.16215819434,-1388.7750269286353,0.01145218562643719,-0.8133891368536609,49.16598846442111,0.9259827896916198,-1.3382899628252787
2023-08-02,13.45,13.55,13.27,13.27,42600,-0.013382899628252787,,18.2458591422,15.2374297834,,1.3750954927425507,2.7885360185902375,-2.0664206642066474,193.99306607352605,1001.1275571076945,-1324.810346922543,0.012257288425457941,-0.8441554975913526,45.87584285354337,0.8089747219961131,-2.034664657121321
2023-08-03,13.27,13.36,13.0,13.36,68000,0.006782215523737811,,18.2458591422,15.2374297834,,2.062643239113826,4.212168486739465,2.7692307692307683,655.1837216876972,1809.4909470363502,2103.5389802783443,0.01179945901466702,0.46870845428400804,47.75828842807738,0.9927662051129704,-1.3473053892215536
2023-08-04,13.36,13.36,13.27,13.27,20300,-0.006736526946107824,,18.2458591422,15.2374297834,,2.076923076923065,2.7885360185902375,0.6828528072837514,995.5903606633735,1537.248030373574,1084.787483272356,0.012227854104936669,0.7099910999335753,46.03405830105188,0.7592653688322221,-2.7128862094951023
2023-08-07,13.27,13.36,13.27,13.27,49300,0.0,,18.2458591422,15.2374297834,,0.0,3.5101404056162133,0.0,507.492668355684,1986.8994633712496,858.7632040614342,0.011798734584105942,0.8327911844227807,46.03405830105187,0.8423726222596,-1.3564431047475511
2023-08-08,13.18,13.36,12.91,13.18,33200,-0.0067822155237377,,18.2458591422,15.2374297834,,-2.007434944237918,2.808112324492984,0.0,-470.8419209434793,1761.7299079831578,888.1505439257895,0.012211160533220201,0.8327911844227807,44.18401857307565,0.7159320101366483,0.0
2023-08-09,13.18,13.36,13.18,13.27,48305,0.006828528072837514,,18.2458591422,15.2374297834,,0.0,1.3750954927425507,1.3750954927425507,429.12165177850545,623.1147178520281,1392.130058341565,0.010570736419839376,0.6487861356719006,46.49951540099105,0.4875705476532872,-0.67822155237377
2023-08-10,13.27,13.45,13.27,13.45,31100,0.0135644310474754,,18.2458591422,15.2374297834,,0.6736526946107713,2.7501909854851014,2.7501909854851014,389.7848017408192,1044.968523428513,1813.98386391805,0.011219152237652371,0.4689492535569523,50.887752761812315,0.6696479324018553,-0.6691449814126393
2023-08-11,13.45,13.55,13.36,13.36,52700,-0.006691449814126393,,18.2458591422,15.2374297834,,0.6782215523737811,2.7692307692307683,3.4856700232377857,173.89689354234707,1169.4872542057171,1678.8158108908233,0.011201704411442482,0.5898957949724852,48.7353137782273,0.6501100975211446,1.4221556886227615
2023-08-14,13.36,13.64,13.0,13.55,47300,0.014221556886227615,,18.2458591422,15.2374297834,,2.110022607385087,2.110022607385087,4.957397366382654,846.5765342609134,1354.0692026165939,2351.4954516093894,0.010178762225491345,0.4020242448830633,53.232657148473116,0.5365480252148667,1.9926199261992572
2023-08-15,13.55,13.55,13.27,13.27,43800,-0.020664206642066474,,18.2458591422,15.2374297834,,0.6828528072837514,-1.3382899628252787,2.076923076923065,166.6538387264933,-304.1880822169893,1039.9740759773574,0.011569118263102694,0.2123350231850429,46.72695286926309,0.025017610396695894,2.110022607385087
2023-08-16,13.27,13.36,13.0,13.0,20800,-0.02034664657121321,,18.2458591422,15.2374297834,,-2.034664657121321,-2.034664657121321,0.6971340046475483,-586.4084585131576,-157.28680673465544,843.8407503730457,0.012546462877802473,0.06097191224818895,41.46455587972688,-0.08072384172840157,2.7692307692307683
2023-08-17,13.0,13.36,13.0,13.18,18800,0.013846153846153841,,18.2458591422,15.2374297834,,-2.007434944237918,-1.3473053892215536,2.808112324492984,-747.9545717819503,-358.1697700411344,1451.3211769952225,0.013272606414820894,-0.13577569663122013,45.84341377679746,0.021913334739285202,2.0485584218512765
2023-08-18,13.27,13.27,12.64,12.91,40205,-0.020485584218512876,,18.2458591422,15.2374297834,,-3.3682634730538896,-2.7128862094951023,0.0,-1218.9380800827996,-1045.0411865404558,492.2068438331248,0.014551612396966637,-0.03018703113175891,40.900871039064796,-0.17037807111264006,4.182804027885356
2023-08-21,12.91,13.09,12.73,13.09,83900,0.013942680092951187,,18.2458591422,15.2374297834,,-3.394833948339493,-1.3564431047475511,2.1060842433697324,-721.8268610027615,124.74967325814873,2111.649136629405,0.015472649037153228,-0.21539927205571327,45.146765081863435,0.027630925675572363,-0.6875477463712754
2023-08-22,13.09,13.18,12.91,13.18,14100,0.006875477463712754,,18.2458591422,15.2374297834,,-0.67822155237377,0.0,2.808112324492984,280.20962215810005,446.86346088459027,2208.593368867755,0.015533379361862495,-0.29220188278901027,47.18973108077109,0.22672581278702528,6.904400606980277
2023-08-23,13.18,13.27,13.18,13.18,15900,0.0,,18.2458591422,15.2374297834,,1.3846153846153841,-0.67822155237377,0.6875477463712754,703.4198708393349,117.01141232617405,740.1261301782091,0.01535422886915127,-0.28300296095007366,47.18973108077109,0.12417381167279129,8.270106221547803
2023-08-24,13.18,13.45,13.18,13.36,86100,0.01365705614567525,,18.2458591422,15.2374297834,,1.365705614567525,-0.6691449814126393,2.062643239113826,1618.9847126742818,871.0301408923282,1915.998664320848,0.015363730454868708,-0.375686856195398,51.38917021335856,0.11679582609695213,0.6736526946107713
2023-08-25,13.36,13.82,13.36,13.55,20300,0.014221556886227615,,18.2458591422,15.2374297834,,4.957397366382654,1.4221556886227615,4.230769230769238,2731.3052309700124,1512.3671508872098,2681.854405092934,0.01585262104215592,-0.5573797693593276,55.4190152702162,0.41853210338605024,-2.73062730627307
2023-08-28,13.55,13.82,13.55,13.82,41400,0.019926199261992572,,18.2458591422,15.2374297834,,5.576776165011466,1.9926199261992572,4.144687264506408,2386.4590206179005,1664.632159615136,3018.7013622317368,0.01645153502267158,-0.5751974672561878,60.43812844859506,0.49031835342065216,-4.630969609261948
2023-08-29,13.82,13.91,13.55,13.55,13200,-0.01953690303907374,,18.2458591422,15.2374297834,,2.8072837632777015,2.110022607385087,0.743494423791824,2031.6276682637774,2311.837290421874,2007.649208204892,0.016281218174913976,-0.36547262161644334,53.90272052785632,0.4966914688199425,-5.38745387453875
2023-08-30,13.55,13.73,13.36,13.36,16400,-0.014022140221402357,,18.2458591422,15.2374297834,,1.365705614567525,2.7692307692307683,0.6782215523737811,1801.6645686327788,2505.08443947211,2347.7976327374618,0.015407006824891196,-0.3634919116320736,49.82008442161406,0.5762319443976002,-3.3682634730538896
2023-08-31,13.36,13.64,13.36,13.45,12100,0.006736526946107713,,18.2458591422,15.2374297834,,0.6736526946107713,2.0485584218512765,0.6736526946107713,707.3040105380429,2326.288723212321,1968.1189531711939,0.015001519870424395,-0.3631495691201504,51.686763710035976,0.4567840545082281,-6.691449814126383
2023-09-05,13.45,13.55,13.18,13.45,16000,0.0,,18.2458591422,15.2374297834,,-0.738007380073813,4.182804027885356,1.35644310474754,418.6064057476223,3149.911636717631,2104.8704501771826,0.01280822565060222,-0.44444430780040733,51.686763710035976,0.7526916031661594,-6.691449814126383
2023-09-06,13.45,13.55,13.0,13.0,22600,-0.03345724907063197,,18.2458591422,15.2374297834,,-5.933429811866864,-0.6875477463712754,-2.034664657121321,-1162.4720726951525,1223.9869479227445,1348.7366211809003,0.016908371906982703,-0.538871684203687,42.51554753964875,0.0536222378982513,-4.9230769230769305
2023-09-07,13.18,14.27,13.18,14.09,202900,0.0838461538461539,,18.2458591422,15.2374297834,,3.9852398523985144,6.904400606980277,6.904400606980277,16107.79966280525,18139.427331069022,18586.29079195362,0.031709958604603294,1.636828131890944,60.70396716747376,1.1343823200207768,-13.555713271823988
2023-09-08,14.09,14.55,14.09,14.27,100710,0.012775017743080097,,18.2458591422,15.2374297834,,6.811377245508976,8.270106221547803,7.5357950263752915,17624.334799341847,19425.99936797462,19543.0107803008,0.03164774973860291,1.584243215592817,62.79735216739477,1.3061456020502842,-17.168885774351782
2023-09-11,14.27,14.36,13.27,13.45,71200,-0.05746320953048356,,18.2458591422,15.2374297834,,0.0,0.6736526946107713,0.0,13451.442304723512,14158.74631526155,15029.776456153886,0.037743015399018254,0.882835898322748,49.78573317396243,0.23398248042129988,-16.877323420074354
2023-09-12,13.45,13.45,12.73,13.18,96710,-0.02007434944237918,,18.2458591422,15.2374297834,,-2.007434944237918,-2.73062730627307,-1.3473053892215536,11510.051970151022,11928.65837589864,13441.025526785856,0.037996008826126686,0.9096201910036398,46.37821171511195,-0.2384847150532395,-16.54021244309559
2023-09-13,13.27,13.45,12.73,13.18,59100,0.0,,18.2458591422,15.2374297834,,1.3846153846153841,-4.630969609261948,-2.73062730627307,12266.185799147304,11103.713726452146,12768.345886067289,0.03722565655764712,1.0057547147894754,46.37821171511195,-0.4922855739544994,-15.857359635811841
2023-09-14,13.18,13.27,12.55,12.82,100200,-0.0273141122913505,,18.2458591422,15.2374297834,,-9.013484740951029,-5.38745387453875,-3.3911077618688723,-7483.072867830643,8624.726794974602,10936.56408539648,0.037662225382364155,0.9882454881968696,41.93942509269987,-0.5819000482313137,-13.494539781591264
2023-09-15,12.91,13.0,12.82,12.91,18100,0.0070202808112325155,,18.2458591422,15.2374297834,,-9.53048353188507,-3.3682634730538896,-0.6923076923076921,-8642.577822052932,8981.75697728891,11486.841416761024,0.03768359234079039,0.8781591894756446,43.39792797396096,-0.2739772171941928,-13.400464756003105
2023-09-18,12.91,13.09,12.45,12.55,30200,-0.027885360185902375,,18.2458591422,15.2374297834,,-6.691449814126383,-6.691449814126383,-4.779969650986338,-5393.335181096754,8058.107123626752,10384.395846839081,0.03829624121188258,1.0187717299000583,39.16035443393829,-0.7292173013536297,-10.916334661354588
2023-09-19,12.64,12.64,12.27,12.55,33900,0.0,,18.2458591422,15.2374297834,,-4.779969650986338,-6.691449814126383,-2.7885360185902375,-3451.9448465242626,8058.107123626753,11208.018760344392,0.03829624121188258,0.9502049270732604,39.16035443393829,-0.7037292465203905,-12.350597609561753
2023-09-20,12.55,12.73,12.27,12.36,35600,-0.015139442231075773,,18.2458591422,15.2374297834,,-6.2215477996965145,-4.9230769230769305,-5.576776165011466,-3990.9089899505607,8275.276809196737,9499.263757119488,0.03727502281709704,1.112378257133924,36.951818180332246,-0.42015766142857497,-11.731391585760509
2023-09-21,12.36,12.64,12.18,12.18,30800,-0.014563106796116498,,18.2458591422,15.2374297834,,-4.99219968798752,-13.555713271823988,-7.587253414264039,-1702.5786276776284,-9185.651495508278,8953.775835560751,0.0206765758317529,1.228301156826167,34.94133256530591,-1.720558501175814,-11.165845648604266
2023-09-22,12.18,12.27,11.73,11.82,33569,-0.029556650246305383,,18.2458591422,15.2374297834,,-8.44306738962045,-17.168885774351782,-10.318664643399089,-2821.8329024791624,-11464.4107245321,7961.588643442525,0.018771167312652666,1.2848679399884708,31.276168793855476,-2.1574298068976567,-7.69881556683587
2023-09-25,11.82,11.82,11.18,11.18,32700,-0.05414551607445017,,18.2458591422,15.2374297834,,-10.916334661354588,-16.877323420074354,-16.31736526946108,-3750.2534004994313,-9143.588581596192,5015.157733665365,0.018020250808044442,1.2042033327580293,26.045584694417883,-2.0084111521446126,0.0
2023-09-26,11.18,11.27,10.64,11.0,59800,-0.01610017889087656,,18.2458591422,15.2374297834,,-12.350597609561753,-16.54021244309559,-18.81918819188192,-4713.044098173849,-8164.988944698119,3763.669431200527,0.018017306442353012,1.3996686055467922,24.789877902789613,-1.8661097016824604,3.2727272727272716
2023-09-27,11.0,11.09,10.82,11.09,22800,0.008181818181818068,,18.2458591422,15.2374297834,,-10.275080906148858,-15.857359635811841,-19.753979739507965,-3987.5345002021,-7978.443490152667,3125.2702362994864,0.019068920885853304,1.491883147588458,26.692947099962083,-1.706334756743514,3.2461677186654603
2023-09-28,11.09,11.09,10.73,11.09,25900,0.0,,18.2458591422,15.2374297834,,-8.949096880131357,-13.494539781591264,-18.154981549815506,-3538.990810881712,-5241.569438559348,3383.15735641526,0.01937325672533746,1.3844498313658022,26.692947099962083,-1.3419430737137932,3.2461677186654603
2023-09-29,11.09,11.27,11.0,11.18,18200,0.008115419296663706,,18.2458591422,15.2374297834,,-5.414551607445017,-13.400464756003105,-16.31736526946108,-2399.102987564207,-5220.935890043376,3760.8210872455375,0.01950927581209488,1.240009852639489,28.782878677416292,-1.3060588522645333,3.3094812164579768
2023-10-02,11.18,11.27,11.09,11.18,19400,0.0,,18.2458591422,15.2374297834,,0.0,-10.916334661354588,-16.877323420074354,-628.5446119296864,-4378.798012429124,3679.309111197634,0.0193133225747772,1.2894321643683373,28.782878677416292,-0.9790349296708022,3.3094812164579768
2023-10-03,11.18,11.18,11.0,11.0,16800,-0.01610017889087656,,18.2458591422,15.2374297834,,0.0,-12.350597609561753,-18.21561338289962,63.76308037800561,-4649.281017795851,3408.826105830908,0.018932046138906904,1.3819641207990918,26.997581451546864,-1.187848618319338,4.090909090909078
2023-10-04,11.0,11.09,10.82,10.91,51800,-0.008181818181818179,,18.2458591422,15.2374297834,,-1.6230838593327301,-11.731391585760509,-16.076923076923077,-546.600555985628,-4534.135056187735,3741.141753009009,0.018969668728201466,1.3474525641012378,26.12503633171437,-1.1993705191524129,4.124656278643446
2023-10-05,10.91,11.0,10.82,10.82,15800,-0.008249312557286892,,18.2458591422,15.2374297834,,-2.4346257889990897,-11.165845648604266,-23.207948899929022,-676.9396943907609,-4215.93050527248,-13401.582000780752,0.018988635418438635,-0.9423249252717364,25.246325667265438,-1.2027122212921897,0.8317929759704246
2023-10-06,10.82,10.91,10.55,10.91,17300,0.008317929759704246,,18.2458591422,15.2374297834,,-2.415026833631484,-7.69881556683587,-23.545900490539594,-680.7401407471569,-3079.843128311371,-14544.253852843465,0.018786001261983945,-1.0089262484667894,27.85940965936193,-0.7040245001590257,0.8249312557286892
2023-10-09,10.91,11.18,10.91,11.18,37700,0.024747937671860676,,18.2458591422,15.2374297834,,0.0,0.0,-16.877323420074354,252.25710948199048,-376.2875024477032,-9519.876084043888,0.012770721090008772,-0.5600769577813747,35.179843781428474,0.47703182990497833,-0.805008944543828
2023-10-10,11.18,11.36,11.09,11.36,38524,0.01610017889087656,,18.2458591422,15.2374297834,,3.2727272727272716,3.2727272727272716,-13.808801213960553,1142.983406440845,1206.7464868188436,-6958.242457879269,0.012290121997422205,-0.6712042764907751,39.581541453929056,0.9575907920823946,-1.5845070422535135
2023-10-11,11.36,11.64,11.36,11.45,28200,0.007922535211267512,,18.2458591422,15.2374297834,,4.949587534372135,3.2461677186654603,-13.125948406676791,1790.2170812167708,1243.6165252311355,-6734.826964921524,0.01227893101151128,-0.6879590633732039,41.71280889935649,0.9229834110467013,-1.5720524017467263
2023-10-12,11.45,11.45,11.27,11.45,22200,0.0,,18.2458591422,15.2374297834,,5.822550831792972,3.2461677186654603,-10.68642745709829,1920.5562196219037,1243.6165252311355,-3997.9529133282053,0.01227893101151128,-0.9207985192904848,41.71280889935649,0.8940720703723228,-6.288209606986895
2023-10-13,11.45,11.55,11.45,11.55,22700,0.008733624454148492,,18.2458591422,15.2374297834,,5.866177818515128,3.3094812164579768,-10.53446940356313,1974.909309888191,1294.169169141027,-3926.7667209023434,0.012307574830210359,-0.917633824661584,44.2471342234571,0.87808655485928,-7.099567099567105
2023-10-16,11.55,11.64,11.55,11.55,20600,0.0,,18.2458591422,15.2374297834,,3.3094812164579768,3.3094812164579768,-7.968127490039844,1041.9120596590435,1294.169169141027,-3084.6288432880915,0.012307574830210359,-1.1828891595519504,44.2471342234571,0.8605321920074809,-7.878787878787874
2023-10-17,11.55,11.64,11.36,11.45,17500,-0.008658008658008809,,18.2458591422,15.2374297834,,0.7922535211267512,4.090909090909078,-8.764940239043838,270.1536165517608,1413.1370229925988,-3236.1439948032457,0.011175086597017015,-1.1014425395726593,42.12301889955958,0.9578781228285713,-7.86026200873361
2023-10-18,11.45,11.45,11.09,11.36,20400,-0.007860262008733576,,18.2458591422,15.2374297834,,-0.7860262008733576,4.124656278643446,-8.090614886731395,-113.611221384148,1676.6058598326156,-2857.529196355113,0.011136300405548838,-1.1889532037851076,40.25023133118522,0.9369629627010558,-10.387323943661976
