time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-03,15.37,15.6,15.29,15.37,39200,0.0,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,6.514206514206511,5.346127484578478,6.514206514206511,2660.054417635159,1875.4662381598814,2220.0959822186655,0.014596617441669665,-1.3136773476965165,60.73786471425241,0.6520817506348121,4.554326610279769
2021-06-04,15.37,16.46,15.13,16.07,81263,0.045543266102797686,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,9.023066485753063,8.434547908232126,11.986062717770029,6094.647384557341,5399.889384288526,6010.458872910773,0.01925809357963737,-0.5185829575349938,69.7788989725276,1.1775795763536805,-0.49782202862477254
2021-06-07,16.07,17.32,16.07,16.3,188612,0.014312383322962141,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,7.732980832782554,11.720356408498978,13.588850174216027,7055.671262874657,8451.329394130775,8709.946116221308,0.01737795975831196,-0.6406513370539003,72.05583008994533,1.8045254480533577,-1.411042944785279
2021-06-08,16.46,16.46,15.13,15.45,50200,-0.05214723926380371,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,2.115003304692653,5.316973415132931,6.478290833907652,4437.879851831711,5755.6161187972175,5894.802788802054,0.026614598393626707,-0.9567388776380154,55.4336242387039,1.0100307178646948,5.048543689320395
2021-06-09,15.45,15.84,15.21,15.76,28900,0.020064724919093946,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,2.5374105400130187,7.4301295160190906,7.4301295160190906,4362.54881574105,6335.486668959033,6239.922132899087,0.026907332600732903,-0.969599446055589,59.136057561344074,1.3928764128981026,1.3959390862944288
2021-06-10,15.76,15.76,14.98,15.29,45347,-0.029822335025380786,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,-0.5204944697462577,5.959805959805964,2.6174496644295164,3010.1953893451077,5670.24980698027,4873.458277055292,0.028523213835379816,-0.7043990748300741,52.07270457130561,1.1959392928519799,1.831262262916944
2021-06-11,15.29,15.45,14.98,15.29,45869,0.0,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,-4.853764779091485,3.731343283582089,7.072829131652658,-690.7870439665408,5403.860340590803,5268.760290478111,0.02804723783339922,-0.7882564568620212,52.07270457130561,0.8428474969165353,0.19620667102682177
2021-06-14,15.6,15.68,15.29,15.6,47800,0.020274689339437657,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,-4.294478527607371,3.106411103767348,8.710801393728218,-2421.144136851956,4634.5271260227055,6180.5865193346035,0.02756168086365758,-0.8449591104523194,56.08509929312208,0.8005587430201003,-1.2179487179487136
2021-06-15,15.6,15.6,15.37,15.45,51700,-0.009615384615384692,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,0.0,2.115003304692653,7.068607068607058,-300.46811042439793,4137.411741407316,5618.244653882979,0.02785992781530537,-0.7174900480778664,53.74066527048649,0.6645380466755977,-2.9126213592232997
2021-06-16,15.6,15.99,15.52,15.91,37738,0.02977346278317161,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,0.9517766497461944,3.5133376707872532,10.256410256410264,243.25227792511737,4605.801093666171,6741.835592394309,0.028930915275882953,-0.7762968344913471,59.3521678481574,0.9031175765825367,-4.714016341923322
2021-06-17,15.91,16.15,15.76,16.07,48535,0.010056568196103122,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,5.101373446697188,4.554326610279769,10.143934201507875,2083.701241718925,5093.896631064036,6969.362869223913,0.02895744088377564,-0.7704654789350694,61.11887839969018,1.0674451174045083,-5.164903546981958
2021-06-18,16.07,16.07,15.68,15.99,69950,-0.004978220286247725,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,4.57815565729236,-0.49782202862477254,7.8947368421052655,1735.4747326958964,1044.6876887293595,6444.57707301788,0.025235789193425062,-0.6312363989530998,59.72118750265486,0.08810263060066681,-3.627267041901183
2021-06-21,15.99,16.3,15.99,16.07,63400,0.00500312695434646,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,3.0128205128205243,-1.411042944785279,10.143934201507875,1083.5428311763417,-1337.60130567561,7113.728088455159,0.024808715041599403,-0.7887137761458666,60.689311737451895,-0.10201383070659165,-4.667081518357186
2021-06-22,16.23,16.38,16.07,16.23,73890,0.00995644057249545,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,5.048543689320395,5.048543689320395,10.633946830265861,2316.3396096934193,2015.8714992690252,7771.487618066237,0.017239619231716227,-0.8192512175390013,62.624215756849004,1.1241639020437275,-4.06654343807763
2021-06-23,16.23,16.39,15.98,15.98,31200,-0.015403573629081957,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,0.4399748585795171,1.3959390862944288,8.929788684389916,712.1571739547319,955.4094518798529,7290.89612083888,0.01745934451203249,-0.7000096803164066,57.8341869722106,0.3753973183004526,-6.132665832290362
2021-06-24,15.98,15.98,15.32,15.57,33330,-0.025657071339173942,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,-3.1113876789047867,1.831262262916944,7.900207900207912,-631.0885511778006,1452.6126905411281,7122.862497521393,0.016659789905764565,-0.6731508400142145,50.951174535165215,0.4370063834020742,-4.238921001926787
2021-06-25,15.57,15.57,15.32,15.32,16600,-0.016056518946692355,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,-4.1901188242651655,0.19620667102682177,3.9348710990501967,-549.4002566698653,1186.074476026035,6589.934816616833,0.017614071226207933,-0.46149717032280435,47.257919070034276,0.06803164334249766,-3.198433420365532
2021-06-28,15.41,15.73,15.32,15.41,18553,0.005874673629242766,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,-4.107031736154321,-1.2179487179487136,1.8506278916060825,-757.6056857320899,325.937145444256,4960.464271466955,0.016345812950082268,-0.42806459441240935,48.69958040424423,-0.2721461864126994,-6.943543153796239
2021-06-29,15.24,15.32,15.0,15.0,30000,-0.026606099935107097,1.4673829078674316,9.3239195917,4.1909609141,0.09611938148736954,-7.578558225508325,-2.9126213592232997,-0.8592200925313986,-2291.4700776869918,24.869532006431655,4162.281273413742,0.0181159638767735,-0.29179024450928615,42.941131653745884,-0.6736928047144405,-2.733333333333332
2021-06-30,15.0,15.24,15.0,15.16,11916,0.010666666666666602,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-5.131414267834799,-4.714016341923322,-1.3662979830839195,-1683.7745804596354,-971.6174065048993,3634.183687161266,0.015045725830424444,-0.2741010965596121,45.64236231423157,-1.0499131618626756,-3.759894459102908
2021-07-01,15.16,15.41,15.16,15.24,26910,0.005277044854881341,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-2.1194605009633882,-5.164903546981958,-0.8458035133376618,-686.619115680111,-1317.7076668579075,3776.188964206123,0.014593483586176861,-0.31031370958807025,46.99356894642504,-1.1190388815051986,-5.905511811023622
2021-07-02,15.24,15.41,15.24,15.41,43115,0.011154855643044526,1.3408558053,12.5536026302,5.6766383039,0.1163342174,0.5874673629242766,-3.627267041901183,-4.107031736154321,60.860699884846895,-488.5395567850143,556.1481319443392,0.015484349220468423,-0.7983601690359335,49.84659187440831,-0.7607569218780434,-7.462686567164178
2021-07-05,15.65,15.65,15.32,15.32,9100,-0.005840363400389403,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-0.5840363400389403,-4.667081518357186,-6.012269938650306,-101.27942690203771,-858.8851126341235,-2196.4864183097397,0.015193519752358903,-0.7042720486961542,48.36249030296088,-0.9660643121281302,-9.073107049608353
2021-07-06,15.32,15.73,15.32,15.57,30466,0.01631853785900783,1.3408558053,12.5536026302,5.6766383039,0.1163342174,3.8000000000000034,-4.06654343807763,0.7766990291262266,1194.0641455637078,-1097.4059321232799,918.4655671457394,0.015986249866319326,-0.33625215867433256,52.58549494706352,-0.8101004425995774,-7.899807321772645
2021-07-07,15.41,15.41,14.75,15.0,38034,-0.036608863198458574,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-1.055408970976257,-6.132665832290362,-4.822335025380708,-325.42135732646466,-2009.1959377860962,-1053.7864859062488,0.018818486107664036,-0.3229181513111571,43.791847204085784,-1.2168398270603746,-4.400000000000004
2021-07-08,15.0,15.16,14.83,14.91,4251,-0.006000000000000005,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-2.1653543307086576,-4.238921001926787,-2.4852844996729795,-492.9326343713217,-1179.5517500514286,273.06094048969345,0.017537216038811768,-0.3787860434530574,42.58104893517151,-0.7867206784684032,-2.1462105969148215
2021-07-09,14.75,15.24,14.75,14.83,32900,-0.005365526492287054,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-3.7637897469175896,-3.198433420365532,-3.008502289077819,-1150.4000570174305,-1089.5393571325794,96.53511889344938,0.01705205254245331,-0.3254129311681767,41.483100617931434,-0.5529818763445673,-1.618341200269724
2021-07-12,14.83,14.83,14.34,14.34,54700,-0.03304113283884025,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-6.396866840731075,-6.943543153796239,-8.07692307692307,-2904.6027163584486,-3005.882143260482,-2679.944997816232,0.01909168092868311,-0.23557044272155656,35.453180960240346,-1.3106646889055207,1.7433751743375137
2021-07-13,14.34,14.59,14.34,14.59,6080,0.017433751743375137,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-6.2941554271034095,-2.733333333333332,-5.566343042071198,-3295.7660801712605,-2101.701934607548,-2076.832402601123,0.01914704517751849,-0.3637674845327321,40.227081730059716,-0.4251059293789208,1.0966415352981596
2021-07-14,14.59,14.59,14.01,14.59,14478,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-2.733333333333332,-3.759894459102908,-8.296668761785043,-1903.3845772810869,-2228.8059346075474,-3200.423341112453,0.018615558308296018,-0.6302075690039246,40.227081730059716,-0.6605667545738593,0.0
2021-07-15,14.18,14.59,14.1,14.34,4600,-0.01713502398903355,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-3.82293762575453,-5.905511811023622,-10.765401369010586,-1956.6996876306412,-2449.632322001959,-3767.3399888598724,0.018767599584782305,-0.4336387995266005,37.049139249365446,-1.1381390997820877,1.7433751743375137
2021-07-16,14.26,14.34,14.18,14.26,1989,-0.00557880055788007,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-3.8435603506405958,-7.462686567164178,-10.819262038774236,-1791.2701003440206,-2941.670157361447,-3430.2097141464674,0.017798122100735003,-0.4275691241687632,36.06722206626171,-1.4826063570002446,3.436185133239844
2021-07-19,14.26,14.26,13.93,13.93,27100,-0.023141654978962145,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-2.8591352859135277,-9.073107049608353,-13.316739265712506,-611.0589839893331,-3515.6617003477777,-4374.546812981907,0.018439400367585602,-0.2096785179869574,32.268135060757885,-1.8256078417112032,2.943287867910982
2021-07-20,13.93,14.67,13.93,14.34,11806,0.02943287867910982,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-1.7135023989033549,-7.899807321772645,-11.645101663585955,-369.5716289034834,-3665.33770907474,-4762.743641198025,0.020782317685906663,0.08467641603773648,40.63481189269336,-1.5336126360833202,3.4170153417015348
2021-07-21,14.34,14.34,14.34,14.34,3200,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-1.7135023989033549,-4.400000000000004,-10.262828535669588,-369.57162890348343,-2272.9562061845663,-4282.1521439706685,0.018253421669215873,-0.04583057463852839,40.63481189269336,-0.8009372345076957,2.8591352859135277
2021-07-22,14.83,14.83,14.1,14.59,800,0.017433751743375137,1.3408558053,12.5536026302,5.6766383039,0.1163342174,1.7433751743375137,-2.1462105969148215,-6.2941554271034095,-276.80351715922893,-2233.5032047898662,-3413.054954841301,0.019479596635587786,-0.24535512493615663,45.404018705874826,-0.34768323856442807,2.8101439342015144
2021-07-23,14.18,14.59,14.1,14.59,9268,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,2.3141654978962034,-1.618341200269724,-4.765013054830291,-265.7072828496055,-2056.977383193622,-3146.5167403262076,0.019450351241173662,-0.38331493444652326,45.404018705874826,-0.25201532261304704,2.193283070596297
2021-07-26,14.18,14.59,14.1,14.59,14000,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,4.737975592246957,1.7433751743375137,-5.321219987021419,361.4315670802686,-249.6274169090604,-3255.509560169549,0.01598753876420735,-0.3397533253987409,45.404018705874826,0.46601521891376796,3.9067854694996518
2021-07-27,14.34,14.75,14.26,14.75,5550,0.010966415352981596,1.3408558053,12.5536026302,5.6766383039,0.1163342174,2.8591352859135277,1.0966415352981596,-1.6666666666666718,74.81060660374592,-294.76102229973344,-2396.4629569072877,0.015407120869878048,-0.5591963548312568,48.698438336589234,0.2984412375767778,4.474576271186437
2021-07-28,14.51,14.83,14.51,14.59,2800,-0.010847457627118695,1.3408558053,12.5536026302,5.6766383039,0.1163342174,1.7433751743375137,0.0,-3.759894459102908,44.437725247813574,-325.1339036556658,-2553.9398382632194,0.015875558409216128,-0.38514875835469803,45.726942746188314,0.0374059956888757,8.9787525702536
2021-07-29,14.34,14.59,14.34,14.59,7100,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,0.0,1.7433751743375137,-4.265091863517068,30.49072385311346,-246.31279330611142,-2695.9451153080763,0.014687323913850983,-0.34236502120238815,45.726942746188314,0.4172873340953809,12.885538039753254
2021-07-30,14.59,14.75,14.34,14.75,6700,0.010966415352981596,1.3408558053,12.5536026302,5.6766383039,0.1163342174,1.0966415352981596,3.436185133239844,-4.282933160285529,103.96570671809016,-161.74157613151124,-3103.4117334929642,0.014692333882711453,-0.34215493336660985,49.31383904374088,0.778344549496347,9.423728813559329
2021-08-02,14.67,14.67,14.34,14.34,7015,-0.02779661016949153,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-1.7135023989033549,2.943287867910982,-6.396866840731075,-91.02751362089293,270.4040534593798,-3245.2576468884035,0.015670704010860795,-0.2606836942697951,41.70718047545035,0.6477316788614735,11.994421199442119
2021-08-03,14.42,14.83,14.42,14.83,27320,0.03417015341701535,1.3408558053,12.5536026302,5.6766383039,0.1163342174,0.5423728813559237,3.4170153417015348,-4.752729608220941,781.6374725229185,856.4480791266685,-2808.889629948077,0.016601969967327847,0.004587777323256786,51.36299361290681,0.7283602580780626,7.754551584625768
2021-08-04,14.83,14.83,14.75,14.75,14700,-0.0053944706675657095,1.3408558053,12.5536026302,5.6766383039,0.1163342174,1.0966415352981596,2.8591352859135277,-1.6666666666666718,732.7116350656349,777.1493603134526,-1495.8068458711195,0.0168142282290673,0.1509143415323006,49.90942691622464,0.5855709396064163,8.881355932203384
2021-08-05,14.75,15.0,14.75,15.0,10516,0.016949152542372836,1.3408558053,12.5536026302,5.6766383039,0.1163342174,2.8101439342015144,2.8101439342015144,0.6036217303822866,910.9489232012277,941.4396470543452,-1292.063557735527,0.01676848229880265,-0.015103144635450727,54.26520804501361,0.5738495342910044,7.0666666666666655
2021-08-06,15.0,15.0,14.91,14.91,1110,-0.006000000000000005,1.3408558053,12.5536026302,5.6766383039,0.1163342174,1.0847457627118695,2.193283070596297,0.539447066756571,830.813940336251,934.7796470543452,-1122.1977361392828,0.016989716841825663,-0.009893436826569388,52.49543028780987,0.4197579079290232,6.103286384976525
2021-08-09,14.34,15.32,14.34,15.16,26480,0.016767270288396974,1.3408558053,12.5536026302,5.6766383039,0.1163342174,5.7182705718270554,3.9067854694996518,5.7182705718270554,1469.804477911986,1378.776964291097,1129.1495473820305,0.017555329923957377,0.03300244971984077,56.71808801271111,0.7857592867821027,2.176781002638517
2021-08-10,15.41,15.41,14.91,15.41,17615,0.01649076517150405,1.3408558053,12.5536026302,5.6766383039,0.1163342174,3.9109912339851727,4.474576271186437,5.620287868403029,826.7607150551705,1608.398187578093,1313.6371652783537,0.01788352754813016,0.03538764089197987,60.49937104443617,0.8949299319075454,2.6606099935106986
2021-08-11,15.41,15.9,15.41,15.9,44929,0.031797534068786604,1.3408558053,12.5536026302,5.6766383039,0.1163342174,7.796610169491536,8.9787525702536,8.9787525702536,2334.6908420449,3067.4024771105387,2742.268573454867,0.018866587722407634,-0.011843345891556537,66.64939992873344,1.8147198719257414,1.5094339622641506
2021-08-12,15.57,17.21,15.57,16.47,46314,0.035849056603773466,1.3408558053,12.5536026302,5.6766383039,0.1163342174,9.799999999999986,12.885538039753254,14.853556485355647,3816.766761456471,4727.715684657703,4481.402891351585,0.020356779249398816,-0.0981067817574233,72.09261765415965,2.4811442939097326,-2.003642987249532
2021-08-13,16.47,16.47,15.98,16.14,23320,-0.02003642987249532,1.3408558053,12.5536026302,5.6766383039,0.1163342174,8.249496981891348,9.423728813559329,13.183730715287535,3356.1772168298803,4186.991157166136,4025.249581034618,0.0228090885105679,-0.11389293609797548,65.43406661502141,1.7053801766673888,-0.9913258983890949
2021-08-16,15.73,16.31,15.57,16.06,24300,-0.004956629491945641,1.3408558053,12.5536026302,5.6766383039,0.1163342174,5.936675461741414,11.994421199442119,15.290739411342425,2791.7338029388493,4261.538280850839,4531.9423343102135,0.019602004265872493,-0.05546393072832651,63.893410406014304,2.1038019978345535,-0.49813200498131094
2021-08-17,15.24,16.14,15.24,15.98,27102,-0.004981320049813109,1.3408558053,12.5536026302,5.6766383039,0.1163342174,3.6988968202466,7.754551584625768,11.436541143654111,2366.2452384527705,3193.005953507945,4049.454032634608,0.018461806291779084,0.1272917580958212,62.31337157511607,1.2443921368958493,2.5657071339173942
2021-08-18,15.98,16.14,15.98,16.06,23516,0.005006257822277815,1.3408558053,12.5536026302,5.6766383039,0.1163342174,1.0062893081761004,8.881355932203384,11.994421199442119,1055.3409892249424,3390.0318312698464,4167.181191583293,0.017930698744246507,0.08178180934773026,63.29098927207501,1.4074084956144655,4.109589041095885
2021-08-19,15.98,16.14,15.98,16.06,20600,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-2.4893746205221667,7.0666666666666655,10.075394105551737,-604.9722183222218,3211.7945431342537,4153.234190188593,0.01786404246631749,0.23452075129513572,63.290989272075,1.0315081535318282,14.321295143212964
2021-08-20,15.98,15.98,15.57,15.82,50490,-0.01494396014943955,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-1.9826517967781898,6.103286384976525,8.43043180260452,-892.2432216408338,2463.9339951890506,3398.7136422433896,0.01878693542420238,0.2713141163994995,58.051534514577696,0.8376770509034955,12.958280657395704
2021-08-23,16.23,16.23,15.32,15.49,6500,-0.020859671302149163,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-3.5491905354918973,2.176781002638517,6.168608636052086,-907.3849884505244,1884.348814488329,3263.12577877942,0.02013272329460504,0.2771194684218152,51.71244786522759,0.11676678156571958,15.36475145255003
2021-08-24,15.49,16.14,15.49,15.82,31300,0.021304067140090366,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-1.0012515644555742,2.6606099935106986,7.25423728813559,-105.56395097566087,2260.681287477114,3869.0794750552004,0.020561687506694282,0.2177610742501293,56.793427803905175,0.21474532061257326,14.981036662452606
2021-08-25,15.98,16.14,15.82,16.14,4050,0.020227560050569027,1.3408558053,12.5536026302,5.6766383039,0.1163342174,0.49813200498132204,1.5094339622641506,10.623714873200818,-141.36949171954146,913.971497505405,3981.3739746159376,0.019017352778099114,0.007748103253551163,61.071079084600115,0.014491895127655237,12.20570012391573
2021-08-26,16.47,16.96,16.14,16.14,17807,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,0.49813200498132204,-2.003642987249532,10.623714873200818,-141.3694917195415,-746.3417100417593,3981.3739746159376,0.014758612982800024,0.007748103253551163,61.071079084600115,-0.6274594631031967,9.665427509293668
2021-08-27,16.14,16.14,15.98,15.98,7000,-0.009913258983890949,1.3408558053,12.5536026302,5.6766383039,0.1163342174,1.0113780025284402,-0.9913258983890949,8.33898305084746,543.7582433384248,-348.484978302405,3838.5061788637245,0.013686450938924913,0.15941103537128487,57.75529139312616,-0.4119602137812779,11.264080100125163
2021-08-30,15.98,16.23,15.98,15.98,8100,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,3.1633311814073695,-0.49813200498131094,11.436541143654111,679.3461068023944,-228.03888164812594,4033.4993992027075,0.013613242465377758,0.2930663645853299,57.75529139312616,-0.2883275873206399,15.89486858573217
2021-08-31,16.14,16.47,15.98,16.39,30750,0.025657071339173942,1.3408558053,12.5536026302,5.6766383039,0.1163342174,3.6030341340075767,2.5657071339173942,10.5192178017532,801.4837489971646,695.9197980215076,3888.9257515294466,0.01575146246257899,0.22633212459594032,63.62466044967824,0.3328730296847202,17.02257474069555
2021-09-01,16.39,16.72,16.39,16.72,28990,0.020134228187919323,1.3408558053,12.5536026302,5.6766383039,0.1163342174,3.5935563816604565,4.109589041095885,13.35593220338982,1303.2534059601412,1161.8839142406036,4551.915745510444,0.01670097876934419,0.024723790887802438,67.53447610545902,0.6605104549894016,19.61722488038278
2021-09-06,16.88,18.36,16.88,18.36,152251,0.098086124401914,1.3408558053,12.5536026302,5.6766383039,0.1163342174,13.754646840148688,14.321295143212964,22.4,16236.96393227595,16095.594440556411,19307.38898369066,0.03391641404774886,1.877106017389822,79.39036493980916,2.566413145029326,3.540305010893263
2021-09-07,19.67,19.67,17.87,17.87,102810,-0.026688453159041337,1.3408558053,12.5536026302,5.6766383039,0.1163342174,11.827284105131408,12.958280657395704,19.85244802146211,13562.516875882146,14106.275119220572,16570.20911440962,0.03520762113382145,1.665902764509499,71.04264722866056,2.1841991001117953,8.22607722439843
2021-09-08,17.87,18.03,17.37,17.87,27000,0.0,1.3408558053,12.5536026302,5.6766383039,0.1163342174,11.827284105131408,15.36475145255003,17.87598944591029,13562.516875882146,14241.862982684543,16126.21179717287,0.03357208089286498,1.7597208015064576,71.04264722866056,2.455674866726069,8.67375489647455
2021-09-09,18.03,19.26,18.03,18.19,88600,0.01790710688304431,1.3408558053,12.5536026302,5.6766383039,0.1163342174,10.982306284319709,14.981036662452606,18.040233614536017,14360.131602040274,15161.615351037442,17422.29663851455,0.03351700617911629,1.7476898823038398,73.17865930579273,2.246658524378302,16.657504123144573
2021-09-10,19.01,19.01,18.03,18.11,41950,-0.0043980208905993745,1.3408558053,12.5536026302,5.6766383039,0.1163342174,8.313397129186617,12.20570012391573,13.899371069182376,13591.943350511849,14895.196756471993,15809.168253977394,0.03395457229487915,2.0069505254081887,71.75366339541502,1.7142928064368872,12.700165654334628
2021-09-13,18.44,18.44,17.21,17.7,60378,-0.022639425731640017,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-3.5947712418300637,9.665427509293668,7.468123861566478,-2708.6904226289203,13528.273509647031,12781.931799605267,0.03556591024973487,2.2514513954586626,64.79031949928122,1.2700409922385805,12.994350282485879
2021-09-14,17.7,18.68,17.54,17.78,47325,0.004519774011299438,1.3408558053,12.5536026302,5.6766383039,0.1163342174,-0.5036373810856198,11.264080100125163,10.161090458488232,249.0477517368653,13811.564627619015,13463.079649316604,0.034964145250212623,2.2941529011595123,65.49397408592233,1.4698476981962278,23.5095613048369
2021-09-15,16.39,19.18,16.06,18.52,123905,0.0416197975253092,1.3408558053,12.5536026302,5.6766383039,0.1163342174,3.637381085618352,15.89486858573217,15.317559153175608,5405.948764110301,18968.46563999245,18740.42675834432,0.03593870056457246,1.8902477797477661,71.22287441895607,2.0809098300960502,24.35205183585314
2021-09-16,19.34,19.42,18.6,19.18,99665,0.0356371490280778,1.3408558053,12.5536026302,5.6766383039,0.1163342174,5.442550852116534,17.02257474069555,20.025031289111396,7371.155552155949,21731.287154196223,22427.206952217726,0.0363903080233154,1.6099458767802892,75.18074793904648,2.136769444761452,21.79353493222107
2021-09-17,19.18,20.49,19.18,20.0,276650,0.04275286757038588,1.3408558053,12.5536026302,5.6766383039,0.1163342174,10.436223081170626,19.61722488038278,24.53300124533002,19383.233341863845,32975.176692375695,34137.060606616295,0.037337578709796475,1.3313701260359867,79.03817850948138,2.352811049216489,28.249999999999996
2021-09-20,20.08,20.49,18.68,19.01,175334,-0.04949999999999988,1.3408558053,12.5536026302,5.6766383039,0.1163342174,7.401129943502838,3.540305010893263,18.368617683686207,12071.12358868883,9362.433166059911,25458.02760661632,0.031112297546051736,0.8547812995675392,65.75138058409215,0.10253492475504809,42.24092582851129
2021-09-21,18.27,19.34,18.27,19.34,82915,0.017359284587059376,1.3408558053,12.5536026302,5.6766383039,0.1163342174,8.773903262092219,8.22607722439843,22.250316055625795,13296.570365140113,13545.618116876982,27651.89323609755,0.029366263848092607,0.7482175751468555,67.7005177235124,0.7359688541275614,33.91933815925543
2021-09-22,19.34,19.5,19.01,19.42,50840,0.004136504653567741,1.3408558053,12.5536026302,5.6766383039,0.1163342174,4.859611231101524,8.67375489647455,25.37120723047128,8349.969249354059,13755.918013464363,27997.780996148904,0.02926491417192186,0.7360181042952141,68.17339706728372,0.773576211121643,33.77960865087537
2021-09-23,19.42,21.22,19.42,21.22,337482,0.0926879505664262,1.3408558053,12.5536026302,5.6766383039,0.1163342174,10.636079249217921,16.657504123144573,34.134007585335,36078.70772452933,43449.86327668528,58611.478627722725,0.03959797431526782,0.8163521057997639,76.50739177338826,1.7963789490532525,15.83411875589067
2021-09-24,21.22,21.22,20.08,20.41,54200,-0.038171536286522145,1.3408558053,12.5536026302,5.6766383039,0.1163342174,2.0499999999999963,12.700165654334628,26.45600991325898,22182.22964445258,41565.46298631643,56460.65974278842,0.04285778110898839,0.7883273011369636,67.89193481600343,1.2167152220246389,24.889759921607045
2021-09-27,20.9,21.31,19.67,20.0,79286,-0.020088192062714394,1.3408558053,12.5536026302,5.6766383039,0.1163342174,5.207785376117835,12.994350282485879,23.91573729863692,29268.55024856818,41339.67383725702,54867.947346904046,0.042630099838308545,0.8045629328013847,63.96545018037388,1.215280409460075,20.900000000000006
2021-09-28,20.0,21.96,20.0,21.96,382623,0.09800000000000009,1.3408558053,12.5536026302,5.6766383039,0.1163342174,13.547052740434328,23.5095613048369,37.42177722152691,65326.259167032185,78622.8295321723,92434.39415979132,0.050130197897318575,0.6651015387793452,72.23292305339073,2.4630014663812894,8.970856102003633
2021-09-29,22.13,24.09,21.88,23.03,551497,0.04872495446265934,1.3408558053,12.5536026302,5.6766383039,0.1163342174,18.589083419155507,24.35205183585314,44.11764705882353,91987.62548173804,100337.5947310921,119306.06037108455,0.05048131499903653,0.48547689164219443,75.53315214889842,2.409792025182101,1.7802865827182046
2021-09-30,23.03,24.58,22.45,23.36,108000,0.014329135909682877,1.3131999778,11.8148516669,4.452861133,0.099754908,10.084825636192285,21.79353493222107,42.52593044539352,62254.65722692515,98333.36495145448,120064.6521056507,0.05034537407243159,0.529757037834796,76.46231639784253,1.9892408078959227,4.195205479452047
2021-10-01,23.44,25.65,23.27,25.65,411354,0.0980308219178081,1.3131999778,11.8148516669,4.452861133,0.099754908,25.673689367956886,28.249999999999996,53.40909090909092,104648.92521283268,126831.15485728526,159806.33154966094,0.055741817302189994,0.42980157232111427,81.66569239553391,2.5861222500546113,-3.82066276803118
2021-10-04,26.22,28.19,25.9,27.04,547378,0.05419103313840168,1.3131999778,11.8148516669,4.452861133,0.099754908,35.19999999999999,42.24092582851129,47.276688453159046,135904.6169459491,165173.1671945173,174535.60036057717,0.04929436285154119,0.40439224511469846,83.98059103030388,3.6580465468726553,-10.576923076923073
