time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-13,13.92,14.25,13.92,13.92,175300,-0.014164305949008416,0.6230816226,12.5200230818,8.5238362133,0.1085243199,-6.2626262626262585,-0.2865329512894088,-10.424710424710415,-12707.721995840737,8633.690772115931,-45968.97002663472,0.023194551065194597,0.19392654127779935,45.84424740333535,-0.5099954897932782,16.594827586206897
2021-09-14,13.96,14.9,13.96,14.9,582300,0.07040229885057481,0.6230816226,12.5200230818,8.5238362133,0.1085243199,3.114186851211076,7.040229885057481,-2.868318122555402,33273.39521070756,50061.90068220394,1683.946251712594,0.03207727141060653,0.5851477561670035,57.14787513983629,0.08576191691053782,5.9731543624161
2021-09-15,15.5,15.79,15.18,15.79,1032000,0.059731543624161,0.6230816226,12.5200230818,8.5238362133,0.1085243199,10.496850944716595,7.781569965870294,1.2828736369467464,96008.11293672406,97319.86807015416,55598.737603007095,0.03327794718372444,0.5929364448472805,64.41258547252116,0.14506576740928778,6.39645345155162
2021-09-16,15.91,16.88,15.91,16.88,1207200,0.06903103229892338,0.6230816226,12.5200230818,8.5238362133,0.1085243199,18.12456263121063,16.494133885438234,10.3267973856209,179342.3751279844,183306.96302591957,147424.66111562724,0.03755484086639997,0.45896270980181314,70.9157529701274,0.8456093729166397,1.4810426540284416
2021-09-17,17.78,17.94,17.05,17.13,1130500,0.014810426540284416,0.6230816226,12.5200230818,8.5238362133,0.1085243199,21.31728045325778,18.546712802768162,14.96644295302012,200232.65820301455,200598.9425002425,177095.95289458218,0.036986214174499064,0.3380099373124466,72.17181636025299,0.9845821107046886,-4.261529480443671
2021-09-20,17.53,17.78,16.48,17.21,809300,0.004670169293637061,0.6230816226,12.5200230818,8.5238362133,0.1085243199,23.635057471264375,15.892255892255891,17.154526889040177,206495.2290452162,193787.5070493754,187472.90345425828,0.037016084216124776,0.2726190568135876,72.57990763371325,0.7452389231014203,-3.5444509006391622
2021-09-21,17.05,17.29,16.64,17.17,720600,-0.0023242300987796893,0.6230816226,12.5200230818,8.5238362133,0.1085243199,15.234899328859065,18.823529411764728,24.420289855072475,163825.13021534585,197098.52542605333,211225.76916747374,0.03462515789068819,0.7382677709302277,72.01128038413914,0.9550608742121205,-4.4845661036692075
2021-09-22,16.8,17.21,16.8,17.05,666500,-0.006988934187536433,0.6230816226,12.5200230818,8.5238362133,0.1085243199,7.979734008866379,19.314205738278535,22.485632183908045,97524.05255921866,193532.16549594267,204605.03583582857,0.03426747193185159,0.7911449862463374,70.23356628734126,0.9667302958841877,2.815249266862163
2021-09-23,17.05,18.22,17.05,17.53,811800,0.02815249266862163,0.6230816226,12.5200230818,8.5238362133,0.1085243199,3.8507109004739526,22.67319804058785,30.52866716306777,37043.9839163454,216386.3590443297,239519.14317731909,0.03374698826115592,0.8173771039574635,73.09473419428673,1.1981918085415861,3.251568739304056
2021-09-24,17.86,18.18,17.29,17.45,540100,-0.004563605248146141,0.6230816226,12.5200230818,8.5238362133,0.1085243199,1.8680677174547577,23.58356940509916,27.93255131964809,17835.993518030136,218068.65172104462,235296.78227616838,0.03302118877537493,0.8942881259429467,71.85506065041386,1.237809671899126,4.183381088825211
2021-09-27,17.45,17.45,16.23,16.23,555800,-0.06991404011461311,0.6230816226,12.5200230818,8.5238362133,0.1085243199,-5.6943637420104665,16.594827586206897,16.26074498567336,-24801.797987012305,181693.43105820383,190327.12183031978,0.04298482936222389,0.205902991244865,56.20120298658219,0.6914826458357592,11.275415896487972
2021-09-28,15.42,15.83,15.1,15.79,719700,-0.02711028958718431,0.6230816226,12.5200230818,8.5238362133,0.1085243199,-8.037274315666876,5.9731543624161,13.433908045977017,-42638.23319372821,121186.89702161757,171248.79770382153,0.04032634033341571,0.2503345343023651,51.81678442105199,-0.12149307184235734,13.869537682077283
2021-09-29,15.79,16.88,15.79,16.8,415800,0.0639645345155162,0.6230816226,12.5200230818,8.5238362133,0.1085243199,-1.4662756598240456,6.39645345155162,14.675767918088734,-11383.655106183538,86140.39745303505,183460.26552318924,0.04096378955651665,0.2914606700157619,59.60664527892048,-0.07688138675523953,14.523809523809517
2021-09-30,16.8,17.45,16.64,17.13,434200,0.019642857142857073,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-2.281802624073026,1.4810426540284416,18.21946169772255,-25708.92008314204,11335.063833203292,194642.0268591229,0.03522573408432178,0.16461953384014685,61.780810966771874,-0.45779995256374983,17.046117921774684
2021-10-01,17.05,17.05,16.4,16.4,370400,-0.04261529480443671,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-6.017191977077363,-4.261529480443671,13.494809688581299,-39028.822084181666,-21192.8285661516,179406.11393409097,0.037517721842176825,0.1722558166980947,54.759248023418586,-0.8901318456494903,22.7439024390244
2021-10-04,16.64,17.05,15.91,16.6,365700,0.012195121951219745,0.5976848781,11.0222879225,5.8464712945,0.0729592313,2.2797288971041274,-3.5444509006391622,11.784511784511785,4289.157509081365,-20512.64047793101,173274.8665714444,0.03777900311629224,0.23533562306528857,56.22708386338775,-0.8074735947206596,19.096385542168658
2021-10-05,16.8,16.8,16.32,16.4,268800,-0.012048192771084487,0.5976848781,11.0222879225,5.8464712945,0.0729592313,3.8632045598480103,-4.4845661036692075,13.494809688581299,20561.878708110402,-22076.354485617874,175022.1709404355,0.03788592274536589,0.21392362872425602,54.32879445656602,-0.874241775489832,28.719512195121965
2021-10-06,16.64,17.53,16.32,17.53,724000,0.06890243902439042,0.5976848781,11.0222879225,5.8464712945,0.0729592313,4.345238095238102,2.815249266862163,22.67319804058785,43850.791110217426,32467.136004033815,225999.30149997651,0.044268276788444444,0.0742424420148151,62.111898551337404,-0.203140603088464,22.24757558471191
2021-10-07,17.53,18.55,17.53,18.1,933400,0.03251568739304056,0.5976848781,11.0222879225,5.8464712945,0.0729592313,5.662580268534745,3.251568739304056,26.66200139958015,65672.00515145293,39963.08506831083,256349.44411264057,0.044557057632305254,-0.05353573230616677,65.3221809332037,-0.12120696691264385,16.62983425414364
2021-10-08,18.26,18.39,18.1,18.18,696300,0.004419889502762286,0.5976848781,11.0222879225,5.8464712945,0.0729592313,10.853658536585375,4.183381088825211,28.753541076487267,84534.27940778968,45505.457323607945,263574.1090446526,0.04445348596020101,-0.11075229371381504,65.76067667425568,0.004037935354275308,12.541254125412538
2021-10-11,18.18,18.59,17.45,18.06,672000,-0.0066006600660066805,0.5976848781,11.0222879225,5.8464712945,0.0729592313,8.79518072289156,11.275415896487972,29.74137931034482,75638.87974587212,79928.03725495342,261621.46831315727,0.03637339383839295,-0.13236553068359483,64.44431818388111,0.7332747397162647,7.419712070874862
2021-10-12,18.39,18.39,17.86,17.98,384300,-0.00442967884828338,0.5976848781,11.0222879225,5.8464712945,0.0729592313,9.634146341463424,13.869537682077283,20.671140939597322,77175.10838134434,97736.98708945466,218923.8841110723,0.03436186262393421,-0.038616883836026676,63.53128001074396,0.982594501544381,7.0077864293659475
2021-10-13,18.26,19.24,17.98,19.24,1479300,0.07007786429365948,0.5976848781,11.0222879225,5.8464712945,0.0729592313,9.754706217912123,14.523809523809517,21.849271690943638,130955.92717729614,174806.71828751347,260947.1157405486,0.03539637321246417,0.02201462041207211,70.59706250242165,1.0267492981972883,2.07900207900209
2021-10-14,20.29,20.37,19.64,20.05,1027600,0.04209979209979231,0.5976848781,11.0222879225,5.8464712945,0.0729592313,10.773480662983426,17.046117921774684,18.77962085308058,143867.53092637865,209539.53607783152,220874.59991103483,0.0364755653544095,-0.06545462638417442,74.07454736777416,1.2709193178313392,-0.19950124688279391
2021-10-15,20.05,20.37,19.48,20.13,476400,0.003990024937655878,0.5976848781,11.0222879225,5.8464712945,0.0729592313,10.726072607260729,22.7439024390244,17.513134851138346,142690.80974590452,227225.08915369413,206032.26058754255,0.03059299120712093,-0.01533668598496039,74.39662560909375,1.7681816754805342,-2.8315946348733245
2021-10-18,20.05,20.13,19.6,19.77,944100,-0.01788375558867361,0.5976848781,11.0222879225,5.8464712945,0.0729592313,9.46843853820598,19.096385542168658,14.875072632190589,130242.39965899427,205881.27940486633,185368.63892693532,0.03295464579045501,0.0661093714128468,70.17192785350755,1.3617554462519867,1.0116337885685445
2021-10-19,19.77,21.11,19.52,21.11,829900,0.06777946383409206,0.5976848781,11.0222879225,5.8464712945,0.0729592313,17.408231368186875,28.719512195121965,22.94700058241117,188194.90227630257,265370.0106576468,243293.65617202898,0.03447265449726574,-0.0245641772803457,75.70271697254643,2.1568503514129977,-5.021316911416385
2021-10-20,21.11,21.92,20.7,21.43,629200,0.015158692562766474,0.5976848781,11.0222879225,5.8464712945,0.0729592313,11.38253638253639,22.24757558471191,25.689149560117297,94066.56698718476,225022.49416448083,257489.63016851468,0.03107824121549442,-0.11532655423223212,76.80862321634672,1.4980338854589101,-12.879141390573956
2021-10-21,21.27,21.27,20.7,21.11,727300,-0.014932337844143717,0.5976848781,11.0222879225,5.8464712945,0.0729592313,5.286783042394005,16.62983425414364,20.422133485453497,39944.531311392464,183812.06223777105,223775.1473060819,0.03265789581721978,0.0491391270390334,73.21962863495213,0.954616131371903,-10.61108479393652
2021-10-22,20.62,20.94,20.21,20.46,1094400,-0.030791094268119323,0.5976848781,11.0222879225,5.8464712945,0.0729592313,1.6393442622950838,12.541254125412538,17.249283667621796,4345.909864063418,147036.71960996787,192542.17693357586,0.03578937019441245,0.0946798346829677,66.42958701509185,0.5457767452948863,-9.726295210166192
2021-10-25,19.89,20.29,19.28,19.4,1715700,-0.05180840664711639,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-1.8715225088517973,7.419712070874862,19.531731361675895,-67657.7197691274,62584.67988986679,142512.71714482023,0.040946395573778036,0.31615484295293383,57.12589871255251,0.031730391784170135,-2.938144329896908
2021-10-26,19.16,19.64,18.83,19.24,692800,-0.008247422680412342,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-8.858360966366652,7.0077864293659475,21.849271690943638,-129621.71123803007,58573.19103827243,156310.17812772712,0.04109193690846958,0.3011201219299142,55.8543030515629,-0.028259149348456632,4.625779625779636
2021-10-27,19.24,20.29,19.12,19.64,974300,0.020790020790020902,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-8.352776481567892,2.07900207900209,16.904761904761912,-118903.84334280537,-24837.276355620663,149969.44193189283,0.035306589008590704,0.3568733162309471,58.35034615152831,-0.5126844959479459,2.9022403258655904
2021-10-28,19.64,20.29,19.32,20.01,1077800,0.018839103869653817,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-5.210800568450957,-0.19950124688279391,16.81260945709284,-87738.76787804675,-47794.23656665436,161745.29951117717,0.033114426159588595,0.3607254072542773,60.5711210888119,-0.7395109486495877,-0.5997001499250421
2021-10-29,19.97,20.01,19.4,19.56,675600,-0.022488755622188994,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-4.3988269794721475,-2.8315946348733245,19.268292682926823,-69234.39760936786,-64888.487745304505,162336.60140838963,0.03383641312062662,0.4624154358206043,56.61712328809266,-0.9936797739626486,-0.6134969325153228
2021-11-01,19.2,20.21,18.99,19.97,1239200,0.020961145194273945,0.5976848781,11.0222879225,5.8464712945,0.0729592313,2.938144329896919,1.0116337885685445,20.301204819277086,45628.336799833996,-22029.382969293467,183851.89643557288,0.03408486367426932,0.4174982348643907,59.22857911835315,-0.6201755691972444,-4.907361041562341
2021-11-02,20.05,20.94,19.81,20.05,907600,0.0040060090135203286,0.5976848781,11.0222879225,5.8464712945,0.0729592313,4.209979209979231,-5.021316911416385,22.25609756097562,54978.005013494716,-74643.70622453542,190726.3044331114,0.025090791194813087,0.3670405955642199,59.7378537851941,-1.1821052284337956,-4.4389027431421475
2021-11-03,20.05,20.05,18.67,18.67,1074900,-0.06882793017456357,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-4.938900203665986,-12.879141390573956,6.503137478608112,-39260.85438686102,-158164.69772966646,66857.79643481439,0.031007460723711855,0.02434534889655899,48.4867930351696,-1.8549730906821535,0.856989823245824
2021-11-04,17.94,19.08,17.86,18.87,557400,0.010712372790573133,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-5.697151424287861,-10.61108479393652,4.254143646408837,-53594.56394410844,-141333.33182215528,42478.73041561579,0.03190047337624336,0.09758971455290984,49.95780365899528,-1.5737775684865045,-2.3317435082141014
2021-11-05,18.87,18.87,18.1,18.47,592900,-0.02119766825649194,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-5.572597137014313,-9.726295210166192,1.595159515951594,-50969.258155031624,-120203.65576439955,26833.063845568344,0.03136847163045466,0.19838258130502023,47.063173334293495,-1.4356015672171671,-7.038440714672422
2021-11-08,18.47,18.91,18.47,18.83,369300,0.019491066594477413,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-5.708562844266407,-2.938144329896908,4.263565891472876,-69746.2583864354,-24117.92158660147,38466.75830326534,0.02873286445247849,0.07949046910027274,49.877961333319725,-0.7786429728663901,-15.082315454062655
2021-11-09,18.95,20.13,18.95,20.13,984400,0.06903876792352626,0.5976848781,11.0222879225,5.8464712945,0.0729592313,0.39900249376558783,4.625779625779636,11.957730812013345,-5420.349023187198,49557.65599030745,108130.84702857988,0.0364120175317185,0.05411019766170569,58.4663783598701,-0.05727974676803052,-16.542473919523093
2021-11-10,21.11,21.11,20.17,20.21,1115100,0.003974167908594284,0.5976848781,11.0222879225,5.8464712945,0.0729592313,8.248527048741284,2.9022403258655904,5.041580041580063,72994.38775632466,33733.53336946357,8896.25701384293,0.03599447295979943,0.02609902488558806,58.93272791911392,-0.20820262301227066,-17.664522513607128
2021-11-11,20.29,20.29,19.48,19.89,733800,-0.015833745670460142,0.5976848781,11.0222879225,5.8464712945,0.0729592313,5.405405405405395,-0.5997001499250421,-0.7980049875311757,55404.50858987555,1809.9446457670383,-45984.2919208873,0.0360174245570584,0.2144499875703582,56.213789889949226,-0.5207219216545159,-16.33986928104575
2021-11-12,19.73,19.85,19.32,19.44,671000,-0.02262443438914019,0.5976848781,11.0222879225,5.8464712945,0.0729592313,5.2517596101786745,-0.6134969325153228,-3.427719821162434,52791.61062403655,1822.3524690048544,-63066.135276299625,0.03602685486148214,0.32046812254522,52.542641921427304,-0.5077529276082099,-15.432098765432102
2021-11-15,19.44,19.44,18.63,18.99,639000,-0.02314814814814825,0.5976848781,11.0222879225,5.8464712945,0.0729592313,0.849707912904929,-4.907361041562341,-3.9453717754173057,30801.89306402931,-38944.36532240615,-60973.7482916996,0.03587116431680068,0.33308845420655847,49.09010993075551,-0.8903480008020831,-10.900473933649268
2021-11-16,18.67,19.6,18.63,19.16,562500,0.008952080042127442,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-4.818678589170389,-4.4389027431421475,-9.237328280435808,-32124.32505619325,-37544.674079380515,-112188.38030391592,0.036034304153138685,0.10717198876266872,50.41564601792955,-0.8558185603829619,-11.69102296450939
2021-11-17,19.24,19.36,18.67,18.83,389800,-0.017223382045929103,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-6.828302820385956,0.856989823245824,-12.13252449836678,-43269.5940125699,29724.793743754693,-128439.90398591175,0.028648437192324173,0.26908914326954114,47.81317056574115,-0.3798027017929875,-10.780669144981402
2021-11-18,18.51,18.75,17.86,18.43,841400,-0.021242697822623446,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-7.340372046254407,-2.3317435082141014,-12.695405021316908,-49524.39738754162,5880.111202333861,-135453.2206198214,0.029247174604699964,0.29445952285508475,44.794753868372425,-0.7093138856035648,-9.278350515463918
2021-11-19,18.35,18.43,17.17,17.17,1516300,-0.06836679327183925,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-11.67695473251028,-7.038440714672422,-16.080156402737046,-138007.97055051842,-85216.35992648192,-205420.01569088147,0.035767517693798226,0.047647602833186774,36.89378873999244,-1.1854087452312718,-6.406523005241704
2021-11-22,17.05,17.09,15.99,15.99,992600,-0.06872451951077474,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-15.79778830963664,-15.082315454062655,-17.57731958762886,-191432.2619502467,-160630.36888621742,-184748.2904728189,0.03929518746526325,-0.07893943022798747,31.321956651948213,-1.9386259720221735,-6.316447779862411
2021-11-23,15.83,16.8,14.94,16.8,553900,0.05065666041275807,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-12.317327766179542,-16.542473919523093,-12.681912681912666,-168409.08277131667,-200533.40782750997,-150975.75183720252,0.035106798242222154,-0.07960098233840167,38.21934911197947,-2.0267941951236024,-11.845238095238098
2021-11-24,17.7,17.7,16.64,16.64,494300,-0.00952380952380949,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-11.630377057886342,-17.664522513607128,-15.274949083503053,-166403.02749743254,-209672.6215100025,-175939.0881405389,0.03444879769750402,0.03246008841752405,37.41990275805163,-2.0551942632973366,-12.19951923076924
2021-11-25,16.64,16.84,16.15,16.64,317300,0.0,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-9.712425393380354,-16.33986928104575,-16.84157921039481,-148529.42154947715,-198053.81893701886,-196243.8742912518,0.034955734403338205,0.09854252266658596,37.41990275805163,-1.8711552603647457,-10.997596153846157
2021-11-26,16.72,16.72,16.19,16.44,532200,-0.012019230769230727,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-4.251601630751312,-15.432098765432102,-15.950920245398759,-51261.4875267719,-189269.4580772904,-187447.1056082855,0.03493119882825861,0.05401817591520269,36.31858082320279,-1.731379369140714,-9.367396593673972
2021-11-29,16.23,17.21,16.19,16.92,627300,0.029197080291970767,0.5976848781,11.0222879225,5.8464712945,0.0729592313,5.816135084427776,-10.900473933649268,-15.272909364046061,35269.79900677636,-156162.46294347037,-195106.82826587648,0.03757374103162843,0.04843733341906031,40.82031848738284,-1.2971897042613103,-5.969267139479917
2021-11-30,17.37,17.45,16.72,16.92,376600,0.0,0.5976848781,11.0222879225,5.8464712945,0.0729592313,0.7142857142857117,-11.69102296450939,-15.610972568578552,7211.07480414967,-161198.00796716707,-198742.68204654753,0.037154374675749544,0.06585838591897959,40.82031848738285,-1.321688984906603,-6.442080378250603
2021-12-01,16.68,16.88,16.4,16.8,280300,-0.007092198581560294,0.5976848781,11.0222879225,5.8464712945,0.0729592313,0.9615384615384581,-10.780669144981402,-10.016068559185864,9930.75058935735,-156472.27690807526,-126747.48316432053,0.03712589373653575,0.14569708016774838,40.000454609467425,-1.209430897374751,-8.92857142857143
2021-12-02,16.48,17.05,16.48,16.72,292400,-0.004761904761904856,0.5976848781,11.0222879225,5.8464712945,0.0729592313,0.48076923076922906,-9.278350515463918,-11.393746687864347,8538.369636976371,-139991.05191250087,-134110.94071016696,0.03697194048728677,0.2212149188796521,39.43185572408287,-1.0511623810695356,-9.44976076555023
2021-12-03,16.72,16.92,16.07,16.07,291400,-0.038875598086124286,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-2.250608272506094,-6.406523005241704,-12.99404439631835,3606.6549700643463,-47654.83255670762,-132871.19248318952,0.03263812582077987,0.24386338483970557,35.06987852189705,-0.7931874536512535,-5.289359054138143
2021-12-06,15.26,15.87,14.98,14.98,462300,-0.0678282514001245,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-11.465721040189136,-6.316447779862411,-20.44609665427508,-46065.67411936647,-10795.875112590169,-171426.2439988076,0.03244776535315573,0.2884038306139102,29.230459475363403,-0.7738779817312943,0.8010680907877044
2021-12-07,14.69,15.38,14.53,14.81,374400,-0.011348464619492682,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-12.470449172576837,-11.845238095238098,-26.42821659215101,-50314.539272904534,-43103.46446875493,-243636.8722962649,0.025618605339642244,-0.176153702093613,28.435217951681594,-1.1912890132387186,-1.080351114112088
2021-12-08,15.02,15.1,14.61,14.61,220300,-0.013504388926401156,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-13.035714285714295,-12.19951923076924,-27.7090549233053,-51301.61289097936,-41370.862301622066,-251043.48381162455,0.02560288713755952,-0.09859171224729453,27.487741927411335,-1.1803522567275193,2.258726899383978
2021-12-09,14.61,14.81,14.29,14.81,260700,0.013689253935660561,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-11.423444976076546,-10.997596153846157,-25.540472599296127,-46340.44343757167,-37802.07380059535,-235855.8927376142,0.026695471056326792,-0.2011281026986067,29.999609915321955,-1.0479508072931862,-1.3504388926401156
2021-12-10,14.85,14.94,14.65,14.9,265500,0.006076975016880537,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-7.280647168637211,-9.367396593673972,-23.353909465020585,-33398.657288293274,-29792.002318228984,-219061.46039551933,0.027245543624484562,-0.33408748641852426,31.15533062970576,-0.886156883230847,-1.4093959731543704
2021-12-13,15.1,15.91,15.1,15.91,278900,0.06778523489932886,0.5976848781,11.0222879225,5.8464712945,0.0729592313,6.208277703604814,-5.969267139479917,-16.21906266456029,16863.645347407106,-29202.028771959427,-185364.49171542982,0.03496546193672811,0.041374220450057106,42.60713432644145,-0.5838889645506526,-9.176618478944064
2021-12-14,16.56,16.56,15.71,15.83,234300,-0.005028284098051561,0.5976848781,11.0222879225,5.8464712945,0.0729592313,6.887238352464542,-6.442080378250603,-17.37995824634656,19934.383536771686,-30380.155736132907,-191578.16370329997,0.03491232145463315,0.10161311197025018,42.011032803602134,-0.5974489560540855,-9.222994314592547
2021-12-15,15.83,15.83,15.18,15.3,256800,-0.03348073278584962,0.5976848781,11.0222879225,5.8464712945,0.0729592313,4.722792607802884,-8.92857142857143,-18.746680828465202,14311.548237851679,-36990.06465312774,-193462.34156120295,0.03597763097325801,0.1559678849229979,38.19817119282031,-0.7789162732430976,-7.124183006535945
2021-12-16,15.3,15.42,14.61,15.14,247900,-0.010457516339869244,0.5976848781,11.0222879225,5.8464712945,0.0729592313,2.2282241728561747,-9.44976076555023,-17.851329354313616,8150.341436171386,-38190.10200140034,-178181.1539139012,0.035952949289511434,0.10867183427826792,37.10338328125585,-0.7990264016498853,-7.001321003963012
2021-12-17,15.38,15.38,14.94,15.22,256000,0.005284015852047519,0.5976848781,11.0222879225,5.8464712945,0.0729592313,2.147651006711415,-5.289359054138143,-11.357018054746659,7889.612627313768,-25509.04466097956,-73163.87721768717,0.03460290952038512,0.1122735534394619,38.05929601591141,-0.40793087383085175,-9.329829172141913
2021-12-20,15.34,15.34,14.77,15.1,201400,-0.007884362680683377,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-5.091137649277188,0.8010680907877044,-5.565978736710453,-12603.600029998686,4260.045317408363,-6535.829795181806,0.026798869694098844,0.4037432968135781,37.14729750577679,0.17325697761229822,-5.364238410596034
2021-12-21,15.1,15.1,14.65,14.65,228400,-0.02980132450331119,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-7.454200884396711,-1.080351114112088,-12.797619047619047,-18232.09558238148,1702.2879543901472,-41401.17651436478,0.028343091834795605,0.5060485359378364,33.86966519166789,0.009454789641470247,-3.6177474402730447
2021-12-22,14.65,14.98,14.65,14.94,334000,0.019795221843003308,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-2.352941176470591,2.258726899383978,-10.216346153846157,-3022.6393074121934,11288.908930439427,-30081.953371182637,0.02863046498247718,0.34614050773103144,37.68552256519976,0.32829546060430054,-5.488621151271755
2021-12-23,14.77,14.85,14.37,14.61,276700,-0.02208835341365467,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-3.500660501981512,-1.3504388926401156,-12.19951923076924,-6542.068396316856,1608.2730398544727,-36193.80076074089,0.029317642147895756,0.45623643232665567,35.19669974196711,-0.004915804007943173,-4.722792607802873
2021-12-24,14.61,14.85,14.49,14.69,183800,0.005475701574264136,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-3.4822601839684664,-1.4093959731543704,-10.644768856447694,-6888.342505091271,1001.2701222224379,-28790.732196006546,0.029302173617778274,0.3524528370730794,36.29508105834158,-0.01489322580425683,-7.147719537100061
2021-12-27,14.77,14.77,14.25,14.45,195700,-0.016337644656228778,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-4.304635761589404,-9.176618478944064,-14.598108747044936,-8497.708920425612,-21101.308950424354,-50303.33772238378,0.01672320002324743,0.5542354501445239,34.410754594556906,-0.7304935978131853,-5.605536332179916
2021-12-28,14.29,14.57,14.12,14.37,267500,-0.00553633217993077,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-1.9112627986348163,-9.222994314592547,-15.07092198581561,-3172.0552620008166,-21404.150844382355,-51784.306580515266,0.01670903221736811,0.5908452968979928,33.781180815874805,-0.7246892760791576,-9.603340292275565
2021-12-29,14.37,14.37,14.08,14.21,178500,-0.011134307585246916,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-4.886211512717531,-7.124183006535945,-15.416666666666668,-11771.133261530496,-14793.772568942748,-51783.837222070484,0.014493389197113911,0.6153138056509044,32.50045388899444,-0.5138094921639688,-14.567206192821958
2021-12-30,14.57,14.57,14.04,14.08,176400,-0.009148486980999349,0.5976848781,11.0222879225,5.8464712945,0.0729592313,-3.6276522929500343,-7.001321003963012,-15.78947368421052,-7273.078975420534,-13815.147371737447,-52005.24937313779,0.014467273866612744,0.6432812463397373,31.45692137732034,-0.48639696035683266,-11.505681818181813
2021-12-31,14.12,14.29,13.56,13.8,329000,-0.019886363636363535,0.7809170608,20.3407596716,10.3256548225,0.0459336679,-6.05854322668481,-9.329829172141913,-14.125700062227754,-14822.126561133886,-21710.469066225214,-47219.51372720478,0.014254037994696496,0.6761759424357431,29.276525022606492,-0.680634128640221,-14.71014492753624
2022-01-04,13.8,14.45,13.8,14.29,175600,0.035507246376811574,0.7809170608,20.3407596716,10.3256548225,0.0459336679,-1.107266435986165,-5.364238410596034,-4.606141522029383,-5389.777038141801,-13887.485958567471,-9627.44064115911,0.020212141663320988,1.5530168354608824,37.44771222924556,-0.29105277184822825,-19.59412176347095
2022-01-05,14.29,14.37,13.92,14.12,198500,-0.011896431070678837,0.7809170608,20.3407596716,10.3256548225,0.0459336679,-1.739735560194855,-3.6177474402730447,-4.659014179608379,-6270.2497475400705,-9442.305009540945,-7740.017055150798,0.01852466610585159,1.5539005648020248,35.898074271958336,-0.1018554168009273,-13.172804532577898
2022-01-06,14.12,14.29,13.84,14.12,341000,0.0,0.7809170608,20.3407596716,10.3256548225,0.0459336679,-0.6333567909922677,-5.488621151271755,-3.3538672142368275,-4282.775843573496,-16053.90910510405,-4765.000174664623,0.016726154094860668,1.494435395509535,35.898074271958336,-0.2548247178256567,-7.152974504249288
2022-01-07,14.12,14.12,13.88,13.92,247700,-0.014164305949008416,0.7809170608,20.3407596716,10.3256548225,0.0459336679,-1.1363636363636354,-4.722792607802873,-6.009453072248483,-6177.481323694595,-13450.560299115186,-11842.287259260716,0.01602625285239121,1.6932349035320144,33.97952607780178,-0.14922193613830506,-6.681034482758619
2022-01-10,13.88,13.88,13.47,13.64,481700,-0.02011494252873558,0.7809170608,20.3407596716,10.3256548225,0.0459336679,-1.1594202898550732,-7.147719537100061,-8.456375838926178,-9324.235503422919,-24146.362064556866,-23145.091942334428,0.016260161142139205,1.8085372839309037,31.445706771914203,-0.3666744664650567,-10.997067448680353
2022-01-11,13.76,13.76,13.11,13.64,224800,0.0,0.7809170608,20.3407596716,10.3256548225,0.0459336679,-4.5486354093771775,-5.605536332179916,-14.267756128221244,-15559.307967191033,-20949.08500533289,-42050.393955757245,0.01606760792496697,0.9688564702367051,31.445706771914203,-0.16474277406291893,-8.65102639296187
