time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-04-10,19.1,22.4,19.1,22.4,111459,0.0980392156862746,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,19.14893617021276,12.562814070351758,68.42105263157893,14734.682189716763,13152.835176203127,52143.51797542814,0.044555062173091846,0.04018182552307653,81.26833095206476,0.4052043677471831,6.25
2024-04-11,22.5,24.6,22.5,24.6,64438,0.09821428571428581,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,26.15384615384617,25.510204081632647,82.22222222222224,19997.664332573913,20074.451741170822,57521.87417843567,0.05066586405447778,-0.07496476359644204,85.21519898453684,1.1383657818419848,-4.471544715447163
2024-04-12,24.6,24.7,24.0,24.0,69518,-0.024390243902439046,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,18.811881188118807,32.59668508287292,73.91304347826086,16654.913613374418,20147.972398214126,55526.31320282591,0.040898230251618074,0.007262123334962094,80.24894728762045,1.5015820848452033,-3.3333333333333326
2024-04-15,24.0,24.0,23.6,23.6,30919,-0.016666666666666607,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,18.000000000000014,27.567567567567576,74.81481481481482,16822.54744175726,19135.396063039174,55192.51827528968,0.043419809205096235,0.006625035356374788,77.02607670672496,1.1653713734272753,-0.8474576271186529
2024-04-16,23.7,23.7,21.3,22.9,74142,-0.029661016949152685,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,12.254901960784315,22.459893048128343,72.18045112781952,12846.08032311318,16784.91759304375,53033.3911566456,0.04669919326309064,0.003335320531276644,71.60634531750439,0.8367169456194629,2.183406113537112
2024-04-17,23.6,23.6,21.4,22.9,22700,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,2.2321428571428603,21.80851063829785,67.15328467153286,1918.7273819366983,16653.40957165337,52976.248299502746,0.04693361031208731,0.08965989192828869,71.60634531750439,0.7709577282512438,2.183406113537112
2024-04-19,20.8,23.0,20.8,22.4,31805,-0.02183406113537123,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-8.943089430894325,14.871794871794863,61.151079136690626,-5104.437075330932,14893.227257242894,52156.26853983679,0.048342074253241246,0.15321960624383024,67.66241862625873,0.3413959370033152,3.125000000000022
2024-04-22,20.3,23.5,20.3,23.5,708,0.049107142857143016,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-2.083333333333337,16.33663366336635,54.60526315789473,-3374.1082425783175,13280.805370796012,43745.712655972464,0.04915118173640737,0.18535199138506464,71.39513195963205,0.40862610440442165,-2.127659574468088
2024-04-23,23.5,23.5,21.5,22.9,5706,-0.025531914893617058,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-2.9661016949152685,14.500000000000002,37.125748502994014,-3004.4766822946312,13818.07075946254,38463.51439169475,0.05031152284689616,0.36399387318410353,66.86159574297676,0.2800547454143322,0.4366812227074357
2024-04-24,22.0,22.8,22.0,22.8,2800,-0.004366812227074135,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-0.4366812227074135,11.764705882352944,24.590163934426236,-817.5766378863607,12028.50368522673,20536.65258692001,0.05061694030552837,0.5123813205605372,66.1081415223958,0.10435896040502063,-2.1929824561403466
2024-04-25,22.8,24.8,21.5,23.8,53654,0.04385964912280693,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,3.9301310043668325,6.25,19.59798994974875,1535.6689761487225,3454.396358085332,16607.231534288436,0.04269914338049346,0.4925972686889741,69.7760315289372,-0.2390489713126448,-6.302521008403361
2024-04-26,23.3,23.5,22.2,23.5,13005,-0.012605042016806789,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,4.910714285714302,-4.471544715447163,19.897959183673454,2066.172719130632,-3038.264356200389,17036.18738497041,0.028317703405365713,0.4886022375292303,67.41877045228624,-0.8846448001679009,-2.127659574468088
2024-05-02,23.3,23.4,23.0,23.2,4900,-0.012765957446808529,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.276595744680853,-3.3333333333333326,28.17679558011048,1968.8516704984131,-1405.256572079993,18742.71582613411,0.027627391887970386,1.0994923265537053,65.05204933600706,-0.8126106101010452,-0.8620689655172376
2024-05-03,23.8,23.8,22.8,23.4,3950,0.008620689655172376,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,2.183406113537112,-0.8474576271186529,26.486486486486484,2148.588501019323,-855.8881812753974,18279.507881763755,0.027398545696564382,1.1622951117867724,65.91120398556656,-0.6631498949917674,-1.7094017094017033
2024-05-06,22.8,23.4,22.7,23.4,9256,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,2.631578947368407,2.183406113537112,25.13368983957218,2160.8155752551306,1343.238937368681,18128.156530412405,0.02542763625735597,1.1984084078215156,65.91120398556656,-0.49754713355269287,-2.991452991452992
2024-05-07,23.4,23.4,23.4,23.4,100,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.6806722689075682,2.183406113537112,24.468085106382965,-192.4300387799525,1343.238937368681,17996.64850902203,0.02542763625735597,1.213981353037082,65.91120398556656,-0.506807815672064,-2.564102564102555
2024-05-08,22.7,23.3,22.1,23.1,6400,-0.012820512820512664,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.7021276595744594,3.125000000000022,18.461538461538463,-110.55274940266125,1955.6199697278819,16848.84722697075,0.02461810557093745,1.4130646799019368,63.009194244378705,-0.4645999668152056,-1.2987012987012991
2024-05-09,22.8,23.1,21.3,23.0,17700,-0.0043290043290044045,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-0.8620689655172376,-2.127659574468088,13.861386138613874,-124.62293453667742,1844.2287359616466,15125.034106757636,0.01866112842433235,1.6177470483571799,62.028809608888615,-0.805809580429289,-5.6521739130434785
2024-05-10,23.0,25.0,21.9,23.0,36002,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.7094017094017033,0.4366812227074357,14.999999999999991,-158.6746586746083,1989.9138423446257,15807.98460180714,0.01672951007304602,1.6012127991524017,62.028809608888615,-0.6637269885432687,-2.1739130434782594
2024-05-13,22.0,22.3,21.7,22.3,7808,-0.030434782608695587,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-4.700854700854695,-2.1929824561403466,9.31372549019609,-396.3094412833035,1764.506133971738,13793.009819198445,0.019400175498828342,1.6606858594157656,55.07227436843114,-0.8509298595897853,1.3452914798206317
2024-05-14,23.0,23.0,21.5,22.3,13310,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-4.700854700854695,-6.302521008403361,-0.44642857142855874,-396.3094412833035,-588.7394800633452,2865.656878021962,0.011013429504224135,2.004592379698579,55.072274368431124,-1.1316709511003236,-2.2421524663677084
2024-05-15,21.3,23.0,20.1,23.0,91664,0.03139013452914785,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-0.43290043290044045,-2.127659574468088,-6.504065040650408,2563.087132247786,2452.5343828450355,-585.7299733553782,0.015953540435214478,1.1314937497981417,60.24332684368745,-0.8808688681986764,-3.4782608695652195
2024-05-16,22.8,23.0,20.7,23.0,35300,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-0.8620689655172376,-4.1666666666666625,2639.710508871164,2515.0875743343972,1109.8310022543794,0.015503773385003935,1.0889813957311947,60.24332684368745,-0.7991952964300122,-3.4782608695652195
2024-05-17,21.5,23.0,21.2,23.0,115717,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-1.7094017094017033,-2.5423728813559365,2639.710508871164,2481.0358501964665,1625.1476689210442,0.015160245039471642,1.0213879449761092,60.243326843687456,-0.8555233734008422,-7.391304347826089
2024-05-20,23.0,23.4,20.8,22.7,129727,-0.013043478260869601,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,1.7937219730941534,-2.991452991452992,-0.8733624454148492,1185.2539871320282,788.9445458486357,2132.183483217292,0.015561243563258095,1.1624173746045432,56.747207336753306,-0.9210290883932709,-1.3215859030836996
2024-05-21,22.9,22.9,21.0,22.8,65900,0.004405286343612369,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,2.2421524663677195,-2.564102564102555,-0.4366812227074135,1475.5623571760834,1079.2529158926907,2422.491853261347,0.01571480774593325,1.123269180847754,57.629881530344974,-0.8831911231511949,-1.7543859649122862
2024-05-22,22.8,22.9,22.7,22.8,47103,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-0.8695652173912993,-1.2987012987012991,1.7857142857143016,-1401.7829343037251,1161.3041979439718,3116.924167671829,0.015295123584468077,1.1285105537561828,57.629881530344974,-0.7905501316824055,-1.3157894736842146
2024-05-23,21.2,23.0,21.1,21.7,73609,-0.04824561403508776,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-5.6521739130434785,-5.6521739130434785,-7.659574468085106,-4953.094337812499,-2313.3838289414252,-469.15509297980316,0.021385341520901848,0.2682908874572895,45.7255010069276,-1.0487764215481519,3.686635944700467
2024-05-24,20.2,22.9,20.2,22.5,102300,0.03686635944700467,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-2.1739130434782594,-2.1739130434782594,-1.7467248908296873,-1181.665766383922,1458.0447424871527,3447.958584831754,0.025279738919647046,0.21675597362045113,53.2835678169712,-0.8154454363783126,0.0
2024-05-27,22.4,22.6,22.1,22.6,83600,0.004444444444444473,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-0.4405286343612258,1.3452914798206317,-0.877192982456132,881.9810935194669,2067.235080651406,3831.7412146231195,0.02322924897058149,0.14736286068958673,54.143201318855944,-0.5901604259013259,0.0
2024-05-28,22.0,22.5,21.8,21.8,43100,-0.03539823008849563,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-4.385964912280704,-2.2421524663677084,-8.403361344537819,-933.99099333875,541.571363837244,-47.16811622612545,0.02602582690026689,-0.142243473294314,46.73429606569374,-0.8037911480329617,2.752293577981635
2024-05-29,20.7,22.3,20.6,22.2,43924,0.0183486238532109,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-2.6315789473684292,-3.4782608695652195,-5.53191489361703,-128.04603921031446,-1529.828973514129,922.7054093308823,0.02444800133918987,-0.3019546446538876,50.38971000556772,-0.8672792623184525,-2.2522522522522515
2024-05-30,22.0,22.2,22.0,22.2,2725,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,2.304147465437789,-3.4782608695652195,-4.31034482758621,3423.26536429846,-1529.828973514129,985.258600820244,0.02444800133918987,-0.40702215530467073,50.38971000556772,-0.8690951401088602,0.0
2024-05-31,22.1,22.4,21.3,21.3,71220,-0.04054054054054046,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-5.333333333333334,-7.391304347826089,-8.974358974358964,-3235.4605044274094,-4417.126270811421,-1936.0904206149785,0.02706785131866185,-0.2829237426181904,42.73655830494226,-1.1102242861898732,4.225352112676051
2024-06-03,20.5,22.7,20.5,22.4,39924,0.05164319248826277,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-0.8849557522124019,-1.3215859030836996,-4.273504273504269,-1545.2132430815645,-663.2321495621868,125.71239628642434,0.032692173285247955,0.13658094253875228,52.276864105283074,-0.7346085701269358,-1.3392857142856984
2024-06-04,22.6,22.6,22.4,22.4,34000,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,2.752293577981635,-1.7543859649122862,-4.273504273504269,-19.549526267402825,-953.5405196062419,125.71239628642428,0.0326431688988604,0.13658094253875225,52.276864105283074,-0.7627161522319604,-4.46428571428571
2024-06-05,22.3,22.6,21.4,22.5,117300,0.0044642857142858094,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,1.3513513513513598,-1.3157894736842146,-2.5974025974025983,-301.83376611011283,-429.8798053205164,731.4243926234308,0.03269323191845616,0.028181391980595872,53.10067610252313,-0.7378925243055289,-6.666666666666665
2024-06-06,21.1,22.5,20.8,22.5,24700,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,1.3513513513513598,3.686635944700467,-2.1739130434782594,-301.83376611011283,3121.4315981882582,808.0477692468087,0.0281670508935247,-0.0006945582651921772,53.10067610252313,-0.4293909967223056,-3.111111111111109
2024-06-07,22.0,22.5,22.0,22.5,3500,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,5.633802816901401,0.0,-2.1739130434782594,2585.463531187179,-649.9969732403197,808.0477692468087,0.025688447836270483,-0.0006945582651921772,53.10067610252313,-0.6688048246436264,-2.6666666666666727
2024-06-10,22.7,22.9,21.4,22.6,106811,0.004444444444444473,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.8928571428571619,0.0,1.3452914798206317,998.3762698413348,-546.8369732403189,1520.3981074110625,0.025688447836270483,-0.13221089229334698,54.09049512963251,-0.6676083602853342,-6.194690265486735
2024-06-11,22.4,22.4,22.4,22.4,400,-0.008849557522124019,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,2.752293577981635,0.4484304932735439,994.8364468324851,975.2869205649931,1516.8582844022128,0.02279897098068499,-0.07294706253435915,51.7385968134915,-0.495749348642719,-5.357142857142849
2024-06-12,22.3,22.3,21.7,21.7,55121,-0.03125,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-3.5555555555555562,-2.2522522522522515,-5.6521739130434785,-1251.3555174532403,-1553.1892835634424,-3083.018257077596,0.024414843800537538,0.10005242938771784,44.45319812568236,-0.8038345700317353,-2.304147465437789
2024-06-13,20.9,22.2,20.7,22.2,53317,0.02304147465437789,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.333333333333342,0.0,-3.4782608695652195,-22.85321330577426,-324.68697941597634,-1854.5159529301297,0.025679979698858147,0.0023454076459228307,49.88183154832732,-0.651911459007373,-4.504504504504503
2024-06-14,21.5,22.2,21.3,22.2,3103,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.333333333333342,4.225352112676051,-3.4782608695652195,-22.85321330577426,2562.6103178813155,-1854.5159529301297,0.02135238101854412,0.0023454076459228307,49.88183154832732,-0.3840695492900591,-4.504504504504503
2024-06-17,22.2,22.2,21.0,22.1,14000,-0.0045045045045044585,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-2.212389380530977,-1.3392857142856984,-2.643171806167388,-560.6318319243953,437.7444379168498,-225.48771164536134,0.013456713345379177,-0.049949522316731124,48.77612939993921,-0.727988980487951,-4.072398190045257
2024-06-18,22.0,22.9,21.4,21.4,57039,-0.03167420814479649,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-4.46428571428571,-4.46428571428571,-6.14035087719299,-2363.757167286593,-1368.9207204541972,-2322.4612400604638,0.016507634397232164,0.08883018531162303,41.792559907868686,-0.9071784328966909,1.869158878504673
2024-06-19,20.7,21.9,20.6,21.0,59000,-0.01869158878504662,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-3.2258064516129004,-6.666666666666665,-7.8947368421052655,-1744.0296556043434,-2995.3851730576735,-3425.2649783782144,0.01674333402639419,0.19467888131781663,38.4084565782908,-1.0215439969101454,-3.3333333333333326
2024-06-20,21.8,21.8,21.0,21.8,2236,0.03809523809523818,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.8018018018017945,-3.111111111111109,0.4608294930875667,-2887.3510073708567,-2910.204220676721,211.22737751151305,0.02196800428186072,0.23978752500430886,47.55511494975382,-0.7780781455948749,-8.25688073394496
2024-06-21,22.0,22.0,21.6,21.9,61100,0.004587155963302614,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.3513513513513598,-2.6666666666666727,-2.6666666666666727,-2607.075778013067,-2629.9289913189314,-3279.925964559275,0.022083776902986168,0.2990886879276254,48.58299594272608,-0.7240788778725463,-8.675799086757985
2024-06-24,21.2,21.2,21.2,21.2,1000,-0.031963470319634646,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-4.072398190045257,-6.194690265486735,-6.194690265486735,-2575.9761852696392,-3136.6080171941244,-3683.4449904344674,0.023753364744859683,0.3951457561942331,42.32896443793838,-0.9239009625650885,-10.849056603773588
2024-06-25,21.2,21.2,21.2,21.2,100,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-0.9345794392523366,-5.357142857142849,-2.752293577981657,-769.3110268985923,-3133.0681941852745,-2157.781273620306,0.02380520536815516,0.36905131392715956,42.32896443793839,-0.8605864221528082,-14.150943396226412
2024-06-26,21.2,21.2,21.2,21.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.952380952380949,-2.304147465437789,-4.504504504504503,333.49271141915835,-1410.5369441852747,-2963.726227748741,0.021992980869124372,0.48967469767969496,42.32896443793839,-0.6327520004256493,-14.150943396226412
2024-06-27,21.2,21.2,21.2,21.2,2,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-2.752293577981657,-4.504504504504503,-4.504504504504503,248.3117590382058,-2639.0392483327405,-2963.726227748741,0.02019884402286003,0.48967469767969496,42.32896443793839,-0.7678939719907477,-14.150943396226412
2024-06-28,21.2,21.2,21.2,21.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-3.1963470319634646,-4.504504504504503,-0.46948356807512415,-31.96347031958394,-2639.0392483327405,-76.42893045144976,0.02019884402286003,0.6838385581862955,42.32896443793839,-0.7487306406754383,-14.150943396226412
2024-07-01,21.2,21.2,21.2,21.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-4.072398190045257,-5.357142857142849,0.0,-2575.9761852696784,-2138.2317473528524,0.020246799740990844,0.09760967338618014,42.32896443793839,-0.7022345173761342,-14.150943396226412
2024-07-02,21.9,21.9,21.7,21.8,8703,0.028301886792452935,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,2.8301886792452935,1.869158878504673,-2.678571428571419,246.3113207547686,-522.9997061439135,-1891.9204265981346,0.020008323717559152,0.10531466589690269,50.79776513368357,-0.16870912221966664,-16.51376146788991
2024-07-03,20.3,20.3,20.3,20.3,301,-0.06880733944954132,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-4.245283018867918,-3.3333333333333326,-9.777777777777775,225.60031158045666,559.0930229995253,-2436.292150058172,0.029703489559078537,-0.8136320244108307,36.40486577374925,-0.6274760827756731,-10.344827586206906
2024-07-04,19.2,20.0,19.1,20.0,7900,-0.014778325123152691,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-5.660377358490565,-8.25688073394496,-11.111111111111116,108.85154310755038,357.16330214566636,-2553.040918531078,0.026062493278626375,-0.7068190441626306,34.3109868233812,-1.1212181918492075,-9.000000000000007
2024-07-05,20.0,20.0,20.0,20.0,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-5.660377358490565,-8.675799086757985,-11.111111111111116,108.85154310755038,76.88807278787664,-2553.040918531078,0.025850641204935732,-0.7068190441626306,34.310986823381185,-1.1366558276012317,-9.000000000000007
2024-07-08,19.0,19.1,18.9,18.9,1702,-0.05500000000000005,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-10.849056603773588,-10.849056603773588,-16.371681415929217,15.2415431075503,15.241543107511191,-3121.366474086637,0.028987726305828698,-0.5593150071913924,27.568176105992308,-1.3228562525224754,-3.703703703703698
2024-07-09,18.2,18.3,18.2,18.2,400,-0.03703703703703698,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-16.51376146788991,-14.150943396226412,-18.75,-245.88459246198238,0.42672829269640644,-3132.6414658926024,0.02977740664072349,-0.40697575678114983,24.29602717475207,-1.6116911564862768,0.0
2024-07-10,18.2,18.2,18.1,18.2,2432,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-10.344827586206906,-14.150943396226412,-16.129032258064512,-225.17358328767045,0.42672829269640644,-1410.1102158926021,0.02977740664072349,-0.5899893865019722,24.29602717475207,-1.6028182911505315,0.0
2024-07-11,18.2,18.2,18.2,18.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-9.000000000000007,-14.150943396226412,-18.018018018018022,-108.42481481476419,0.42672829269640644,-2638.6125200400684,0.02977740664072349,-0.6182322939118862,24.29602717475207,-1.6726531947663916,0.0
2024-07-12,18.2,18.2,18.2,18.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-9.000000000000007,-14.150943396226412,-18.018018018018022,-108.42481481476419,0.42672829269640644,-2638.6125200400684,0.02977740664072349,-0.6182322939118862,24.29602717475207,-1.7281774559734457,0.0
2024-07-15,18.2,18.2,18.2,18.2,4,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-3.703703703703698,-14.150943396226412,-17.647058823529417,-14.814814814764102,0.42672829269640644,-2575.549456977006,0.02977740664072349,-0.6402212809611036,24.29602717475207,-1.7565297200106518,-1.098901098901095
2024-07-16,18.2,18.2,18.2,18.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-16.51376146788991,-14.953271028037385,0.0,-245.8845924620215,-768.8842986059587,0.026384460148568982,-0.8451964033410349,24.29602717475207,-2.132049562588646,6.043956043956045
2024-07-17,18.0,18.2,18.0,18.2,200,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-10.344827586206906,-13.333333333333341,0.0,-225.17358328770956,333.9194397117919,0.0196474166992543,-0.9722646665698769,24.29602717475207,-1.1984259180474104,4.395604395604402
2024-07-18,18.2,18.2,18.2,18.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-9.000000000000007,-16.51376146788991,0.0,-108.42481481480328,248.7384873308393,0.019859675766143652,-1.4746190824491636,24.29602717475207,-0.9926243593884304,-6.043956043956033
2024-07-19,18.2,18.2,18.2,18.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-9.000000000000007,-16.894977168949765,0.0,-108.42481481480328,-31.53674202695043,0.019859675766143652,-1.4730379584294788,24.29602717475207,-0.9993187353638177,1.098901098901095
2024-07-22,18.2,18.2,18.2,18.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,-3.703703703703698,-14.150943396226412,0.0,-14.8148148148032,0.42672829268421353,0.01171213948210518,-1.7685305036611754,24.29602717475207,0.023846187432100097,2.7472527472527375
2024-07-23,18.2,18.2,18.2,18.2,0,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,0.0,-14.150943396226412,0.0,0.0,0.42672829268421353,0.0,-1.7685305036611754,24.29602717475207,0.801355628796061,3.296703296703307
2024-07-24,18.2,18.2,18.2,18.2,8,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,0.0,-14.150943396226412,0.0,0.0,0.42672829268421353,0.0,-1.7685305036611754,24.29602717475207,0.7820805109593525,2.7472527472527375
2024-07-25,18.2,18.2,18.2,18.2,200,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,0.0,-14.150943396226412,0.0,0.0,0.42672829268421353,0.0,-1.7685305036611754,24.29602717475207,0.7669623727737529,3.296703296703307
2024-07-26,18.2,18.2,18.2,18.2,100,0.0,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,0.0,0.0,-14.150943396226412,0.0,0.0,0.42672829268421353,0.0,-1.7685305036611754,24.29602717475207,0.7626077807820909,-6.593406593406592
2024-07-29,18.2,18.2,18.0,18.0,2800,-0.01098901098901095,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.098901098901095,-1.098901098901095,-15.094339622641506,-30.76923076917997,-30.769230769219067,-30.342502476546446,0.0034750303957897144,-1.7008681420741896,22.173841005167972,0.5576854988370047,-8.333333333333337
2024-07-30,17.0,19.3,17.0,19.3,3100,0.07222222222222219,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,6.043956043956045,6.043956043956045,-11.467889908256879,193.1196581197088,193.1196581196697,-52.76493434237554,0.02348015031524751,0.21481833151253965,51.70364694202161,1.956878928114866,-17.616580310880824
2024-08-06,19.0,19.0,19.0,19.0,9800,-0.015544041450777257,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,4.395604395604402,4.395604395604402,-6.403940886699511,40.788051902091695,40.78805190205259,-184.38553138568074,0.024426021976379886,1.178355798885023,47.2482789979207,1.6137767016734612,-8.421052631578952
2024-08-12,17.1,18.8,17.1,17.1,500,-0.09999999999999998,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-6.043956043956033,-6.043956043956033,-14.499999999999991,-9.21194809790829,-9.211948097947399,-117.63676291277449,0.04120876166540317,-0.7876782829506368,29.758344190553018,-0.4403625112954604,7.017543859649122
2024-08-13,17.1,18.5,17.1,18.4,100,0.07602339181286522,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,1.098901098901095,1.098901098901095,-8.000000000000007,-1.6096089166217693,-1.6096089166608776,-110.03442373148796,0.04866077309004268,-0.1619568191939492,44.811436402882535,0.9689446933111073,-2.1739130434782483
2024-08-26,17.1,18.7,17.0,18.7,98400,0.016304347826086918,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,3.888888888888875,2.7472527472527375,-1.0582010582010581,1633.5074479395614,1602.7382171702918,1587.9234023554648,0.04885270865961068,-0.33172056514278103,47.60209976584593,1.2616572473649499,-4.278074866310167
2024-08-27,17.0,18.8,17.0,18.8,200,0.005347593582887722,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-2.590673575129532,3.296703296703307,3.296703296703307,1410.6880777672502,1603.8077358868693,1603.807735886857,0.0488357355218828,-0.49716962001244197,48.53626371180651,1.3202042088385306,-9.57446808510639
2024-09-05,17.0,18.7,17.0,18.7,2400,-0.005319148936170248,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-1.5789473684210575,2.7472527472527375,2.7472527472527375,1550.2537265380588,1591.0417784400609,1591.0417784400486,0.04891711588270597,-0.4697828277906431,47.621937929916825,1.1850433502930244,-17.112299465240643
2024-09-10,19.0,19.0,18.8,18.8,26000,0.005347593582887722,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,9.941520467836252,3.296703296703307,3.296703296703307,1739.2911596931394,1730.0792115951415,1730.0792115951292,0.04890013053799785,-0.4959125902912969,48.66340693918293,1.2614361011902226,-14.36170212765957
2024-09-13,17.1,17.1,17.0,17.0,11300,-0.09574468085106391,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-7.608695652173902,-6.593406593406592,-6.593406593406592,649.7739268948308,648.1643179781192,648.164317978107,0.05831168474923754,-0.7372978121515107,35.12493513789299,-0.5809840639156246,-4.117647058823525
2024-09-16,17.0,17.0,16.5,16.5,1000,-0.02941176470588236,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-11.764705882352933,-8.333333333333337,-9.340659340659341,-983.9856638980042,649.5217840414676,618.7525532722246,0.05880262120226845,-0.6100375464607174,32.42628541732118,-0.8846895856199649,-2.4242424242424176
2024-09-17,15.3,17.5,15.3,15.9,4600,-0.036363636363636376,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-15.42553191489362,-17.616580310880824,-12.637362637362637,-1152.327909887309,258.3601678798515,451.4798259994973,0.05218544758320526,-0.4642105692337503,29.497533296148347,-2.4337552456686034,6.2893081761006275
2024-09-18,17.1,17.4,17.1,17.4,7700,0.09433962264150941,1.070043569,-5.8728895724,-19.2069800741,-0.2619721497,-6.951871657754016,-8.421052631578952,-4.395604395604402,-413.14685810087803,1137.106868437091,1177.8949203391198,0.06315989238834047,-0.08258684634679724,43.288155975120404,-0.7859468685780656,-5.172413793103436
