time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-13,7.2,7.2,7.0,7.1,4200,-0.0273972602739726,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-8.974358974358976,-6.578947368421051,-6.578947368421051,-204.38323246542078,-137.94756944423523,40.763298009594735,0.026964115918033073,0.9672630531207911,37.27584748749506,-0.7943089090149981,-26.76056338028169
2022-04-14,7.4,7.4,7.4,7.4,100,0.04225352112676073,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-3.8961038961038974,-7.499999999999996,-10.843373493975905,-196.31172650659087,-202.14326996313804,-111.59029724615054,0.024526739316743183,-0.041263928713784516,43.81664506590309,-0.8827601415517672,-29.729729729729726
2022-04-15,7.4,7.4,7.4,7.4,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,0.0,-7.499999999999996,-10.843373493975905,-137.87016806503243,-202.14326996313804,-111.59029724615054,0.024526739316743183,-0.041263928713784516,43.81664506590308,-0.8575820211206664,-22.972972972972972
2022-04-18,7.4,7.4,7.4,7.4,50,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,0.0,-3.8961038961038974,-10.843373493975905,-137.87016806503243,-189.76826996313804,-111.59029724615054,0.022184358627740323,-0.041263928713784516,43.81664506590308,-0.451112219430473,-17.567567567567576
2022-04-19,7.4,7.4,7.4,7.4,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,1.3698630136986356,-5.128205128205121,-10.843373493975905,-110.84314103800521,-200.15788035274835,-111.59029724615054,0.02146445581823629,-0.041263928713784516,43.81664506590308,-0.5646991325532591,-21.62162162162162
2022-04-20,6.7,6.7,6.7,6.7,800,-0.09459459459459463,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-5.633802816901401,-14.102564102564097,-14.102564102564097,-71.45032356299599,-275.833556028424,-138.4105512350792,0.03534839571153067,-0.816540458119178,33.012510625700045,-1.4829006342423035,-19.402985074626866
2022-04-21,6.2,6.2,6.2,6.2,500,-0.07462686567164178,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-16.216216216216218,-19.480519480519476,-20.512820512820507,-112.98910851149296,-309.3008350180911,-175.7239840709001,0.04010484264595715,-0.663391600032276,27.749210480470452,-1.9751786119451082,-12.903225806451612
2022-04-22,5.8,6.2,5.7,5.7,3500,-0.08064516129032262,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-22.972972972972972,-22.972972972972972,-26.923076923076916,-395.2471730276221,-533.1173410926618,-457.9820485870293,0.04417530960218931,-0.5127534955349969,23.68291109506113,-2.202308618620505,-5.263157894736836
2022-04-25,5.7,5.7,5.2,5.2,11000,-0.08771929824561409,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-29.729729729729726,-29.729729729729726,-34.17721518987342,-1360.1594537293772,-1498.029621794417,-1522.8943292887857,0.04729136824405334,-0.3521806715533981,20.45492731560317,-2.64341630838373,-3.8461538461538547
2022-04-26,5.2,5.2,5.2,5.2,1800,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-29.729729729729726,-28.767123287671225,-35.0,-1360.1594537293772,-1471.0025947673894,-1528.8816710609374,0.04811577515893285,-0.3346455874764111,20.45492731560317,-2.390226519950077,3.8461538461538547
2022-04-27,5.2,5.2,5.2,5.2,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-22.388059701492537,-26.76056338028169,-31.57894736842105,-1284.4837780537014,-1355.9341016167045,-1493.8816710609374,0.04919220941888888,-0.5201940158346771,20.45492731560317,-2.091850554841143,-3.8461538461538547
2022-04-28,5.2,5.2,5.2,5.2,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-16.129032258064512,-29.729729729729726,-35.0,-1247.1703452178804,-1360.1594537293809,-1562.3027236925163,0.043867475177283316,-0.8290768836961645,20.45492731560317,-2.2026712028039706,5.769230769230771
2022-04-29,4.7,5.7,4.7,5.7,2400,0.09615384615384626,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,0.0,-22.972972972972972,-28.749999999999996,-734.1430499325204,-1129.3902229601497,-1331.5334929232854,0.05975156087435751,0.1859237965052981,32.7786573301148,-1.605894720334952,5.263157894736836
2022-05-04,6.1,6.1,6.1,6.1,100,0.07017543859649122,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,17.307692307692292,-17.567567567567576,-20.779220779220786,237.78677462888376,-1122.3726791005006,-1312.1409490636363,0.06662740055145291,0.10386312845505241,40.694522200325245,-1.183806180462183,-9.836065573770492
2022-05-05,5.8,5.8,5.8,5.8,100,-0.0491803278688524,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,11.538461538461542,-21.62162162162162,-25.64102564102564,232.8687418419985,-1127.290711887386,-1327.4485922401316,0.06703667091826983,0.27727201709786137,37.16013282107042,-1.4616928958592137,-12.06896551724138
2022-05-06,5.8,5.9,5.4,5.4,3200,-0.06896551724137923,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,3.8461538461538547,-19.402985074626866,-30.76923076923076,12.17908666958499,-1272.3046913841238,-1548.1382474125453,0.0643925260555547,0.40451189771490165,33.03974118976794,-1.2457964449765302,-12.962962962962965
2022-05-09,5.4,5.4,5.4,5.4,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,3.8461538461538547,-12.903225806451612,-29.87012987012987,12.17908666958499,-1234.9912585483028,-1544.2920935663915,0.061553112657075,0.36131680212874345,33.03974118976794,-0.7191901566068345,-12.962962962962965
2022-05-10,5.4,5.4,5.4,5.4,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-5.263157894736836,-5.263157894736836,-27.027027027027028,-218.590144099646,-952.7331940321736,-1485.8505351248332,0.056650456900365666,0.2436619220244038,33.03974118976794,-0.0909531472773795,-11.111111111111116
2022-05-11,5.0,5.4,5.0,5.0,400,-0.07407407407407418,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-18.032786885245898,-3.8461538461538547,-32.432432432432435,-255.2373175889248,-17.45054296004832,-1515.4801647544627,0.054533412270560494,0.37055239788408,29.0206941840993,0.051737223698378326,-8.000000000000007
2022-05-12,5.4,5.4,5.4,5.4,100,0.08000000000000007,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-6.896551724137923,3.8461538461538547,-26.027397260273965,-242.31928480203956,-9.450542960048313,-1480.4531377274354,0.06049727967785161,0.31853843615392463,37.241990354863276,0.6820030263619015,-7.407407407407418
2022-05-13,5.0,5.0,5.0,5.0,100,-0.07407407407407418,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-7.407407407407418,-3.8461538461538547,-29.57746478873239,-29.037037037033446,-16.857950367455732,-1372.792051984158,0.06555674342068347,0.36212372017841316,33.11174967565091,0.048131931612768054,2.0000000000000018
2022-05-16,5.4,5.5,5.4,5.5,404,0.10000000000000009,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,1.8518518518518379,5.769230769230771,-25.67567567567568,11.362962962966588,23.542049632544302,-1336.617404096834,0.07308934687649145,0.46355077467066275,41.80048448505239,0.8433172484776214,-7.272727272727275
2022-05-17,6.0,6.0,5.9,6.0,500,0.09090909090909083,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,11.111111111111093,5.263157894736836,-18.918918918918926,56.817508417512,-161.7726356821413,-1291.1628586422887,0.07240209993765104,0.37501189646999517,48.94293493683249,0.8180289793060554,-21.666666666666668
2022-05-18,6.0,6.4,5.5,5.5,500,-0.08333333333333337,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,10.000000000000009,-9.836065573770492,-25.67567567567568,44.78047138047499,-210.4568462084571,-1332.8295253089552,0.0738904108265033,0.46897286339362637,43.22955256082752,-0.4144966179799717,-16.36363636363637
2022-05-19,5.9,5.9,5.1,5.1,400,-0.07272727272727275,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-5.55555555555557,-12.06896551724138,-31.081081081081084,7.6895622895658775,-234.62972251248095,-1361.9204343998645,0.07570595617683042,0.5807206325948605,39.279160916196986,-0.5803952956343472,-11.764705882352933
2022-05-20,5.6,5.6,4.7,4.7,1100,-0.07843137254901955,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-5.999999999999995,-12.962962962962965,-29.850746268656714,-71.1775401069482,-100.21457714398895,-1372.5192685281102,0.07657617711600279,0.6068073615242412,35.75998169480111,-0.6331475703375833,-4.255319148936176
2022-05-23,4.7,4.7,4.7,4.7,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-14.54545454545454,-12.962962962962965,-24.193548387096776,-111.57754010694823,-100.21457714398895,-1335.2058356922894,0.07657617711600279,0.5004732529147133,35.75998169480111,-0.6094017741775556,-10.63829787234043
2022-05-24,4.8,4.8,4.8,4.8,1000,0.02127659574468077,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-20.000000000000007,-11.111111111111116,-15.789473684210531,-135.75548981681288,-78.93798139930817,-1031.6711754314792,0.07721404125727718,0.3554089221079396,37.38649118049045,-0.4187331007350146,-12.49999999999999
2022-05-25,4.6,4.6,4.6,4.6,300,-0.04166666666666674,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-16.36363636363637,-8.000000000000007,-11.538461538461553,-106.58882315014621,-61.808351769678524,-79.25889472972432,0.07482458815988612,0.3844921375986893,35.453099552855974,-0.1136130975117438,-4.347826086956507
2022-05-26,5.0,5.0,5.0,5.0,400,0.0869565217391306,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-1.9607843137254832,-7.407407407407418,-3.8461538461538547,-42.71530536358486,-35.025743074026295,-44.476286034072075,0.07573772682541852,0.26298902098406546,41.92201326812737,-0.011703986403263426,-11.99999999999999
2022-05-27,5.1,5.1,5.1,5.1,104,0.020000000000000018,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,8.51063829787233,2.0000000000000018,-1.9230769230769384,45.63920444033663,-25.53833566661887,-42.39628603407208,0.07196845473567921,0.21308405354513635,43.44792428419326,0.9947877806335894,-15.686274509803921
2022-05-30,5.1,5.1,5.1,5.1,200,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,8.51063829787233,-7.272727272727275,-1.9230769230769384,45.63920444033663,-65.93833566661891,-42.39628603407208,0.06366125418154518,0.21308405354513635,43.447924284193256,0.04869755666459811,-15.686274509803921
2022-05-31,5.3,5.3,4.7,4.7,400,-0.07843137254901955,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-2.083333333333326,-21.666666666666668,-17.543859649122805,-7.009940323951959,-142.76543014077214,-304.5380658229109,0.05731313376722462,0.3929706866712794,38.72764106025466,-1.4285881994646108,-8.510638297872353
2022-06-01,5.0,5.0,4.6,4.6,404,-0.021276595744680993,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,0.0,-16.36363636363637,-24.590163934426236,-3.1056850048030586,-109.69450815495658,-320.15135436341114,0.053224573571879936,0.574916580186383,37.627055154632835,-0.8384135195628944,-6.521739130434778
2022-06-02,4.7,5.0,4.5,4.5,800,-0.021739130434782483,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-9.999999999999998,-11.764705882352933,-22.413793103448278,-55.27959804828129,-97.99490341187345,-332.6246259243519,0.04954742243645632,0.5290248067847678,36.509688483403735,-0.32236609554180923,-2.2222222222222143
2022-06-03,4.5,4.5,4.5,4.5,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-11.764705882352933,-4.255319148936176,-16.666666666666675,-57.359598048281285,-11.720393607951955,-111.93497075193837,0.04359579346317739,0.4314819469381635,36.509688483403735,0.49298458015470215,-2.2222222222222143
2022-06-06,4.4,4.4,4.2,4.2,200,-0.06666666666666665,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-17.647058823529406,-10.63829787234043,-22.22222222222222,-70.69293138161461,-25.053726941285284,-125.2683040852717,0.047889065747681286,0.5311638004719662,33.090739807865404,-0.20538471067869649,-2.3809523809523947
2022-06-07,4.2,4.2,4.2,4.2,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-10.63829787234043,-12.49999999999999,-22.22222222222222,-39.3203823620068,-46.33032268596605,-125.2683040852717,0.04679765479913855,0.5311638004719662,33.090739807865404,-0.41306441592272813,-7.142857142857151
2022-06-08,4.6,4.6,4.4,4.4,3400,0.04761904761904767,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-4.347826086956507,-4.347826086956507,-11.99999999999999,131.1801242236064,128.07443921879607,66.26608744912008,0.049032571116534494,0.32926017294389814,37.60815870501003,0.4596464156705779,-13.636363636363647
2022-06-09,4.8,4.8,4.4,4.4,1100,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-2.2222222222222143,-11.99999999999999,-18.518518518518512,148.5714285714324,93.29183052314383,58.266087449120064,0.03761926805044547,0.4384525193419856,37.60815870501003,-0.37896307838665977,-11.363636363636376
2022-06-10,4.4,4.4,4.3,4.3,1600,-0.022727272727272818,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-4.444444444444451,-15.686274509803921,-14.000000000000002,112.20779220779588,54.84819415950732,29.309858492890974,0.03596474935619771,0.424089442292974,36.19123360392549,-0.7736738797575786,-6.976744186046513
2022-06-13,4.0,4.7,4.0,4.3,300,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,2.3809523809523725,-15.686274509803921,-21.818181818181827,125.54112554112922,54.848194159507315,-11.09014150710906,0.03596474935619771,0.3791123898138053,36.19123360392549,-0.7465319491166316,-11.627906976744185
2022-06-14,4.3,4.3,4.3,4.3,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,2.3809523809523725,-8.510638297872353,-28.333333333333332,125.54112554112922,86.22074317911515,-56.54468696165447,0.028741927360264038,0.19835981501257643,36.19123360392549,0.06215836237690041,-11.627906976744185
2022-06-15,4.3,4.3,4.3,4.3,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-2.272727272727282,-6.521739130434778,-21.818181818181827,-36.36363636363287,94.81648785996626,-14.878020294987785,0.028475591412343775,0.160010089711624,36.19123360392549,0.30427304008561007,-11.627906976744185
2022-06-16,4.4,4.4,4.4,4.4,100,0.023255813953488413,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,0.0,-2.2222222222222143,-13.725490196078416,-34.03805496828403,114.53337360314109,16.538470191270157,0.029316442721360088,0.03214636509661174,39.268853874891896,0.811060770948594,-6.818181818181834
2022-06-17,4.4,4.4,4.4,4.4,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,2.3255813953488413,-2.2222222222222143,-6.382978723404253,2.3255813953524793,114.53337360314109,102.81297999519165,0.029316442721360088,0.13895440257040656,39.268853874891896,0.8101851601195122,2.2727272727272707
2022-06-20,4.4,4.7,4.0,4.1,2100,-0.06818181818181834,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-4.651162790697683,-2.3809523809523947,-12.765957446808518,-140.85623678646604,-15.315111245344099,-40.36883818662686,0.029690175704864853,0.12580294014924057,33.62598096037648,0.791681346785848,4.878048780487809
2022-06-21,3.9,3.9,3.9,3.9,200,-0.04878048780487798,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-9.302325581395344,-7.142857142857151,-18.75,-150.61233434744165,-25.071208806319703,-71.40153149228323,0.03313220201948383,0.32365460341653496,30.481284496343207,0.27432356742779945,20.51282051282053
2022-06-22,4.0,4.0,3.8,3.8,600,-0.02564102564102566,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-11.627906976744185,-13.636363636363647,-17.391304347826086,-165.99694973205703,-202.3605860956972,-74.2861468768986,0.027334544116434926,0.29686403836239333,29.019932442145645,-0.4569453680754822,23.684210526315795
2022-06-23,4.0,4.0,3.9,3.9,200,0.026315789473684292,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-11.363636363636376,-11.363636363636376,-21.999999999999996,-163.05937323266903,-197.09742820096034,-103.80559767781399,0.029991899779191613,-0.5512304897969221,32.504745707193734,-0.17230485939786813,20.51282051282053
2022-06-24,4.0,4.0,4.0,4.0,100,0.025641025641025772,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-9.090909090909093,-6.976744186046513,-21.568627450980383,-160.49527066856646,-158.16968927322125,-103.3214951137114,0.031837126636162984,-0.5324026363671153,35.894165374092154,0.36919622497859844,17.500000000000004
2022-06-27,4.0,4.0,3.8,3.8,300,-0.050000000000000044,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-7.317073170731703,-11.627906976744185,-25.49019607843137,-32.313452486747934,-173.16968927322125,-118.32149511371142,0.034477878038643966,-0.3308200609256838,32.39077796162432,-0.176831704891461,13.157894736842103
2022-06-28,4.1,4.1,3.8,3.8,900,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,-2.564102564102566,-11.627906976744185,-19.14893617021277,-22.557354925772337,-173.16968927322125,-86.9489460941036,0.034477878038643966,-0.3455534185572974,32.39077796162432,-0.16148088446405787,2.6315789473684292
2022-06-29,3.8,3.8,3.8,3.8,0,0.0,0.08898792,-38.8576478072,72.3302000963,-0.0133300049,0.0,-11.627906976744185,-17.391304347826086,-7.17273954115694,-173.16968927322125,-78.35320141325248,0.034477878038643966,-0.4568443631973519,32.39077796162432,-0.15269723090946605,10.526315789473696
2022-06-30,4.1,4.1,4.1,4.1,100,0.07894736842105265,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,5.128205128205132,-6.818181818181834,-8.888888888888902,-4.541160593788533,-167.60053382646484,-53.06716022332123,0.043954205944132775,0.0840298714357492,42.8423980445328,0.43620797305299125,12.195121951219523
2022-07-01,4.0,4.5,3.9,4.5,400,0.09756097560975618,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,12.5,2.2727272727272707,0.0,31.919127086011365,-128.57614358256237,-14.042769979418757,0.05493224651410369,0.44463956494577567,53.225169968907444,1.5317575742609728,-6.666666666666665
2022-07-04,4.5,4.8,4.3,4.3,500,-0.04444444444444451,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,13.157894736842103,4.878048780487809,2.3809523809523725,24.696904863789126,-7.616547622966092,-22.93165886830768,0.0519165080398211,0.5856681846963397,48.48293662947954,1.8021978250116168,-6.976744186046513
2022-07-05,4.7,4.7,4.7,4.7,100,0.09302325581395365,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,23.684210526315795,20.51282051282053,11.904761904761907,33.999230445184494,11.44187551940487,-13.629333286912317,0.05460015898818843,0.5365438472361925,56.77745024503563,3.2736452719183906,-17.021276595744684
2022-07-06,4.7,4.7,4.7,4.7,400,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,23.684210526315795,23.684210526315795,6.818181818181812,33.999230445184494,26.826490904020268,-175.53409519167442,0.052783154113541134,0.7055006526095552,56.777450245035624,3.229792119093572,-17.021276595744684
2022-07-07,4.5,4.7,4.4,4.7,400,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,14.634146341463428,20.51282051282053,6.818181818181812,26.104493603079224,21.56333300928341,-175.53409519167442,0.05323715039148203,0.7055006526095552,56.777450245035624,2.6871580476640307,-10.63829787234043
2022-07-08,4.7,4.7,4.7,4.7,0,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,4.444444444444451,17.500000000000004,9.302325581395365,-12.91989664082325,18.99923044518083,-139.1704588280379,0.0535556973918253,0.6541387828557346,56.777450245035624,2.267696445592835,-10.63829787234043
2022-07-11,4.4,4.4,4.3,4.3,1400,-0.08510638297872353,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,0.0,13.157894736842103,0.0,-109.84661058881393,-85.14970572503209,-258.31939499825086,0.05931376125289318,0.41647089327136233,46.67048307306307,1.8050710120540665,-2.3255813953488302
2022-07-12,4.1,4.1,3.9,3.9,2000,-0.09302325581395343,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-17.021276595744684,2.6315789473684292,-9.302325581395344,-305.19544779811616,-271.19621735293896,-444.3659066261577,0.06835803408532498,0.293128207959181,39.16283689419608,0.8902913305174562,7.692307692307709
2022-07-13,3.9,4.2,3.7,4.2,2200,0.0769230769230771,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-10.63829787234043,10.526315789473696,-2.3255813953488302,-135.96467856734657,-101.96544812216936,-275.13513739538814,0.07200185790091429,0.19172439842829916,46.15843886327596,1.5072771703666572,0.0
2022-07-14,4.6,4.6,4.6,4.6,100,0.09523809523809512,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-2.1276595744680993,12.195121951219523,4.545454545454519,-126.44086904353705,-100.3363754404651,-267.9369092669275,0.07383604653793656,0.18595424558825507,53.78852420076468,1.5865798751110318,-2.1739130434782483
2022-07-15,4.3,4.3,4.2,4.2,400,-0.08695652173913038,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-10.63829787234043,-6.666666666666665,-4.545454545454552,-161.2234777391892,-174.14337438001974,-302.71951796257963,0.07369402975181559,0.21468617589872338,46.666525329503855,0.04871640665005487,7.14285714285714
2022-07-18,4.0,4.0,4.0,4.0,300,-0.04761904761904767,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-6.976744186046513,-6.976744186046513,-2.4390243902438935,-56.36025585469058,-166.20686644351179,-173.82341406647538,0.0738921068783802,0.2198026035595562,43.56080158534794,0.0066663195771567,7.499999999999996
2022-07-19,4.0,4.0,3.9,3.9,900,-0.025000000000000022,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,0.0,-17.021276595744684,0.0,107.18625577321625,-198.00919202490718,-186.5673165054998,0.06548740733723889,0.18970870534596362,42.05378800639716,-0.8315550635704443,15.384615384615397
2022-07-20,3.9,3.9,3.9,3.9,100,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-7.142857142857151,-17.021276595744684,2.6315789473684292,-62.04451345755335,-198.00919202490718,-171.18270112088442,0.06548740733723889,0.1283443274282179,42.05378800639716,-0.8704796676727855,15.384615384615397
2022-07-21,4.0,4.2,4.0,4.2,2100,0.0769230769230771,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-8.695652173913038,-10.63829787234043,7.692307692307709,89.97013855709903,-36.47073048644529,-14.907397477159378,0.07185609058518865,0.0730511903900253,48.27931591815949,-0.36601863892802594,11.904761904761907
2022-07-22,4.2,4.2,4.2,4.2,500,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,0.0,-10.63829787234043,5.000000000000004,124.75274725275118,-36.47073048644529,-17.47150004126196,0.07185609058518865,0.1394122130223584,48.27931591815949,-0.3999244592623698,2.3809523809523725
2022-07-25,4.2,4.2,4.2,4.2,0,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,5.000000000000004,-2.3255813953488302,10.526315789473696,139.03846153846547,82.67820568376764,-2.4715000412619474,0.06667559571707471,0.05309101679791876,48.27931591815949,0.3163250832652125,2.3809523809523725
2022-07-26,4.2,4.2,4.2,4.2,0,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,7.692307692307709,7.692307692307709,10.526315789473696,161.5384615384655,268.7247173116745,-2.4715000412619474,0.05826895905644047,0.05309101679791876,48.27931591815949,1.2143734343421144,7.14285714285714
2022-07-27,4.2,4.2,4.2,4.2,0,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,7.692307692307709,0.0,10.526315789473696,161.5384615384655,99.49394808090491,-2.4715000412619474,0.05315138252327084,0.05309101679791876,48.27931591815949,0.46733208234096013,2.3809523809523725
2022-07-28,4.6,4.6,4.5,4.5,200,0.0714285714285714,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,7.14285714285714,-2.1739130434782483,9.756097560975618,14.285714285717889,104.25585284280967,3.9194774023470664,0.0488314713052021,0.04800754965888882,55.24433853045498,0.23489702543588667,-4.444444444444451
2022-07-29,4.2,4.5,4.2,4.5,600,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,7.14285714285714,7.14285714285714,0.0,14.285714285717889,139.03846153846183,-35.104912841555404,0.0384970873276478,0.10947053376767217,55.24433853045498,1.1054261936011915,-4.444444444444451
2022-08-01,4.5,4.5,4.3,4.3,300,-0.04444444444444451,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,2.3809523809523725,7.499999999999996,0.0,0.9523809523845355,139.9908424908428,-26.216023952666504,0.03800127854394448,0.10947053376767217,50.034699052344905,1.1024416144546108,0.0
2022-08-02,4.1,4.5,4.1,4.5,10200,0.04651162790697683,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,7.14285714285714,15.384615384615397,-4.255319148936176,475.37098560354815,636.9094471420065,438.9002551171017,0.03785243021075132,0.027806708595610408,54.64115153770124,1.7865608920582687,-4.444444444444451
2022-08-03,4.5,4.5,4.5,4.5,200,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,7.14285714285714,15.384615384615397,-4.255319148936176,475.37098560354815,636.9094471420065,438.9002551171017,0.03785243021075132,0.027806708595610408,54.64115153770124,1.711303755004365,-4.444444444444451
2022-08-04,4.9,4.9,4.7,4.7,200,0.04444444444444451,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,4.444444444444451,11.904761904761907,0.0,469.9741602067228,484.2598744924335,447.78914400599064,0.03304038029257745,-0.07555264217849696,59.022546651386676,1.3602580526367778,-10.63829787234043
2022-08-05,4.3,4.4,4.3,4.3,4900,-0.08510638297872353,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-4.444444444444451,2.3809523809523725,-8.510638297872353,52.952883610977494,67.23859789668819,30.767867410245344,0.045155632237481286,-0.008856447295424922,48.857752980646154,0.4812670211280699,-2.3255813953488302
2022-08-08,4.7,4.7,4.2,4.3,4000,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,0.0,2.3809523809523725,0.0,66.28621694431085,67.23859789668819,149.9168035804583,0.045155632237481286,-0.07555264217849696,48.85775298064616,0.48803772865975525,-4.651162790697683
2022-08-09,4.3,4.5,4.2,4.5,5800,0.04651162790697683,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,0.0,7.14285714285714,15.384615384615397,-138.36494584638712,337.0060397571538,605.7307570688308,0.04713202217951231,-0.1492201969330826,53.50140652989336,0.9178474971956281,-8.888888888888902
2022-08-10,4.3,4.4,4.2,4.3,4700,-0.04444444444444451,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-4.444444444444451,2.3809523809523725,2.3809523809523725,-347.2538347352763,128.11715086826462,227.61109894917195,0.04997323533458086,0.02662631791818317,48.73585391921738,0.46617003291945164,0.0
2022-08-11,4.4,4.5,4.3,4.3,5400,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,-8.510638297872353,-4.444444444444451,-6.521739130434778,-356.1427236241652,113.83143658255034,218.08728942536246,0.04392197508966519,-0.11757468728661825,48.73585391921738,-0.16925542997602985,-2.3255813953488302
2022-08-12,4.3,4.3,4.3,4.3,0,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,0.0,-4.444444444444451,2.3809523809523725,60.87855297158006,113.83143658255034,252.86989812101461,0.04392197508966519,0.007519045031431895,48.73585391921737,-0.1836742346658959,-2.3255813953488302
2022-08-15,4.3,4.4,3.9,4.3,6800,0.0,0.08898792,-30.5310089913,59.8941664924,-0.0133300049,0.0,0.0,7.499999999999996,60.87855297158006,127.1647699158837,267.1556124067289,0.041518548841634785,-0.07470845877545464,48.73585391921737,0.20908358894122117,-2.3255813953488302
