time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-28,25.91,26.36,25.91,26.23,37200,0.012350443844075576,0.5594777001,37.5080696733,19.6431240087,0.0425958584,0.0,-2.1998508575689746,-2.1998508575689746,6.743265658662779,-1395.960957243384,-1382.5645737962784,0.008370623337510178,-0.0630288749014778,44.251193925364575,-0.6767097927876283,-0.6862371330537576
2021-12-29,26.18,26.27,25.91,26.27,34400,0.0015249714067859799,0.5594777001,37.5080696733,19.6431240087,0.0425958584,0.3437738731856266,-0.3414264036418757,-3.348050036791761,132.01966672613952,-232.0925448767872,-2044.1995171343833,0.00654638440826699,-0.06551113438523543,45.00151220550645,-0.137729124318704,-0.6851922344880079
2021-12-30,25.82,26.23,25.82,26.09,51100,-0.006851922344880079,0.5594777001,37.5080696733,19.6431240087,0.0425958584,0.15355086372359494,-1.7325800376647882,-3.370370370370368,-117.31142605979994,-946.2242592494788,-2165.855927765701,0.006252548284350047,-0.06257629069356323,42.246057124785025,-0.5548715923891058,-0.6899195093905686
2021-12-31,26.09,26.82,26.0,26.82,48500,0.027980068991950935,0.5497845119,36.5259913786,20.3715771998,0.0444430956,2.7980068991950935,1.8996960486322267,-0.666666666666671,1165.556852871324,890.7337572932879,-808.8225816560805,0.010812058735793969,0.5123219680055286,54.432046399589375,0.5020008916081214,-5.108128262490686
2022-01-04,26.82,26.82,26.41,26.41,51600,-0.015287099179716601,0.5497845119,36.5259913786,20.3715771998,0.0444430956,1.9297568506368101,0.18968133535659515,-0.15122873345935206,729.9813240059185,19.85257031899721,-886.7109734035313,0.012112010562347626,0.6869160024145595,48.27154536170973,-0.0020162498795121275,-3.2563422945853793
2022-01-05,26.36,26.82,25.91,26.0,53400,-0.015524422567209428,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.8768585589020272,-0.8768585589020272,-2.4024024024024038,-558.4593520826763,-551.7160864240107,-2036.8115468101,0.01304340266280056,0.7976495636665544,43.02722306093079,-0.3147877543298671,-0.3461538461538405
2022-01-06,26.36,26.36,26.0,26.0,7500,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.0277883517320174,-0.6875477463712754,-2.4024024024024038,-610.918368476114,-478.8987017499716,-2036.8115468101,0.013039438806943917,0.7976495636665543,43.027223060930794,-0.25391338984668577,0.0
2022-01-07,26.0,26.18,26.0,26.09,30900,0.003461538461538405,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.0,0.15355086372359494,-1.361058601134213,-153.8235981912053,-271.13502425100233,-1616.0361945347486,0.012999187011153624,0.6667410071448779,44.56058551927321,0.0011633111863974114,-0.3449597546952843
2022-01-10,26.09,26.09,25.45,26.0,36300,-0.003449597546952843,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-3.0574198359433313,-0.3449597546952843,-3.0574198359433313,-1636.077335255214,-470.5204823838869,-2152.5231261318604,0.01303904242292753,0.8911678086192197,43.305410517385575,-0.13567060471911416,-2.115384615384619
2022-01-11,26.0,26.18,25.91,26.0,50500,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.5524422567209428,0.34735623311463737,-1.7013232514177634,-847.2630175818373,-117.28169357591578,-1408.936250665789,0.012830128712458285,0.8633002345996678,43.305410517385575,0.0893105945869905,-2.807692307692311
2022-01-12,25.91,26.05,25.64,26.05,51500,0.0019230769230769162,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.19230769230769162,-0.6862371330537576,-2.870991797166289,80.77960904560737,-477.67974303706603,-1873.6407002804488,0.012158987893004559,1.0305574971591311,44.31601349537033,-0.21108910702221048,-1.5738963531669925
2022-01-13,25.73,26.09,25.64,26.09,54700,0.0015355086372359494,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.3461538461538405,-0.6851922344880079,-1.0242792109256382,164.7719315024138,-446.1464369736973,-678.2389818504829,0.012159195114856991,1.2088903778766222,45.158232567366255,-0.20390730722952993,-1.3798390187811371
2022-01-14,25.55,26.27,25.55,25.91,37500,-0.006899195093905686,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.6899195093905686,-0.6899195093905686,-2.410546139359704,-200.9094229805861,-354.73302117178844,-1300.9572804212655,0.012161895514433268,1.4383927782527552,42.0742736988207,-0.19520528702342105,-0.6947124662292525
2022-01-17,25.82,26.27,25.45,25.45,44800,-0.017753763025858738,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-2.115384615384619,-5.108128262490686,-3.305471124620063,-871.0576155846693,-2507.1349508398803,-1616.4011935465905,0.008145202789582875,1.1125071871632317,35.41755469841732,-1.463485648843708,3.9292730844793677
2022-01-18,25.0,26.09,25.0,25.55,48000,0.003929273084479323,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.7307692307692246,-3.2563422945853793,-3.072837632776926,-682.4525075296617,-1529.7155251114962,-1509.8629547924975,0.007758456880261902,1.0627689754404306,37.7242458203961,-0.891748886226089,4.4227005870841385
2022-01-19,25.59,26.14,25.55,25.91,24700,0.014090019569471535,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.5374280230326267,-0.3461538461538405,-1.219977125428895,-433.4674857021761,-352.6878766565659,-904.4039630805748,0.008203659559535259,0.7958383651093138,45.29882942596773,-0.03238340796357223,1.04206869934389
2022-01-20,25.73,26.0,25.0,26.0,34500,0.0034735623311463737,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.3449597546952843,0.0,-0.6875477463712754,-397.62190773443257,-232.849976232016,-711.748677981986,0.008291607640324012,0.7076454074753876,47.03330169934086,0.07432051025976191,1.3846153846153841
2022-01-21,25.45,26.05,25.18,26.0,33100,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.34735623311463737,-0.3449597546952843,-0.19193857965451588,-138.90209171296937,-339.8115146935527,-610.9465389445534,0.008204275649814479,0.6459718325368626,47.03330169934086,-0.021828456239618956,2.6153846153846194
2022-01-24,25.45,25.82,25.45,25.45,36700,-0.02115384615384619,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.0,-2.115384615384619,-2.453047144499809,-119.87966200065307,-990.9372775853196,-1461.457759969205,0.010534994949822754,0.46663954235715777,38.40300871864623,-0.5283152308808116,5.3831041257367485
2022-01-25,25.09,25.64,25.09,25.27,45700,-0.007072691552062804,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.0958904109589107,-2.807692307692311,-2.4700887688151263,-631.7067739849308,-1314.1592815145898,-1431.440975090504,0.010616522895811189,0.4679220340676635,36.07028076211101,-0.7121900805226722,6.133755441234667
2022-01-26,25.27,26.27,25.27,25.64,45800,0.01464186782746335,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.0420686993438788,-1.5738963531669925,-2.2493328250095312,-309.1327108530563,-742.6001965552296,-1220.2799395922939,0.011925446877667365,0.4712821896576105,43.64774730343777,-0.34122673339895093,5.304212168486733
2022-01-27,25.73,25.82,25.27,25.73,48000,0.0035101404056161467,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.0384615384615326,-1.3798390187811371,-2.0555767034640238,-260.48387180803115,-658.1057795424609,-1104.2522165161565,0.011997807532307723,0.44220516714934566,45.34473503689011,-0.26619656756268534,9.172172561212587
2022-01-28,25.55,25.73,25.27,25.73,38400,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.0384615384615326,-0.6947124662292525,-1.3798390187811371,-260.48387180803115,-399.38596352099773,-754.1189846927846,0.011838868895265699,0.36113963071253347,45.34473503689011,-0.0386265555416274,6.684803731053246
2022-02-07,25.77,26.55,25.77,26.45,32500,0.027982899339292544,0.5497845119,36.5259913786,20.3715771998,0.0444430956,3.9292730844793677,3.9292730844793677,-1.3795674869500396,1425.3065105651317,1305.4268485644814,-1201.7081022753976,0.013241534105469372,0.3613203980907337,57.280557523108236,1.3918343168677347,5.860113421550106
2022-02-08,26.45,26.68,26.45,26.68,5000,0.008695652173912993,0.5497845119,36.5259913786,20.3715771998,0.0444430956,5.579738820736058,4.4227005870841385,1.0223400227186596,1792.0067753639669,1160.3000013790388,-369.4155237324557,0.013326611377013504,0.20183841297406863,60.26570557669528,1.6226115358944,4.272863568215901
2022-02-09,26.36,26.77,26.18,26.18,35200,-0.01874062968515744,0.5497845119,36.5259913786,20.3715771998,0.0444430956,2.1060842433697324,1.04206869934389,0.692307692307681,461.7390639486034,152.60635309554993,-200.0815235610142,0.014656415949286157,0.12074087670193137,51.79273000199458,0.6328842608172306,6.417112299465244
2022-02-10,26.0,26.36,25.91,26.36,29900,0.006875477463712754,0.5497845119,36.5259913786,20.3715771998,0.0444430956,2.4485036921880976,1.3846153846153841,1.3846153846153841,498.8291006440397,238.34522883601136,5.49525260399713,0.014755904796213309,0.02974900371325463,54.284545784441555,0.8356870380364843,3.3004552352048577
2022-02-11,26.36,26.68,25.91,26.68,46100,0.012139605462822445,0.5497845119,36.5259913786,20.3715771998,0.0444430956,3.6921881072677687,2.6153846153846194,2.2614028363357574,1058.4649124801545,797.981040672126,458.16952597857517,0.01511613833326614,-0.04332348396050765,58.40121694301907,1.4337090077358752,5.622188905547221
2022-02-14,26.45,26.82,26.0,26.82,65600,0.005247376311844132,0.5497845119,36.5259913786,20.3715771998,0.0444430956,1.3988657844990593,5.3831041257367485,3.1538461538461515,493.24857001012185,1918.5550805752564,927.6178029899385,0.012582620810699956,-0.1594617635126105,60.09430952902615,2.489819590912099,2.7218493661446796
2022-02-15,26.36,26.82,26.18,26.82,41500,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.5247376311844132,6.133755441234667,3.1538461538461515,449.7703091405569,2241.7770845045266,927.6178029899385,0.01199309839584645,-0.1594617635126105,60.09430952902614,2.6855427519495,3.392990305741983
2022-02-16,26.73,27.0,26.36,27.0,68200,0.006711409395973034,0.5497845119,36.5259913786,20.3715771998,0.0444430956,3.1321619556913705,5.304212168486733,3.6468330134356908,1567.1585948634597,2028.8976588120659,1286.2974622568381,0.011617054563673731,-0.21947527162364466,62.37759628557047,2.3475214783449267,4.37037037037038
2022-02-17,26.82,28.64,26.82,28.09,67300,0.04037037037037039,0.5497845119,36.5259913786,20.3715771998,0.0444430956,6.562974203338401,9.172172561212587,7.665772326561893,4078.507744624376,4577.336845268418,3919.231065725959,0.01601986540409656,0.4827266679807201,72.60106009749957,3.4679614608221794,-0.6407974368102476
2022-02-18,27.55,28.18,27.27,27.45,61700,-0.022783908864364544,0.5497845119,36.5259913786,20.3715771998,0.0444430956,2.8860569715142503,6.684803731053246,5.9436510999614,2113.104755856969,3171.569668337126,2772.18370481613,0.018808272305437867,0.3015440225285949,61.95547836507192,2.444689125623427,2.0036429872495543
2022-02-21,27.45,28.18,27.18,28.0,51800,0.020036429872495543,0.5497845119,36.5259913786,20.3715771998,0.0444430956,4.399701715137949,5.860113421550106,10.019646365422407,2806.7639371952628,3300.012507205387,4605.43935576987,0.017955334888784917,0.13460445701026352,66.50138661311661,2.060836481491756,0.0
2022-02-22,28.09,28.09,27.0,27.82,38000,-0.00642857142857145,0.5497845119,36.5259913786,20.3715771998,0.0444430956,3.728560775540646,4.272863568215901,8.884540117416817,2562.4782229095476,3012.2485320501078,4172.548533429148,0.018322707401886143,0.21766356558559322,63.81394741528637,1.4971707503927765,-2.3005032350826737
2022-02-23,27.82,27.86,27.27,27.86,48700,0.0014378145219267058,0.5497845119,36.5259913786,20.3715771998,0.0444430956,3.18518518518518,6.417112299465244,7.526051717483595,2174.7816693220175,3741.94026418548,3894.5466172810316,0.016520604954280062,0.3461888004263268,64.16055763199205,2.093967251411862,-0.4666188083273459
2022-02-24,27.55,29.09,27.09,27.23,46900,-0.022613065326633097,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-3.0615877536489866,3.3004552352048577,4.730769230769227,-1602.6970204230022,2475.8107242013766,2714.1559530373893,0.018881573259795614,0.3084397580633902,55.193440225348105,1.0852849780856244,3.488799118619168
2022-02-25,28.18,28.64,26.55,28.18,49900,0.03488799118619168,0.5497845119,36.5259913786,20.3715771998,0.0444430956,2.659380692167579,5.622188905547221,8.38461538461539,1543.980916699255,3657.085672556226,4455.066713228354,0.02126931501891539,0.25514995990893297,63.48169475777211,1.7421382049357204,-1.9162526614620257
2022-02-28,27.73,28.18,27.55,27.55,4100,-0.022356281050390336,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.6071428571428514,2.7218493661446796,8.251473477406691,414.4330969973856,3221.1970341926512,5139.752114767909,0.02304938435564826,0.23851177506023016,56.07397640746452,0.82121832376002,0.0
2022-03-01,27.55,28.18,27.27,27.73,48000,0.006533575317604345,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.32350826743350325,3.392990305741983,9.734863474475674,972.3304265281092,3534.80864943766,5776.585733942188,0.023049821825345415,0.13394497866192703,57.59646704470499,0.9952533604500492,0.14424810674360522
2022-03-02,27.77,28.18,27.27,28.18,74200,0.01622791200865481,0.5497845119,36.5259913786,20.3715771998,0.0444430956,1.1486001435750293,4.37037037037038,9.906396255850236,2106.4199303524656,4281.201599674485,6310.099258486553,0.023387471026619228,0.12356246485742665,61.215676003561704,1.2570011964790386,-1.5968772178850177
2022-03-03,27.73,28.27,27.36,27.91,42200,-0.009581263307310128,0.5497845119,36.5259913786,20.3715771998,0.0444430956,2.4972456849063462,-0.6407974368102476,8.472600077730274,2762.6433826030707,1159.9463621800705,5737.28320744849,0.019966543654989143,0.20826537754576666,58.016074517297675,-0.31475448125545,-1.6481547832318144
2022-03-04,28.0,28.0,26.91,28.0,67700,0.00322465066284483,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.6387508871540049,2.0036429872495543,8.82238631947143,1240.0414722867006,2784.022388985958,5955.592057323086,0.018365867473697436,0.18038164525658493,58.78930087703698,0.4907127484179721,-2.4285714285714244
2022-03-07,27.36,28.0,27.09,28.0,37600,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,1.6333938294010864,0.0,5.860113421550106,1331.702224593301,1746.1353215906888,5046.147828796078,0.017255510821932097,0.3300680456642166,58.78930087703698,-0.16186466794413448,-2.4285714285714244
2022-03-08,27.86,27.91,26.95,27.18,57600,-0.02928571428571425,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.983411467724494,-2.3005032350826737,1.8740629685157328,-668.7665335088482,303.56389301926333,3315.8124250693722,0.019578753067610706,0.3020102309886772,49.21214394682942,-0.9208735559854573,0.3311258278145601
2022-03-09,27.27,28.18,27.09,27.73,69600,0.02023546725533487,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.5968772178850177,-0.4666188083273459,5.920550038197092,-464.489083579728,1641.9308467727399,5383.871110958222,0.0208245084239435,0.0931702199660821,54.559233714079326,-0.32347766498631925,-1.6588532275513934
2022-03-10,27.73,28.18,27.64,28.18,82900,0.01622791200865481,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.967395198853449,3.488799118619168,6.904400606980277,1285.1341335062432,4047.777516109316,6523.588240310693,0.01979128698599933,0.026753798248259342,58.41677246437761,0.9276172067292423,-3.229240596167493
2022-03-11,27.82,28.18,27.64,27.64,38400,-0.019162526614620257,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.285714285714279,-1.9162526614620257,3.59820089955023,330.98426163023044,1571.0257339169334,5228.111406473161,0.017554799265111606,0.19555967589386983,52.64166347356422,-0.82934671679948,-1.989869753979745
2022-03-14,26.82,27.64,26.64,27.55,43000,-0.0032561505065122898,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.6071428571428514,0.0,2.7218493661446796,190.96978985020186,1522.6720144435053,4743.8690486361575,0.016042906089801943,0.2667597551257152,51.723865627394915,-0.22302788343378263,0.32667876588021727
2022-03-15,27.27,28.0,26.91,27.77,40100,0.007985480943738521,0.5497845119,36.5259913786,20.3715771998,0.0444430956,2.170713760117726,0.14424810674360522,3.5421327367636035,2198.044718551257,1529.2781850424112,5064.086834480072,0.01611384861615573,0.19841464368820916,53.8423533088108,-0.18267110718522014,-1.2963629816348576
2022-03-16,26.18,28.18,26.18,27.73,36000,-0.0014404033129276073,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.0,-1.5968772178850177,2.703703703703697,737.801678314556,273.31259473483055,4554.5141944093175,0.015105778862122584,0.2678603571133323,53.383658544026694,-0.7433759652244967,-2.8128380815001797
2022-03-17,26.82,27.91,26.45,27.45,43900,-0.010097367472051921,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-2.590489709013488,-1.6481547832318144,-2.2783908864364544,-1050.766659226007,234.36747428023853,1394.313836460311,0.015137285995468328,0.18674125262586302,50.162154681755204,-0.7734684591619014,-0.6557377049180357
2022-03-18,27.09,27.73,26.82,27.32,12500,-0.004735883424408005,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.157742402315487,-2.4285714285714244,-0.4735883424408005,-374.1241800296892,-43.13991839945649,2740.882470586503,0.015067046822221377,0.16416049515050346,48.69293650439047,-1.0228721417340043,-6.844802342606149
2022-03-21,27.91,27.91,27.32,27.32,55400,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.8348457350272231,-2.4285714285714244,-2.4285714285714244,-234.1097082496608,-43.13991839945649,1702.9954031912341,0.015067046822221377,0.2773299406972243,48.692936504390474,-1.0238976338676435,-0.3294289897511016
2022-03-22,27.73,27.73,27.27,27.27,50300,-0.0018301610541727742,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.8005041411595202,0.3311258278145601,-1.9769949676491705,-646.3845951184661,1551.6601234327936,1855.2240164520588,0.011750461683210736,0.23350671238939394,48.06497239074319,-0.120043767399894,0.660066006600668
2022-03-23,27.27,27.64,27.0,27.27,60100,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.6588532275513934,-1.6588532275513934,-2.1177315147164366,-594.5300758530722,143.27160246148645,1785.2024492342282,0.009475869803961225,0.24888348363696683,48.06497239074319,-0.7740405027498506,1.3568023469013646
2022-03-24,27.18,27.64,26.91,27.27,62500,0.0,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.6557377049180357,-3.229240596167493,0.14689680499448965,-151.25564382999283,-1202.0223030559973,2845.7552130533204,0.00719194618840608,0.21972221592381497,48.06497239074319,-1.2714428290101618,0.660066006600668
2022-03-25,27.32,27.64,27.09,27.09,37600,-0.0066006600660065695,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-0.8418740849194695,-1.989869753979745,-3.867991483321509,-340.2419195067398,-714.3660995364264,856.6596343805086,0.00480564675780461,-0.3250718165165461,45.43061882327413,-0.8627987600695335,0.0
2022-03-28,26.91,27.73,26.91,27.64,51100,0.02030269472129942,0.5497845119,36.5259913786,20.3715771998,0.0444430956,1.171303074670571,0.32667876588021727,0.32667876588021727,697.2257807516605,463.11607250200234,1985.7880869455093,0.00848568346104815,-0.31767136148763236,53.76854093000615,-0.12661135635406295,-2.966714905933432
2022-03-29,27.18,27.55,26.91,27.41,51000,-0.00832127351664258,0.5497845119,36.5259913786,20.3715771998,0.0444430956,0.5133846718005097,-1.2963629816348576,-1.1539848539487974,364.89793242777955,-281.48666269068383,1247.7915223517293,0.008423734863327996,-0.14238570648920518,50.30686887544601,-0.6667098422097857,-2.15249908792412
2022-03-30,27.09,27.55,26.95,26.95,49000,-0.016782196278730455,0.5497845119,36.5259913786,20.3715771998,0.0444430956,-1.1734506784011778,-2.8128380815001797,-4.364797728885739,-457.4296852300128,-1051.9597610830822,-778.64716634825,0.009750357133441028,0.022723198546253362,44.18050206231172,-1.1595343518664707,-0.48237476808905555
2022-03-31,28.18,28.18,26.91,27.27,49300,0.011873840445268957,0.5443276948,29.6982505032,20.2503829715,0.0539226359,0.0,-0.6557377049180357,-2.2930849158007915,127.95064872174675,-23.304995108243475,211.06247917199693,0.010380038297434228,-0.17038703154873677,48.84732071644007,-0.4482649285809109,-1.650165016501648
2022-04-01,27.09,28.0,25.45,25.45,49500,-0.06674000733406671,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-6.053894425987449,-6.844802342606149,-9.107142857142858,-2927.4948958327086,-3267.7368153394455,-3310.8767337389004,0.023431909517658292,-1.7367296787183064,32.30463722361776,-2.3473816198931106,4.675834970530457
2022-04-04,27.18,27.23,27.09,27.23,46600,0.06994106090373275,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-1.483357452966716,-0.3294289897511016,-2.749999999999997,-705.7091579771627,-8.483377225499225,-51.62329562495415,0.033824107464842844,0.24395998019665002,50.10278525960195,-0.28800169106321727,-5.508630187293429
2022-04-05,28.73,28.73,27.27,27.45,54600,0.008079324274697042,0.5443276948,29.6982505032,20.2503829715,0.0539226359,0.14593214155418366,0.660066006600668,0.9933774834437026,159.80689677006734,524.7048291978498,2076.364952630645,0.033903597296681874,0.10642959772464648,51.789887497775574,0.020760401808836256,-6.921675774134783
2022-04-06,28.27,28.27,26.91,27.64,44300,0.006921675774134828,0.5443276948,29.6982505032,20.2503829715,0.0539226359,2.560296846011134,1.3568023469013646,-0.32455824017310064,1288.7647512220324,831.3350659920227,974.6066684535107,0.033947564193406686,0.1737150898234962,53.25973366358505,0.22854160844873853,-4.956584659913177
2022-04-07,27.27,28.0,27.09,27.45,47500,-0.006874095513748291,0.5443276948,29.6982505032,20.2503829715,0.0539226359,0.660066006600668,0.660066006600668,-2.590489709013488,376.8648803672292,504.81552908897885,-697.2067739670169,0.03405899441503411,0.3205111417656247,51.566616324687175,0.0019900932580709106,-7.285974499089254
2022-04-08,27.27,27.55,27.09,27.09,52200,-0.013114754098360604,0.5443276948,29.6982505032,20.2503829715,0.0539226359,6.444007858546175,0.0,-1.989869753979745,2995.905079469108,68.4101836364024,-645.9559159000225,0.03428588041112039,0.3045475975223138,48.42542023377735,-0.20540961181934,-6.053894425987449
2022-04-12,26.45,27.55,26.45,26.82,47200,-0.009966777408637828,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-1.5056922511935356,-2.966714905933432,-2.649727767695098,-733.7802523325439,-1439.4894103097035,-976.3733378076996,0.0336769126677389,0.34476524229906236,46.154577093952355,-1.1162052196251813,-1.864280387770323
2022-04-13,25.64,27.73,25.64,26.82,47700,0.0,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-2.2950819672131084,-2.15249908792412,-3.4209578682030894,-1174.9113577310025,-1015.1044609609319,-1296.5911236516142,0.033619803162102696,0.40139694644710866,46.15457709395235,-0.8437428945026495,-2.050708426547354
2022-04-14,25.64,27.27,25.64,26.82,50800,0.0,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-2.966714905933432,-0.48237476808905555,-3.2816444284168744,-1481.5415945251752,-192.77684330313957,-1244.7366043862203,0.033197621923127696,0.3912335056672347,46.15457709395235,-0.32653402204235293,-3.728560775540646
2022-04-15,25.64,27.55,25.64,26.82,45700,0.0,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-2.2950819672131084,-1.650165016501648,-2.2950819672131084,-1155.0220576221313,-778.1571772548991,-801.462172363141,0.03293754632783183,0.3276201648755936,46.15457709395235,-0.6822912117884585,-1.7151379567487024
2022-04-18,25.64,27.27,25.55,26.64,49700,-0.006711409395973145,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-1.661129568106312,4.675834970530457,-2.4890190336749662,-803.9889406675733,2191.9161388015377,-1075.8206765379064,0.02388751163588356,0.339987625646286,44.29211422359607,1.2340346085412548,1.5390390390390474
2022-04-19,27.09,27.14,25.55,25.73,64500,-0.034159159159159125,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-4.064131245339297,-5.508630187293429,-5.819912152269402,-2536.8228127456314,-3270.603065078172,-3279.08644230367,0.01216560551236195,0.3869078489288187,36.31399612148704,-1.8729487353412098,5.829770695685976
2022-04-20,25.45,26.45,25.45,25.55,57900,-0.006995724834823136,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-4.735272184936612,-6.921675774134783,-6.307297396406309,-2941.875280681891,-4116.78663841289,-3592.0818092150394,0.011178566192999045,0.42033305104555174,34.97212184165781,-2.2134506883403255,6.379647749510764
2022-04-21,25.5,26.82,25.45,26.27,48200,0.02818003913894329,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-2.050708426547354,-4.956584659913177,-3.6670333700036695,-1583.5973941848242,-3065.1389887099963,-2233.8039227179725,0.015373501447707747,0.2956188393547962,43.9017216092605,-1.5766637826094663,1.4084507042253502
2022-04-22,25.5,25.64,25.45,25.45,7800,-0.031214312904453756,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-5.108128262490686,-7.285974499089254,-6.674000733406671,-1827.0690348395635,-2982.091092461692,-2477.275563372712,0.017490561286968288,0.38381466683699117,37.57351967567627,-2.127140166042863,2.8683693516699416
2022-04-25,26.27,26.64,25.45,25.45,9100,0.0,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-4.466966966966968,-6.053894425987449,-6.053894425987449,-1493.5119878596984,-2297.500928527268,-2229.0907448908647,0.017505975363857926,0.34305024260135925,37.57351967567627,-1.7141744807535384,2.16110019646365
2022-04-26,25.18,26.36,25.18,26.32,4300,0.034184675834970646,0.5443276948,29.6982505032,20.2503829715,0.0539226359,2.2930431403031415,-1.864280387770323,-4.775687409551377,856.7478839964391,-1680.0749287491892,-3119.564339058891,0.021524996405092922,0.3371806949357837,46.977905239407704,-0.582112410096914,-0.5319148936170248
2022-04-27,26.27,26.27,26.27,26.27,500,-0.0018996960486322712,0.5443276948,29.6982505032,20.2503829715,0.0539226359,2.818003913894329,-2.050708426547354,-4.159066034294057,1260.8505039083827,-1681.0247767735052,-2696.1292377344357,0.021516985977968032,0.3003490788662832,46.54393484028571,-0.6376413414586399,-6.395127521888089
2022-04-28,26.27,26.27,25.82,25.82,1500,-0.017129805862200254,0.5443276948,29.6982505032,20.2503829715,0.0539226359,-1.7129805862200254,-3.728560775540646,-4.192949907235621,-123.12209138198443,-1706.7194855668058,-1899.496328869944,0.02202810607344087,0.3014476914619158,42.71907526028308,-1.074920685491268,1.3942680092951187
2022-04-29,25.82,26.73,25.55,26.36,13100,0.02091402013942667,0.5443276948,29.6982505032,20.2503829715,0.0539226359,3.575638506876233,-1.7151379567487024,-3.3370003667033354,394.32321309924424,-1432.7458217403164,-2210.902998995214,0.023357867349340103,0.26219511697848497,48.218221761359445,-0.5307119295193672,1.4036418816388396
2022-05-04,27.18,27.27,26.0,27.05,4600,0.026176024279211063,0.5443276948,29.6982505032,20.2503829715,0.0539226359,6.286836935167006,1.5390390390390474,6.286836935167006,514.7329247836151,-978.7790630760802,1213.137075725459,0.024810046722536963,1.0710255260890642,54.26069634080449,0.3349819182385256,-0.8502772643253276
2022-05-05,27.0,27.27,26.55,27.23,21800,0.006654343807763308,0.5443276948,29.6982505032,20.2503829715,0.0539226359,3.4574468085106336,5.829770695685976,0.0,512.8035137024815,1369.5513976989237,-1901.0516673792472,0.02135238077680984,0.08411390191861012,55.71256230293852,1.4652989396381133,-0.8446566287183321
2022-05-06,27.18,27.27,26.18,27.18,5700,-0.0018362100624311761,0.5443276948,29.6982505032,20.2503829715,0.0539226359,3.464027407689385,6.379647749510764,-0.983606557377048,503.2869643709399,1764.1374682793255,-2352.6491701335635,0.021066928398017472,0.1730135018760316,55.18851813667837,1.5842716156271142,-0.3311258278145712
2022-05-09,27.18,27.55,26.64,26.64,2900,-0.019867549668874163,0.5443276948,29.6982505032,20.2503829715,0.0539226359,3.1758326878388754,1.4084507042253502,-3.61794500723589,471.3657791245052,348.24368774252383,-2716.895300967471,0.021027430919028367,0.3309773031756451,49.74620922811786,0.2746133915626283,-1.0510510510510551
